face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2835.0604,4645.0810,38.3226,4055.8187,4645.8920,2834.2494,2835.0604,4645.0810
52,2899.0479,4807.4494,-13.1821,4192.7966,4807.5405,2898.9569,2899.0479,4807.4494
53,2842.8099,4805.3699,-14.0461,4184.8520,4805.4704,2842.7094,2842.8099,4805.3699
54,2844.4936,4789.7398,16.5677,4172.4322,4789.8809,2844.3525,2844.4936,4789.7398
55,2822.7637,4742.1244,-23.5247,4131.7674,4742.4127,2822.4754,2822.7637,4742.1244
56,2844.0341,4684.6284,24.8539,4088.1394,4684.9640,2843.6986,2844.0341,4684.6284
57,2846.4287,4696.6467,33.4730,4098.2115,4697.2520,2845.8233,2846.4287,4696.6467
58,2839.3804,4785.2017,-8.6736,4168.1476,4785.2404,2839.3418,2839.3804,4785.2017
59,2879.0550,4723.6718,-10.3471,4123.4262,4723.7299,2878.9970,2879.0550,4723.6718
60,2831.4524,4759.0744,35.9865,4146.6497,4759.7459,2830.7808,2831.4524,4759.0744
61,2880.6474,4754.4070,-20.8986,4148.2593,4754.6400,2880.4143,2880.6474,4754.4070
62,2848.5488,4789.8597,26.8857,4173.1290,4790.2320,2848.1765,2848.5488,4789.8597
63,2853.7544,4767.4637,-26.1184,4155.6588,4767.8201,2853.3980,2853.7544,4767.4637
64,2853.0543,4675.8745,-25.9882,4082.3062,4676.2450,2852.6838,2853.0543,4675.8745
65,2841.6921,4655.6630,3.2730,4064.5397,4655.6689,2841.6862,2841.6921,4655.6630
66,2909.7374,4823.9191,-5.2055,4207.1975,4823.9332,2909.7233,2909.7374,4823.9191
67,2904.5763,4847.1432,4.9648,4225.2263,4847.1559,2904.5636,2904.5763,4847.1432
68,2896.6218,4835.5716,3.0791,4215.0180,4835.5765,2896.6169,2896.6218,4835.5716
69,2854.2688,4803.3412,2.2856,4184.3668,4803.3439,2854.2661,2854.2688,4803.3412
70,2838.6434,4726.4744,-39.8414,4121.3400,4727.3148,2837.8029,2838.6434,4726.4744
71,2891.7949,4833.0843,-1.9316,4212.4701,4833.0862,2891.7929,2891.7949,4833.0843
72,2831.1219,4757.9685,-35.7228,4145.7152,4758.6305,2830.4599,2831.1219,4757.9685
73,2901.9037,4838.6062,-3.4096,4218.0589,4838.6122,2901.8977,2901.9037,4838.6062
74,2887.4438,4819.4080,-11.2074,4201.0276,4819.4731,2887.3788,2887.4438,4819.4080
75,2834.5999,4783.7676,7.2361,4166.4708,4783.7944,2834.5730,2834.5999,4783.7676
76,2859.0440,4698.8403,3.1434,4101.1061,4698.8457,2859.0386,2859.0440,4698.8403
77,2907.1205,4819.0678,-8.6876,4203.0203,4819.1073,2907.0810,2907.1205,4819.0678
78,2887.8678,4756.0693,10.2108,4150.3480,4756.1251,2887.8120,2887.8678,4756.0693
79,2905.5576,4800.9630,7.4633,4188.3413,4800.9924,2905.5282,2905.5576,4800.9630
80,2839.9806,4775.8203,15.2783,4160.6985,4775.9408,2839.8601,2839.9806,4775.8203
81,2865.2692,4730.5051,-28.7397,4127.4391,4730.9478,2864.8265,2865.2692,4730.5051
82,2839.7740,4627.0431,27.9921,4041.8360,4627.4814,2839.3357,2839.7740,4627.0431
83,2883.0486,4773.7243,-18.1484,4163.9551,4773.8985,2882.8744,2883.0486,4773.7243
84,2861.6199,4781.2164,-18.2886,4167.4787,4781.3907,2861.4457,2861.6199,4781.2164
85,2816.9838,4776.7759,-3.6100,4158.9571,4776.7825,2816.9772,2816.9838,4776.7759
86,2803.7059,4761.4166,35.0962,4145.5926,4762.0456,2803.0769,2803.7059,4761.4166
87,2819.1384,4693.0582,47.4714,4092.5196,4694.2600,2817.9366,2819.1384,4693.0582
88,2840.2021,4774.8005,-18.0595,4159.9337,4774.9691,2840.0336,2840.2021,4774.8005
89,2910.9936,4831.4947,-4.2778,4213.4107,4831.5042,2910.9840,2910.9936,4831.4947
90,2885.6951,4807.7516,13.1799,4191.4828,4807.8420,2885.6047,2885.6951,4807.7516
91,2853.7957,4745.7628,33.1677,4138.3907,4746.3441,2853.2144,2853.7957,4745.7628
92,2904.0597,4826.8714,4.4030,4208.8936,4826.8814,2904.0496,2904.0597,4826.8714
93,2886.7366,4787.7775,-19.0786,4175.6557,4787.9689,2886.5452,2886.7366,4787.7775
94,2902.0249,4849.3882,0.8514,4226.7330,4849.3886,2902.0246,2902.0249,4849.3882
95,2869.8049,4832.8801,-1.4223,4209.8804,4832.8811,2869.8039,2869.8049,4832.8801
96,2882.2683,4823.6588,8.7875,4203.8444,4823.6986,2882.2285,2882.2683,4823.6588
97,2896.5074,4798.3675,-13.2451,4185.2247,4798.4598,2896.4152,2896.5074,4798.3675
98,2880.6482,4814.6454,8.4554,4196.4103,4814.6824,2880.6112,2880.6482,4814.6454
99,2823.3677,4783.7179,23.9264,4165.4393,4784.0099,2823.0757,2823.3677,4783.7179
100,2841.2092,4652.1104,2.3720,4061.6498,4652.1135,2841.2061,2841.2092,4652.1104
101,2832.3156,4656.5575,-14.6960,4064.1539,4656.6758,2832.1972,2832.3156,4656.5575
102,2855.5191,4665.5913,-19.9666,4074.3395,4665.8115,2855.2988,2855.5191,4665.5913
103,2840.6400,4627.7336,-28.5339,4042.5081,4628.1891,2840.1846,2840.6400,4627.7336
104,2836.3888,4727.6921,37.5987,4121.9949,4728.4392,2835.6417,2836.3888,4727.6921
105,2851.0343,4680.5558,23.6161,4085.7371,4680.8606,2850.7295,2851.0343,4680.5558
106,2847.8307,4766.6746,-23.1964,4154.3060,4766.9550,2847.5503,2847.8307,4766.6746
107,2812.4308,4768.5917,16.1852,4151.9496,4768.7256,2812.2969,2812.4308,4768.5917
108,2833.0584,4691.6964,31.8487,4092.6065,4692.2420,2832.5128,2833.0584,4691.6964
109,2838.3164,4813.5963,2.4146,4190.9734,4813.5993,2838.3134,2838.3164,4813.5963
110,2858.5740,4770.5001,-25.3177,4158.6310,4770.8353,2858.2388,2858.5740,4770.5001
111,2835.1255,4632.8689,32.6531,4045.9664,4633.4618,2834.5326,2835.1255,4632.8689
112,2811.7928,4722.5185,45.1460,4115.3044,4723.5846,2810.7267,2811.7928,4722.5185
113,2884.7790,4795.2989,10.7239,4181.3645,4795.3591,2884.7188,2884.7790,4795.2989
114,2897.2789,4808.5230,14.5481,4193.4617,4808.6337,2897.1682,2897.2789,4808.5230
115,2816.2951,4704.5729,46.7454,4101.4161,4705.7294,2815.1386,2816.2951,4704.5729
116,2869.2280,4708.1783,-15.1279,4109.8981,4708.3028,2869.1036,2869.2280,4708.1783
117,2838.2874,4663.9118,-24.1748,4070.8943,4664.2319,2837.9673,2838.2874,4663.9118
118,2856.0070,4722.9486,-23.7601,4120.1867,4723.2509,2855.7047,2856.0070,4722.9486
119,2863.4582,4755.1995,17.3467,4146.7943,4755.3585,2863.2991,2863.4582,4755.1995
120,2894.8885,4800.7827,6.3419,4186.9182,4800.8038,2894.8674,2894.8885,4800.7827
121,2924.8474,4865.0643,0.3015,4241.9350,4865.0643,2924.8474,2924.8474,4865.0643
122,2915.7228,4851.0182,-1.5739,4229.6099,4851.0195,2915.7215,2915.7228,4851.0182
123,2858.7542,4810.9741,12.7144,4191.0667,4811.0569,2858.6714,2858.7542,4810.9741
124,2864.2772,4805.4851,-20.3418,4187.3346,4805.6983,2864.0641,2864.2772,4805.4851
125,2859.5266,4808.0438,-17.3398,4188.8364,4808.1981,2859.3723,2859.5266,4808.0438
126,2839.0960,4760.7597,-20.1047,4148.5248,4760.9700,2838.8857,2839.0960,4760.7597
127,2860.9897,4754.7572,19.4452,4146.1791,4754.9568,2860.7900,2860.9897,4754.7572
128,2833.7995,4639.2921,35.4770,4050.9756,4639.9890,2833.1026,2833.7995,4639.2921
129,2907.4036,4846.9932,2.8351,4225.4227,4846.9973,2907.3995,2907.4036,4846.9932
130,2893.5214,4840.1285,-10.4269,4218.3671,4840.1844,2893.4656,2893.5214,4840.1285
131,2871.3452,4809.4640,-15.3455,4191.2578,4809.5855,2871.2237,2871.3452,4809.4640
132,2886.4019,4814.8054,8.7684,4197.1936,4814.8453,2886.3620,2886.4019,4814.8054
133,2835.0497,4768.8813,18.6321,4154.6073,4769.0608,2834.8702,2835.0497,4768.8813
134,2861.3873,4662.3213,0.2405,4072.3544,4662.3213,2861.3872,2861.3873,4662.3213
135,2830.3286,4674.3257,31.9370,4078.3898,4674.8787,2829.7757,2830.3286,4674.3257
136,2838.6692,4665.7829,27.5033,4072.4966,4666.1969,2838.2553,2838.6692,4665.7829
137,2842.8294,4613.8548,-13.0464,4031.5560,4613.9509,2842.7333,2842.8294,4613.8548
138,2894.0016,4778.6287,-13.9081,4169.1437,4778.7314,2893.8990,2894.0016,4778.6287
139,2853.8152,4691.8584,-4.4156,4094.8941,4691.8690,2853.8046,2853.8152,4691.8584
140,2881.6893,4822.0803,14.1737,4202.5537,4822.1839,2881.5858,2881.6893,4822.0803
141,2924.8519,4861.1836,-1.7918,4238.8244,4861.1852,2924.8502,2924.8519,4861.1836
142,2896.3238,4818.1001,-9.1955,4200.9827,4818.1441,2896.2798,2896.3238,4818.1001
143,2896.2864,4822.9934,7.5227,4204.8948,4823.0228,2896.2571,2896.2864,4822.9934
144,2861.0666,4783.2616,24.6955,4169.1598,4783.5788,2860.7494,2861.0666,4783.2616
145,2901.7281,4847.1415,-3.7074,4224.8977,4847.1485,2901.7210,2901.7281,4847.1415
146,2909.3096,4825.7346,-7.8584,4208.6133,4825.7668,2909.2774,2909.3096,4825.7346
147,2885.6917,4832.1812,0.9206,4211.0579,4832.1816,2885.6912,2885.6917,4832.1812
148,2879.8609,4824.4936,-14.9108,4204.2994,4824.6079,2879.7466,2879.8609,4824.4936
149,2841.3694,4812.1586,-8.7884,4190.1506,4812.1978,2841.3302,2841.3694,4812.1586
150,2815.2882,4755.3135,7.3509,4141.4295,4755.3413,2815.2603,2815.2882,4755.3135
151,2861.8472,4747.0506,-23.2225,4140.1622,4747.3366,2861.5612,2861.8472,4747.0506
152,2883.6736,4737.8243,-10.1158,4135.2776,4737.8795,2883.6184,2883.6736,4737.8243
153,2896.5709,4799.2590,5.2985,4185.8930,4799.2738,2896.5561,2896.5709,4799.2590
154,2830.3997,4660.1729,-43.7190,4067.4262,4661.2169,2829.3557,2830.3997,4660.1729
155,2852.6703,4705.4883,-16.8190,4105.7264,4705.6409,2852.5176,2852.6703,4705.4883
156,2819.8811,4798.9016,-0.7959,4177.1827,4798.9019,2819.8808,2819.8811,4798.9016
157,2855.9043,4692.9787,8.8756,4096.0685,4693.0216,2855.8614,2855.9043,4692.9787
158,2800.2786,4765.4458,-27.9116,4148.3485,4765.8422,2799.8822,2800.2786,4765.4458
159,2853.1727,4801.4401,-2.6190,4182.7149,4801.4436,2853.1692,2853.1727,4801.4401
160,2818.9191,4694.0056,-47.1492,4093.2433,4695.1904,2817.7343,2818.9191,4694.0056
161,2848.5614,4702.6419,-36.7256,4103.3432,4703.3691,2847.8342,2848.5614,4702.6419
162,2858.0212,4709.3262,19.6225,4109.4817,4709.5342,2857.8132,2858.0212,4709.3262
163,2855.1147,4818.8299,1.9679,4196.9633,4818.8319,2855.1127,2855.1147,4818.8299
164,2809.0951,4739.7015,42.7790,4128.8017,4740.6489,2808.1476,2809.0951,4739.7015
165,2830.7221,4764.3091,35.1053,4150.7699,4764.9462,2830.0849,2830.7221,4764.3091
166,2834.5168,4630.6139,-30.8856,4044.0548,4631.1449,2833.9858,2834.5168,4630.6139
167,2868.6747,4695.9324,-15.4307,4100.0838,4696.0627,2868.5444,2868.6747,4695.9324
168,2821.8832,4695.0999,48.8589,4094.5239,4696.3734,2820.6097,2821.8832,4695.0999
169,2864.4366,4683.0577,-10.5771,4089.2592,4683.1192,2864.3751,2864.4366,4683.0577
170,2840.9766,4620.1174,-22.0260,4036.3898,4620.3900,2840.7040,2840.9766,4620.1174
171,2828.6512,4658.4634,43.0509,4065.8259,4659.4757,2827.6389,2828.6512,4658.4634
172,2910.7867,4859.0890,1.1578,4235.5233,4859.0897,2910.7860,2910.7867,4859.0890
173,2916.5519,4850.4881,1.9308,4229.2814,4850.4900,2916.5500,2916.5519,4850.4881
174,2913.2406,4859.3051,-3.5722,4235.9804,4859.3117,2913.2340,2913.2406,4859.3051
175,2888.6957,4793.0582,-8.6640,4180.0130,4793.0977,2888.6563,2888.6957,4793.0582
176,2897.0308,4791.8867,0.7216,4180.0387,4791.8870,2897.0305,2897.0308,4791.8867
177,2904.7527,4818.9803,2.3337,4202.6455,4818.9831,2904.7499,2904.7527,4818.9803
178,2904.8689,4803.1517,-9.1522,4190.0185,4803.1958,2904.8248,2904.8689,4803.1517
179,2888.9154,4837.3360,-7.4223,4215.5857,4837.3643,2888.8871,2888.9154,4837.3360
180,2836.2733,4742.4426,38.5622,4133.8609,4743.2224,2835.4935,2836.2733,4742.4426
181,2904.0231,4845.9714,-8.0953,4224.2364,4846.0052,2903.9893,2904.0231,4845.9714
182,2922.2832,4851.4853,-3.2477,4230.7524,4851.4907,2922.2778,2922.2832,4851.4853
183,2854.3823,4759.0998,25.8561,4149.0053,4759.4508,2854.0313,2854.3823,4759.0998
184,2858.4419,4752.8343,23.9507,4144.4112,4753.1371,2858.1391,2858.4419,4752.8343
185,2797.4084,4774.6830,-18.3273,4155.4014,4774.8529,2797.2386,2797.4084,4774.6830
186,2847.4743,4783.2533,-27.1105,4167.6895,4783.6329,2847.0947,2847.4743,4783.2533
187,2863.3363,4821.1861,-13.4895,4199.8094,4821.2790,2863.2434,2863.3363,4821.1861
188,2825.5574,4720.1147,28.2639,4114.4500,4720.5363,2825.1359,2825.5574,4720.1147
189,2863.4469,4792.7652,25.0560,4177.0781,4793.0905,2863.1216,2863.4469,4792.7652
190,2843.2133,4803.6354,17.7175,4183.5340,4803.7955,2843.0532,2843.2133,4803.6354
191,2794.7658,4772.4871,11.5985,4153.2841,4772.5551,2794.6978,2794.7658,4772.4871
192,2846.3712,4729.5846,-23.4654,4124.3543,4729.8770,2846.0788,2846.3712,4729.5846
193,2850.9572,4720.2940,-21.3503,4117.4195,4720.5378,2850.7134,2850.9572,4720.2940
194,2797.1108,4782.6334,-13.4836,4161.7786,4782.7250,2797.0192,2797.1108,4782.6334
195,2849.7429,4810.3943,7.5425,4189.5957,4810.4233,2849.7139,2849.7429,4810.3943
196,2850.8109,4798.7410,9.6782,4180.3129,4798.7891,2850.7629,2850.8109,4798.7410
197,2839.1638,4662.7439,-16.4964,4069.9576,4662.8932,2839.0146,2839.1638,4662.7439
198,2863.5712,4723.1976,-26.2871,4121.3463,4723.5691,2863.1997,2863.5712,4723.1976
199,2867.6725,4695.6811,10.1138,4099.7071,4695.7371,2867.6166,2867.6725,4695.6811
200,2869.0375,4752.2500,19.7165,4145.1224,4752.4565,2868.8311,2869.0375,4752.2500
201,2858.1584,4694.0113,15.0871,4097.2267,4694.1353,2858.0344,2858.1584,4694.0113
202,2858.8643,4692.7882,-22.8446,4096.4481,4693.0727,2858.5798,2858.8643,4692.7882
203,2846.3995,4745.0881,-33.3949,4137.0014,4745.6753,2845.8123,2846.3995,4745.0881
204,2866.9289,4799.6210,12.6998,4182.8166,4799.7045,2866.8454,2866.9289,4799.6210
205,2819.5031,4746.2089,25.3010,4134.7389,4746.5411,2819.1709,2819.5031,4746.2089
206,2840.0664,4625.7167,26.9780,4040.8010,4626.1242,2839.6589,2840.0664,4625.7167
207,2830.5893,4703.8829,30.8959,4102.0548,4704.3923,2830.0799,2830.5893,4703.8829
208,2858.7811,4659.7593,7.3384,4070.0020,4659.7892,2858.7512,2858.7811,4659.7593
209,2795.8268,4781.6526,4.2635,4160.7969,4781.6618,2795.8177,2795.8268,4781.6526
210,2820.6459,4762.7299,-19.2769,4148.1055,4762.9212,2820.4546,2820.6459,4762.7299
211,2904.1308,4816.8231,1.3822,4200.8430,4816.8241,2904.1298,2904.1308,4816.8231
212,2874.7864,4739.0205,0.9765,4135.0990,4739.0210,2874.7859,2874.7864,4739.0205
213,2904.0922,4812.1884,-1.8091,4197.1276,4812.1901,2904.0905,2904.0922,4812.1884
214,2872.1052,4819.1577,18.6253,4199.1883,4819.3359,2871.9270,2872.1052,4819.1577
215,2871.8752,4818.3907,17.1600,4198.5263,4818.5420,2871.7239,2871.8752,4818.3907
216,2926.7783,4865.9708,-0.0803,4242.8864,4865.9708,2926.7783,2926.7783,4865.9708
217,2916.8876,4843.8345,-2.9677,4223.9876,4843.8391,2916.8830,2916.8876,4843.8345
218,2925.8556,4867.9155,0.2313,4244.3391,4867.9155,2925.8556,2925.8556,4867.9155
219,2918.2300,4835.9820,2.0475,4217.8541,4835.9842,2918.2278,2918.2300,4835.9820
220,2891.6980,4784.2891,-16.8864,4173.4249,4784.4397,2891.5473,2891.6980,4784.2891
221,2885.2656,4825.1982,-11.0239,4205.4348,4825.2608,2885.2030,2885.2656,4825.1982
222,2911.6835,4844.9364,-3.3920,4224.2659,4844.9423,2911.6776,2911.6835,4844.9364
223,2879.8915,4831.4851,-12.3216,4209.9081,4831.5629,2879.8137,2879.8915,4831.4851
224,2846.8491,4797.6674,23.2266,4179.1800,4797.9439,2846.5726,2846.8491,4797.6674
225,2873.3598,4808.9529,8.3289,4191.0119,4808.9887,2873.3240,2873.3598,4808.9529
226,2868.0051,4746.0014,-22.9287,4140.0487,4746.2813,2867.7252,2868.0051,4746.0014
227,2882.9593,4796.5787,-13.9494,4182.2080,4796.6803,2882.8576,2882.9593,4796.5787
228,2899.9342,4835.6540,-8.5054,4215.4841,4835.6913,2899.8968,2899.9342,4835.6540
229,2889.3362,4829.6017,-7.6580,4209.4120,4829.6319,2889.3060,2889.3362,4829.6017
230,2873.4443,4748.8865,14.2745,4142.8922,4748.9952,2873.3357,2873.4443,4748.8865
231,2846.3521,4691.7808,26.6725,4094.1668,4692.1662,2845.9666,2846.3521,4691.7808
232,2844.0644,4810.1392,-14.0302,4188.8407,4810.2393,2843.9643,2844.0644,4810.1392
233,2843.9564,4754.4599,-23.5956,4144.0524,4754.7513,2843.6651,2843.9564,4754.4599
234,2826.7434,4716.9654,-34.6293,4112.1999,4717.5996,2826.1092,2826.7434,4716.9654
235,2877.7753,4758.7226,21.3136,4151.3685,4758.9641,2877.5339,2877.7753,4758.7226
236,2847.3310,4732.4398,28.9967,4126.8608,4732.8857,2846.8851,2847.3310,4732.4398
237,2838.5819,4810.1386,-0.6763,4188.1989,4810.1389,2838.5816,2838.5819,4810.1386
238,2855.1947,4803.6712,-4.4695,4184.7386,4803.6815,2855.1845,2855.1947,4803.6712
239,2871.9050,4699.2967,3.0710,4103.0869,4699.3019,2871.8998,2871.9050,4699.2967
240,2860.5342,4691.5417,16.4418,4095.5726,4691.6894,2860.3865,2860.5342,4691.5417
241,2856.5986,4709.9366,22.6882,4109.8424,4710.2143,2856.3209,2856.5986,4709.9366
242,2829.3280,4710.1708,31.6402,4106.9686,4710.7029,2828.7959,2829.3280,4710.1708
243,2853.6950,4758.7180,32.7383,4148.7658,4759.2805,2853.1326,2853.6950,4758.7180
244,2837.8693,4765.3522,-21.9542,4152.1179,4765.6023,2837.6192,2837.8693,4765.3522
245,2833.6708,4692.2194,-28.8794,4093.0319,4692.6681,2833.2222,2833.6708,4692.2194
246,2833.6729,4638.2888,-34.8532,4050.1452,4638.9616,2833.0000,2833.6729,4638.2888
247,2819.2056,4749.0648,23.1134,4136.9735,4749.3416,2818.9289,2819.2056,4749.0648
248,2869.7519,4692.0461,-2.1493,4097.0451,4692.0487,2869.7494,2869.7519,4692.0461
249,2846.1939,4611.5047,1.5315,4030.0826,4611.5060,2846.1926,2846.1939,4611.5047
250,2802.4990,4753.1293,33.6770,4138.7198,4753.7106,2801.9178,2802.4990,4753.1293
251,2797.3553,4784.5581,13.3301,4163.3661,4784.6475,2797.2659,2797.3553,4784.5581
252,2821.4242,4797.4443,15.3008,4176.2403,4797.5627,2821.3057,2821.4242,4797.4443
253,2854.7610,4699.7650,-11.4927,4101.3585,4699.8366,2854.6894,2854.7610,4699.7650
254,2835.9162,4667.1094,-19.7684,4073.0790,4667.3228,2835.7028,2835.9162,4667.1094
255,2840.5283,4612.8789,12.2045,4030.4697,4612.9629,2840.4442,2840.5283,4612.8789
256,2927.0889,4866.8331,0.3746,4243.6142,4866.8332,2927.0888,2927.0889,4866.8331
257,2921.5209,4858.9700,1.4860,4236.6612,4858.9711,2921.5198,2921.5209,4858.9700
258,2913.6228,4856.3784,2.8227,4233.6720,4856.3825,2913.6187,2913.6228,4856.3784
259,2893.0309,4797.9959,16.8631,4184.5543,4798.1451,2892.8816,2893.0309,4797.9959
260,2900.6224,4845.7857,8.9731,4223.7065,4845.8271,2900.5811,2900.6224,4845.7857
261,2911.2239,4824.5192,7.4962,4207.8644,4824.5485,2911.1945,2911.2239,4824.5192
262,2909.0386,4818.7859,-0.0357,4202.9952,4818.7859,2909.0386,2909.0386,4818.7859
263,2890.3167,4759.3466,-10.5527,4153.2669,4759.4062,2890.2571,2890.3167,4759.3466
264,2912.2374,4833.1351,-0.8935,4214.8650,4833.1355,2912.2370,2912.2374,4833.1351
265,2923.1755,4853.7401,2.4371,4232.6625,4853.7432,2923.1725,2923.1755,4853.7401
266,2873.1945,4769.3118,-20.3180,4159.2859,4769.5295,2872.9768,2873.1945,4769.3118
267,2889.2143,4774.7586,-16.4526,4165.5000,4774.9021,2889.0708,2889.2143,4774.7586
268,2891.4129,4839.5437,-5.8293,4217.6338,4839.5612,2891.3954,2891.4129,4839.5437
269,2860.8398,4824.2597,-9.0523,4201.9874,4824.3014,2860.7981,2860.8398,4824.2597
270,2891.9341,4801.7199,-8.6292,4187.3336,4801.7589,2891.8951,2891.9341,4801.7199
271,2878.2869,4778.9851,-12.6453,4167.5441,4779.0693,2878.2028,2878.2869,4778.9851
272,2867.8897,4721.4666,0.5795,4120.2419,4721.4667,2867.8895,2867.8897,4721.4666
273,2857.9593,4663.5793,-12.3822,4072.9649,4663.6642,2857.8744,2857.9593,4663.5793
274,2840.8532,4721.8307,33.3645,4117.6988,4722.4223,2840.2616,2840.8532,4721.8307
275,2875.7347,4832.1677,-7.4577,4209.9678,4832.1961,2875.7063,2875.7347,4832.1677
276,2893.8874,4849.6301,-1.0210,4226.0166,4849.6306,2893.8869,2893.8874,4849.6301
277,2885.8873,4783.5856,10.0993,4172.1042,4783.6393,2885.8336,2885.8873,4783.5856
278,2873.1488,4802.1112,-14.1671,4185.5320,4802.2153,2873.0448,2873.1488,4802.1112
279,2870.0625,4787.4292,-20.0994,4173.4552,4787.6399,2869.8519,2870.0625,4787.4292
280,2889.5630,4834.1617,11.9176,4213.1348,4834.2348,2889.4900,2889.5630,4834.1617
