face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1585.3792,2892.2682,-8.1884,2508.6853,2892.3196,1585.3279,1585.3792,2892.2682
140,1631.8938,3041.1026,18.7994,2636.2257,3041.3533,1631.6431,1631.8938,3041.1026
141,1692.3249,3083.2204,-2.3276,2674.4003,3083.2243,1692.3210,1692.3249,3083.2204
142,1650.6072,3038.2471,-11.5663,2634.5585,3038.3435,1650.5108,1650.6072,3038.2471
143,1652.3195,3042.2583,9.3893,2637.9873,3042.3217,1652.2560,1652.3195,3042.2583
144,1602.1573,2996.3555,31.9727,2597.5928,2997.0884,1601.4245,1602.1573,2996.3555
145,1660.1166,3071.0631,-3.7705,2662.5431,3071.0732,1660.1065,1660.1166,3071.0631
146,1669.5663,3046.2918,-10.3223,2642.2867,3046.3692,1669.4889,1669.5663,3046.2918
147,1638.5664,3056.8526,2.4202,2649.6055,3056.8567,1638.5623,1638.5664,3056.8526
148,1628.4122,3049.9558,-17.3547,2643.5346,3050.1676,1628.2004,1628.4122,3049.9558
149,1575.9780,3041.4909,-7.8016,2634.6220,3041.5324,1575.9364,1575.9780,3041.4909
150,1541.3067,2979.9963,11.8758,2581.3444,2980.0943,1541.2087,1541.3067,2979.9963
151,1598.9500,2962.0674,-29.9974,2568.4599,2962.7272,1598.2901,1598.9500,2962.0674
152,1629.6134,2945.9503,-15.4000,2556.2109,2946.1304,1629.4333,1629.6134,2945.9503
153,1650.7092,3013.4753,5.7308,2613.7332,3013.4994,1650.6851,1650.7092,3013.4753
154,1550.5319,2868.2466,-58.0346,2488.7314,2870.7977,1547.9809,1550.5319,2868.2466
155,1584.6792,2913.3405,-23.3264,2526.5952,2913.7499,1584.2698,1584.6792,2913.3405
156,1546.8108,3028.4489,3.1510,2622.9218,3028.4556,1546.8041,1546.8108,3028.4489
157,1589.0472,2890.7997,8.6679,2507.6687,2890.8574,1588.9895,1589.0472,2890.7997
158,1517.2737,2997.8367,-31.0587,2596.8249,2998.4879,1516.6225,1517.2737,2997.8367
159,1593.1085,3027.9527,-1.2679,2623.4786,3027.9538,1593.1074,1593.1085,3027.9527
160,1536.8266,2912.1289,-59.8829,2525.4013,2914.7314,1534.2241,1536.8266,2912.1289
161,1578.6538,2915.4088,-48.3247,2529.0988,2917.1535,1576.9091,1578.6538,2915.4088
162,1594.2286,2910.3213,22.7285,2524.5528,2910.7137,1593.8362,1594.2286,2910.3213
163,1595.6565,3044.7836,5.1142,2637.8924,3044.8016,1595.6385,1595.6565,3044.7836
164,1530.9884,2952.2839,56.6941,2559.2256,2954.5418,1528.7305,1530.9884,2952.2839
165,1560.9930,2977.9616,46.4039,2581.2472,2979.4796,1559.4749,1560.9930,2977.9616
166,1554.9638,2828.2825,-43.3622,2454.5587,2829.7575,1553.4888,1554.9638,2828.2825
167,1606.4296,2899.3779,-23.0366,2516.1387,2899.7883,1606.0192,1606.4296,2899.3779
168,1545.7632,2894.5164,61.9429,2510.9526,2897.3552,1542.9244,1545.7632,2894.5164
169,1599.9143,2882.7496,-17.0643,2501.7378,2882.9765,1599.6873,1599.9143,2882.7496
170,1563.9876,2812.9405,-33.0056,2441.8344,2813.8121,1563.1160,1563.9876,2812.9405
171,1552.3595,2849.2284,53.0026,2472.5136,2851.3910,1550.1969,1552.3595,2849.2284
172,1673.0216,3082.4344,2.1666,2672.7210,3082.4377,1673.0182,1673.0216,3082.4344
173,1680.4617,3071.0180,2.4248,2663.5301,3071.0222,1680.4575,1680.4617,3071.0180
174,1676.2459,3083.1844,-3.9115,2673.5177,3083.1953,1676.2350,1676.2459,3083.1844
175,1639.0305,3009.9784,-11.4487,2610.2371,3010.0740,1638.9349,1639.0305,3009.9784
176,1650.7092,3005.1761,-0.3156,2606.7706,3005.1762,1650.7092,1650.7092,3005.1761
177,1662.6574,3035.5546,2.4163,2632.8600,3035.5589,1662.6532,1662.6574,3035.5546
178,1662.0388,3020.0687,-12.6002,2619.9604,3020.1856,1661.9219,1662.0388,3020.0687
179,1641.9343,3062.4273,-7.9716,2654.4859,3062.4720,1641.8895,1641.9343,3062.4273
180,1567.5822,2950.7438,49.4316,2558.5152,2952.5082,1565.8179,1567.5822,2950.7438
181,1662.7147,3069.7648,-9.5093,2661.6168,3069.8290,1662.6504,1662.7147,3069.7648
182,1688.4761,3073.0277,-4.3328,2665.6656,3073.0412,1688.4625,1688.4761,3073.0277
183,1591.5709,2967.9620,32.8860,2573.2118,2968.7473,1590.7856,1591.5709,2967.9620
184,1598.1153,2962.9741,29.7961,2569.1783,2963.6243,1597.4652,1598.1153,2962.9741
185,1514.3316,3007.2005,-18.3498,2604.5281,3007.4261,1514.1061,1514.3316,3007.2005
186,1581.6510,3009.3689,-32.2677,2607.9251,3010.0978,1580.9221,1581.6510,3009.3689
187,1606.0849,3048.9559,-14.6161,2641.8553,3049.1039,1605.9368,1606.0849,3048.9559
188,1550.9978,2928.4304,36.2500,2538.3562,2929.3838,1550.0444,1550.9978,2928.4304
189,1606.7327,3008.6717,32.4743,2608.2040,3009.4235,1605.9809,1606.7327,3008.6717
190,1579.7760,3026.6975,24.9701,2622.3951,3027.1283,1579.3452,1579.7760,3026.6975
191,1511.7096,2998.7302,19.0336,2597.2151,2998.9738,1511.4660,1511.7096,2998.7302
192,1577.3443,2945.4203,-29.9861,2553.4822,2946.0772,1576.6873,1577.3443,2945.4203
193,1583.1251,2932.6140,-28.2596,2542.8745,2933.2055,1582.5336,1583.1251,2932.6140
194,1514.4068,3015.6537,-11.8491,2611.7216,3015.7472,1514.3133,1514.4068,3015.6537
195,1587.9991,3034.9431,12.1102,2629.3676,3035.0445,1587.8978,1587.9991,3034.9431
196,1590.5022,3022.8482,14.2584,2619.1738,3022.9901,1590.3602,1590.5022,3022.8482
197,1562.9437,2862.3078,-23.8792,2482.6767,2862.7465,1562.5050,1562.9437,2862.3078
198,1599.9669,2934.0185,-35.2795,2545.1444,2934.9508,1599.0346,1599.9669,2934.0185
199,1606.3621,2894.0405,9.5045,2511.4266,2894.1106,1606.2920,1606.3621,2894.0405
200,1610.8751,2958.3383,23.9036,2565.7133,2958.7622,1610.4512,1610.8751,2958.3383
201,1592.8456,2891.0224,16.5341,2508.1937,2891.2330,1592.6351,1592.8456,2891.0224
202,1593.2003,2900.2019,-31.7256,2516.3218,2900.9716,1592.4306,1593.2003,2900.2019
203,1579.0827,2967.4219,-41.9003,2572.6557,2968.6853,1577.8193,1579.0827,2967.4219
204,1611.2039,3018.6121,16.9746,2616.3452,3018.8168,1610.9992,1611.2039,3018.6121
205,1544.8417,2962.2197,33.7531,2566.8149,2963.0230,1544.0384,1544.8417,2962.2197
206,1565.6976,2810.6970,30.4248,2439.9799,2811.4400,1564.9546,1565.6976,2810.6970
207,1556.4001,2905.9222,38.6485,2519.6168,2907.0281,1555.2941,1556.4001,2905.9222
208,1592.2393,2852.5832,5.1342,2475.9929,2852.6041,1592.2184,1592.2393,2852.5832
209,1513.7236,3011.6333,10.4431,2608.2256,3011.7061,1513.6508,1513.7236,3011.6333
210,1546.3724,2992.3962,-21.7206,2592.2498,2992.7224,1546.0463,1546.3724,2992.3962
211,1661.6356,3033.1653,1.1707,2630.8009,3033.1663,1661.6346,1661.6356,3033.1653
212,1617.4748,2945.3751,-0.6971,2554.8758,2945.3754,1617.4744,1617.4748,2945.3751
213,1661.3002,3028.3954,-2.9983,2626.7947,3028.4020,1661.2936,1661.3002,3028.3954
214,1619.1712,3038.9315,25.0475,2634.0372,3039.3733,1618.7294,1619.1712,3038.9315
215,1619.6386,3039.3271,23.0736,2634.3356,3039.7020,1619.2637,1619.6386,3039.3271
216,1695.3673,3088.4099,-0.1234,2678.9096,3088.4099,1695.3673,1695.3673,3088.4099
217,1680.4200,3064.1081,-3.9699,2657.7488,3064.1195,1680.4086,1680.4200,3064.1081
218,1694.0727,3090.5649,0.4196,2680.6403,3090.5650,1694.0726,1694.0727,3090.5649
219,1682.4841,3054.5322,1.8005,2649.8543,3054.5346,1682.4818,1682.4841,3054.5322
220,1642.9210,3001.9648,-22.2830,2603.9356,3002.3301,1642.5558,1642.9210,3001.9648
221,1636.0924,3049.3517,-12.7412,2643.2574,3049.4665,1635.9775,1636.0924,3049.3517
222,1673.9651,3067.6752,-4.0936,2660.3871,3067.6873,1673.9530,1673.9651,3067.6752
223,1629.0404,3057.8369,-13.8271,2650.1647,3057.9707,1628.9066,1629.0404,3057.8369
224,1584.3379,3017.4450,31.5734,2614.8497,3018.1402,1583.6426,1584.3379,3017.4450
225,1620.6976,3029.8706,11.3448,2626.1490,3029.9620,1620.6062,1620.6976,3029.8706
226,1608.6718,2962.4468,-30.0682,2569.2458,2963.1143,1608.0043,1608.6718,2962.4468
227,1630.9905,3015.9615,-17.5858,2614.9717,3016.1848,1630.7672,1630.9905,3015.9615
228,1657.4104,3059.9920,-10.1505,2653.1504,3060.0655,1657.3370,1657.4104,3059.9920
229,1642.8500,3054.8068,-8.6866,2648.1008,3054.8603,1642.7965,1642.8500,3054.8068
230,1617.1440,2956.1291,16.4736,2564.0167,2956.3317,1616.9413,1617.1440,2956.1291
231,1578.0498,2890.5135,31.6264,2507.3763,2891.2751,1577.2882,1578.0498,2890.5135
232,1579.4068,3039.6354,-14.4829,2633.1954,3039.7791,1579.2632,1579.4068,3039.6354
233,1576.9533,2977.9130,-28.7570,2580.9298,2978.5030,1576.3632,1576.9533,2977.9130
234,1550.3171,2938.7738,-43.3265,2547.4447,2940.1244,1548.9664,1550.3171,2938.7738
235,1624.5244,2966.7391,25.4644,2573.5239,2967.2220,1624.0415,1624.5244,2966.7391
236,1580.3815,2936.5011,36.5457,2546.3423,2937.4853,1579.3974,1580.3815,2936.5011
237,1572.8404,3038.4811,2.7163,2631.9519,3038.4861,1572.8354,1572.8404,3038.4811
238,1595.6990,3030.5180,-3.4824,2625.7449,3030.5264,1595.6906,1595.6990,3030.5180
239,1612.0763,2899.1144,0.4539,2515.9613,2899.1146,1612.0761,1612.0763,2899.1144
240,1596.6921,2889.0968,17.9027,2506.8445,2889.3447,1596.4442,1596.6921,2889.0968
241,1592.6884,2911.3538,26.6439,2525.4480,2911.8920,1592.1503,1592.6884,2911.3538
242,1555.3404,2914.2232,39.9036,2526.6476,2915.3939,1554.1696,1555.3404,2914.2232
243,1591.9272,2967.8687,41.5049,2573.5217,2969.1196,1590.6764,1591.9272,2967.8687
244,1568.2960,2989.8879,-25.7218,2590.7407,2990.3531,1567.8307,1568.2960,2989.8879
245,1557.5279,2903.7176,-37.9241,2517.7694,2904.7851,1556.4604,1557.5279,2903.7176
246,1554.6180,2839.2141,-48.0518,2463.9414,2841.0090,1552.8231,1554.6180,2839.2141
247,1545.7201,2967.4539,31.0038,2571.1989,2968.1297,1545.0443,1545.7201,2967.4539
248,1608.3664,2891.6038,-6.3693,2509.4977,2891.6355,1608.3348,1608.3664,2891.6038
249,1572.2397,2797.2434,-3.6578,2428.7057,2797.2543,1572.2288,1572.2397,2797.2434
250,1523.1409,2971.8721,46.1102,2575.2244,2973.3383,1521.6747,1523.1409,2971.8721
251,1515.9977,3012.7615,21.7413,2609.4175,3013.0773,1515.6819,1515.9977,3012.7615
252,1549.4734,3023.3204,23.0622,2618.8500,3023.6812,1549.1126,1549.4734,3023.3204
253,1586.8803,2903.3782,-16.8375,2518.1999,2903.5935,1586.6650,1586.8803,2903.3782
254,1559.0197,2869.7681,-27.7777,2488.8554,2870.3565,1558.4313,1559.0197,2869.7681
255,1564.8194,2797.1329,10.8522,2428.1593,2797.2285,1564.7239,1564.8194,2797.1329
256,1695.7890,3089.2119,0.4619,2679.6044,3089.2121,1695.7889,1695.7890,3089.2119
257,1688.0904,3081.1028,1.8177,2672.3910,3081.1052,1688.0881,1688.0904,3081.1028
258,1676.8545,3078.3252,3.9568,2669.4701,3078.3364,1676.8433,1676.8545,3078.3252
259,1646.7841,3010.6662,20.4067,2611.3868,3010.9715,1646.4789,1646.7841,3010.6662
260,1659.2858,3067.3346,12.0325,2659.4399,3067.4374,1659.1830,1659.2858,3067.3346
261,1672.7064,3041.2938,8.5411,2638.2650,3041.3471,1672.6531,1672.7064,3041.2938
262,1668.8183,3036.0557,-0.9534,2633.6223,3036.0564,1668.8176,1668.8183,3036.0557
263,1639.7570,2970.6555,-15.3909,2577.4318,2970.8335,1639.5791,1639.7570,2970.6555
264,1673.5313,3051.7495,-1.5251,2647.0154,3051.7511,1673.5297,1673.5313,3051.7495
265,1690.0295,3074.3818,2.7040,2666.8800,3074.3871,1690.0242,1690.0295,3074.3818
266,1617.2015,2988.9273,-26.0039,2591.7866,2989.4200,1616.7087,1617.2015,2988.9273
267,1639.1116,2991.1014,-21.9560,2594.6236,2991.4579,1638.7551,1639.1116,2991.1014
268,1645.8487,3064.6834,-6.1755,2656.5413,3064.7103,1645.8218,1645.8487,3064.6834
269,1603.0581,3052.3016,-8.8353,2644.5336,3052.3555,1603.0042,1603.0581,3052.3016
270,1643.8810,3019.7367,-11.3113,2618.6734,3019.8297,1643.7880,1643.8810,3019.7367
271,1623.9168,2996.0190,-16.3792,2597.8366,2996.2145,1623.7213,1623.9168,2996.0190
272,1606.7725,2925.1662,-1.4842,2537.3698,2925.1679,1606.7708,1606.7725,2925.1662
273,1590.3242,2861.1592,-19.8959,2483.2196,2861.4706,1590.0128,1590.3242,2861.1592
274,1573.1017,2927.5844,41.5177,2538.7364,2928.8558,1571.8303,1573.1017,2927.5844
275,1623.9084,3059.0978,-7.3312,2650.9667,3059.1352,1623.8709,1623.9084,3059.0978
276,1649.4573,3074.6653,0.2326,2665.0980,3074.6654,1649.4572,1649.4573,3074.6653
277,1635.5781,2995.9510,11.8119,2598.2966,2996.0536,1635.4755,1635.5781,2995.9510
278,1619.4206,3026.9426,-16.8761,2623.7122,3027.1449,1619.2183,1619.4206,3026.9426
279,1614.0420,3011.2288,-24.7228,2610.4050,3011.6661,1613.6046,1614.0420,3011.2288
280,1643.4983,3054.7364,15.9614,2648.1713,3054.9169,1643.3178,1643.4983,3054.7364
