face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,888.5261,4225.8149,-12.0792,3859.1037,4225.8586,888.4824,888.5261,4225.8149
21,875.5785,4270.5469,4.9333,3907.0554,4270.5540,875.5713,875.5785,4270.5469
22,877.6132,4215.0168,-9.7504,3851.9739,4215.0453,877.5847,877.6132,4215.0168
23,873.6821,4260.0499,0.9026,3897.3605,4260.0502,873.6819,873.6821,4260.0499
24,901.2828,4233.1698,-3.4584,3862.2261,4233.1734,901.2792,901.2828,4233.1698
25,884.6951,4245.5711,-13.9784,3879.7048,4245.6292,884.6369,884.6951,4245.5711
26,885.8851,4263.2476,-9.5243,3896.6135,4263.2744,885.8582,885.8851,4263.2476
27,895.0866,4273.6023,-3.5989,3903.7996,4273.6061,895.0828,895.0866,4273.6023
28,873.3204,4213.0251,-18.8883,3851.4957,4213.1320,873.2135,873.3204,4213.0251
29,897.7729,4277.5667,1.0540,3906.8265,4277.5671,897.7725,897.7729,4277.5667
30,868.9339,4172.0018,4.1102,3812.5454,4172.0070,868.9288,868.9339,4172.0018
31,871.3841,4171.5394,15.3153,3811.3963,4171.6104,871.3131,871.3841,4171.5394
32,896.0160,4219.2070,6.8575,3850.2229,4219.2212,896.0018,896.0160,4219.2070
33,868.3656,4166.1027,-1.1698,3806.9377,4166.1031,868.3652,868.3656,4166.1027
34,890.2012,4198.4020,6.7451,3831.6773,4198.4157,890.1875,890.2012,4198.4020
35,869.4592,4146.3093,-6.9392,3787.2071,4146.3240,869.4445,869.4592,4146.3093
36,903.0525,4259.8621,4.7048,3887.8164,4259.8687,903.0459,903.0525,4259.8621
37,869.6968,4194.1959,17.0452,3834.1681,4194.2833,869.6094,869.6968,4194.1959
38,879.7194,4219.0860,13.7269,3855.3270,4219.1424,879.6630,879.7194,4219.0860
39,882.3838,4256.0886,9.8632,3890.7171,4256.1174,882.3550,882.3838,4256.0886
40,876.1531,4275.0814,2.5108,3911.3116,4275.0832,876.1512,876.1531,4275.0814
41,876.9533,4176.3781,-3.8729,3814.2807,4176.3826,876.9488,876.9533,4176.3781
42,927.6481,4285.2737,-0.2840,3904.9809,4285.2737,927.6481,927.6481,4285.2737
43,923.5787,4284.9727,-0.1924,3905.9543,4284.9727,923.5787,923.5787,4284.9727
44,902.5614,4225.9315,4.3922,3854.7385,4225.9373,902.5556,902.5614,4225.9315
45,870.4333,4173.7636,-16.1706,3813.8902,4173.8428,870.3542,870.4333,4173.7636
46,905.5532,4273.7649,-5.0060,3900.6469,4273.7723,905.5457,905.5532,4273.7649
47,927.5318,4286.9114,-0.5340,3906.6199,4286.9115,927.5317,927.5318,4286.9114
48,927.1059,4287.3347,-0.7706,3907.1669,4287.3349,927.1058,927.1059,4287.3347
49,919.9987,4274.6292,-3.9607,3896.9534,4274.6339,919.9940,919.9987,4274.6292
50,919.4984,4283.0618,0.1002,3905.3588,4283.0618,919.4984,919.4984,4283.0618
51,873.0995,4222.0129,17.6963,3860.3624,4222.1065,873.0060,873.0995,4222.0129
52,912.3371,4246.0332,-1.2574,3871.3496,4246.0337,912.3366,912.3371,4246.0332
53,894.1922,4249.7480,-11.0480,3880.7490,4249.7844,894.1558,894.1922,4249.7480
54,893.4992,4271.2960,-0.3826,3902.0393,4271.2960,893.4992,893.4992,4271.2960
55,874.5913,4202.6396,-8.3491,3840.7951,4202.6606,874.5703,874.5913,4202.6396
56,879.7470,4224.4040,10.6222,3860.5019,4224.4377,879.7133,879.7470,4224.4040
57,881.5826,4239.2691,12.7284,3874.5078,4239.3174,881.5344,881.5826,4239.2691
58,888.7273,4242.5591,-6.7140,3875.4098,4242.5725,888.7139,888.7273,4242.5591
59,895.9730,4209.1979,4.5740,3840.4231,4209.2042,895.9667,895.9730,4209.1979
60,885.9811,4275.6602,4.3385,3908.7255,4275.6658,885.9755,885.9811,4275.6602
61,899.6021,4212.9887,-1.1086,3842.9869,4212.9891,899.6017,899.6021,4212.9887
62,894.7379,4280.1554,1.7660,3910.3297,4280.1563,894.7369,894.7379,4280.1554
63,891.0565,4215.0858,-7.6270,3847.7558,4215.1033,891.0390,891.0565,4215.0858
64,879.5420,4167.9640,1.6122,3805.2105,4167.9648,879.5412,879.5420,4167.9640
65,872.2927,4186.6125,7.9425,3825.8145,4186.6316,872.2736,872.2927,4186.6125
66,918.9971,4262.3119,0.0027,3885.2034,4262.3119,918.9971,918.9971,4262.3119
67,920.1779,4284.1762,-0.9433,3906.2375,4284.1765,920.1777,920.1779,4284.1762
68,916.4012,4277.9547,-0.3786,3901.3287,4277.9548,916.4011,916.4012,4277.9547
69,897.4484,4262.6189,-3.1624,3892.2851,4262.6219,897.4455,897.4484,4262.6189
70,879.8321,4181.1603,-9.4409,3818.0825,4181.1873,879.8051,879.8321,4181.1603
71,914.1546,4271.5233,-2.3060,3895.7378,4271.5249,914.1530,914.1546,4271.5233
72,880.4039,4200.1503,-13.6993,3836.5490,4200.2069,880.3473,880.4039,4200.1503
73,917.0451,4270.4773,-1.2941,3893.8070,4270.4778,917.0446,917.0451,4270.4773
74,910.1434,4255.4588,-3.6713,3881.2696,4255.4628,910.1394,910.1434,4255.4588
75,890.7976,4262.5279,-4.0272,3894.3117,4262.5327,890.7928,890.7976,4262.5279
76,883.7033,4205.9796,7.1060,3841.1600,4205.9948,883.6881,883.7033,4205.9796
77,917.2692,4256.4119,-0.7147,3879.9679,4256.4121,917.2690,917.2692,4256.4119
78,904.6404,4246.3058,8.0613,3874.0550,4246.3253,904.6210,904.6404,4246.3058
79,914.4985,4262.7348,5.7701,3887.0363,4262.7447,914.4885,914.4985,4262.7348
80,893.2717,4267.5127,-1.0490,3898.4040,4267.5130,893.2714,893.2717,4267.5127
81,890.7736,4193.6047,-2.9512,3826.7835,4193.6074,890.7710,890.7736,4193.6047
82,872.5306,4201.7498,18.5043,3840.6878,4201.8527,872.4278,872.5306,4201.7498
83,901.9269,4224.1461,-1.2053,3853.1826,4224.1466,901.9264,901.9269,4224.1461
84,894.8206,4228.1333,-5.2862,3859.3365,4228.1417,894.8123,894.8206,4228.1333
85,881.9116,4247.0709,-8.4794,3882.0167,4247.0923,881.8902,881.9116,4247.0709
86,876.2978,4276.0169,-0.5577,3912.1803,4276.0170,876.2977,876.2978,4276.0169
87,873.9537,4253.7586,11.6527,3891.1537,4253.7988,873.9135,873.9537,4253.7586
88,886.9045,4226.5975,-7.7319,3860.3519,4226.6154,886.8866,886.9045,4226.5975
89,919.9484,4266.1473,-0.3458,3888.6608,4266.1473,919.9484,919.9484,4266.1473
90,909.4860,4274.4647,1.9578,3900.0845,4274.4659,909.4848,909.4860,4274.4647
91,891.1168,4264.2924,8.6999,3895.9624,4264.3148,891.0944,891.1168,4264.2924
92,918.1743,4274.4950,0.7832,3897.3865,4274.4951,918.1741,918.1743,4274.4950
93,905.5185,4231.0181,-2.6701,3858.7866,4231.0202,905.5164,905.5185,4231.0181
94,920.1196,4282.5175,-2.2456,3904.6336,4282.5190,920.1181,920.1196,4282.5175
95,906.8668,4273.8521,-6.8509,3900.3263,4273.8660,906.8529,906.8668,4273.8521
96,909.9600,4278.1259,0.2096,3903.5196,4278.1259,909.9600,909.9600,4278.1259
97,910.1735,4241.2108,-0.5562,3867.3050,4241.2109,910.1734,910.1735,4241.2108
98,910.1217,4276.0967,0.0196,3901.4812,4276.0967,910.1217,910.1217,4276.0967
99,885.9148,4276.5033,-2.2527,3909.5682,4276.5048,885.9133,885.9148,4276.5033
100,873.2773,4186.2702,7.9651,3825.1650,4186.2893,873.2581,873.2773,4186.2702
101,867.1231,4164.4648,2.3893,3805.7302,4164.4665,867.1214,867.1231,4164.4648
102,879.1232,4168.8802,4.9116,3806.2492,4168.8876,879.1159,879.1232,4168.8802
103,869.2176,4142.5802,4.2625,3783.6175,4142.5858,869.2120,869.2176,4142.5802
104,883.3363,4260.6599,8.4051,3894.8841,4260.6808,883.3154,883.3363,4260.6599
105,884.7463,4226.9458,13.2115,3861.4241,4226.9981,884.6941,884.7463,4226.9458
106,886.3706,4213.2659,-8.0515,3847.4591,4213.2854,886.3512,886.3706,4213.2659
107,880.3170,4261.9561,-3.1436,3897.0996,4261.9591,880.3141,880.3170,4261.9561
108,879.3880,4240.9287,9.6088,3876.8099,4240.9562,879.3605,879.3880,4240.9287
109,892.9292,4267.7904,-8.3728,3898.8117,4267.8111,892.9084,892.9292,4267.7904
110,891.2102,4213.9690,-7.8532,3846.6145,4213.9876,891.1916,891.2102,4213.9690
111,869.9510,4208.3997,17.3197,3848.0178,4208.4895,869.8612,869.9510,4208.3997
112,875.6719,4268.3285,7.3956,3904.8608,4268.3446,875.6558,875.6719,4268.3285
113,909.3911,4267.9096,2.5917,3893.6957,4267.9116,909.3891,909.3911,4267.9096
114,913.4824,4275.2486,5.3147,3899.6052,4275.2570,913.4740,913.4824,4275.2486
115,875.4293,4260.9498,10.7696,3897.7247,4260.9841,875.3950,875.4293,4260.9498
116,888.9384,4193.2031,4.0840,3826.9720,4193.2082,888.9333,888.9384,4193.2031
117,868.9166,4159.5167,1.1743,3800.3061,4159.5171,868.9161,868.9166,4159.5167
118,885.2240,4192.4665,-3.3395,3827.4219,4192.4699,885.2206,885.2240,4192.4665
119,897.1426,4255.3719,4.2020,3885.2840,4255.3771,897.1373,897.1426,4255.3719
120,911.3576,4263.2049,2.6222,3888.4708,4263.2069,911.3556,911.3576,4263.2049
121,928.3178,4286.1349,-0.0183,3905.6153,4286.1349,928.3178,928.3178,4286.1349
122,922.8950,4276.7266,-0.3709,3898.0965,4276.7266,922.8949,922.8950,4276.7266
123,900.1742,4275.6358,-1.3203,3904.1725,4275.6363,900.1737,900.1742,4275.6358
124,898.9064,4237.8407,-9.4060,3867.5793,4237.8672,898.8799,898.9064,4237.8407
125,897.0812,4241.6217,-9.5497,3871.8605,4241.6490,897.0539,897.0812,4241.6217
126,884.0847,4215.8154,-7.5774,3850.6805,4215.8327,884.0674,884.0847,4215.8154
127,897.6337,4259.9358,5.1750,3889.6038,4259.9438,897.6257,897.6337,4259.9358
128,872.3046,4215.2713,17.6783,3854.0063,4215.3648,872.2111,872.3046,4215.2713
129,920.4904,4281.3190,0.1485,3903.3425,4281.3190,920.4904,920.4904,4281.3190
130,914.4021,4264.8223,-5.6226,3889.1095,4264.8318,914.3927,914.4021,4264.8223
131,901.0651,4243.1730,-7.0498,3872.1067,4243.1879,901.0502,901.0651,4243.1730
132,911.9797,4275.3327,1.2569,3900.1493,4275.3331,911.9792,911.9797,4275.3327
133,890.7141,4268.0596,0.0222,3899.7542,4268.0596,890.7141,890.7141,4268.0596
134,883.2598,4190.1563,11.1031,3825.8242,4190.1936,883.2226,883.2598,4190.1563
135,873.5402,4227.5816,11.1986,3865.6089,4227.6189,873.5028,873.5402,4227.5816
136,881.2047,4226.5866,13.1605,3862.1999,4226.6384,881.1530,881.2047,4226.5866
137,869.8869,4152.1917,10.2486,3792.8587,4152.2237,869.8549,869.8869,4152.1917
138,907.6492,4231.6128,0.5130,3858.6986,4231.6129,907.6492,907.6492,4231.6128
139,880.6238,4195.1535,5.0059,3831.5185,4195.1610,880.6163,880.6238,4195.1535
140,909.6434,4282.3334,0.1794,3907.7403,4282.3334,909.6434,909.6434,4282.3334
141,928.4554,4283.0671,-0.2744,3902.5705,4283.0671,928.4553,928.4554,4283.0671
142,911.5128,4252.8856,-2.5149,3878.3180,4252.8875,911.5109,911.5128,4252.8856
143,916.0647,4277.1375,1.4859,3900.6348,4277.1381,916.0640,916.0647,4277.1375
144,898.3096,4274.8947,3.4106,3904.0416,4274.8981,898.3061,898.3096,4274.8947
145,917.3704,4273.2071,-2.9338,3896.3803,4273.2097,917.3678,917.3704,4273.2071
146,918.3470,4259.9091,-0.1127,3883.0544,4259.9091,918.3470,918.3470,4259.9091
147,910.7739,4272.7818,-1.9222,3898.0311,4272.7829,910.7728,910.7739,4272.7818
148,907.2484,4252.6690,-7.3774,3879.4625,4252.6853,907.2322,907.2484,4252.6690
149,894.1939,4256.2649,-11.2965,3887.1365,4256.3029,894.1560,894.1939,4256.2649
150,880.4965,4249.6312,-2.5276,3884.9548,4249.6331,880.4946,880.4965,4249.6312
151,889.6573,4204.2913,-4.5016,3837.6083,4204.2974,889.6512,889.6573,4204.2913
152,899.3514,4215.8821,3.9520,3845.9046,4215.8868,899.3467,899.3514,4215.8821
153,913.0678,4263.4715,2.8157,3888.1959,4263.4739,913.0654,913.0678,4263.4715
154,869.1974,4143.5623,-5.3287,3784.5904,4143.5710,869.1887,869.1974,4143.5623
155,880.0355,4187.0971,1.1419,3823.8010,4187.0975,880.0352,880.0355,4187.0971
156,884.6875,4258.6353,-10.6333,3892.4831,4258.6688,884.6540,884.6875,4258.6353
157,882.9392,4210.9425,8.0809,3846.2719,4210.9621,882.9196,882.9392,4210.9425
158,873.1789,4215.9095,-18.1217,3854.3581,4216.0078,873.0807,873.1789,4215.9095
159,897.5878,4258.3034,-4.9483,3888.0180,4258.3107,897.5805,897.5878,4258.3034
160,868.5805,4156.7549,-11.8033,3797.7605,4156.7973,868.5382,868.5805,4156.7549
161,881.0855,4172.1837,-4.8435,3808.8645,4172.1909,881.0784,881.0855,4172.1837
162,891.0514,4237.4633,9.5451,3869.6955,4237.4905,891.0241,891.0514,4237.4633
163,900.4111,4271.0440,-6.8188,3899.6155,4271.0578,900.3973,900.4111,4271.0440
164,876.1422,4272.8628,4.8440,3909.1453,4272.8697,876.1353,876.1422,4272.8628
165,885.8175,4276.6135,3.4281,3909.7099,4276.6169,885.8140,885.8175,4276.6135
166,867.7171,4141.0280,1.9510,3782.5674,4141.0291,867.7159,867.7171,4141.0280
167,888.0987,4189.5107,4.6342,3823.6219,4189.5172,888.0922,888.0987,4189.5107
168,875.2435,4256.6407,12.9682,3893.5779,4256.6905,875.1938,875.2435,4256.6407
169,886.1351,4190.2265,6.1211,3824.9496,4190.2379,886.1238,886.1351,4190.2265
170,869.4832,4145.7716,6.7534,3786.6716,4145.7856,869.4692,869.4832,4145.7716
171,871.6989,4231.9011,15.5566,3870.4817,4231.9732,871.6269,871.6989,4231.9011
172,923.3703,4285.9286,-1.8163,3906.9563,4285.9296,923.3693,923.3703,4285.9286
173,924.3788,4282.0456,0.1144,3902.8398,4282.0456,924.3788,924.3788,4282.0456
174,924.2037,4280.9864,-2.5059,3901.8601,4280.9883,924.2018,924.2037,4280.9864
175,905.0774,4240.4060,-0.7542,3868.1150,4240.4061,905.0772,905.0774,4240.4060
176,911.3643,4253.8159,2.6835,3879.2758,4253.8181,911.3621,911.3643,4253.8159
177,917.0882,4268.2809,1.3313,3891.6434,4268.2815,917.0877,917.0882,4268.2809
178,914.7255,4248.6803,0.8118,3873.1941,4248.6805,914.7253,914.7255,4248.6803
179,911.5247,4265.0965,-5.0888,3890.2779,4265.1042,911.5170,911.5247,4265.0965
180,885.9528,4269.9761,7.9428,3903.1782,4269.9948,885.9342,885.9528,4269.9761
181,918.5664,4269.2413,-3.8599,3892.1265,4269.2457,918.5620,918.5664,4269.2413
182,926.3332,4277.1277,0.1034,3897.4183,4277.1277,926.3332,926.3332,4277.1277
183,893.8559,4264.8104,5.0464,3895.5791,4264.8179,893.8484,893.8559,4264.8104
184,896.4284,4262.7592,6.7782,3892.7598,4262.7728,896.4147,896.4284,4262.7592
185,872.8045,4228.1279,-16.5485,3866.4384,4228.2096,872.7229,872.8045,4228.1279
186,889.6844,4220.4825,-11.5365,3853.5065,4220.5224,889.6445,889.6844,4220.4825
187,901.9169,4254.5115,-9.4719,3882.9596,4254.5382,901.8901,901.9169,4254.5115
188,883.4267,4256.0215,4.9797,3890.2896,4256.0289,883.4193,883.4267,4256.0215
189,900.4508,4279.0803,3.6819,3907.4646,4279.0843,900.4468,900.4508,4279.0803
190,894.0520,4277.9580,-2.6368,3908.3957,4277.9600,894.0499,894.0520,4277.9580
191,875.8921,4261.9336,-10.6177,3898.5394,4261.9669,875.8588,875.8921,4261.9336
192,880.3235,4192.7078,-4.5304,3829.2154,4192.7140,880.3173,880.3235,4192.7078
193,880.9167,4190.4883,-2.1459,3826.8459,4190.4897,880.9153,880.9167,4190.4883
194,873.3434,4237.1059,-15.9335,3875.0624,4237.1814,873.2679,873.3434,4237.1059
195,898.3923,4273.2331,-5.5867,3902.3946,4273.2423,898.3831,898.3923,4273.2331
196,896.0217,4268.5779,-1.6969,3898.5744,4268.5788,896.0208,896.0217,4268.5779
197,870.0171,4167.6097,2.4101,3807.8900,4167.6114,870.0153,870.0171,4167.6097
198,889.3902,4191.9271,-2.2936,3825.5751,4191.9287,889.3886,889.3902,4191.9271
199,890.6366,4218.3317,10.8086,3851.0915,4218.3668,890.6015,890.6366,4218.3317
200,896.3512,4252.5167,6.6791,3882.7476,4252.5300,896.3379,896.3512,4252.5167
201,883.3511,4217.0240,10.3710,3852.1176,4217.0562,883.3188,883.3511,4217.0240
202,881.9225,4178.3366,2.3589,3814.6208,4178.3383,881.9208,881.9225,4178.3366
203,885.4766,4197.5548,-7.8180,3832.3468,4197.5732,885.4581,885.4766,4197.5548
204,904.0651,4274.0494,-0.0519,3901.3860,4274.0494,904.0651,904.0651,4274.0494
205,883.3727,4264.3511,1.2961,3898.4653,4264.3516,883.3722,883.3727,4264.3511
206,871.3789,4200.6788,18.0179,3839.9993,4200.7763,871.2814,871.3789,4200.6788
207,881.7177,4248.6921,7.3939,3883.6617,4248.7084,881.7014,881.7177,4248.6921
208,882.7268,4197.0601,12.6865,3832.7726,4197.1087,882.6783,882.7268,4197.0601
209,874.8174,4256.1819,-11.8681,3893.2545,4256.2235,874.7758,874.8174,4256.1819
210,878.3309,4220.8437,-9.6688,3857.4563,4220.8716,878.3029,878.3309,4220.8437
211,916.3393,4265.6898,1.1972,3889.3409,4265.6902,916.3389,916.3393,4265.6898
212,894.2777,4223.7602,4.9964,3855.2229,4223.7677,894.2702,894.2777,4223.7602
213,915.7340,4260.3065,1.0120,3884.2600,4260.3068,915.7337,915.7340,4260.3065
214,905.4182,4284.8035,0.1981,3911.4938,4284.8035,905.4182,905.4182,4284.8035
215,904.9716,4282.8051,0.9576,3909.6776,4282.8054,904.9713,904.9716,4282.8051
216,929.5327,4286.8870,0.1282,3905.9736,4286.8871,929.5327,929.5327,4286.8870
217,923.6123,4273.9071,-0.4107,3895.1134,4273.9071,923.6122,923.6123,4273.9071
218,929.2072,4287.8026,-0.2456,3906.9708,4287.8026,929.2072,929.2072,4287.8026
219,922.7470,4274.2923,2.5684,3895.7626,4274.2943,922.7450,922.7470,4274.2923
220,907.0602,4231.3646,-1.1247,3858.6405,4231.3650,907.0598,907.0602,4231.3646
221,908.3572,4255.2854,-5.2999,3881.6661,4255.2938,908.3488,908.3572,4255.2854
222,921.3087,4273.3253,-0.5334,3895.2622,4273.3254,921.3086,921.3087,4273.3253
223,908.8178,4259.6922,-7.4462,3885.8474,4259.7087,908.8012,908.8178,4259.6922
224,894.8886,4280.1347,0.0018,3910.2602,4280.1347,894.8886,894.8886,4280.1347
225,907.3722,4273.7828,-0.5512,3900.0812,4273.7829,907.3721,907.3722,4273.7828
226,892.5114,4204.8224,-1.8446,3837.2212,4204.8234,892.5104,892.5114,4204.8224
227,903.6780,4237.4039,-3.6690,3865.6199,4237.4079,903.6740,903.6780,4237.4039
228,916.6962,4265.7110,-2.8432,3889.2526,4265.7134,916.6938,916.6962,4265.7110
229,912.7802,4264.5515,-3.5963,3889.3454,4264.5553,912.7764,912.7802,4264.5515
230,900.3046,4250.1662,6.4607,3879.1935,4250.1787,900.2921,900.3046,4250.1662
231,885.7756,4236.1483,11.0840,3870.0960,4236.1850,885.7389,885.7756,4236.1483
232,893.8101,4249.6524,-11.7993,3880.7831,4249.6939,893.7686,893.8101,4249.6524
233,884.5238,4209.2698,-6.5196,3844.1205,4209.2826,884.5110,884.5238,4209.2698
234,872.3747,4177.9956,-8.2062,3817.3432,4178.0160,872.3544,872.3747,4177.9956
235,901.8519,4259.3471,8.8660,3887.7127,4259.3705,901.8285,901.8519,4259.3471
236,887.5954,4254.9969,6.9138,3887.9625,4255.0111,887.5812,887.5954,4254.9969
237,891.1923,4261.2323,-8.6145,3892.9385,4261.2544,891.1703,891.1923,4261.2323
238,896.1878,4253.8356,-5.2207,3884.0850,4253.8437,896.1796,896.1878,4253.8356
239,891.9598,4211.7212,9.3408,3844.1857,4211.7475,891.9335,891.9598,4211.7212
240,888.6005,4223.8719,11.2313,3857.1685,4223.9097,888.5626,888.6005,4223.8719
241,890.4858,4239.8163,10.0530,3872.1847,4239.8464,890.4556,890.4858,4239.8163
242,882.2247,4252.7062,7.2636,3887.4344,4252.7218,882.2091,882.2247,4252.7062
243,893.2368,4270.2975,7.6347,3901.1666,4270.3148,893.2196,893.2368,4270.2975
244,882.1076,4213.4921,-9.2110,3849.0428,4213.5176,882.0821,882.1076,4213.4921
245,870.1725,4168.8843,-3.7775,3809.0932,4168.8886,870.1681,870.1725,4168.8843
246,867.7287,4140.5243,0.0265,3782.0686,4140.5243,867.7287,867.7287,4140.5243
247,883.1594,4263.1680,1.6792,3897.3739,4263.1688,883.1585,883.1594,4263.1680
248,889.2236,4201.7025,8.2793,3835.2282,4201.7232,889.2030,889.2236,4201.7025
249,870.8057,4166.0288,14.8355,3806.1735,4166.0956,870.7389,870.8057,4166.0288
250,875.1966,4270.4666,1.1542,3907.0910,4270.4670,875.1962,875.1966,4270.4666
251,875.8047,4266.3725,-9.6129,3902.9139,4266.3998,875.7774,875.8047,4266.3725
252,885.8193,4274.5305,-6.7184,3907.6797,4274.5439,885.8060,885.8193,4274.5305
253,881.1161,4191.9637,2.5075,3828.2290,4191.9656,881.1142,881.1161,4191.9637
254,868.4494,4164.4453,0.8813,3805.2860,4164.4456,868.4492,868.4494,4164.4453
255,871.1228,4179.0589,16.1143,3818.8603,4179.1374,871.0443,871.1228,4179.0589
256,929.5391,4287.3707,0.1874,3906.4449,4287.3707,929.5391,929.5391,4287.3707
257,927.1665,4285.5813,0.5236,3905.4318,4285.5814,927.1665,927.1665,4285.5813
258,924.1272,4285.8975,-0.7963,3906.6887,4285.8977,924.1270,924.1272,4285.8975
259,910.0693,4270.8687,6.1567,3896.3923,4270.8800,910.0580,910.0693,4270.8687
260,917.8681,4286.4784,0.3465,3909.2144,4286.4784,917.8681,917.8681,4286.4784
261,919.5869,4274.7863,4.0431,3897.2361,4274.7911,919.5820,919.5869,4274.7863
262,916.7633,4262.4149,2.3193,3886.0039,4262.4165,916.7617,916.7633,4262.4149
263,904.2008,4226.0922,2.5965,3854.3765,4226.0942,904.1988,904.2008,4226.0922
264,920.9701,4271.0305,0.4191,3893.1217,4271.0305,920.9701,920.9701,4271.0305
265,926.6358,4283.0114,1.5607,3903.0829,4283.0121,926.6351,926.6358,4283.0114
266,897.5553,4219.5914,-2.7903,3850.0991,4219.5937,897.5530,897.5553,4219.5914
267,904.8353,4227.0357,-0.3233,3855.0988,4227.0357,904.8352,904.8353,4227.0357
268,915.2054,4272.3057,-4.4045,3896.1799,4272.3115,915.1997,915.2054,4272.3057
269,902.1061,4261.0519,-9.2268,3889.3050,4261.0772,902.0807,902.1061,4261.0519
270,907.4234,4244.8169,-1.2294,3871.6981,4244.8174,907.4230,907.4234,4244.8169
271,899.2346,4228.9645,-1.9634,3858.7490,4228.9656,899.2334,899.2346,4228.9645
272,889.6506,4215.0680,5.3770,3848.1717,4215.0767,889.6419,889.6506,4215.0680
273,880.6739,4177.0876,7.4170,3813.8118,4177.1043,880.6572,880.6739,4177.0876
274,887.3649,4257.3306,9.4821,3890.3399,4257.3573,887.3382,887.3649,4257.3306
275,908.7289,4267.5052,-7.0156,3893.5242,4267.5198,908.7143,908.7289,4267.5052
276,915.7195,4278.7324,-4.1653,3902.3104,4278.7375,915.7144,915.7195,4278.7324
277,908.0966,4261.6885,3.8234,3888.0133,4261.6929,908.0923,908.0966,4261.6885
278,902.6743,4243.7118,-4.7462,3872.1168,4243.7185,902.6675,902.6743,4243.7118
279,899.5396,4230.3982,-5.3867,3860.0669,4230.4069,899.5309,899.5396,4230.3982
280,913.2263,4284.6576,0.2004,3908.8887,4284.6576,913.2262,913.2263,4284.6576
281,899.5415,4269.0403,3.5927,3897.9148,4269.0442,899.5377,899.5415,4269.0403
282,892.3511,4225.3859,6.4190,3857.4308,4225.3982,892.3387,892.3511,4225.3859
283,905.8890,4241.6555,6.2430,3869.0986,4241.6672,905.8773,905.8890,4241.6555
284,869.2851,4141.0720,-1.1317,3782.1113,4141.0724,869.2848,869.2851,4141.0720
285,867.9488,4159.3584,-0.5325,3800.4590,4159.3585,867.9487,867.9488,4159.3584
286,873.6303,4189.5097,-7.9804,3828.2280,4189.5289,873.6111,873.6303,4189.5097
287,891.8790,4230.6972,-12.1185,3862.8251,4230.7412,891.8350,891.8790,4230.6972
288,926.2409,4282.3426,0.3241,3902.5504,4282.3426,926.2409,926.2409,4282.3426
289,923.4399,4278.0735,-2.6768,3899.2475,4278.0756,923.4378,923.4399,4278.0735
290,890.5876,4269.2775,1.4553,3900.9893,4269.2781,890.5870,890.5876,4269.2775
291,887.5322,4264.0980,-2.1129,3896.8878,4264.0993,887.5309,887.5322,4264.0980
292,875.1917,4263.7753,-9.1476,3900.5603,4263.8000,875.1670,875.1917,4263.7753
293,916.0625,4262.6799,-1.2440,3886.4809,4262.6803,916.0620,916.0625,4262.6799
294,911.0488,4258.8545,-2.4205,3884.3075,4258.8562,911.0471,911.0488,4258.8545
295,899.5224,4272.3236,6.8753,3901.1511,4272.3376,899.5084,899.5224,4272.3236
296,884.4734,4264.1238,9.9377,3897.9273,4264.1531,884.4442,884.4734,4264.1238
297,874.4862,4242.5422,-16.1964,3880.0299,4242.6200,874.4084,874.4862,4242.5422
298,889.9140,4251.9384,-6.5300,3884.2239,4251.9511,889.9014,889.9140,4251.9384
