face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,387.8990,549.9865,-239.3761,641.4938,721.6659,216.2196,387.8990,549.9865
31,480.1976,-30.7942,-297.9746,716.0251,617.2155,-167.8120,480.1976,-30.7942
32,676.8759,832.3215,-142.3475,805.1895,916.7827,592.4147,676.8759,832.3215
33,307.3131,816.4165,-231.8924,819.3924,906.2057,217.5239,307.3131,816.4165
34,604.0943,771.2760,-216.1321,796.2490,919.4189,455.9514,604.0943,771.2760
35,190.4399,892.5288,-356.5131,1021.8643,1041.8180,41.1507,190.4399,892.5288
36,701.2768,947.2828,48.4442,855.4922,956.4788,692.0808,701.2768,947.2828
37,539.5754,-197.6784,-119.3534,692.5435,558.4160,-216.5190,539.5754,-197.6784
38,616.7392,307.8576,-27.0916,536.1693,619.0973,305.4994,616.7392,307.8576
39,579.0324,351.6233,198.8208,611.4779,694.3659,236.2898,579.0324,351.6233
40,344.1062,439.4540,433.3263,850.6615,827.7210,-44.1608,344.1062,439.4540
41,303.4581,925.4545,-219.2668,901.0826,994.9794,233.9333,303.4581,925.4545
42,911.5901,1486.3658,2.6791,1298.2084,1486.3783,911.5776,911.5901,1486.3658
43,875.5847,1424.8379,26.7222,1245.5471,1426.1349,874.2876,875.5847,1424.8379
44,710.2297,1031.4302,-138.5524,945.1521,1082.9365,658.7234,710.2297,1031.4302
45,105.7708,1181.1599,-171.9532,1170.5117,1207.9857,78.9449,105.7708,1181.1599
46,581.7358,1259.7446,111.8182,1109.0737,1277.7098,563.7706,581.7358,1259.7446
47,905.2642,1502.2048,11.9630,1310.2136,1502.4445,905.0246,905.2642,1502.2048
48,899.3277,1498.1238,17.1186,1306.4227,1498.6128,898.8387,899.3277,1498.1238
49,780.8736,1476.5632,7.6261,1279.5185,1476.6468,780.7900,780.8736,1476.5632
50,839.8776,1356.8202,44.3602,1188.5689,1360.5992,836.0985,839.8776,1356.8202
51,591.5199,-210.3991,43.9539,724.1648,593.9219,-212.8010,591.5199,-210.3991
52,730.0762,1339.7799,-85.4871,1171.2404,1351.5393,718.3168,730.0762,1339.7799
53,387.3308,1291.2756,72.2533,1154.5253,1297.0145,381.5919,387.3308,1291.2756
54,490.7095,967.9892,189.7228,900.4342,1034.2161,424.4827,490.7095,967.9892
55,238.4510,1077.4095,-42.3767,982.9284,1079.5446,236.3159,238.4510,1077.4095
56,585.5079,328.0725,16.5849,509.1043,586.5720,327.0084,585.5079,328.0725
57,622.3925,311.8264,87.1560,559.7483,645.1796,289.0393,622.3925,311.8264
58,379.9454,1150.2265,65.2611,1021.3390,1155.7166,374.4554,379.9454,1150.2265
59,642.5815,936.8143,-192.0900,894.0068,1031.6520,547.7438,642.5815,936.8143
60,494.0846,608.9540,305.3932,770.6262,862.2664,240.7723,494.0846,608.9540
61,605.3298,1154.8059,-177.2424,1046.5214,1207.0171,553.1185,605.3298,1154.8059
62,570.1208,894.7647,236.3521,884.9319,1019.1669,445.7187,570.1208,894.7647
63,417.3176,1221.8830,-96.4601,1088.6471,1233.2861,405.9145,417.3176,1221.8830
64,419.0053,781.6365,-310.7696,865.3002,960.1168,240.5250,419.0053,781.6365
65,495.6793,392.5340,-193.8704,563.8857,644.7193,243.4939,495.6793,392.5340
66,831.9543,1371.0047,-50.5282,1199.5198,1375.7001,827.2590,831.9543,1371.0047
67,831.5652,1387.4274,49.0669,1212.4115,1391.7254,827.2672,831.5652,1387.4274
68,759.2893,1340.9789,38.1183,1166.5817,1343.4662,756.8020,759.2893,1340.9789
69,502.6725,1164.0149,106.3991,1027.8396,1180.7112,485.9761,502.6725,1164.0149
70,281.1467,1148.5216,-210.7974,1099.3402,1197.0378,232.6305,281.1467,1148.5216
71,715.1089,1356.1971,27.0172,1176.0155,1357.3337,713.9723,715.1089,1356.1971
72,258.4830,1260.7187,-100.2249,1166.3986,1270.6430,248.5587,258.4830,1260.7187
73,770.6173,1396.9211,2.9619,1211.9300,1396.9351,770.6033,770.6173,1396.9211
74,660.7771,1358.7194,-27.1411,1177.7708,1359.7733,659.7232,660.7771,1358.7194
75,394.1345,1007.1986,169.5924,926.8786,1050.9856,350.3474,394.1345,1007.1986
76,580.9560,699.6576,-131.0640,687.0907,784.1827,496.4309,580.9560,699.6576
77,801.0956,1369.4027,-67.9859,1197.4397,1377.4226,793.0757,801.0956,1369.4027
78,765.5082,953.7280,-42.8037,878.0716,963.0049,756.2313,765.5082,953.7280
79,844.2828,1205.1761,-23.3661,1072.0967,1206.6826,842.7763,844.2828,1205.1761
80,462.9705,916.4667,190.3335,859.4396,985.7617,393.6754,462.9705,916.4667
81,484.1792,1091.0912,-226.7185,1025.0998,1166.4317,408.8387,484.1792,1091.0912
82,557.8898,-204.6294,-97.7481,704.2294,570.2209,-216.9604,557.8898,-204.6294
83,620.1660,1221.5012,-128.6456,1081.1043,1247.8668,593.8004,620.1660,1221.5012
84,488.0764,1231.4499,-56.0297,1078.4543,1235.6492,483.8770,488.0764,1231.4499
85,251.3267,1063.6638,156.9720,1000.5695,1092.9411,222.0494,251.3267,1063.6638
86,302.6392,582.4806,434.7619,906.4471,899.2827,-14.1629,302.6392,582.4806
87,481.3174,-2.7905,313.9456,727.1196,635.6874,-157.1605,481.3174,-2.7905
88,357.5119,1190.9726,-2.3666,1058.5180,1190.9793,357.5052,357.5119,1190.9726
89,840.2763,1399.7293,-38.5799,1222.1343,1402.3773,837.6284,840.2763,1399.7293
90,765.9633,1156.1261,71.5404,1026.2219,1168.8301,753.2593,765.9633,1156.1261
91,645.5138,624.4551,164.9067,696.5059,800.2270,469.7419,645.5138,624.4551
92,836.3200,1315.2230,14.2069,1153.2133,1315.6441,835.8989,836.3200,1315.2230
93,638.8001,1288.1488,-116.7666,1133.7666,1308.5076,618.4413,638.8001,1288.1488
94,792.5993,1421.3322,43.5333,1235.9358,1424.3321,789.5994,792.5993,1421.3322
95,596.6933,1339.5176,100.3256,1175.2723,1352.8290,583.3819,596.6933,1339.5176
96,695.0313,1237.6927,84.4725,1084.4922,1250.5379,682.1861,695.0313,1237.6927
97,715.5376,1302.6942,-94.5316,1141.7916,1317.5384,700.6934,715.5376,1302.6942
98,689.2734,1203.8588,80.7722,1055.5371,1216.2394,676.8928,689.2734,1203.8588
99,393.1021,851.9092,314.9606,918.1458,1012.1544,232.8569,393.1021,851.9092
100,485.8630,369.7129,-210.7580,571.2946,646.4010,209.1749,485.8630,369.7129
101,344.5159,593.6031,-247.3540,670.8965,745.9983,192.1206,344.5159,593.6031
102,460.9117,683.6879,-316.5433,815.6886,907.8694,236.7302,460.9117,683.6879
103,325.9857,501.5326,-432.6405,869.3921,855.2136,-27.6953,325.9857,501.5326
104,559.6865,422.5815,234.2154,647.9827,735.1756,247.0923,559.6865,422.5815
105,609.2602,306.6577,-14.8778,528.2676,609.9900,305.9280,609.2602,306.6577
106,398.7920,1217.1541,-69.7990,1081.5376,1223.0646,392.8814,398.7920,1217.1541
107,286.7612,838.4459,280.2563,883.4141,955.8371,169.3701,286.7612,838.4459
108,549.5338,243.0378,139.2515,534.4812,603.3508,189.2207,549.5338,243.0378
109,415.3175,1192.0991,187.5308,1097.2660,1235.0031,372.4135,415.3175,1192.0991
110,461.1051,1262.4234,-105.7072,1121.4914,1276.1334,447.3951,461.1051,1262.4234
111,573.2272,-218.4834,-32.3786,710.4296,574.5492,-219.8054,573.2272,-218.4834
112,398.2973,214.8163,391.3928,760.7832,708.5577,-95.4440,398.2973,214.8163
113,745.5139,1117.8811,48.3468,989.4774,1124.0559,739.3391,745.5139,1117.8811
114,817.2800,1169.7565,41.0791,1041.7873,1174.4807,812.5558,817.2800,1169.7565
115,439.5931,75.6554,343.9772,721.5741,646.7682,-131.5197,439.5931,75.6554
116,554.6323,886.7496,-216.7368,862.0014,993.7299,447.6519,554.6323,886.7496
117,341.2289,714.8395,-298.0042,806.1814,879.7482,176.3202,341.2289,714.8395
118,457.3975,1031.9029,-200.3974,960.4809,1094.8976,394.4028,457.3975,1031.9029
119,660.8092,844.0815,71.9446,779.0338,868.9495,635.9412,660.8092,844.0815
120,799.3184,1192.8185,-2.5000,1052.7597,1192.8344,799.3025,799.3184,1192.8185
121,917.1009,1503.1675,3.9443,1312.2793,1503.1941,917.0744,917.1009,1503.1675
122,859.9112,1456.8044,-2.0383,1268.4701,1456.8114,859.9042,859.9112,1456.8044
123,567.2791,1119.9434,157.7085,1007.6578,1161.7802,525.4424,567.2791,1119.9434
124,505.5945,1360.5580,-25.8190,1191.9954,1361.3370,504.8155,505.5945,1360.5580
125,488.3491,1348.6678,7.0377,1182.7585,1348.7254,488.2915,488.3491,1348.6678
126,348.6824,1125.9256,-35.1480,1000.2018,1127.5118,347.0962,348.6824,1125.9256
127,634.8225,812.2888,94.6960,757.6645,853.3282,593.7831,634.8225,812.2888
128,547.9997,-226.6497,17.4220,690.4986,548.3913,-227.0413,547.9997,-226.6497
129,822.6902,1395.5320,25.8096,1215.8275,1396.6925,821.5297,822.6902,1395.5320
130,705.5263,1449.5702,0.1759,1255.5124,1449.5702,705.5262,705.5263,1449.5702
131,564.1676,1352.3219,-15.2934,1176.7859,1352.6186,563.8709,564.1676,1352.3219
132,724.3372,1211.2246,63.2259,1061.3137,1219.3009,716.2608,724.3372,1211.2246
133,440.9342,843.1318,212.9054,818.2388,934.8972,349.1688,440.9342,843.1318
134,576.7973,457.8135,-238.9489,670.4569,763.5489,271.0619,576.7973,457.8135
135,526.0729,135.2031,95.3147,501.1592,548.0770,113.1991,526.0729,135.2031
136,537.1108,103.3678,21.7192,495.0435,538.1956,102.2829,537.1108,103.3678
137,404.9367,242.7618,-404.1341,783.9496,736.0380,-88.3394,404.9367,242.7618
138,706.8515,1223.0850,-129.1455,1086.7715,1253.5905,676.3460,706.8515,1223.0850
139,521.8002,726.5943,-173.4431,715.0701,825.6114,422.7831,521.8002,726.5943
140,734.9118,1200.4421,115.1154,1067.0953,1227.3521,708.0018,734.9118,1200.4421
141,914.2827,1498.9541,-11.3396,1308.6995,1499.1740,914.0629,914.2827,1498.9541
142,734.1667,1374.9872,-43.8151,1194.1022,1377.9691,731.1848,734.1667,1374.9872
143,782.6328,1270.2055,43.5046,1112.4341,1274.0568,778.7815,782.6328,1270.2055
144,656.2807,910.9798,167.4994,864.2327,994.0440,573.2165,656.2807,910.9798
145,773.7048,1437.7963,18.8953,1246.8033,1438.3335,773.1676,773.7048,1437.7963
146,804.5951,1385.9495,-55.3193,1209.2484,1391.1666,799.3780,804.5951,1385.9495
147,689.4595,1327.8477,54.0016,1154.0300,1332.3835,684.9237,689.4595,1327.8477
148,612.8683,1408.8555,-9.7760,1223.6524,1408.9756,612.7483,612.8683,1408.8555
149,399.2293,1274.4797,118.7088,1147.6708,1290.2943,383.4148,399.2293,1274.4797
150,266.2082,826.8405,179.7304,794.5624,879.5111,213.5376,266.2082,826.8405
151,493.0856,1148.3494,-156.7879,1034.0950,1183.9325,457.5025,493.0856,1148.3494
152,666.9578,1004.3674,-169.9524,932.9348,1075.1310,596.1942,666.9578,1004.3674
153,800.3795,1189.1803,-7.3941,1050.2979,1189.3209,800.2389,800.3795,1189.1803
154,208.8237,831.8505,-380.1190,997.6693,1011.7953,28.8790,208.8237,831.8505
155,453.3925,903.1025,-191.1085,849.2741,973.3446,383.1505,453.3925,903.1025
156,288.9694,1134.8424,207.7502,1083.0126,1183.1122,240.6996,288.9694,1134.8424
157,590.9516,592.7844,-105.0877,619.2257,696.9597,486.7763,590.9516,592.7844
158,83.8750,1187.2634,64.2930,1153.0171,1190.9970,80.1413,83.8750,1187.2634
159,479.8017,1193.4019,84.3035,1050.3061,1203.2262,469.9775,479.8017,1193.4019
160,134.2057,1038.4994,-269.2606,1083.8005,1112.6016,60.1035,134.2057,1038.4994
161,350.4694,1004.3972,-286.2692,1012.6610,1112.0083,242.8582,350.4694,1004.3972
162,631.7075,547.8884,6.1312,594.3430,632.1536,547.4423,631.7075,547.8884
163,518.9337,1236.6675,139.4130,1102.3603,1262.7960,492.8052,518.9337,1236.6675
164,362.0849,352.4047,416.2754,804.7047,773.5483,-59.0587,362.0849,352.4047
165,488.6495,644.7863,312.9320,795.7591,889.2410,244.1949,488.6495,644.7863
166,280.5502,540.7606,-416.0941,859.5481,846.6161,-25.3052,280.5502,540.7606
167,560.7704,822.8876,-254.2449,850.9277,977.8654,405.7926,560.7704,822.8876
168,495.8527,-3.8207,309.0424,730.9587,643.4145,-151.3825,495.8527,-3.8207
169,557.6133,696.8538,-256.2899,777.8280,892.8112,361.6558,557.6133,696.8538
170,353.2984,378.1260,-422.6430,818.5897,788.5375,-57.1131,353.2984,378.1260
171,567.3810,-178.1912,148.3016,721.6340,595.7966,-206.6069,567.3810,-178.1912
172,845.3075,1462.3659,35.3418,1273.0503,1464.3835,843.2899,845.3075,1462.3659
173,888.7910,1432.8339,7.2464,1252.8488,1432.9304,888.6945,888.7910,1432.8339
174,838.8253,1493.8432,9.4453,1297.0696,1493.9794,838.6891,838.8253,1493.8432
175,695.8022,1273.6099,-68.1456,1110.8438,1281.5381,687.8740,695.8022,1273.6099
176,790.9619,1194.7220,-47.8725,1055.8775,1200.3205,785.3634,790.9619,1194.7220
177,835.5494,1300.0217,-12.8905,1141.2560,1300.3792,835.1919,835.5494,1300.0217
178,786.6937,1304.9977,-89.9033,1148.7038,1320.1491,771.5423,786.6937,1304.9977
179,689.1374,1416.2282,21.6618,1227.2101,1416.8730,688.4926,689.1374,1416.2282
180,539.3821,496.0265,267.4815,695.7490,786.0628,249.3458,539.3821,496.0265
181,774.3228,1468.4627,-8.8815,1272.4508,1468.5763,774.2091,774.3228,1468.4627
182,893.7743,1468.5027,-26.0417,1282.5198,1469.6802,892.5967,893.7743,1468.5027
183,626.4264,768.5013,154.6022,757.1660,867.6054,527.3222,626.4264,768.5013
184,619.8645,754.9160,120.3922,727.7825,825.4265,549.3540,619.8645,754.9160
185,96.3218,1153.2670,145.7590,1136.6420,1172.9997,76.5891,96.3218,1153.2670
186,385.2434,1309.2982,-53.1538,1169.0815,1312.3456,382.1959,385.2434,1309.2982
187,516.9103,1365.4032,40.3854,1196.0870,1367.3211,514.9924,516.9103,1365.4032
188,437.7350,443.2109,225.2675,588.4516,665.7571,215.1888,437.7350,443.2109
189,651.4347,948.5876,173.6681,892.5942,1028.5621,571.4602,651.4347,948.5876
190,496.3524,1026.7676,228.8255,973.6848,1111.8401,411.2799,496.3524,1026.7676
191,164.7032,868.3093,345.2696,997.8518,1009.4327,23.5797,164.7032,868.3093
192,392.9364,1058.5616,-146.2179,960.8035,1089.2651,362.2329,392.9364,1058.5616
193,428.0323,1014.7192,-175.0027,932.9587,1062.9549,379.7966,428.0323,1014.7192
194,110.4358,1158.8368,188.6882,1154.9595,1191.7623,77.5102,110.4358,1158.8368
195,505.7675,1154.1179,173.8295,1046.2904,1197.7827,462.1027,505.7675,1154.1179
196,505.6027,1079.5878,145.2327,968.8029,1114.2430,470.9475,505.6027,1079.5878
197,385.0301,661.7766,-274.2067,746.2979,830.5458,216.2609,385.0301,661.7766
198,488.9310,1048.1890,-231.4562,992.9640,1131.5536,405.5664,488.9310,1048.1890
199,658.6408,588.7563,-116.9356,658.5474,745.7433,501.6539,658.6408,588.7563
200,706.1583,832.3478,45.4566,780.9558,847.0171,691.4890,706.1583,832.3478
201,626.3950,547.9438,-75.4880,605.3752,672.2404,502.0984,626.3950,547.9438
202,464.3769,860.7046,-270.7100,881.2598,998.0297,327.0518,464.3769,860.7046
203,345.4956,1176.3877,-162.4272,1084.4197,1207.0111,314.8721,345.4956,1176.3877
204,629.1051,1092.6436,121.5831,972.9353,1122.5983,599.1504,629.1051,1092.6436
205,367.0634,626.1262,280.1230,729.6220,805.2164,187.9732,367.0634,626.1262
206,586.1253,-187.0756,-118.9740,728.4603,604.0180,-204.9683,586.1253,-187.0756
207,505.4228,324.4673,183.6924,545.8634,619.7111,210.1790,505.4228,324.4673
208,594.4359,363.8899,-199.6974,623.7771,709.7424,248.5835,594.4359,363.8899
209,148.9930,979.6685,299.1700,1050.9489,1076.1980,52.4634,148.9930,979.6685
210,232.8951,1140.7075,27.0325,1044.9789,1141.5117,232.0908,232.8951,1140.7075
211,830.2119,1298.9264,-20.3322,1139.8762,1299.8067,829.3316,830.2119,1298.9264
212,661.7652,951.5478,-96.7509,861.2534,980.8812,632.4318,661.7652,951.5478
213,818.3141,1301.9731,-42.4997,1142.2642,1305.6792,814.6080,818.3141,1301.9731
214,688.2679,1136.0711,159.7053,1029.0609,1187.1927,637.1464,688.2679,1136.0711
215,669.9106,1142.7191,147.0685,1026.6231,1184.7320,627.8977,669.9106,1142.7191
216,925.5859,1509.0913,-2.1822,1318.0617,1509.0995,925.5778,925.5859,1509.0913
217,874.2829,1437.8589,-25.9149,1255.6784,1439.0481,873.0937,874.2829,1437.8589
218,923.7660,1513.8023,5.1645,1321.5982,1513.8475,923.7208,923.7660,1513.8023
219,891.0741,1384.5877,-18.7212,1215.8854,1385.2968,890.3649,891.0741,1384.5877
220,679.4110,1264.5238,-126.3413,1117.7543,1290.6387,653.2962,679.4110,1264.5238
221,657.9822,1394.6566,-6.1664,1208.4960,1394.7083,657.9306,657.9822,1394.6566
222,827.9920,1431.3200,-11.5294,1244.7992,1431.5402,827.7718,827.9920,1431.3200
223,618.8358,1414.4220,15.3477,1228.3969,1414.7180,618.5398,618.8358,1414.4220
224,540.2290,954.5289,235.6709,924.0838,1061.1494,433.6086,540.2290,954.5289
225,643.5281,1172.0053,92.8317,1029.2520,1187.8377,627.6957,643.5281,1172.0053
226,514.6581,1122.1540,-166.6928,1014.8578,1164.8874,471.9247,514.6581,1122.1540
227,642.0092,1310.4072,-68.3497,1141.0804,1317.3250,635.0914,642.0092,1310.4072
228,743.1545,1420.3978,-20.0193,1231.0304,1420.9890,742.5632,743.1545,1420.3978
229,681.9736,1380.5851,2.6833,1195.6598,1380.5955,681.9633,681.9736,1380.5851
230,701.9767,854.9637,11.3019,789.9069,855.7942,701.1462,701.9767,854.9637
231,582.0396,324.8578,53.5403,513.6363,592.7404,314.1570,582.0396,324.8578
232,401.0104,1308.8325,76.5914,1169.0146,1315.2490,394.5939,401.0104,1308.8325
233,365.0516,1138.4471,-84.0110,1017.3034,1147.4677,356.0310,365.0516,1138.4471
234,227.5621,1076.5609,-166.3706,1024.1196,1107.9989,196.1241,227.5621,1076.5609
235,737.6825,858.2160,44.0602,808.3583,872.6044,723.2942,737.6825,858.2160
236,605.0196,575.9650,143.9514,641.4673,735.1748,445.8098,605.0196,575.9650
237,408.3391,1198.0159,160.0683,1090.7115,1229.2282,377.1267,408.3391,1198.0159
238,492.3454,1220.3078,70.9347,1070.4379,1227.1555,485.4978,492.3454,1220.3078
239,654.3046,680.6129,-157.9621,721.7176,825.9676,508.9499,654.3046,680.6129
240,639.4681,484.0398,-68.5457,589.7300,665.3783,458.1297,639.4681,484.0398
241,631.2382,526.6842,30.9202,588.4411,639.6978,518.2245,631.2382,526.6842
242,493.4456,361.1149,209.8564,572.5567,647.3202,207.2403,493.4456,361.1149
243,631.6823,695.6465,189.1242,742.1744,855.4737,471.8550,631.6823,695.6465
244,345.5230,1186.1852,-34.7876,1058.3940,1187.6223,344.0859,345.5230,1186.1852
245,296.6198,925.9558,-233.2478,913.2000,1002.9771,219.5985,296.6198,925.9558
246,258.1689,617.6704,-406.3197,885.4331,882.2237,-6.3843,258.1689,617.6704
247,343.4953,656.1412,258.6369,723.7459,802.0267,197.6098,343.4953,656.1412
248,620.9658,683.1199,-198.1411,738.8078,852.6063,451.4795,620.9658,683.1199
249,489.7185,51.3031,-340.6284,751.9410,675.5783,-134.5568,489.7185,51.3031
250,273.2684,519.8091,400.3683,826.8700,815.4544,-22.3769,273.2684,519.8091
251,186.9952,919.2834,355.5494,1042.7818,1063.5087,42.7699,186.9952,919.2834
252,352.5536,993.6464,291.8900,1008.4210,1106.6317,239.5683,352.5536,993.6464
253,500.3765,838.5091,-196.0376,805.7271,928.3137,410.5718,500.3765,838.5091
254,349.3043,708.5694,-259.3508,760.5039,844.4217,213.4520,349.3043,708.5694
255,500.3332,-102.6144,-246.7653,703.4797,588.4484,-190.7295,500.3332,-102.6144
256,929.5488,1510.9801,0.8059,1320.0735,1510.9812,929.5477,929.5488,1510.9801
257,900.4866,1470.8528,4.9171,1284.4740,1470.8952,900.4442,900.4866,1470.8528
258,872.0454,1444.0055,30.0124,1260.5868,1445.5761,870.4749,872.0454,1444.0055
259,810.1721,1107.6040,42.9188,995.6614,1113.6733,804.1028,810.1721,1107.6040
260,813.8121,1349.1819,69.6798,1182.8640,1358.1023,804.8918,813.8121,1349.1819
261,872.5293,1302.5052,1.3852,1149.5038,1302.5097,872.5249,872.5293,1302.5052
262,835.0518,1328.2138,-34.1925,1164.4069,1330.5731,832.6924,835.0518,1328.2138
263,704.3761,1117.4633,-145.0016,1010.3622,1163.2799,658.5594,704.3761,1117.4633
264,860.9973,1382.5355,-22.4463,1209.9062,1383.4998,860.0330,860.9973,1382.5355
265,915.8368,1452.7418,-2.1829,1272.3033,1452.7507,915.8279,915.8368,1452.7418
266,552.1820,1204.2134,-120.7752,1064.8239,1225.8655,530.5300,552.1820,1204.2134
267,667.1379,1220.1127,-136.3598,1084.2262,1251.9097,635.3409,667.1379,1220.1127
268,702.1118,1411.3756,24.4132,1223.0236,1412.2149,701.2725,702.1118,1411.3756
269,516.7851,1343.5202,75.4703,1181.0544,1350.3532,509.9521,516.7851,1343.5202
270,712.5031,1307.6949,-59.8401,1138.7416,1313.6516,706.5464,712.5031,1307.6949
271,619.3194,1229.3674,-82.5718,1074.2364,1240.3461,608.3407,619.3194,1229.3674
272,623.6140,854.4929,-118.1839,792.5157,904.2615,573.8454,623.6140,854.4929
273,501.7061,590.6168,-292.0873,748.4424,841.6124,250.7105,501.7061,590.6168
274,546.1037,432.6245,181.8326,590.1903,679.8437,298.8845,546.1037,432.6245
275,608.3708,1380.1508,51.3500,1201.3318,1383.5523,604.9693,608.3708,1380.1508
276,739.3165,1420.8355,57.2258,1234.8035,1425.6072,734.5448,739.3165,1420.8355
277,756.2486,1074.0592,18.8854,956.2057,1075.1775,755.1303,756.2486,1074.0592
278,567.3773,1292.8398,-30.2708,1123.6426,1294.1007,566.1165,567.3773,1292.8398
279,532.3614,1274.7845,-76.0956,1116.7855,1282.5038,524.6421,532.3614,1274.7845
280,765.0325,1270.5447,97.9156,1120.8537,1288.8478,746.7293,765.0325,1270.5447
281,607.6502,907.9289,129.4722,831.9613,956.0441,559.5349,607.6502,907.9289
282,661.4357,845.2583,-78.2175,781.8112,874.0353,632.6587,661.4357,845.2583
283,762.8064,1026.6478,-75.4298,932.6386,1046.6900,742.7642,762.8064,1026.6478
284,263.7955,720.5391,-425.3251,970.2547,974.9252,9.4095,263.7955,720.5391
285,301.3234,730.7567,-289.6623,810.1357,876.6056,155.4745,301.3234,730.7567
286,236.4910,1055.3022,-115.9926,979.9919,1071.4166,220.3766,236.4910,1055.3022
287,391.1597,1326.1085,-6.7978,1180.2491,1326.1579,391.1103,391.1597,1326.1085
288,904.8601,1479.1605,-2.2723,1291.6152,1479.1695,904.8511,904.8601,1479.1605
289,837.1344,1494.5426,0.1943,1297.4277,1494.5426,837.1343,837.1344,1494.5426
290,460.6788,851.7261,215.8017,827.6480,947.4066,364.9983,460.6788,851.7261
291,391.0726,910.1768,203.8649,866.0815,980.6675,320.5820,391.0726,910.1768
292,187.4369,931.2776,353.8267,1050.4451,1072.6974,46.0172,187.4369,931.2776
293,762.3765,1389.0330,-27.0029,1205.7578,1390.1944,761.2151,762.3765,1389.0330
294,692.5595,1355.7528,-13.4035,1174.4376,1356.0236,692.2887,692.5595,1355.7528
295,707.4099,867.6499,133.8766,832.6042,943.5496,631.5102,707.4099,867.6499
296,571.3947,404.1525,241.8609,659.0832,743.6822,231.8651,571.3947,404.1525
297,116.5157,1154.6256,208.2648,1158.5883,1194.8490,76.2923,116.5157,1154.6256
298,383.3900,1133.3440,115.5997,1018.3485,1150.7585,365.9755,383.3900,1133.3440
299,533.5424,685.0829,183.8001,699.8805,808.1181,410.5072,533.5424,685.0829
300,725.7498,839.8437,23.7408,790.0789,844.5866,721.0069,725.7498,839.8437
301,474.7895,280.8863,-96.1727,445.7666,514.3985,241.2772,474.7895,280.8863
302,706.1009,754.6942,-56.4043,738.1029,791.8123,668.9828,706.1009,754.6942
303,585.2293,491.6799,-52.8953,552.1691,609.0647,467.8445,585.2293,491.6799
304,366.5565,1131.5999,104.3913,1016.2575,1145.5885,352.5679,366.5565,1131.5999
305,359.5650,1148.9999,99.6211,1032.5312,1161.3773,347.1876,359.5650,1148.9999
306,126.9603,975.5233,-278.8153,1037.8468,1058.9354,43.5482,126.9603,975.5233
307,587.4322,359.3207,120.2416,553.6114,639.1074,307.6455,587.4322,359.3207
308,374.7963,546.0958,250.2887,649.5779,724.9839,195.9081,374.7963,546.0958
