face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,595.6945,598.5672,134.8565,641.1944,731.9950,462.2667,595.6945,598.5672
77,970.4005,1308.4893,-37.2043,1178.2255,1312.5350,966.3549,970.4005,1308.4893
78,765.9826,1014.9341,148.5960,951.6517,1084.3010,696.6157,765.9826,1014.9341
79,918.0845,1264.7516,90.2168,1142.6916,1286.8243,896.0118,918.0845,1264.7516
80,196.4926,1129.5720,68.7620,1052.0334,1134.6121,191.4525,196.4926,1129.5720
81,685.6082,643.8703,-202.0326,752.0880,867.8468,461.6317,685.6082,643.8703
82,312.1366,93.3091,508.6599,923.6966,723.0173,-317.5715,312.1366,93.3091
83,780.3365,997.0384,-115.4303,930.0310,1047.0038,730.3710,780.3365,997.0384
84,521.3511,1014.6849,-183.0504,934.2953,1075.1857,460.8503,521.3511,1014.6849
85,4.1416,1075.0384,-169.0654,1112.2147,1101.0952,-21.9152,4.1416,1075.0384
86,-218.6579,1181.3211,195.8318,1347.8450,1208.1984,-245.5352,-218.6579,1181.3211
87,-48.9446,777.5927,494.9453,1174.7414,1009.1200,-280.4719,-48.9446,777.5927
88,291.0353,973.5790,-234.0526,955.8000,1046.1273,218.4870,291.0353,973.5790
89,987.7132,1388.7939,-12.0245,1238.1557,1389.1541,987.3530,987.7132,1388.7939
90,685.0969,1327.5191,101.9291,1163.3375,1343.3037,669.3123,685.0969,1327.5191
91,342.3701,1040.2515,314.4334,1067.6117,1161.0214,221.6003,342.3701,1040.2515
92,879.6647,1396.7824,39.9494,1225.1117,1399.8505,876.5966,879.6647,1396.7824
93,805.0002,1071.4728,-127.4724,991.1060,1122.6304,753.8426,805.0002,1071.4728
94,833.6442,1471.8151,-21.9236,1278.9348,1472.5674,832.8919,833.6442,1471.8151
95,522.0609,1373.8294,-86.4203,1210.4287,1382.5092,513.3812,522.0609,1373.8294
96,617.2475,1355.1593,36.4061,1176.8427,1356.9511,615.4557,617.2475,1355.1593
97,879.5428,1169.4877,-73.0602,1062.4010,1186.8569,862.1736,879.5428,1169.4877
98,611.0896,1305.6282,38.0083,1133.3903,1307.7020,609.0158,611.0896,1305.6282
99,4.8155,1238.9481,103.2260,1249.4064,1247.5226,-3.7590,4.8155,1238.9481
100,475.6166,210.7101,192.9211,531.0823,577.1771,109.1496,475.6166,210.7101
101,429.5137,113.5195,-55.7615,397.4148,439.0649,103.9683,429.5137,113.5195
102,653.8118,169.4904,-54.4946,595.2235,659.8677,163.4345,653.8118,169.4904
103,565.2487,-319.8178,-137.8167,812.1246,586.2121,-340.7811,565.2487,-319.8178
104,155.0215,963.9936,365.0698,1097.1342,1104.3791,14.6361,155.0215,963.9936
105,395.9286,565.8254,358.5335,799.0808,849.3366,112.4174,395.9286,565.8254
106,438.4102,909.1636,-264.8775,911.4141,1028.1346,319.4392,438.4102,909.1636
107,-95.6295,1116.3792,22.3210,1167.7761,1116.7902,-96.0404,-95.6295,1116.3792
108,190.8246,727.4197,396.9443,948.3871,938.2342,-19.9899,190.8246,727.4197
109,198.1702,1295.3135,-102.0542,1221.3359,1304.7257,188.7580,198.1702,1295.3135
110,570.7280,927.4157,-251.4302,919.8802,1057.3309,440.8128,570.7280,927.4157
111,265.4050,208.3734,553.1893,988.2365,790.8130,-317.0346,265.4050,208.3734
112,-143.8376,969.9917,384.5203,1242.8443,1089.8412,-263.6872,-143.8376,969.9917
113,679.5459,1238.7877,90.4323,1085.8630,1253.0475,665.2862,679.5459,1238.7877
114,786.5426,1306.8095,123.0377,1159.2902,1334.4393,758.9128,786.5426,1306.8095
115,-93.0170,845.1364,447.1404,1183.7750,1024.1087,-271.9893,-93.0170,845.1364
116,718.4944,565.3788,-43.2930,659.7641,729.8876,553.9856,718.4944,565.3788
117,502.8464,95.3496,-168.3903,546.8690,563.4249,34.7711,502.8464,95.3496
118,616.5325,622.9515,-179.6981,693.5310,799.4688,440.0153,616.5325,622.9515
119,488.4623,1057.1215,176.2688,965.8930,1107.3274,438.2564,488.4623,1057.1215
120,821.1082,1270.6153,77.2809,1123.9600,1283.5306,808.1929,821.1082,1270.6153
121,1059.2007,1558.3456,-1.1333,1378.3143,1558.3482,1059.1981,1059.2007,1558.3456
122,992.5750,1486.4370,-17.1714,1311.5580,1487.0334,991.9787,992.5750,1486.4370
123,374.1363,1304.8895,36.3146,1165.5318,1306.3042,372.7216,374.1363,1304.8895
124,562.8732,1145.8708,-225.7687,1066.6680,1223.0766,485.6674,562.8732,1145.8708
125,497.6206,1179.1932,-219.3458,1093.4668,1243.6819,433.1319,497.6206,1179.1932
126,298.2971,872.5053,-243.7761,876.5051,962.0384,208.7640,298.2971,872.5053
127,436.4164,1039.7946,182.7815,958.1628,1090.8454,385.3657,436.4164,1039.7946
128,203.7991,258.8783,542.8195,969.4080,774.8563,-312.1789,203.7991,258.8783
129,876.4982,1459.3417,11.5920,1272.4858,1459.5722,876.2677,876.4982,1459.3417
130,803.4580,1379.5774,-111.9515,1215.7078,1400.5671,782.4684,803.4580,1379.5774
131,623.7104,1204.9130,-174.8991,1086.7761,1253.4854,575.1379,623.7104,1204.9130
132,668.8463,1302.7825,50.4346,1131.7541,1306.7699,664.8590,668.8463,1302.7825
133,140.2069,1113.6094,101.3612,1065.1153,1124.0522,129.7641,140.2069,1113.6094
134,631.7991,271.7159,177.8503,629.4616,704.8300,198.6850,631.7991,271.7159
135,169.5193,573.0250,427.4270,898.9089,843.9222,-101.3779,169.5193,573.0250
136,257.4774,461.9899,392.4586,789.2076,765.2951,-45.8278,257.4774,461.9899
137,572.0716,-333.2905,89.0050,807.9481,580.7386,-341.9575,572.0716,-333.2905
138,888.2145,1062.2042,-57.7785,991.8430,1079.6433,870.7753,888.2145,1062.2042
139,586.7016,505.6925,62.5756,561.2488,620.7378,471.6563,586.7016,505.6925
140,618.1746,1395.4207,79.8722,1218.9601,1403.5437,610.0516,618.1746,1395.4207
141,1068.2666,1535.1939,-6.6741,1363.1402,1535.2893,1068.1712,1068.2666,1535.1939
142,879.3989,1291.8414,-73.2869,1149.8981,1304.4767,866.7636,879.3989,1291.8414
143,773.1458,1351.6291,47.4064,1177.4512,1355.4883,769.2866,773.1458,1351.6291
144,409.2065,1234.4837,188.5215,1137.0410,1275.5090,368.1812,409.2065,1234.4837
145,855.9635,1449.4905,-55.5852,1265.8019,1454.6513,850.8026,855.9635,1449.4905
146,962.8160,1338.5702,-38.3155,1197.6612,1342.4374,958.9488,962.8160,1338.5702
147,670.4808,1379.1019,-27.0745,1195.4097,1380.1348,669.4478,670.4808,1379.1019
148,692.6846,1277.2509,-161.3379,1142.1644,1318.8230,651.1125,692.6846,1277.2509
149,258.1885,1227.0113,-189.0140,1167.3031,1262.5813,222.6185,258.1885,1227.0113
150,-44.7888,967.1395,-28.3533,991.5107,967.9333,-45.5827,-44.7888,967.1395
151,645.0890,795.0698,-190.0306,802.3216,924.3713,515.7875,645.0890,795.0698
152,821.7969,826.6204,2.7099,824.2326,827.8363,820.5810,821.7969,826.6204
153,825.8145,1260.5104,68.0906,1115.2656,1270.9265,815.3984,825.8145,1260.5104
154,437.5580,-113.7681,-409.1167,869.6607,655.2170,-331.4270,437.5580,-113.7681
155,579.0022,529.6550,-110.8420,588.1874,667.8836,440.7736,579.0022,529.6550
156,21.2691,1210.3313,-156.4670,1230.0640,1230.5759,1.0245,21.2691,1210.3313
157,545.6318,593.7130,203.2019,670.9199,774.2915,365.0533,545.6318,593.7130
158,-100.9435,860.6845,-437.9804,1188.8349,1030.2619,-270.5208,-100.9435,860.6845
159,358.6500,1186.4419,-89.7503,1065.3273,1196.0610,349.0310,358.6500,1186.4419
160,257.2388,178.5889,-533.1055,951.1730,752.4677,-316.6401,257.2388,178.5889
161,554.7671,350.3639,-308.8322,722.6915,777.8691,127.2618,554.7671,350.3639
162,455.5976,757.4854,263.5904,802.9224,910.2913,302.7917,455.5976,757.4854
163,367.0582,1309.9401,-72.3541,1177.0963,1315.4600,361.5383,367.0582,1309.9401
164,-179.6425,1059.3383,314.8757,1281.4879,1134.7688,-255.0730,-179.6425,1059.3383
165,60.0456,1168.9412,248.5618,1218.6829,1222.1079,6.8790,60.0456,1168.9412
166,512.4868,-306.6246,-195.8901,793.0456,556.9232,-351.0610,512.4868,-306.6246
167,736.7214,478.5150,-18.9837,648.2931,738.1096,477.1268,736.7214,478.5150
168,-33.9481,781.1858,501.4682,1179.9724,1019.8241,-272.5864,-33.9481,781.1858
169,693.1039,406.6495,41.4357,607.5008,698.9772,400.7762,693.1039,406.6495
170,564.4564,-344.0301,-41.2967,797.6679,566.3298,-345.9034,564.4564,-344.0301
171,112.3822,499.2040,572.1263,1089.8248,909.7271,-298.1409,112.3822,499.2040
172,917.1460,1527.8635,-13.8609,1332.2260,1528.1780,916.8316,917.1460,1527.8635
173,989.5254,1499.5138,16.6000,1320.8792,1500.0536,988.9856,989.5254,1499.5138
174,958.6935,1506.7021,-42.2373,1322.9251,1509.9384,955.4572,958.6935,1506.7021
175,833.4446,1163.1037,-58.2884,1043.1923,1173.1064,823.4419,833.4446,1163.1037
176,867.2695,1207.6804,48.7296,1081.8446,1214.5186,860.4313,867.2695,1207.6804
177,908.3976,1353.5075,38.8955,1196.7391,1356.8808,905.0243,908.3976,1353.5075
178,956.9858,1226.1971,-27.9814,1117.2631,1229.0747,954.1082,956.9858,1226.1971
179,748.2820,1382.6154,-99.8644,1211.1498,1397.9658,732.9316,748.2820,1382.6154
180,127.2172,1044.5048,331.9425,1142.3016,1152.0235,19.6985,127.2172,1044.5048
181,904.0750,1426.7121,-78.7546,1257.6212,1438.3215,892.4656,904.0750,1426.7121
182,1053.3376,1485.1814,-10.4613,1323.3347,1485.4347,1053.0843,1053.3376,1485.1814
183,360.2588,1104.2955,229.0348,1052.9927,1169.1462,295.4081,360.2588,1104.2955
184,385.0449,1027.7281,216.3087,974.2338,1093.7492,319.0238,385.0449,1027.7281
185,-161.0777,975.8937,-360.7747,1235.3074,1080.7091,-265.8931,-161.0777,975.8937
186,421.5063,979.4238,-310.6932,1006.8247,1118.0153,282.9147,421.5063,979.4238
187,502.7913,1252.8570,-185.6362,1138.3789,1296.2861,459.3621,502.7913,1252.8570
188,58.8506,880.8699,263.5907,967.4687,958.1317,-18.4112,58.8506,880.8699
189,411.8873,1260.3729,173.6995,1153.0716,1294.5551,377.7051,411.8873,1260.3729
190,209.6344,1300.6695,54.8507,1213.2801,1303.4201,206.8837,209.6344,1300.6695
191,-257.9057,1135.6891,-63.3650,1288.8953,1138.5643,-260.7809,-257.9057,1135.6891
192,479.4420,664.1026,-234.5527,719.4047,823.8434,319.7012,479.4420,664.1026
193,545.2231,615.8247,-185.0560,665.9456,768.9167,392.1310,545.2231,615.8247
194,-177.9396,1064.6080,-322.2941,1290.7785,1143.2304,-256.5619,-177.9396,1064.6080
195,301.7472,1291.8732,-26.5444,1171.4446,1292.5843,301.0360,301.7472,1291.8732
196,301.5738,1228.6074,11.7916,1109.1998,1228.7574,301.4238,301.5738,1228.6074
197,518.4027,161.3174,-72.5216,476.3564,532.5693,147.1508,518.4027,161.3174
198,691.5513,610.8069,-172.8216,720.0874,828.6537,473.7045,691.5513,610.8069
199,622.5682,613.7231,222.1562,728.1641,840.3459,395.9455,622.5682,613.7231
200,565.6186,1045.4312,218.6641,982.3326,1130.1308,480.9190,565.6186,1045.4312
201,538.6653,620.2821,261.5899,738.9679,844.2275,314.7198,538.6653,620.2821
202,650.4832,384.9335,-128.6209,608.7194,702.5663,332.8503,650.4832,384.9335
203,445.4441,686.6622,-325.3673,825.6194,913.0552,219.0511,445.4441,686.6622
204,472.5826,1252.4471,66.1273,1101.4499,1258.0145,467.0152,472.5826,1252.4471
205,-26.9145,1024.3633,167.7709,1077.9870,1050.4882,-53.0395,-26.9145,1024.3633
206,349.1936,95.9705,518.3784,950.6749,756.1986,-311.0345,349.1936,95.9705
207,122.8989,807.0637,336.1115,951.9357,944.5554,-14.5928,122.8989,807.0637
208,581.6293,292.3432,253.4043,668.1040,728.7659,145.2066,581.6293,292.3432
209,-235.6495,1150.3199,-150.4738,1310.6357,1166.4686,-251.7982,-235.6495,1150.3199
210,95.9659,907.2226,-296.6977,1004.6335,1004.1516,-0.9631,95.9659,907.2226
211,911.8864,1338.7591,34.3849,1185.9863,1341.5111,909.1344,911.8864,1338.7591
212,726.3962,878.3801,75.8010,823.6434,909.7221,695.0542,726.3962,878.3801
213,927.9301,1304.2777,17.0187,1163.0929,1305.0457,927.1621,927.9301,1304.2777
214,505.6514,1392.0925,101.1032,1233.0276,1403.4777,494.2663,505.6514,1392.0925
215,496.4209,1366.5108,89.0294,1207.9733,1375.5270,487.4047,496.4209,1366.5108
216,1074.9447,1557.8707,0.8258,1381.2474,1557.8721,1074.9433,1074.9447,1557.8707
217,1020.6243,1453.7853,-7.3412,1292.8878,1453.9097,1020.4999,1020.6243,1453.7853
218,1065.4664,1571.2470,-1.5083,1389.2198,1571.2515,1065.4619,1065.4664,1571.2470
219,1020.4559,1429.2251,29.5302,1275.9975,1431.3474,1018.3336,1020.4559,1429.2251
220,861.5012,1073.2400,-93.7480,997.8962,1108.7814,825.9598,861.5012,1073.2400
221,741.6666,1310.4981,-123.0075,1157.9786,1335.9584,716.2063,741.6666,1310.4981
222,946.2085,1441.9189,-22.8104,1269.5061,1442.9663,945.1611,946.2085,1441.9189
223,669.6074,1318.5151,-147.4705,1170.1330,1350.4569,637.6656,669.6074,1318.5151
224,239.0407,1290.3545,118.6618,1206.6274,1303.5814,225.8138,239.0407,1290.3545
225,539.2461,1273.1401,30.4512,1108.1147,1274.4014,537.9847,539.2461,1273.1401
226,663.6643,781.9551,-164.9379,783.9400,898.0315,547.5880,663.6643,781.9551
227,780.8168,1151.5446,-117.3146,1038.2064,1185.5491,746.8124,780.8168,1151.5446
228,848.1785,1363.0950,-71.1921,1198.5374,1372.7567,838.5168,848.1785,1363.0950
229,737.4407,1325.2072,-80.4141,1158.5036,1336.0104,726.6376,737.4407,1325.2072
230,599.4755,997.7088,171.9997,919.4800,1061.7106,535.4737,599.4755,997.7088
231,310.7459,654.6089,342.2840,820.4473,865.7163,99.6385,310.7459,654.6089
232,304.9906,1189.0314,-227.6606,1140.0262,1244.2146,249.8074,304.9906,1189.0314
233,369.8032,811.7850,-255.5267,831.5229,928.6267,252.9615,369.8032,811.7850
234,272.5995,510.1251,-395.7495,815.6784,804.5478,-21.8232,272.5995,510.1251
235,609.3667,1051.2269,217.0955,988.5416,1140.0395,520.5540,609.3667,1051.2269
236,300.3852,959.2064,294.2212,990.8961,1071.4715,188.1201,300.3852,959.2064
237,206.8971,1261.2996,-126.0105,1191.7885,1276.1498,192.0468,206.8971,1261.2996
238,386.8823,1202.2779,-107.6879,1079.2591,1216.2603,372.9000,386.8823,1202.2779
239,690.9491,607.4036,157.6118,707.9472,812.2298,486.1229,690.9491,607.4036
240,520.1851,603.8175,270.5809,735.3457,835.7944,288.2083,520.1851,603.8175
241,426.0984,761.5764,282.6663,822.6498,922.5266,265.1482,426.0984,761.5764
242,100.1087,848.3484,328.5105,984.1480,972.1089,-23.6518,100.1087,848.3484
243,320.7938,1106.2941,281.6623,1099.9563,1196.8517,230.2363,320.7938,1106.2941
244,311.4052,901.0364,-282.3292,931.3332,1014.4192,198.0223,311.4052,901.0364
245,418.0088,330.8161,-293.5148,635.8769,671.1473,77.6776,418.0088,330.8161
246,480.0437,-267.0753,-259.2007,794.6911,561.1618,-348.1934,480.0437,-267.0753
247,-33.9766,1007.4068,136.0349,1051.5549,1024.8836,-51.4534,-33.9766,1007.4068
248,702.5520,524.0041,115.5324,663.3722,759.2834,467.2727,702.5520,524.0041
249,538.4713,-245.6537,276.7683,844.0240,626.3189,-333.5013,538.4713,-245.6537
250,-234.7104,1098.7474,185.0145,1273.9362,1123.9417,-259.9048,-234.7104,1098.7474
251,-241.6224,1211.1690,-62.2487,1352.6204,1213.8313,-244.2847,-241.6224,1211.1690
252,-2.3563,1282.2176,-3.7445,1283.4137,1282.2285,-2.3672,-2.3563,1282.2176
253,610.7995,527.7866,-27.3850,575.7714,619.0195,519.5665,610.7995,527.7866
254,468.5487,169.3686,-129.9876,468.5685,517.1352,120.7821,468.5487,169.3686
255,418.0755,-148.4275,378.0465,829.2341,607.2122,-337.5641,418.0755,-148.4275
256,1078.0259,1565.7441,2.3771,1387.7315,1565.7557,1078.0143,1078.0259,1565.7441
257,1021.1730,1522.9435,10.0007,1344.3446,1523.1428,1020.9737,1021.1730,1522.9435
258,945.8834,1525.3454,8.2573,1333.7090,1525.4630,945.7658,945.8834,1525.3454
259,762.8368,1269.4694,153.0237,1138.1227,1312.1014,720.2048,762.8368,1269.4694
260,800.7655,1482.8180,44.2157,1287.8083,1485.6724,797.9111,800.7655,1482.8180
261,942.6104,1378.9989,71.0773,1226.9676,1390.2838,931.3254,942.6104,1378.9989
262,968.1311,1337.8067,18.1557,1197.0051,1338.6963,967.2415,968.1311,1337.8067
263,868.1093,967.6384,-15.0073,922.2785,969.8520,865.8957,868.1093,967.6384
264,979.3626,1411.5792,11.3805,1252.8558,1411.8787,979.0632,979.3626,1411.5792
265,1048.9839,1510.0873,22.3794,1340.9609,1511.1710,1047.9003,1048.9839,1510.0873
266,678.0184,946.2726,-155.5810,886.6606,1017.5610,606.7299,678.0184,946.2726
267,847.5874,1020.3923,-86.5918,957.7200,1056.3153,811.6644,847.5874,1020.3923
268,748.6248,1383.9632,-78.0161,1207.4699,1393.4029,739.1851,748.6248,1383.9632
269,457.1041,1289.2299,-157.4959,1164.5430,1318.0415,428.2925,457.1041,1289.2299
270,852.0977,1209.7679,-60.9938,1081.6326,1219.8831,841.9824,852.0977,1209.7679
271,746.8510,1060.0316,-101.0804,959.3849,1089.8220,717.0606,746.8510,1060.0316
272,676.9385,758.2940,89.3142,737.4742,815.7575,619.4750,676.9385,758.2940
273,651.7339,209.6751,39.1810,580.2360,655.1798,206.2293,651.7339,209.6751
274,192.9061,879.7636,324.7632,978.7229,1009.0023,63.6674,192.9061,879.7636
275,600.9140,1339.0944,-118.4785,1179.7044,1357.6442,582.3643,600.9140,1339.0944
276,759.4530,1464.9784,-52.7280,1272.2771,1468.8973,755.5341,759.4530,1464.9784
277,710.8004,1185.1341,106.9923,1049.6325,1208.1508,687.7837,710.8004,1185.1341
278,609.3882,1148.0539,-138.2802,1023.2963,1181.4777,575.9643,609.3882,1148.0539
279,613.9811,1039.5383,-178.8943,956.7472,1104.7487,548.7707,613.9811,1039.5383
280,691.0309,1437.5269,60.5771,1249.6562,1442.4107,686.1471,691.0309,1437.5269
281,400.3954,1130.9831,144.0730,1024.1435,1158.3680,373.0105,400.3954,1130.9831
282,669.5293,839.7702,138.0316,805.2272,916.8170,592.4825,669.5293,839.7702
283,821.3532,1029.0696,97.0048,957.3952,1067.3256,783.0971,821.3532,1029.0696
284,542.4785,-219.3801,-310.0996,865.9705,652.7405,-329.6421,542.4785,-219.3801
285,456.2695,98.9804,-201.9876,543.3362,547.2782,7.9717,456.2695,98.9804
286,217.0865,589.0282,-348.9126,794.6261,798.4371,7.6776,217.0865,589.0282
287,385.6723,1064.5624,-290.2820,1060.3089,1171.7565,278.4782,385.6723,1064.5624
288,1047.7183,1524.8414,2.9280,1351.0279,1524.8593,1047.7003,1047.7183,1524.8414
289,972.3020,1495.9620,-48.0680,1317.4514,1500.3377,967.9263,972.3020,1495.9620
290,149.9711,1131.6343,113.4151,1082.5729,1144.5672,137.0383,149.9711,1131.6343
291,89.8949,1135.3461,27.0799,1094.1801,1136.0471,89.1940,89.8949,1135.3461
292,-242.0372,1207.4679,-66.7157,1349.8762,1210.5321,-245.1014,-242.0372,1207.4679
293,875.5896,1352.0364,-50.4812,1190.9977,1357.3263,870.2997,875.5896,1352.0364
294,761.9372,1303.8504,-72.5321,1141.4485,1313.3904,752.3972,761.9372,1303.8504
295,488.7154,1185.7625,235.9304,1110.1191,1258.1092,416.3686,488.7154,1185.7625
296,156.0929,969.9456,382.3907,1119.1183,1121.4203,4.6182,156.0929,969.9456
297,-183.4135,1097.8254,-302.5759,1309.5318,1165.6870,-251.2751,-183.4135,1097.8254
298,202.2656,1137.3537,-122.8119,1072.2339,1153.2144,186.4049,202.2656,1137.3537
299,228.4444,1026.6883,210.7565,1002.4916,1078.9162,176.2166,228.4444,1026.6883
300,615.4739,1016.1436,224.0334,967.7391,1116.3500,515.2676,615.4739,1016.1436
301,321.0141,349.4465,279.6480,589.5716,615.2395,55.2212,321.0141,349.4465
302,653.7453,826.7939,195.0689,827.4141,953.6667,526.8724,653.7453,826.7939
303,455.7117,613.5263,265.6637,718.4902,811.7536,257.4844,455.7117,613.5263
304,188.1694,1114.7413,-142.0217,1062.4529,1136.0212,166.8895,188.1694,1114.7413
