face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1100.1086,783.0324,-45.7141,983.9855,1106.5678,776.5732,1100.1086,783.0324
80,1001.9269,504.0493,52.4880,872.4492,1007.4002,498.5760,1001.9269,504.0493
81,869.4939,759.8004,-33.8494,822.2602,879.0983,750.1960,869.4939,759.8004
82,916.7628,377.0172,-170.0272,850.6988,965.8580,327.9220,916.7628,377.0172
83,967.4724,796.1520,-18.3205,894.7696,969.4097,794.2147,967.4724,796.1520
84,931.5797,727.0747,39.0482,850.7201,938.7820,719.8724,931.5797,727.0747
85,897.2813,499.3755,127.4631,809.4133,934.6102,462.0466,897.2813,499.3755
86,995.2888,290.3261,100.1816,903.3492,1009.2491,276.3658,995.2888,290.3261
87,1007.3853,261.7687,-43.4785,908.4698,1009.9121,259.2419,1007.3853,261.7687
88,887.2761,646.9465,79.8669,806.7928,911.3968,622.8258,887.2761,646.9465
89,1103.9228,861.8217,-12.1095,1005.2052,1104.5270,861.2175,1103.9228,861.8217
90,1096.8949,700.8480,-3.5413,962.1057,1096.9265,700.8163,1096.8949,700.8480
91,1056.5945,480.5549,-33.9071,918.1625,1058.5834,478.5659,1056.5945,480.5549
92,1113.5579,802.2039,-9.3891,995.2418,1113.8408,801.9210,1113.5579,802.2039
93,983.6799,817.1290,-7.0041,911.9648,983.9739,816.8350,983.6799,817.1290
94,1115.1613,817.5019,25.6719,1001.1118,1117.3592,815.3041,1115.1613,817.5019
95,1045.0357,712.5853,72.7130,933.3070,1060.2437,697.3773,1045.0357,712.5853
96,1082.4432,705.0250,31.2086,953.1610,1085.0064,702.4617,1082.4432,705.0250
97,1024.7667,831.8101,-16.8393,943.6600,1026.2252,830.3516,1024.7667,831.8101
98,1074.4229,695.3120,21.2702,944.5324,1075.6125,694.1224,1074.4229,695.3120
99,1010.0169,421.6106,93.6955,893.5280,1024.5763,407.0512,1010.0169,421.6106
100,871.0879,523.4997,-125.2316,789.8612,911.5071,483.0805,871.0879,523.4997
101,794.7632,564.9643,-85.3461,723.6520,822.9925,536.7350,794.7632,564.9643
102,823.4566,660.1818,-114.5937,780.8232,882.5188,601.1196,823.4566,660.1818
103,726.1923,622.2108,-133.8802,718.6296,817.8223,530.5807,726.1923,622.2108
104,1031.8444,391.9652,-25.7406,903.2609,1032.8782,390.9314,1031.8444,391.9652
105,975.5727,465.4944,-110.9073,866.7207,998.6439,442.4231,975.5727,465.4944
106,883.1493,703.0593,50.1842,812.9539,896.1894,690.0191,883.1493,703.0593
107,947.5903,393.6443,110.3110,846.3895,968.7491,372.4855,947.5903,393.6443
108,989.1774,384.9835,-69.9771,872.0996,997.1762,376.9847,989.1774,384.9835
109,987.9438,580.7262,116.1644,883.1951,1018.7507,549.9193,987.9438,580.7262
110,904.2514,751.7466,30.3970,840.1176,910.0868,745.9112,904.2514,751.7466
111,933.0215,350.3654,-157.3978,860.6444,972.8220,310.5649,933.0215,350.3654
112,1007.8064,256.8666,19.1941,907.6825,1008.2967,256.3763,1007.8064,256.8666
113,1077.4807,695.0265,-15.1964,946.4891,1078.0836,694.4236,1077.4807,695.0265
114,1112.2048,728.7477,-23.9738,979.4285,1113.6978,727.2547,1112.2048,728.7477
115,1004.0749,255.6658,-17.6754,904.3014,1004.4921,255.2486,1004.0749,255.6658
116,896.5450,707.0229,-83.3740,831.0536,928.0015,675.5664,896.5450,707.0229
117,769.0434,624.6029,-79.2959,721.1611,804.0780,589.5683,769.0434,624.6029
118,865.4971,714.4333,-31.0808,802.5324,871.6419,708.2885,865.4971,714.4333
119,1038.4612,581.0490,-31.3291,903.0877,1040.5971,578.9132,1038.4612,581.0490
120,1086.5771,755.4766,-26.8817,965.7530,1088.7454,753.3083,1086.5771,755.4766
121,1158.0171,903.3280,1.1794,1054.0114,1158.0225,903.3225,1158.0171,903.3280
122,1128.5130,876.7370,2.8466,1026.0724,1128.5452,876.7049,1128.5130,876.7370
123,1046.7415,604.3247,62.1005,916.4463,1055.2931,595.7732,1046.7415,604.3247
124,957.2741,762.4043,62.1718,882.8364,975.4198,744.2585,957.2741,762.4043
125,958.7694,736.5449,73.9846,878.6248,981.1474,714.1669,958.7694,736.5449
126,863.8254,644.8103,62.7648,785.3595,880.5373,628.0985,863.8254,644.8103
127,1035.3929,557.1440,-25.6423,898.6420,1036.7638,555.7730,1035.3929,557.1440
128,943.5087,332.5260,-144.5047,865.8440,975.9620,300.0727,943.5087,332.5260
129,1122.5809,825.2489,13.3458,1007.6454,1123.1787,824.6511,1122.5809,825.2489
130,1063.3141,833.4122,38.0375,971.2746,1069.4440,827.2823,1063.3141,833.4122
131,986.3671,771.1244,48.6329,902.2398,996.8453,760.6462,986.3671,771.1244
132,1084.4547,713.1884,10.2510,954.7641,1084.7375,712.9056,1084.4547,713.1884
133,1000.3049,468.3910,53.1277,871.7419,1005.5594,463.1365,1000.3049,468.3910
134,897.5510,589.9916,-143.8206,828.3680,954.3243,533.2183,897.5510,589.9916
135,967.4743,369.6653,-86.2093,858.6696,979.6582,357.4815,967.4743,369.6653
136,952.6572,391.2328,-110.9340,851.3678,973.7822,370.1078,952.6572,391.2328
137,774.9494,557.2141,-171.7479,753.4676,869.4275,462.7359,774.9494,557.2141
138,1005.5537,816.3894,-37.5409,927.8656,1012.7316,809.2116,1005.5537,816.3894
139,900.8648,614.9100,-85.9794,811.1093,924.7257,591.0492,900.8648,614.9100
140,1102.7137,690.0234,22.4299,965.7747,1103.9292,688.8079,1102.7137,690.0234
141,1150.8763,907.3499,-2.0852,1050.5074,1150.8942,907.3321,1150.8763,907.3499
142,1055.3832,832.8920,2.4316,963.6079,1055.4097,832.8654,1055.3832,832.8920
143,1103.1724,755.9665,0.7847,976.9929,1103.1742,755.9648,1103.1724,755.9665
144,1073.1170,559.8078,6.9943,929.7163,1073.2123,559.7125,1073.1170,559.8078
145,1097.9456,838.9913,26.9889,995.1932,1100.7286,836.2083,1097.9456,838.9913
146,1081.9155,864.0084,-10.7057,991.2676,1082.4402,863.4837,1081.9155,864.0084
147,1071.4507,755.0304,40.6514,956.0634,1076.5898,749.8913,1071.4507,755.0304
148,1015.7258,800.3438,49.4832,930.9485,1026.5504,789.5193,1015.7258,800.3438
149,957.7132,633.9649,115.0226,866.9834,994.4176,597.2605,957.7132,633.9649
150,905.2252,424.3770,94.7793,801.4494,923.2326,406.3696,905.2252,424.3770
151,898.8238,744.2830,-11.3846,832.6170,899.6580,743.4488,898.8238,744.2830
152,967.9869,748.9187,-74.4253,888.5673,990.8796,726.0260,967.9869,748.9187
153,1084.7237,759.4304,-30.0545,965.5557,1087.4772,756.6770,1084.7237,759.4304
154,682.9015,672.0137,-50.7516,683.2020,728.5004,626.4149,682.9015,672.0137
155,863.0786,667.9939,-53.8769,789.4919,876.9689,654.1036,863.0786,667.9939
156,933.5859,519.2387,143.4469,847.4483,978.4003,474.4243,933.5859,519.2387
157,948.3671,567.3086,-98.7251,844.0748,972.4259,543.2498,948.3671,567.3086
158,773.6866,540.0278,168.5894,746.7770,861.9705,451.7439,773.6866,540.0278
159,983.4826,635.9799,74.1476,873.3423,998.6423,620.8202,983.4826,635.9799
160,677.0864,663.9191,31.5965,672.8291,702.7779,638.2276,677.0864,663.9191
161,783.9282,722.9398,-31.7360,757.2807,797.4462,709.4218,783.9282,722.9398
162,996.3790,522.7755,-82.6750,875.0361,1010.3963,508.7581,996.3790,522.7755
163,1019.5028,641.1768,85.0149,904.7069,1037.7287,622.9508,1019.5028,641.1768
164,1005.5576,264.3913,51.8744,907.3374,1009.1707,260.7782,1005.5576,264.3913
165,1038.9827,394.6165,42.4007,911.3731,1041.7608,391.8384,1038.9827,394.6165
166,710.6498,617.5077,-115.2785,698.1221,788.4089,539.7486,710.6498,617.5077
167,890.9133,701.1798,-100.7812,831.3602,934.4537,657.6394,890.9133,701.1798
168,1012.7158,264.5702,-46.7032,913.3454,1015.6200,261.6660,1012.7158,264.5702
169,889.7722,661.4980,-114.0015,824.4275,936.9535,614.3168,889.7722,661.4980
170,744.6287,593.1808,-151.4222,730.3574,838.2056,499.6039,744.6287,593.1808
171,978.0964,297.6318,-112.9449,890.1766,996.3534,279.3748,978.0964,297.6318
172,1136.0306,852.3565,19.8574,1024.6741,1137.4139,850.9732,1136.0306,852.3565
173,1141.6408,863.8076,-2.5174,1031.1975,1141.6636,863.7848,1141.6408,863.8076
174,1127.2301,877.2785,18.5274,1025.8656,1128.5959,875.9126,1127.2301,877.2785
175,1024.1963,796.2878,-14.8435,931.7501,1025.1590,795.3251,1024.1963,796.2878
176,1067.4172,777.4477,-38.0928,958.2779,1072.3379,772.5270,1067.4172,777.4477
177,1103.4073,810.1557,-19.6228,990.4965,1104.7145,808.8485,1103.4073,810.1557
178,1056.3850,844.6498,-30.5634,969.4894,1060.7085,840.3264,1056.3850,844.6498
179,1060.0699,807.9940,42.5052,962.0251,1067.0442,801.0197,1060.0699,807.9940
180,1041.3772,387.3552,-3.5212,911.6824,1041.3961,387.3363,1041.3772,387.3552
181,1091.1378,861.8864,22.4671,997.2499,1093.3189,859.7054,1091.1378,861.8864
182,1134.8735,899.5905,-7.4717,1037.5197,1135.1105,899.3535,1134.8735,899.5905
183,1049.5611,519.3200,-12.3660,909.2153,1049.8494,519.0318,1049.5611,519.3200
184,1039.0397,524.5418,-24.0438,900.8119,1040.1609,523.4207,1039.0397,524.5418
185,809.4323,495.0949,180.9454,773.1607,891.9368,412.5904,809.4323,495.0949
186,886.6188,723.3772,75.2490,827.6441,916.0131,693.9828,886.6188,723.3772
187,988.1499,734.8596,80.7914,899.9384,1011.7254,711.2841,988.1499,734.8596
188,981.8172,372.5014,-5.1540,858.5300,981.8608,372.4578,981.8172,372.5014
189,1079.3025,565.6623,16.6377,935.5092,1079.8409,565.1240,1079.3025,565.6623
190,1032.9233,528.6538,81.2809,905.6303,1045.7008,515.8763,1032.9233,528.6538
191,911.6897,354.8344,157.7705,841.5826,953.2831,313.2409,911.6897,354.8344
192,847.1244,686.3926,-0.2163,779.2912,847.1246,686.3923,847.1244,686.3926
193,856.8258,688.9665,-25.2175,787.6603,860.5323,685.2599,856.8258,688.9665
194,834.6444,481.0699,188.7654,795.8859,916.4806,399.2337,834.6444,481.0699
195,1022.4166,595.3646,80.9108,900.4020,1037.2322,580.5489,1022.4166,595.3646
196,1013.6349,579.0591,67.3935,888.5023,1023.8463,568.8477,1013.6349,579.0591
197,806.2181,605.0695,-91.4612,743.8913,841.5862,569.7014,806.2181,605.0695
198,873.7024,744.1781,-44.6899,820.3404,887.6252,730.2553,873.7024,744.1781
199,969.6052,590.8977,-114.9000,869.4613,1001.7393,558.7636,969.6052,590.8977
200,1049.5812,595.2633,-49.4204,915.7014,1054.8949,589.9495,1049.5812,595.2633
201,969.0631,549.5046,-104.3642,860.9354,993.5897,524.9780,969.0631,549.5046
202,837.1536,699.3543,-79.3367,789.5180,873.3324,663.1755,837.1536,699.3543
203,825.2384,718.4722,34.3837,779.6516,835.3533,708.3574,825.2384,718.4722
204,1056.4692,626.2077,26.7222,921.3232,1058.1225,624.5544,1056.4692,626.2077
205,980.1298,372.5452,51.6817,861.5769,984.4946,368.1805,980.1298,372.5452
206,916.4725,386.9042,-175.2447,852.7378,969.2121,334.1645,916.4725,386.9042
207,990.4279,376.9865,-41.9070,868.8825,993.2775,374.1369,990.4279,376.9865
208,913.6388,552.4397,-147.4773,836.9252,966.2039,499.8746,913.6388,552.4397
209,891.1134,396.7160,175.5379,830.8961,947.0990,340.7303,891.1134,396.7160
210,835.4471,576.5540,111.6298,765.5649,876.9322,535.0689,835.4471,576.5540
211,1098.4957,811.2750,-20.7472,987.4053,1099.9866,809.7840,1098.4957,811.2750
212,988.7815,685.9887,-65.7803,884.8489,1002.4546,672.3157,988.7815,685.9887
213,1085.6753,820.8667,-24.2116,981.3648,1087.8708,818.6713,1085.6753,820.8667
214,1095.8566,639.1695,35.7041,955.4191,1098.6311,636.3950,1095.8566,639.1695
215,1086.8020,638.8889,39.7573,948.5325,1090.3035,635.3874,1086.8020,638.8889
216,1160.5715,909.1593,-0.8337,1057.5229,1160.5743,909.1565,1160.5715,909.1593
217,1124.3285,880.0350,-8.2098,1024.3680,1124.6040,879.7594,1124.3285,880.0350
218,1161.8767,907.5333,2.6330,1057.9003,1161.9040,907.5060,1161.8767,907.5333
219,1131.1273,861.4118,-22.1729,1024.0058,1132.9379,859.6012,1131.1273,861.4118
220,996.6074,823.4214,-23.5733,923.1947,999.7588,820.2700,996.6074,823.4214
221,1035.0571,806.2341,36.6803,943.8722,1040.7932,800.4981,1035.0571,806.2341
222,1111.6561,863.6344,5.9811,1010.7851,1111.8002,863.4902,1111.6561,863.6344
223,1028.3993,791.2123,57.0336,937.9223,1041.4008,778.2108,1028.3993,791.2123
224,1051.8199,518.1731,60.4834,916.9397,1058.5893,511.4038,1051.8199,518.1731
225,1058.8421,666.6052,29.8767,928.6320,1061.1048,664.3426,1058.8421,666.6052
226,901.9688,753.0104,-20.5220,838.2386,904.7444,750.2348,901.9688,753.0104
227,1002.9994,799.4266,4.7540,918.3322,1003.1104,799.3157,1002.9994,799.4266
228,1072.5892,838.2536,20.7701,977.3992,1074.4159,836.4269,1072.5892,838.2536
229,1052.9174,795.8428,34.4894,952.6871,1057.4641,791.2960,1052.9174,795.8428
230,1035.9393,619.1372,-55.8525,908.0039,1043.2939,611.7826,1035.9393,619.1372
231,983.1729,437.9970,-87.3887,866.4605,996.8383,424.3316,983.1729,437.9970
232,943.4004,665.2530,110.2130,861.0497,981.7764,626.8770,943.4004,665.2530
233,857.0079,675.8023,46.4532,786.4331,868.2224,664.5878,857.0079,675.8023
234,753.5502,651.2366,38.9724,711.1709,766.7041,638.0827,753.5502,651.2366
235,1064.2665,610.1783,-55.4166,929.9470,1070.9317,603.5132,1064.2665,610.1783
236,1028.0586,471.1848,-37.6193,893.7335,1030.5884,468.6550,1028.0586,471.1848
237,972.7317,593.6867,114.7462,872.1657,1004.7616,561.6568,972.7317,593.6867
238,981.3165,658.0032,73.7947,875.5443,997.3633,641.9564,981.3165,658.0032
239,956.4070,635.4180,-113.9962,865.8739,992.7719,599.0531,956.4070,635.4180
240,973.6106,536.7708,-110.7902,866.1744,1000.1024,510.2790,973.6106,536.7708
241,1002.2844,503.8010,-80.8709,879.2372,1015.0762,491.0092,1002.2844,503.8010
242,994.9217,371.4222,-30.0771,872.3540,996.3692,369.9747,994.9217,371.4222
243,1062.7102,483.4973,-14.0369,921.8982,1063.0502,483.1574,1062.7102,483.4973
244,864.1134,664.4986,70.5080,793.0715,886.5063,642.1058,864.1134,664.4986
245,770.8974,649.6299,-22.5310,719.0457,774.9482,645.5790,770.8974,649.6299
246,698.4053,631.2874,-96.4980,687.9934,767.0132,562.6795,698.4053,631.2874
247,966.1916,374.7228,61.1541,850.3581,972.4484,368.4661,966.1916,374.7228
248,931.2014,647.2729,-117.0995,851.1720,973.2647,605.2096,931.2014,647.2729
249,827.5651,504.0428,-191.3457,794.7544,916.3630,415.2448,827.5651,504.0428
250,972.8415,280.8214,97.1366,883.3986,986.2177,267.4452,972.8415,280.8214
251,929.6116,368.3476,166.9222,860.8290,975.5027,322.4565,929.6116,368.3476
252,988.1338,457.2675,124.6990,883.3516,1015.9661,429.4352,988.1338,457.2675
253,884.9393,654.0061,-72.0679,804.7777,905.5841,633.3613,884.9393,654.0061
254,789.6347,605.8391,-74.3179,727.1464,815.9247,579.5492,789.6347,605.8391
255,855.5867,440.2103,-183.3384,806.2348,924.9316,370.8654,855.5867,440.2103
256,1162.9099,909.8853,-0.8802,1059.3103,1162.9129,909.8822,1162.9099,909.8853
257,1151.1911,881.9676,-0.0664,1042.9739,1151.1911,881.9676,1151.1911,881.9676
258,1143.0447,853.4312,10.0856,1029.4130,1143.3955,853.0804,1143.0447,853.4312
259,1106.4187,704.8546,-31.9579,971.6903,1108.9461,702.3272,1106.4187,704.8546
260,1130.2953,782.9452,19.6603,1003.3797,1131.4045,781.8359,1130.2953,782.9452
261,1126.4923,811.0634,-26.7295,1007.6187,1128.7413,808.8143,1126.4923,811.0634
262,1099.1834,835.2592,-26.0962,994.8879,1101.7389,832.7037,1099.1834,835.2592
263,995.6957,783.3260,-58.8602,914.0288,1010.9182,768.1035,995.6957,783.3260
264,1115.6962,852.8439,-14.0305,1010.5427,1116.4430,852.0971,1115.6962,852.8439
265,1152.4312,883.7000,-10.6147,1044.4893,1152.8498,883.2814,1152.4312,883.7000
266,938.2220,769.1777,-1.3855,866.1646,938.2334,769.1664,938.2220,769.1777
267,985.0113,809.9440,-31.4931,911.8267,990.5042,804.4511,985.0113,809.9440
268,1071.1586,801.8566,40.5431,967.6623,1077.1299,795.8853,1071.1586,801.8566
269,999.8591,708.8307,86.8829,903.3683,1023.8236,684.8662,999.8591,708.8307
270,1036.7667,809.9090,-10.0695,944.1691,1037.2128,809.4629,1036.7667,809.9090
271,983.1372,771.9319,-9.1558,896.5345,983.5333,771.5357,983.1372,771.9319
272,964.0402,656.5445,-76.3179,863.1119,981.9397,638.6450,964.0402,656.5445
273,851.5354,635.2989,-125.8286,797.0171,909.3159,577.5184,851.5354,635.2989
274,1015.4496,403.4149,-36.2575,887.7937,1017.5900,401.2745,1015.4496,403.4149
275,1035.2868,755.0220,63.7648,934.0292,1049.1123,741.1965,1035.2868,755.0220
276,1096.1421,803.3831,43.3775,985.8878,1102.4340,797.0912,1096.1421,803.3831
277,1069.9201,696.7114,-32.5292,942.2764,1072.7342,693.8974,1069.9201,696.7114
278,982.7072,755.6087,38.5955,893.6357,989.0873,749.2286,982.7072,755.6087
279,948.0807,763.1823,29.3658,871.9707,952.6326,758.6304,948.0807,763.1823
280,1114.7814,730.0355,24.5189,981.6633,1116.3376,728.4793,1114.7814,730.0355
281,1044.3482,560.9966,3.9044,905.2902,1044.3797,560.9650,1044.3482,560.9966
282,992.5590,644.4393,-75.0132,881.8800,1008.0349,628.9634,992.5590,644.4393
283,1038.6898,728.5157,-68.3486,931.0878,1053.0829,714.1226,1038.6898,728.5157
284,700.1197,665.6529,-93.2913,702.3777,777.7560,588.0166,700.1197,665.6529
285,762.1281,615.4441,-67.7377,710.1610,788.6231,588.9490,762.1281,615.4441
286,775.8038,622.6851,54.4509,717.9286,793.1925,605.2964,775.8038,622.6851
287,907.5727,710.3951,90.4555,841.5229,942.7820,675.1857,907.5727,710.3951
288,1149.7681,891.7537,-3.0131,1044.9443,1149.8033,891.7185,1149.7681,891.7537
289,1122.8362,882.5081,15.9512,1024.4184,1123.8903,881.4540,1122.8362,882.5081
290,1009.2399,470.4663,55.5844,879.9768,1014.9146,464.7915,1009.2399,470.4663
291,974.4136,478.1082,84.1919,856.4222,988.3067,464.2150,974.4136,478.1082
292,925.6637,367.0902,166.0814,857.0621,971.3140,321.4399,925.6637,367.0902
293,1075.1239,840.3926,8.8065,979.2128,1075.4538,840.0627,1075.1239,840.3926
294,1048.1405,802.6898,23.9219,950.4181,1050.4502,800.3801,1048.1405,802.6898
295,1083.5607,569.4150,-20.0843,939.4422,1084.3440,568.6317,1083.5607,569.4150
296,1040.6820,382.1209,-27.2869,913.0185,1041.8107,380.9922,1040.6820,382.1209
297,847.5647,474.1542,191.5312,807.0714,928.3347,393.3841,847.5647,474.1542
298,945.1956,579.0136,96.7978,842.3063,969.2088,555.0004,945.1956,579.0136
299,1019.7660,463.5449,0.2553,884.3582,1019.7662,463.5448,1019.7660,463.5449
300,1051.4250,610.3638,-60.5155,920.4744,1059.5773,602.2115,1051.4250,610.3638
301,899.1234,457.1687,-103.1096,798.9179,921.9956,434.2965,899.1234,457.1687
302,1011.0013,621.3292,-89.3914,896.6501,1030.5292,601.8013,1011.0013,621.3292
303,957.8126,516.4124,-93.0800,845.8440,976.6379,497.5871,957.8126,516.4124
304,931.0627,580.1986,99.4936,832.4685,957.3120,553.9492,931.0627,580.1986
305,930.2243,581.5915,99.7969,832.1260,956.7701,555.0457,930.2243,581.5915
306,671.2270,646.9396,19.6172,660.2937,682.1550,636.0117,671.2270,646.9396
307,1005.2067,419.6439,-69.1458,882.6416,1013.2610,411.5897,1005.2067,419.6439
308,970.3627,372.9851,28.6420,849.2655,971.7328,371.6150,970.3627,372.9851
309,1028.8765,387.6116,62.2657,906.4525,1034.8664,381.6217,1028.8765,387.6116
310,861.6875,759.1921,-13.9916,815.6464,863.5632,757.3164,861.6875,759.1921
311,783.0738,718.9087,-3.4345,753.0678,783.2572,718.7254,783.0738,718.9087
312,794.3635,707.8222,-52.9822,760.3808,819.4995,682.6863,794.3635,707.8222
313,1048.6773,520.1474,-60.3543,914.1874,1055.4817,513.3429,1048.6773,520.1474
314,1050.8602,650.6887,-68.4045,926.2600,1062.2300,639.3189,1050.8602,650.6887
