face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1368.4824,4972.8401,-1.1480,4449.3418,4972.8405,1368.4820,1368.4824,4972.8401
21,1363.0785,4955.8618,4.7984,4434.3421,4955.8682,1363.0721,1363.0785,4955.8618
22,1366.3788,4970.4055,-0.9882,4447.5238,4970.4057,1366.3785,1366.3788,4970.4055
23,1363.4157,4960.6435,3.9896,4438.8641,4960.6479,1363.4113,1363.4157,4960.6435
24,1371.9980,4970.9172,-1.5030,4446.6071,4970.9178,1371.9973,1371.9980,4970.9172
25,1366.7933,4973.9407,0.3943,4450.8270,4973.9407,1366.7932,1366.7933,4973.9407
26,1366.6191,4972.0241,1.5814,4449.0241,4972.0248,1366.6184,1366.6191,4972.0241
27,1368.1949,4968.4830,1.9526,4445.2153,4968.4841,1368.1939,1368.1949,4968.4830
28,1364.0334,4972.6168,-1.3749,4450.2467,4972.6174,1364.0329,1364.0334,4972.6168
29,1370.0720,4968.2286,2.5651,4444.5001,4968.2304,1370.0702,1370.0720,4968.2286
30,1362.8475,4949.0672,-1.6510,4427.8441,4949.0679,1362.8467,1362.8475,4949.0672
31,1362.6036,4940.0695,-1.5123,4419.2336,4940.0702,1362.6029,1362.6036,4940.0695
32,1369.0503,4956.1125,-1.2377,4433.0788,4956.1130,1369.0499,1369.0503,4956.1125
33,1363.9826,4955.9136,-2.3435,4434.1588,4955.9151,1363.9811,1363.9826,4955.9136
34,1368.0710,4954.3954,-2.1722,4431.6703,4954.3967,1368.0696,1368.0710,4954.3954
35,1363.6535,4958.1035,-5.0177,4436.3590,4958.1105,1363.6465,1363.6535,4958.1035
36,1370.1554,4961.6459,0.8208,4438.1339,4961.6461,1370.1552,1370.1554,4961.6459
37,1362.5163,4939.4921,0.6758,4418.6984,4939.4922,1362.5162,1362.5163,4939.4921
38,1365.2116,4947.3543,1.3581,4425.6003,4947.3549,1365.2111,1365.2116,4947.3543
39,1364.9676,4951.9269,3.4042,4430.0713,4951.9301,1364.9644,1364.9676,4951.9269
40,1363.2673,4958.8033,4.7786,4437.1299,4958.8096,1363.2609,1363.2673,4958.8033
41,1366.3073,4961.2611,-3.2037,4438.7308,4961.2640,1366.3045,1366.3073,4961.2611
42,1377.8140,4976.3599,0.0261,4450.3968,4976.3599,1377.8140,1377.8140,4976.3599
43,1376.5625,4974.8540,0.4354,4449.2584,4974.8541,1376.5624,1376.5625,4974.8540
44,1371.0116,4961.0182,-1.6070,4437.3155,4961.0189,1371.0109,1371.0116,4961.0182
45,1363.7147,4967.5258,-3.6341,4445.4226,4967.5295,1363.7111,1363.7147,4967.5258
46,1371.2421,4972.7114,0.7810,4448.5249,4972.7116,1371.2420,1371.2421,4972.7114
47,1378.0376,4977.2632,0.1926,4451.2112,4977.2632,1378.0376,1378.0376,4977.2632
48,1377.8669,4977.2299,0.2320,4451.2217,4977.2299,1377.8669,1377.8669,4977.2299
49,1375.8917,4976.8410,-0.2820,4451.3403,4976.8410,1375.8917,1375.8917,4976.8410
50,1375.2986,4973.0223,0.7271,4447.8093,4973.0224,1375.2985,1375.2986,4973.0223
51,1362.9760,4941.5813,2.3451,4420.5983,4941.5829,1362.9744,1362.9760,4941.5813
52,1374.3417,4971.5216,-1.5192,4446.6032,4971.5223,1374.3411,1374.3417,4971.5216
53,1368.9496,4974.1587,-0.3134,4450.4950,4974.1587,1368.9496,1368.9496,4974.1587
54,1369.0199,4967.9723,2.3723,4444.5166,4967.9739,1369.0183,1369.0199,4967.9723
55,1366.1150,4968.1047,-1.2555,4445.3725,4968.1051,1366.1145,1366.1150,4968.1047
56,1364.3038,4948.1080,1.6306,4426.5544,4948.1088,1364.3030,1364.3038,4948.1080
57,1365.2852,4949.1520,2.5395,4427.3157,4949.1538,1365.2834,1365.2852,4949.1520
58,1368.7609,4971.5052,0.1356,4447.9848,4971.5052,1368.7609,1368.7609,4971.5052
59,1369.4618,4958.3201,-2.1868,4435.1041,4958.3214,1369.4605,1369.4618,4958.3201
60,1366.0334,4960.0811,4.0207,4437.6643,4960.0856,1366.0290,1366.0334,4960.0811
61,1370.8088,4964.8392,-2.6478,4441.0495,4964.8411,1370.8069,1370.8088,4964.8392
62,1368.6268,4965.3268,3.2490,4442.0674,4965.3298,1368.6238,1368.6268,4965.3268
63,1369.3182,4970.1073,-2.1160,4446.4991,4970.1086,1369.3170,1369.3182,4970.1073
64,1365.9044,4954.7391,-3.6035,4432.5471,4954.7427,1365.9008,1365.9044,4954.7391
65,1363.1283,4946.6530,-0.7983,4425.4462,4946.6532,1363.1281,1363.1283,4946.6530
66,1375.3400,4971.6718,-0.8010,4446.4979,4971.6720,1375.3398,1375.3400,4971.6718
67,1375.5886,4974.2430,0.6706,4448.9130,4974.2431,1375.5885,1375.5886,4974.2430
68,1375.0471,4973.9477,0.4648,4448.7637,4973.9477,1375.0470,1375.0471,4973.9477
69,1370.4488,4971.9346,0.9732,4447.9754,4971.9349,1370.4485,1370.4488,4971.9346
70,1366.3643,4966.0392,-3.7391,4443.3231,4966.0431,1366.3604,1366.3643,4966.0392
71,1374.5285,4974.6220,0.1312,4449.5430,4974.6220,1374.5285,1374.5285,4974.6220
72,1366.3964,4970.2437,-2.5326,4447.3653,4970.2455,1366.3947,1366.3964,4970.2437
73,1375.6624,4975.1838,-0.1124,4449.8008,4975.1838,1375.6624,1375.6624,4975.1838
74,1373.8380,4974.0939,-0.8945,4449.2071,4974.0941,1373.8378,1373.8380,4974.0939
75,1367.8561,4968.7123,1.4114,4445.5207,4968.7128,1367.8556,1367.8561,4968.7123
76,1366.5681,4953.0778,-0.4906,4430.7754,4953.0779,1366.5680,1366.5681,4953.0778
77,1375.0153,4971.6523,-1.1340,4446.5604,4971.6527,1375.0149,1375.0153,4971.6523
78,1371.3187,4960.1141,0.0242,4436.3667,4960.1141,1371.3187,1371.3187,4960.1141
79,1374.5400,4966.9498,0.1693,4442.1481,4966.9498,1374.5400,1374.5400,4966.9498
80,1367.5997,4965.4432,1.8700,4442.4348,4965.4442,1367.5987,1367.5997,4965.4432
81,1368.7318,4962.9686,-3.3776,4439.7686,4962.9717,1368.7286,1368.7318,4962.9686
82,1362.9480,4939.8243,0.8983,4418.9105,4939.8245,1362.9478,1362.9480,4939.8243
83,1371.9392,4967.9429,-2.0768,4443.7565,4967.9441,1371.9380,1371.9392,4967.9429
84,1370.5250,4970.8345,-1.3364,4446.8963,4970.8350,1370.5245,1370.5250,4970.8345
85,1366.2174,4970.7089,0.8300,4447.8568,4970.7091,1366.2172,1366.2174,4970.7089
86,1363.5546,4962.2416,4.6629,4440.3717,4962.2476,1363.5486,1363.5546,4962.2416
87,1362.6989,4948.3183,4.3022,4427.1650,4948.3234,1362.6937,1362.6989,4948.3183
88,1368.4626,4971.2466,-0.9228,4447.8107,4971.2469,1368.4624,1368.4626,4971.2466
89,1375.6360,4972.6917,-0.5890,4447.4065,4972.6918,1375.6359,1375.6360,4972.6917
90,1372.3238,4967.4360,1.2355,4443.1708,4967.4365,1372.3234,1372.3238,4967.4360
91,1367.5652,4956.7584,3.0326,4434.0756,4956.7610,1367.5626,1367.5652,4956.7584
92,1374.7628,4970.9204,0.2450,4445.9180,4970.9205,1374.7628,1374.7628,4970.9204
93,1372.6238,4969.9623,-2.0894,4445.5310,4969.9635,1372.6226,1372.6238,4969.9623
94,1375.4820,4975.4904,0.2944,4450.1413,4975.4904,1375.4819,1375.4820,4975.4904
95,1372.0007,4974.9563,0.6732,4450.4981,4974.9564,1372.0006,1372.0007,4974.9563
96,1373.3979,4972.2186,1.1957,4447.5105,4972.2190,1373.3975,1373.3979,4972.2186
97,1373.8455,4970.3096,-1.5740,4445.5595,4970.3103,1373.8448,1373.8455,4970.3096
98,1372.6515,4970.3241,0.9565,4445.8715,4970.3243,1372.6512,1372.6515,4970.3241
99,1366.0471,4966.0408,3.3683,4443.4035,4966.0440,1366.0440,1366.0471,4966.0408
100,1362.9106,4946.0850,-0.9992,4424.9535,4946.0853,1362.9103,1362.9106,4946.0850
101,1362.8720,4950.5645,-2.0268,4429.2816,4950.5656,1362.8709,1362.8720,4950.5645
102,1365.6810,4952.1685,-3.3073,4430.1250,4952.1716,1365.6780,1365.6810,4952.1685
103,1363.2738,4948.2005,-4.3951,4426.9074,4948.2059,1363.2684,1363.2738,4948.2005
104,1365.1091,4953.8253,3.6297,4431.8660,4953.8290,1365.1055,1365.1091,4953.8253
105,1365.2156,4947.8285,0.7035,4426.0557,4947.8286,1365.2154,1365.2156,4947.8285
106,1368.4190,4969.2278,-1.5464,4445.8764,4969.2284,1368.4183,1368.4190,4969.2278
107,1365.4914,4966.8501,2.7386,4444.3220,4966.8521,1365.4893,1365.4914,4966.8501
108,1363.2461,4948.7799,2.3978,4427.4682,4948.7815,1363.2445,1363.2461,4948.7799
109,1368.6020,4973.2527,1.6363,4449.7099,4973.2534,1368.6013,1368.6020,4973.2527
110,1369.1636,4969.0776,-2.0100,4445.5453,4969.0787,1369.1625,1369.1636,4969.0776
111,1362.5634,4940.1639,1.6450,4419.3348,4940.1647,1362.5627,1362.5634,4940.1639
112,1363.1465,4953.9668,4.7753,4432.4983,4953.9731,1363.1401,1363.1465,4953.9668
113,1371.9605,4966.0676,0.6966,4441.9428,4966.0678,1371.9603,1371.9605,4966.0676
114,1374.0151,4967.6028,1.1206,4442.9087,4967.6032,1374.0148,1374.0151,4967.6028
115,1363.0803,4950.7700,4.5270,4429.4329,4950.7757,1363.0745,1363.0803,4950.7700
116,1368.5611,4957.7851,-2.4178,4434.8143,4957.7867,1368.5595,1368.5611,4957.7851
117,1364.3949,4953.9008,-3.0125,4432.1165,4953.9033,1364.3924,1364.3949,4953.9008
118,1367.2585,4960.8678,-2.5703,4438.1118,4960.8697,1367.2567,1367.2585,4960.8678
119,1368.3095,4959.3408,1.1903,4436.3750,4959.3412,1368.3091,1368.3095,4959.3408
120,1372.9781,4966.8406,0.3009,4442.4330,4966.8406,1372.9781,1372.9781,4966.8406
121,1378.2614,4977.0502,0.0917,4450.9501,4977.0502,1378.2614,1378.2614,4977.0502
122,1377.0607,4975.6911,-0.0326,4449.9404,4975.6911,1377.0607,1377.0607,4975.6911
123,1370.7852,4970.8908,2.0018,4446.8861,4970.8919,1370.7841,1370.7852,4970.8908
124,1370.8313,4973.7006,-1.1917,4449.5815,4973.7010,1370.8309,1370.8313,4973.7006
125,1370.5539,4974.1479,-0.6910,4450.0819,4974.1481,1370.5538,1370.5539,4974.1479
126,1368.0498,4969.3419,-1.1082,4446.0787,4969.3423,1368.0494,1368.0498,4969.3419
127,1368.4522,4959.5316,1.3607,4436.5232,4959.5321,1368.4517,1368.4522,4959.5316
128,1362.6440,4940.8552,1.9667,4419.9812,4940.8563,1362.6429,1362.6440,4940.8552
129,1376.3941,4975.1635,0.4370,4449.5986,4975.1636,1376.3941,1376.3941,4975.1635
130,1374.5185,4976.1563,-0.5397,4451.0240,4976.1564,1374.5184,1374.5185,4976.1563
131,1371.6860,4973.4158,-0.7256,4449.0925,4973.4160,1371.6859,1371.6860,4973.4158
132,1373.1976,4969.9827,0.8114,4445.4059,4969.9829,1373.1974,1373.1976,4969.9827
133,1366.8950,4963.9674,2.0564,4441.1896,4963.9686,1366.8938,1366.8950,4963.9674
134,1365.9977,4948.0553,-1.7851,4426.0793,4948.0562,1365.9968,1365.9977,4948.0553
135,1362.6668,4945.9014,2.3069,4424.8392,4945.9029,1362.6654,1362.6668,4945.9014
136,1363.6553,4945.8819,1.1938,4424.5711,4945.8823,1363.6549,1363.6553,4945.8819
137,1362.7214,4943.4175,-3.2123,4422.4333,4943.4204,1362.7185,1362.7214,4943.4175
138,1372.8011,4966.9938,-1.9725,4442.6261,4966.9949,1372.8000,1372.8011,4966.9938
139,1365.7486,4953.1782,-1.1685,4431.0779,4953.1786,1365.7482,1365.7486,4953.1782
140,1372.4977,4970.0883,1.7046,4445.6835,4970.0892,1372.4969,1372.4977,4970.0883
141,1378.0664,4976.5945,-0.2482,4450.5598,4976.5945,1378.0663,1378.0664,4976.5945
142,1374.0127,4972.2315,-0.7136,4447.3688,4972.2316,1374.0125,1374.0127,4972.2315
143,1374.2862,4970.8785,0.5889,4445.9967,4970.8786,1374.2861,1374.2862,4970.8785
144,1369.2510,4963.3133,2.6125,4439.9691,4963.3152,1369.2491,1369.2510,4963.3133
145,1375.6684,4976.0967,0.0785,4450.6789,4976.0967,1375.6684,1375.6684,4976.0967
146,1375.8369,4973.0951,-0.9738,4447.7452,4973.0954,1375.8367,1375.8369,4973.0951
147,1374.0352,4974.5489,0.5958,4449.5960,4974.5490,1374.0351,1374.0352,4974.5489
148,1372.8054,4975.0726,-0.8216,4450.4087,4975.0728,1372.8052,1372.8054,4975.0726
149,1368.8658,4974.4126,0.4284,4450.7608,4974.4127,1368.8658,1368.8658,4974.4126
150,1365.9160,4966.2260,1.4894,4443.6119,4966.2267,1365.9154,1365.9160,4966.2260
151,1368.6053,4964.6113,-2.2517,4441.3813,4964.6127,1368.6039,1368.6053,4964.6113
152,1370.4171,4960.2775,-2.0587,4436.7510,4960.2787,1370.4159,1370.4171,4960.2775
153,1373.1451,4966.7512,-0.0312,4442.3051,4966.7512,1373.1451,1373.1451,4966.7512
154,1363.2503,4955.7975,-4.8931,4434.2372,4955.8041,1363.2436,1363.2503,4955.7975
155,1366.6460,4958.1009,-1.9681,4435.5979,4958.1019,1366.6449,1366.6460,4958.1009
156,1366.5469,4972.4567,1.5367,4449.4592,4972.4573,1366.5463,1366.5469,4972.4567
157,1365.8829,4951.2426,-0.0427,4429.1785,4951.2427,1365.8829,1365.8829,4951.2426
158,1363.9558,4972.1830,-1.0503,4449.8477,4972.1833,1363.9555,1363.9558,4972.1830
159,1370.2209,4972.1294,0.4258,4448.2199,4972.1294,1370.2208,1370.2209,4972.1294
160,1363.4147,4962.4253,-4.3238,4440.5830,4962.4305,1363.4095,1363.4147,4962.4253
161,1366.4208,4960.7169,-4.1404,4438.1801,4960.7217,1366.4160,1366.4208,4960.7169
162,1366.7280,4952.4350,0.7301,4430.1160,4952.4352,1366.7278,1366.7280,4952.4350
163,1370.2961,4973.0224,1.1015,4449.0621,4973.0227,1370.2957,1370.2961,4973.0224
164,1363.6505,4957.6571,5.0353,4435.9296,4957.6642,1363.6434,1363.6505,4957.6571
165,1366.1918,4960.8887,4.0764,4438.4030,4960.8933,1366.1872,1366.1918,4960.8887
166,1362.5769,4948.8775,-4.2460,4427.7344,4948.8825,1362.5719,1362.5769,4948.8775
167,1367.6995,4955.3462,-2.8162,4432.6806,4955.3485,1367.6973,1367.6995,4955.3462
168,1363.2717,4948.7255,4.4765,4427.4142,4948.7310,1363.2661,1363.2717,4948.7255
169,1366.6646,4952.3291,-2.4840,4430.0318,4952.3308,1366.6629,1366.6646,4952.3291
170,1362.8721,4945.7418,-3.8617,4424.6371,4945.7460,1362.8679,1362.8721,4945.7418
171,1362.6657,4943.0956,3.2152,4422.1371,4943.0985,1362.6628,1362.6657,4943.0956
172,1376.6064,4976.5104,0.3728,4450.8432,4976.5104,1376.6063,1376.6064,4976.5104
173,1376.8059,4974.6033,0.1514,4448.9559,4974.6033,1376.8059,1376.8059,4974.6033
174,1376.9132,4977.1519,-0.1447,4451.3847,4977.1519,1376.9132,1376.9132,4977.1519
175,1372.5900,4968.6577,-0.8068,4444.2811,4968.6578,1372.5898,1372.5900,4968.6577
176,1372.9756,4966.2063,-0.5219,4441.8226,4966.2064,1372.9755,1372.9756,4966.2063
177,1374.5636,4969.8776,-0.0595,4444.9630,4969.8776,1374.5636,1374.5636,4969.8776
178,1374.4828,4969.4990,-1.4005,4444.6191,4969.4996,1374.4823,1374.4828,4969.4990
179,1374.1586,4975.7722,-0.0708,4450.7438,4975.7722,1374.1586,1374.1586,4975.7722
180,1366.0083,4956.8291,3.8485,4434.5358,4956.8332,1366.0042,1366.0083,4956.8291
181,1375.6453,4976.1596,-0.4749,4450.7454,4976.1597,1375.6453,1375.6453,4976.1596
182,1377.6521,4975.5757,-0.4670,4449.6817,4975.5757,1377.6520,1377.6521,4975.5757
183,1367.6898,4959.3846,2.4226,4436.5740,4959.3862,1367.6882,1367.6898,4959.3846
184,1368.5682,4959.3581,1.8600,4436.3275,4959.3590,1368.5672,1368.5682,4959.3581
185,1363.9521,4972.5300,0.1710,4450.1828,4972.5300,1363.9521,1363.9521,4972.5300
186,1368.6629,4972.0901,-1.7235,4448.5741,4972.0909,1368.6620,1368.6629,4972.0901
187,1371.2487,4975.2968,-0.3779,4451.0147,4975.2968,1371.2487,1371.2487,4975.2968
188,1363.9856,4954.8520,2.4081,4433.1349,4954.8536,1363.9840,1363.9856,4954.8520
189,1370.2424,4965.4333,2.7847,4441.7641,4965.4355,1370.2402,1370.2424,4965.4333
190,1368.8897,4969.5124,2.7706,4446.0343,4969.5145,1368.8876,1368.8897,4969.5124
191,1363.1344,4967.2838,2.6231,4445.3334,4967.2857,1363.1325,1363.1344,4967.2838
192,1367.0886,4963.5207,-1.9233,4440.7103,4963.5218,1367.0876,1367.0886,4963.5207
193,1367.0911,4961.2841,-2.1037,4438.5543,4961.2854,1367.0898,1367.0911,4961.2841
194,1364.0364,4973.0016,0.7765,4450.6165,4973.0018,1364.0362,1364.0364,4973.0016
195,1369.4065,4971.1634,1.6146,4447.4941,4971.1641,1369.4058,1369.4065,4971.1634
196,1369.9799,4970.1396,1.6559,4446.3636,4970.1403,1369.9791,1369.9799,4970.1396
197,1363.5894,4951.3112,-2.2316,4429.8215,4951.3126,1363.5880,1363.5894,4951.3112
198,1367.8905,4961.0805,-3.2412,4438.1596,4961.0834,1367.8876,1367.8905,4961.0805
199,1367.3909,4951.3355,-0.5014,4428.8905,4951.3356,1367.3909,1367.3909,4951.3355
200,1368.8788,4958.4984,1.5021,4435.4209,4958.4990,1368.8782,1368.8788,4958.4984
201,1366.3636,4950.6850,0.5271,4428.5208,4950.6851,1366.3635,1366.3636,4950.6850
202,1367.2919,4957.1970,-3.0539,4434.5667,4957.1996,1367.2893,1367.2919,4957.1970
203,1367.9400,4967.7239,-3.1350,4444.5497,4967.7267,1367.9373,1367.9400,4967.7239
204,1370.6673,4967.7303,1.3888,4443.8692,4967.7309,1370.6668,1370.6673,4967.7303
205,1364.6506,4960.2283,2.7050,4438.1505,4960.2304,1364.6486,1364.6506,4960.2283
206,1362.8049,4939.7167,0.8176,4418.8427,4939.7169,1362.8047,1362.8049,4939.7167
207,1363.6877,4951.0502,2.2769,4429.5453,4951.0516,1363.6862,1363.6877,4951.0502
208,1365.5508,4946.6436,-1.0653,4424.8302,4946.6439,1365.5505,1365.5508,4946.6436
209,1363.8714,4970.3788,2.3911,4448.1311,4970.3804,1363.8698,1363.8714,4970.3788
210,1366.3706,4970.7906,-0.7599,4447.8970,4970.7908,1366.3704,1366.3706,4970.7906
211,1374.4391,4969.6951,-0.1456,4444.8182,4969.6951,1374.4391,1374.4391,4969.6951
212,1369.3899,4959.0950,-0.4345,4435.8672,4959.0950,1369.3898,1369.3899,4959.0950
213,1374.3476,4969.4577,-0.5262,4444.6124,4969.4578,1374.3475,1374.3476,4969.4577
214,1371.7022,4969.8147,2.4590,4445.6200,4969.8163,1371.7005,1371.7022,4969.8147
215,1372.1174,4970.4640,2.2571,4446.1414,4970.4654,1372.1160,1372.1174,4970.4640
216,1378.4787,4977.1362,-0.0275,4450.9788,4977.1362,1378.4787,1378.4787,4977.1362
217,1376.6822,4974.2418,-0.4236,4448.6386,4974.2418,1376.6821,1376.6822,4974.2418
218,1378.3924,4977.3814,0.0847,4451.2365,4977.3814,1378.3924,1378.3924,4977.3814
219,1376.8127,4972.5470,-0.1079,4446.9733,4972.5470,1376.8127,1376.8127,4972.5470
220,1372.8649,4968.6444,-2.0662,4444.2008,4968.6456,1372.8637,1372.8649,4968.6444
221,1373.4218,4974.4842,-0.4745,4449.6872,4974.4842,1373.4217,1373.4218,4974.4842
222,1376.6728,4975.4908,-0.2713,4449.8443,4975.4909,1376.6728,1376.6728,4975.4908
223,1373.0304,4975.8343,-0.5238,4451.0862,4975.8343,1373.0303,1373.0304,4975.8343
224,1368.8795,4967.3144,3.1533,4443.9192,4967.3171,1368.8767,1368.8795,4967.3144
225,1371.8008,4969.8282,0.9521,4445.6066,4969.8284,1371.8005,1371.8008,4969.8282
226,1369.8311,4965.1823,-2.5562,4441.6248,4965.1841,1369.8293,1369.8311,4965.1823
227,1372.1350,4970.2305,-1.1362,4445.9107,4970.2309,1372.1346,1372.1350,4970.2305
228,1375.3268,4975.4187,-0.6870,4450.1112,4975.4188,1375.3267,1375.3268,4975.4187
229,1374.1954,4975.0103,-0.4562,4450.0005,4975.0103,1374.1954,1374.1954,4975.0103
230,1369.4359,4958.6673,0.4884,4435.4436,4958.6674,1369.4358,1369.4359,4958.6673
231,1365.3109,4949.5974,1.3533,4427.7370,4949.5979,1365.3104,1365.3109,4949.5974
232,1369.1770,4974.7259,-0.1117,4450.9845,4974.7259,1369.1770,1369.1770,4974.7259
233,1368.2628,4968.4214,-1.7536,4445.1386,4968.4223,1368.2620,1368.2628,4968.4214
234,1365.3464,4965.1465,-2.7740,4442.7164,4965.1487,1365.3443,1365.3464,4965.1465
235,1370.5631,4959.7306,1.4033,4436.1867,4959.7311,1370.5625,1370.5631,4959.7306
236,1366.1747,4954.9652,2.5757,4432.6950,4954.9671,1366.1729,1366.1747,4954.9652
237,1368.8176,4973.4395,1.4401,4449.8355,4973.4400,1368.8170,1368.8176,4973.4395
238,1370.5890,4972.8713,0.4700,4448.8427,4972.8714,1370.5889,1370.5890,4972.8713
239,1367.9895,4952.7953,-1.1642,4430.1477,4952.7957,1367.9891,1367.9895,4952.7953
240,1366.5397,4950.0950,0.1684,4427.9081,4950.0950,1366.5396,1366.5397,4950.0950
241,1366.7562,4952.4860,1.0592,4430.1583,4952.4863,1366.7559,1366.7562,4952.4860
242,1363.8475,4952.2969,2.4637,4430.7070,4952.2985,1363.8458,1363.8475,4952.2969
243,1368.1443,4959.2214,3.1587,4436.3043,4959.2242,1368.1415,1368.1443,4959.2214
244,1367.6392,4969.7039,-1.0048,4446.5307,4969.7042,1367.6390,1367.6392,4969.7039
245,1364.6869,4958.9860,-2.7224,4436.9439,4958.9880,1364.6849,1364.6869,4958.9860
246,1363.0638,4950.9839,-4.5391,4429.6433,4950.9897,1363.0581,1363.0638,4950.9839
247,1365.2984,4961.8503,2.5774,4439.5509,4961.8522,1365.2965,1365.2984,4961.8503
248,1367.6019,4952.5543,-1.6742,4430.0130,4952.5551,1367.6011,1367.6019,4952.5543
249,1363.0636,4940.9554,-2.0335,4419.9727,4940.9565,1363.0624,1363.0636,4940.9554
250,1363.8614,4961.8311,4.6233,4439.8987,4961.8371,1363.8555,1363.8614,4961.8311
251,1363.8685,4969.3297,3.1910,4447.1219,4969.3325,1363.8657,1363.8685,4969.3297
252,1366.5114,4969.7367,2.9273,4446.8484,4969.7391,1366.5090,1366.5114,4969.7367
253,1366.2030,4955.4774,-1.6659,4433.1802,4955.4782,1366.2022,1366.2030,4955.4774
254,1363.7905,4953.1972,-2.3636,4431.5890,4953.1988,1363.7889,1363.7905,4953.1972
255,1362.4658,4939.5153,-0.8034,4418.7335,4939.5155,1362.4656,1362.4658,4939.5153
256,1378.5180,4977.1796,0.0464,4451.0108,4977.1796,1378.5180,1378.5180,4977.1796
257,1377.8319,4976.2081,0.1146,4450.2460,4976.2081,1377.8319,1377.8319,4976.2081
258,1376.7662,4975.6233,0.4124,4449.9487,4975.6234,1376.7661,1376.7662,4975.6233
259,1373.0737,4965.6093,1.3656,4441.2234,4965.6098,1373.0731,1373.0737,4965.6093
260,1375.4250,4974.0992,1.1922,4448.8156,4974.0996,1375.4246,1375.4250,4974.0992
261,1375.7756,4970.3420,0.3818,4445.1078,4970.3421,1375.7755,1375.7756,4970.3420
262,1375.3667,4970.6494,-0.2354,4445.5060,4970.6494,1375.3667,1375.3667,4970.6494
263,1371.6914,4963.4143,-1.9052,4439.4546,4963.4153,1371.6904,1371.6914,4963.4143
264,1375.8139,4972.3540,-0.3007,4447.0366,4972.3540,1375.8139,1375.8139,4972.3540
265,1377.7952,4975.1003,0.1357,4449.1879,4975.1003,1377.7952,1377.7952,4975.1003
266,1371.0732,4968.2888,-2.0675,4444.3066,4968.2900,1371.0720,1371.0732,4968.2888
267,1372.3735,4967.2379,-2.0827,4442.9685,4967.2391,1372.3723,1372.3735,4967.2379
268,1374.4243,4975.6309,-0.2463,4450.5412,4975.6309,1374.4243,1374.4243,4975.6309
269,1371.0664,4975.3067,0.1165,4451.0700,4975.3067,1371.0664,1371.0664,4975.3067
270,1373.1593,4969.9062,-0.7932,4445.3417,4969.9064,1373.1591,1373.1593,4969.9062
271,1371.2850,4967.6986,-1.0936,4443.6838,4967.6990,1371.2846,1371.2850,4967.6986
272,1368.0610,4956.5414,-0.6064,4433.7392,4956.5415,1368.0608,1368.0610,4956.5414
273,1365.7821,4950.2727,-2.7769,4428.2716,4950.2748,1365.7799,1365.7821,4950.2727
274,1366.0189,4954.2952,2.6464,4432.0885,4954.2972,1366.0169,1366.0189,4954.2952
275,1372.6976,4975.5088,-0.0032,4450.8558,4975.5088,1372.6976,1372.6976,4975.5088
276,1374.8471,4976.3673,0.5445,4451.1451,4976.3674,1374.8471,1374.8471,4976.3673
277,1371.6429,4964.1440,0.4090,4440.1686,4964.1440,1371.6428,1371.6429,4964.1440
278,1372.1290,4972.7721,-1.0278,4448.3613,4972.7724,1372.1287,1372.1290,4972.7721
279,1371.3616,4971.4277,-1.7203,4447.2587,4971.4285,1371.3608,1371.3616,4971.4277
280,1373.8473,4972.2114,1.5504,4447.3915,4972.2121,1373.8466,1373.8473,4972.2114
