face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,2626.3684,-334.8839,54.7082,2810.4210,2627.3788,-335.8943,2626.3684,-334.8839
116,2573.6295,-151.0853,-66.9835,2654.9376,2575.2752,-152.7310,2573.6295,-151.0853
117,2493.0980,-291.6291,-77.2678,2654.3467,2495.2403,-293.7714,2493.0980,-291.6291
118,2532.0883,-133.4310,-43.3359,2602.4542,2532.7927,-134.1354,2532.0883,-133.4310
119,2652.5302,-114.9228,8.7611,2711.8610,2652.5579,-114.9505,2652.5302,-114.9228
120,2669.7039,6.5086,-3.1890,2666.4613,2669.7078,6.5047,2669.7039,6.5086
121,2690.0121,133.5559,0.7954,2625.7831,2690.0123,133.5557,2690.0121,133.5559
122,2670.2513,100.5452,-0.6217,2621.4255,2670.2515,100.5450,2670.2513,100.5452
123,2599.5624,-103.3377,48.9965,2654.0984,2600.4503,-104.2256,2599.5624,-103.3377
124,2537.2339,-35.2458,5.7134,2555.0583,2537.2466,-35.2585,2537.2339,-35.2458
125,2530.6318,-52.7117,15.5054,2557.5362,2530.7249,-52.8048,2530.6318,-52.7117
126,2466.3164,-180.6919,0.3755,2561.4469,2466.3165,-180.6920,2466.3164,-180.6919
127,2647.3157,-132.3522,11.1670,2715.9804,2647.3605,-132.3970,2647.3157,-132.3522
128,2651.0891,-334.4908,-20.6000,2833.4070,2651.2312,-334.6329,2651.0891,-334.4908
129,2662.4794,66.8023,9.7881,2629.7694,2662.5163,66.7654,2662.4794,66.8023
130,2613.8017,56.2217,6.4697,2586.1735,2613.8181,56.2053,2613.8017,56.2217
131,2561.2434,-24.1520,4.9022,2573.4184,2561.2527,-24.1613,2561.2434,-24.1520
132,2650.2883,-17.6804,14.0453,2659.2839,2650.3622,-17.7543,2650.2883,-17.6804
133,2585.6811,-202.9091,50.3834,2694.2889,2586.5911,-203.8191,2585.6811,-202.9091
134,2613.7880,-219.7187,-71.1136,2733.0630,2615.5717,-221.5023,2613.7880,-219.7187
135,2642.1573,-281.3745,9.2588,2793.5389,2642.1866,-281.4039,2642.1573,-281.3745
136,2644.9584,-285.1943,-19.7214,2798.6845,2645.0912,-285.3270,2644.9584,-285.1943
137,2555.4324,-311.4076,-105.9946,2730.6950,2559.3460,-315.3212,2555.4324,-311.4076
138,2615.4202,-5.3625,-37.7247,2618.9208,2615.9631,-5.9054,2615.4202,-5.3625
139,2589.8142,-194.4582,-42.6702,2693.3296,2590.4680,-195.1120,2589.8142,-194.4582
140,2657.0555,-15.8530,30.6219,2665.5451,2657.4063,-16.2038,2657.0555,-15.8530
141,2687.3796,133.9973,-3.1004,2622.9548,2687.3834,133.9936,2687.3796,133.9973
142,2627.2330,37.8984,-8.1956,2608.5289,2627.2590,37.8725,2627.2330,37.8984
143,2663.3752,14.6298,7.2387,2656.1201,2663.3950,14.6100,2663.3752,14.6298
144,2651.7897,-111.0037,38.3133,2709.8104,2652.3209,-111.5349,2651.7897,-111.0037
145,2639.7781,70.1770,9.3721,2605.4491,2639.8123,70.1429,2639.7781,70.1770
146,2646.9704,66.1388,-16.3635,2614.6821,2647.0741,66.0350,2646.9704,66.1388
147,2616.6601,-0.5216,21.3552,2617.1824,2616.8344,-0.6959,2616.6601,-0.5216
148,2579.3815,14.9624,6.3325,2571.9564,2579.3972,14.9468,2579.3815,14.9624
149,2516.6159,-101.9593,46.0139,2570.3492,2517.4242,-102.7676,2516.6159,-101.9593
150,2494.7584,-307.0683,59.3153,2663.5928,2496.0136,-308.3235,2494.7584,-307.0683
151,2541.4225,-98.8124,-34.1697,2592.9171,2541.8647,-99.2546,2541.4225,-98.8124
152,2615.9793,-74.7121,-50.8908,2655.5874,2616.9415,-75.6743,2615.9793,-74.7121
153,2671.1649,8.4858,-8.2836,2666.9707,2671.1907,8.4600,2671.1649,8.4858
154,2417.2064,-272.6384,-102.9859,2570.6148,2421.1437,-276.5757,2417.2064,-272.6384
155,2541.2540,-193.1858,-50.3911,2644.5878,2542.1823,-194.1141,2541.2540,-193.1858
156,2486.1246,-191.5591,75.9978,2590.5747,2488.2798,-193.7143,2486.1246,-191.5591
157,2627.2879,-192.5280,-30.8656,2729.1745,2627.6258,-192.8658,2627.2879,-192.5280
158,2345.9143,-260.7449,51.7570,2488.1767,2346.9416,-261.7722,2345.9143,-260.7449
159,2550.6533,-116.1480,32.2429,2611.2631,2551.0431,-116.5378,2550.6533,-116.1480
160,2357.4362,-266.5044,-66.2243,2503.9876,2359.1065,-268.1747,2357.4362,-266.5044
161,2473.3458,-179.2629,-73.3485,2570.8158,2475.3724,-181.2896,2473.3458,-179.2629
162,2652.3724,-183.3745,-15.2872,2748.7787,2652.4548,-183.4569,2652.3724,-183.3745
163,2570.2972,-73.3729,45.0718,2608.9262,2571.0654,-74.1411,2570.2972,-73.3729
164,2588.6969,-329.1451,84.9972,2771.8981,2591.1708,-331.6190,2588.6969,-329.1451
165,2615.7210,-226.4866,72.6135,2738.8933,2617.5750,-228.3406,2615.7210,-226.4866
166,2479.1907,-298.6601,-110.8820,2648.1888,2483.6097,-303.0791,2479.1907,-298.6601
167,2583.2255,-152.7598,-72.7423,2665.8727,2585.1582,-154.6925,2583.2255,-152.7598
168,2644.9367,-331.8406,43.8929,2826.5324,2645.5838,-332.4876,2644.9367,-331.8406
169,2594.5200,-169.6992,-69.6010,2686.1036,2596.2713,-171.4506,2594.5200,-169.6992
170,2523.5099,-300.8220,-113.3695,2693.7486,2528.0533,-305.3654,2523.5099,-300.8220
171,2653.8799,-335.1788,6.7907,2836.3861,2653.8953,-335.1942,2653.8799,-335.1788
172,2669.6256,99.4193,11.5367,2621.4065,2669.6774,99.3675,2669.6256,99.4193
173,2685.3499,104.0265,1.9605,2634.8794,2685.3514,104.0250,2685.3499,104.0265
174,2664.0718,110.2015,4.7844,2610.7292,2664.0808,110.1926,2664.0718,110.2015
175,2617.2650,-9.9255,-16.0712,2622.3895,2617.3633,-10.0238,2617.2650,-9.9255
176,2662.3188,6.3729,-16.6886,2659.2952,2662.4236,6.2680,2662.3188,6.3729
177,2673.5830,50.7150,-5.6675,2648.6079,2673.5953,50.7028,2673.5830,50.7150
178,2644.7394,40.6941,-27.4963,2625.0610,2645.0297,40.4038,2644.7394,40.6941
179,2609.6782,36.8327,12.0379,2591.5421,2609.7346,36.7764,2609.6782,36.8327
180,2640.5810,-240.7429,51.0011,2770.2219,2641.4834,-241.6454,2640.5810,-240.7429
181,2638.7547,82.7615,2.1587,2598.3654,2638.7566,82.7597,2638.7547,82.7615
182,2678.9548,118.2417,-8.3851,2621.8747,2678.9823,118.2142,2678.9548,118.2417
183,2651.4232,-144.9883,31.4687,2727.3546,2651.7773,-145.3424,2651.4232,-144.9883
184,2645.9283,-160.8862,15.9552,2730.0692,2646.0190,-160.9769,2645.9283,-160.8862
185,2368.0004,-271.6748,76.4834,2518.3543,2370.2146,-273.8891,2368.0004,-271.6748
186,2489.0722,-92.8081,1.4043,2536.7511,2489.0730,-92.8089,2489.0722,-92.8081
187,2548.5735,-30.4190,23.0318,2564.2286,2548.7791,-30.6246,2548.5735,-30.4190
188,2611.7743,-263.8910,30.9556,2753.7432,2612.1074,-264.2242,2611.7743,-263.8910
189,2647.3833,-112.3638,41.1468,2706.2545,2647.9966,-112.9772,2647.3833,-112.3638
190,2584.5248,-148.1790,67.0502,2664.2419,2586.1690,-149.8231,2584.5248,-148.1790
191,2469.8225,-294.2281,105.6773,2635.6760,2473.8570,-298.2626,2469.8225,-294.2281
192,2497.0351,-175.9479,-35.1924,2590.2134,2497.4984,-176.4112,2497.0351,-175.9479
193,2520.6744,-176.0447,-42.3445,2614.1771,2521.3392,-176.7095,2520.6744,-176.0447
194,2384.3392,-269.9422,88.7603,2534.8000,2387.3040,-272.9071,2384.3392,-269.9422
195,2577.6732,-102.0756,49.5140,2631.5947,2578.5878,-102.9901,2577.6732,-102.0756
196,2573.0430,-140.8555,46.5581,2647.5122,2573.8415,-141.6540,2573.0430,-140.8555
197,2532.8087,-257.6286,-65.5252,2673.3681,2534.3465,-259.1665,2532.8087,-257.6286
198,2544.5239,-116.2204,-57.7923,2606.5023,2545.7785,-117.4751,2544.5239,-116.2204
199,2647.2182,-170.7033,-43.5327,2737.6044,2647.8905,-171.3757,2647.2182,-170.7033
200,2665.1211,-114.8978,5.7324,2724.4058,2665.1329,-114.9096,2665.1211,-114.8978
201,2642.7355,-199.1653,-26.1460,2748.1102,2642.9760,-199.4058,2642.7355,-199.1653
202,2533.1892,-194.0296,-77.4826,2638.9807,2535.3888,-196.2292,2533.1892,-194.0296
203,2460.8758,-151.9354,-33.5155,2540.9168,2461.3057,-152.3653,2460.8758,-151.9354
204,2629.3829,-76.5044,26.9661,2668.8665,2629.6516,-76.7731,2629.3829,-76.5044
205,2577.1813,-271.1110,56.9777,2724.6663,2578.3207,-272.2503,2577.1813,-271.1110
206,2645.2577,-329.7025,-46.4824,2825.7251,2645.9838,-330.4286,2645.2577,-329.7025
207,2635.0407,-257.7224,22.9190,2773.1832,2635.2222,-257.9040,2635.0407,-257.7224
208,2629.5923,-228.3710,-64.6304,2753.1732,2631.0531,-229.8318,2629.5923,-228.3710
209,2438.3940,-294.2740,105.6309,2604.4947,2442.4711,-298.3511,2438.3940,-294.2740
210,2425.3839,-251.4363,29.4156,2560.8852,2425.7071,-251.7595,2425.3839,-251.4363
211,2670.4944,47.8626,-6.9523,2646.9151,2670.5129,47.8442,2670.4944,47.8626
212,2627.9527,-105.3668,-27.1073,2682.5997,2628.2215,-105.6356,2627.9527,-105.3668
213,2663.1967,46.0540,-12.8699,2640.5650,2663.2600,45.9907,2663.1967,46.0540
214,2645.1902,-50.9882,42.9746,2672.0863,2645.8750,-51.6731,2645.1902,-50.9882
215,2634.8078,-64.3029,43.7764,2668.6180,2635.5176,-65.0127,2634.8078,-64.3029
216,2692.5263,138.3150,-0.8316,2626.1024,2692.5265,138.3148,2692.5263,138.3150
217,2675.6332,104.3719,-6.7094,2625.0297,2675.6508,104.3544,2675.6332,104.3719
218,2692.2380,139.7008,1.6262,2625.1784,2692.2390,139.6997,2692.2380,139.7008
219,2686.4047,85.4432,-9.3723,2644.7683,2686.4385,85.4094,2686.4047,85.4432
220,2602.3359,-3.7361,-34.9739,2604.9104,2602.8051,-4.2054,2602.3359,-3.7361
221,2597.4666,20.9535,4.8249,2587.0670,2597.4756,20.9445,2597.4666,20.9535
222,2657.0632,84.0154,-2.2590,2616.0704,2657.0651,84.0134,2657.0632,84.0154
223,2583.9607,18.5097,12.8123,2574.8514,2584.0247,18.4457,2583.9607,18.5097
224,2607.4274,-146.2977,62.7347,2685.7677,2608.8558,-147.7261,2607.4274,-146.2977
225,2624.7305,-54.5104,22.2783,2652.6865,2624.9157,-54.6957,2624.7305,-54.5104
226,2540.4100,-105.9128,-44.9912,2596.1578,2541.1747,-106.6775,2540.4100,-105.9128
227,2594.0498,-9.0296,-13.6577,2598.6841,2594.1215,-9.1013,2594.0498,-9.0296
228,2626.7738,52.7408,-1.2982,2600.8055,2626.7745,52.7402,2626.7738,52.7408
229,2609.8274,19.1171,6.1260,2600.3432,2609.8419,19.1026,2609.8274,19.1171
230,2659.1833,-104.5428,-9.9337,2713.0204,2659.2190,-104.5785,2659.1833,-104.5428
231,2647.2563,-241.4654,-8.9005,2775.9197,2647.2837,-241.4929,2647.2563,-241.4654
232,2508.5427,-90.1385,37.0774,2555.6118,2509.0716,-90.6674,2508.5427,-90.1385
233,2476.8565,-167.1473,-14.0154,2564.6336,2476.9308,-167.2216,2476.8565,-167.1473
234,2404.4842,-262.6660,-46.3268,2547.2637,2405.2886,-263.4705,2404.4842,-262.6660
235,2674.4659,-107.0622,-1.8884,2729.5742,2674.4672,-107.0635,2674.4659,-107.0622
236,2651.2032,-185.3488,22.7417,2748.8509,2651.3855,-185.5312,2651.2032,-185.3488
237,2521.7102,-130.2072,60.1806,2591.3676,2523.0752,-131.5722,2521.7102,-130.2072
238,2543.7882,-107.1652,31.1611,2599.5887,2544.1544,-107.5314,2543.7882,-107.1652
239,2636.0475,-152.5951,-54.1121,2717.1794,2637.0971,-153.6447,2636.0475,-152.5951
240,2649.3861,-195.9137,-34.0367,2753.2082,2649.7932,-196.3208,2649.3861,-195.9137
241,2654.2956,-198.4914,-12.7658,2758.9903,2654.3527,-198.5485,2654.2956,-198.4914
242,2631.5583,-262.1358,27.9010,2772.3591,2631.8272,-262.4048,2631.5583,-262.1358
243,2656.4275,-175.0861,37.9996,2748.9449,2656.9374,-175.5960,2656.4275,-175.0861
244,2466.0809,-159.7671,3.8846,2549.7302,2466.0866,-159.7728,2466.0809,-159.7671
245,2462.3917,-258.0288,-56.5621,2602.8672,2463.5672,-259.2043,2462.3917,-258.0288
246,2454.2963,-300.3797,-107.9788,2624.1184,2458.5224,-304.6058,2454.2963,-300.3797
247,2558.3423,-291.7165,59.6160,2717.9379,2559.5888,-292.9629,2558.3423,-291.7165
248,2620.4828,-162.1980,-62.0059,2707.3621,2621.8637,-163.5790,2620.4828,-162.1980
249,2596.2401,-320.6296,-90.5023,2774.9360,2599.0455,-323.4350,2596.2401,-320.6296
250,2544.6691,-338.1605,98.8924,2734.8746,2548.0575,-341.5490,2544.6691,-338.1605
251,2474.8517,-292.7093,113.5862,2640.7740,2479.5057,-297.3633,2474.8517,-292.7093
252,2536.7619,-206.4042,91.3221,2650.7322,2539.7988,-209.4411,2536.7619,-206.4042
253,2572.0593,-177.8462,-46.0112,2666.6272,2572.8290,-178.6158,2572.0593,-177.8462
254,2509.2738,-275.7254,-63.2504,2660.1414,2510.7096,-277.1612,2509.2738,-275.7254
255,2615.3180,-321.9703,-74.8721,2793.2822,2617.2253,-323.8776,2615.3180,-321.9703
256,2694.2660,139.8635,-0.2425,2627.1280,2694.2660,139.8635,2694.2660,139.8635
257,2687.3700,115.1264,1.0009,2631.6967,2687.3704,115.1260,2687.3700,115.1264
258,2679.3832,101.3667,9.2764,2630.2144,2679.4166,101.3333,2679.3832,101.3667
259,2684.7215,-25.9409,6.7321,2697.8107,2684.7382,-25.9576,2684.7215,-25.9409
260,2666.9444,48.3217,22.8252,2643.4105,2667.1434,48.1228,2666.9444,48.3217
261,2689.2800,50.2884,-4.9405,2664.5055,2689.2893,50.2791,2689.2800,50.2884
262,2669.0726,49.4681,-13.0411,2644.7820,2669.1376,49.4032,2669.0726,49.4681
263,2623.8062,-35.8350,-43.3963,2642.9751,2624.5141,-36.5429,2623.8062,-35.8350
264,2675.0488,82.6425,-7.2914,2634.7301,2675.0693,82.6220,2675.0488,82.6425
265,2693.6415,113.5066,-2.9194,2638.7247,2693.6448,113.5033,2693.6415,113.5066
266,2552.2455,-68.8280,-30.2219,2587.8757,2552.5940,-69.1764,2552.2455,-68.8280
267,2597.9026,-21.2529,-38.7501,2609.4573,2598.4758,-21.8261,2597.9026,-21.2529
268,2620.0785,40.8100,12.2887,2600.0009,2620.1371,40.7515,2620.0785,40.8100
269,2553.7516,-40.3893,31.6162,2574.7663,2554.1368,-40.7745,2553.7516,-40.3893
270,2623.2885,7.6221,-14.1919,2619.6011,2623.3655,7.5451,2623.2885,7.6221
271,2590.3715,-45.0142,-20.0705,2613.4006,2590.5243,-45.1671,2590.3715,-45.0142
272,2620.4473,-134.0715,-32.5790,2690.5819,2620.8326,-134.4568,2620.4473,-134.0715
273,2575.4787,-215.5747,-79.1673,2693.2459,2577.7225,-217.8184,2575.4787,-215.5747
274,2640.1257,-249.5373,23.9259,2773.6365,2640.3237,-249.7354,2640.1257,-249.5373
275,2588.7066,0.6382,20.6131,2588.6338,2588.8708,0.4740,2588.7066,0.6382
276,2633.5852,54.4893,20.4449,2607.0082,2633.7473,54.3273,2633.5852,54.4893
277,2665.6427,-36.9703,-3.9974,2684.3278,2665.6487,-36.9762,2665.6427,-36.9703
278,2561.1316,-43.6907,-1.1207,2583.2548,2561.1321,-43.6912,2561.1316,-43.6907
279,2543.1626,-58.5837,-14.7431,2573.0814,2543.2462,-58.6672,2543.1626,-58.5837
280,2658.7972,11.5493,28.8063,2653.5105,2659.1106,11.2359,2658.7972,11.5493
281,2636.8895,-129.6458,23.6680,2704.3551,2637.0920,-129.8483,2636.8895,-129.6458
282,2639.1002,-124.3217,-24.1846,2703.7304,2639.3118,-124.5334,2639.1002,-124.3217
283,2660.6335,-48.2177,-30.5907,2685.5897,2660.9789,-48.5631,2660.6335,-48.2177
284,2458.4576,-284.3871,-113.9969,2619.7384,2463.1874,-289.1168,2458.4576,-284.3871
