face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1842.3460,670.8468,11.5062,1615.1593,1842.4590,670.7338,1842.3460,670.8468
27,1856.8172,673.6976,12.2628,1628.2373,1856.9443,673.5705,1856.8172,673.6976
28,1826.3859,666.7930,-2.3553,1600.7791,1826.3907,666.7882,1826.3859,666.7930
29,1862.5632,674.0079,12.7781,1633.5654,1862.7006,673.8706,1862.5632,674.0079
30,1861.2210,641.8987,-11.3196,1637.6344,1861.3260,641.7937,1861.2210,641.8987
31,1869.8248,623.0377,-10.5501,1649.1766,1869.9141,622.9484,1869.8248,623.0377
32,1876.8703,664.6919,-7.1609,1648.3539,1876.9126,664.6496,1876.8703,664.6919
33,1852.4529,649.1137,-14.5326,1628.2233,1852.6283,648.9382,1852.4529,649.1137
34,1873.1275,658.7223,-11.5989,1645.9206,1873.2383,658.6115,1873.1275,658.7223
35,1843.5070,648.0989,-22.7045,1620.2845,1843.9381,647.6678,1843.5070,648.0989
36,1875.3345,673.3114,4.5022,1645.4800,1875.3514,673.2945,1875.3345,673.3114
37,1871.6227,620.3104,-0.9515,1651.2941,1871.6234,620.3096,1871.6227,620.3104
38,1874.2662,640.0782,2.2298,1650.1248,1874.2702,640.0741,1874.2662,640.0782
39,1869.1520,644.4049,13.4900,1644.7012,1869.3006,644.2564,1869.1520,644.4049
40,1850.9702,643.5786,24.0464,1628.1197,1851.4489,643.0999,1850.9702,643.5786
41,1847.8101,655.6244,-15.2444,1622.7980,1848.0050,655.4295,1847.8101,655.6244
42,1887.0111,715.8287,0.2271,1649.9833,1887.0111,715.8287,1887.0111,715.8287
43,1884.4889,710.3270,2.1739,1648.4155,1884.4929,710.3230,1884.4889,710.3270
44,1877.7975,676.5098,-8.1829,1647.3134,1877.8532,676.4540,1877.7975,676.5098
45,1831.8221,661.5999,-15.3280,1606.8783,1832.0228,661.3992,1831.8221,661.5999
46,1863.2511,688.8311,6.7426,1631.8284,1863.2898,688.7924,1863.2511,688.8311
47,1886.3066,716.8462,0.7132,1649.1910,1886.3070,716.8458,1886.3066,716.8462
48,1885.7699,716.4524,1.0975,1648.7485,1885.7710,716.4513,1885.7699,716.4524
49,1877.2829,710.5054,-0.4337,1641.7033,1877.2830,710.5053,1877.2829,710.5054
50,1882.1876,704.3787,3.5893,1647.1324,1882.1985,704.3678,1882.1876,704.3787
51,1871.7875,621.4263,6.5954,1651.2757,1871.8222,621.3915,1871.7875,621.4263
52,1875.3810,697.0946,-6.9180,1641.8954,1875.4217,697.0539,1875.3810,697.0946
53,1847.9892,682.8840,2.1904,1618.4705,1847.9933,682.8799,1847.9892,682.8840
54,1856.6879,668.6664,12.3066,1628.9120,1856.8154,668.5390,1856.6879,668.6664
55,1838.1879,659.7238,-6.1023,1612.9432,1838.2195,659.6922,1838.1879,659.7238
56,1871.9213,641.7400,3.9925,1647.6287,1871.9342,641.7271,1871.9213,641.7400
57,1873.1858,642.4001,8.2861,1648.7493,1873.2416,642.3443,1873.1858,642.4001
58,1847.0870,672.4677,2.3774,1619.2139,1847.0918,672.4628,1847.0870,672.4677
59,1874.4081,668.3840,-11.2059,1645.5076,1874.5122,668.2799,1874.4081,668.3840
60,1860.5670,653.7203,18.9044,1635.1885,1860.8630,653.4243,1860.5670,653.7203
61,1869.3709,680.0220,-12.5246,1638.9736,1869.5027,679.8901,1869.3709,680.0220
62,1863.8967,669.6172,15.6841,1635.5851,1864.1026,669.4113,1863.8967,669.6172
63,1851.9363,676.4550,-9.0700,1623.1927,1852.0063,676.3850,1851.9363,676.4550
64,1860.9072,651.9321,-18.3988,1635.7938,1861.1871,651.6522,1860.9072,651.9321
65,1868.3035,639.3725,-7.2570,1644.6797,1868.3463,639.3297,1868.3035,639.3725
66,1882.6815,703.7690,-3.6720,1647.6796,1882.6929,703.7576,1882.6815,703.7690
67,1880.9569,706.3596,3.6322,1645.7066,1880.9681,706.3484,1880.9569,706.3596
68,1875.7335,699.5686,3.1109,1641.8274,1875.7417,699.5604,1875.7335,699.5686
69,1856.4449,678.7133,6.3975,1627.0121,1856.4797,678.6785,1856.4449,678.7133
70,1845.2998,665.5352,-16.3680,1618.8762,1845.5269,665.3082,1845.2998,665.5352
71,1872.3044,698.8484,1.5324,1638.7382,1872.3064,698.8464,1872.3044,698.8484
72,1841.0245,673.3681,-10.2941,1613.5137,1841.1152,673.2773,1841.0245,673.3681
73,1876.4298,703.7142,-0.2870,1641.8685,1876.4298,703.7142,1876.4298,703.7142
74,1868.6187,696.3279,-2.8213,1635.6836,1868.6255,696.3211,1868.6187,696.3279
75,1849.8625,666.8424,10.1068,1622.7784,1849.9488,666.7561,1849.8625,666.8424
76,1871.4529,654.9093,-5.6027,1644.9025,1871.4787,654.8835,1871.4529,654.9093
77,1880.7049,702.4411,-5.1275,1646.0464,1880.7272,702.4188,1880.7049,702.4411
78,1880.9821,673.8615,-1.0154,1650.6558,1880.9830,673.8607,1880.9821,673.8615
79,1884.8457,691.6668,-0.5187,1651.4726,1884.8459,691.6665,1884.8457,691.6668
80,1856.7634,664.6008,11.4695,1629.6174,1856.8738,664.4905,1856.7634,664.6008
81,1861.6015,671.6493,-15.6400,1633.1146,1861.8070,671.4438,1861.6015,671.6493
82,1872.4203,620.5794,0.2217,1651.9962,1872.4204,620.5793,1872.4203,620.5794
83,1868.7578,684.4607,-9.9182,1637.6648,1868.8409,684.3776,1868.7578,684.4607
84,1856.6334,680.3748,-5.7926,1626.9270,1856.6619,680.3463,1856.6334,680.3748
85,1838.3182,662.1950,7.8182,1612.6916,1838.3702,662.1431,1838.3182,662.1950
86,1846.3544,647.4151,23.6102,1623.1098,1846.8192,646.9503,1846.3544,647.4151
87,1863.6922,629.6626,18.6479,1642.3670,1863.9739,629.3808,1863.6922,629.6626
88,1846.1548,672.3993,-2.7394,1618.3565,1846.1612,672.3929,1846.1548,672.3993
89,1883.1183,706.0508,-2.7808,1647.7525,1883.1249,706.0442,1883.1183,706.0508
90,1877.9782,689.0026,5.9265,1645.5091,1878.0077,688.9731,1877.9782,689.0026
91,1872.3057,657.5483,12.3361,1645.3642,1872.4310,657.4231,1872.3057,657.5483
92,1882.5345,700.7725,1.4642,1647.9673,1882.5363,700.7706,1882.5345,700.7725
93,1869.4044,689.8685,-9.3016,1637.4394,1869.4778,689.7951,1869.4044,689.8685
94,1878.2344,706.9245,2.8529,1643.0950,1878.2414,706.9176,1878.2344,706.9245
95,1863.3317,694.8097,5.4677,1631.0102,1863.3573,694.7841,1863.3317,694.8097
96,1871.0387,690.7095,6.4540,1638.7941,1871.0740,690.6742,1871.0387,690.7095
97,1874.7575,693.6815,-7.5848,1641.8275,1874.8062,693.6328,1874.7575,693.6815
98,1871.7176,688.4602,5.7816,1639.7565,1871.7459,688.4319,1871.7176,688.4602
99,1851.3741,662.2928,18.4382,1625.1419,1851.6600,662.0069,1851.3741,662.2928
100,1868.0091,638.6016,-7.9839,1644.5509,1868.0609,638.5497,1868.0091,638.6016
101,1857.7185,641.2201,-12.7988,1634.4927,1857.8532,641.0854,1857.7185,641.2201
102,1864.9568,648.1125,-17.4191,1640.2201,1865.2061,647.8632,1864.9568,648.1125
103,1857.9562,635.5654,-22.2628,1636.0253,1858.3616,635.1601,1857.9562,635.5654
104,1867.2506,647.8410,15.1388,1642.3547,1867.4385,647.6531,1867.2506,647.8410
105,1873.5598,640.2386,3.0257,1649.4345,1873.5673,640.2312,1873.5598,640.2386
106,1851.4207,676.4115,-7.1225,1622.6895,1851.4639,676.3683,1851.4207,676.4115
107,1841.9582,653.4244,15.4723,1617.6870,1842.1596,653.2230,1841.9582,653.4244
108,1868.3552,638.4099,9.7139,1644.9392,1868.4319,638.3332,1868.3552,638.4099
109,1850.0693,680.4514,10.1425,1620.8630,1850.1572,680.3635,1850.0693,680.4514
110,1856.9428,681.6465,-9.3014,1627.0708,1857.0164,681.5729,1856.9428,681.6465
111,1871.7731,620.6334,3.1499,1651.3829,1871.7811,620.6255,1871.7731,620.6334
112,1855.9662,635.9368,22.0868,1634.0785,1856.3659,635.5371,1855.9662,635.9368
113,1877.2607,684.7542,4.0520,1645.4735,1877.2744,684.7405,1877.2607,684.7542
114,1881.8950,689.6469,4.5885,1649.0488,1881.9127,689.6293,1881.8950,689.6469
115,1859.6255,631.1416,19.9028,1638.3065,1859.9479,630.8193,1859.6255,631.1416
116,1868.3650,661.5668,-13.4810,1641.0226,1868.5156,661.4163,1868.3650,661.5668
117,1854.8764,643.9701,-16.9011,1631.4521,1855.1123,643.7343,1854.8764,643.9701
118,1860.4309,668.1412,-13.2678,1632.5175,1860.5786,667.9936,1860.4309,668.1412
119,1873.3468,667.6731,6.0036,1644.5487,1873.3767,667.6432,1873.3468,667.6731
120,1881.1619,691.1263,0.8238,1648.1223,1881.1625,691.1257,1881.1619,691.1263
121,1887.4109,717.0888,0.1642,1650.1804,1887.4110,717.0888,1887.4109,717.0888
122,1883.5319,711.2916,-0.6255,1647.3885,1883.5322,711.2913,1883.5319,711.2916
123,1861.7355,680.3889,10.6240,1631.7545,1861.8310,680.2933,1861.7355,680.3889
124,1857.7626,691.3344,-4.4055,1626.3297,1857.7793,691.3177,1857.7626,691.3344
125,1855.8070,689.7173,-2.2969,1624.7348,1855.8115,689.7128,1855.8070,689.7173
126,1846.0453,668.5930,-5.1928,1618.8662,1846.0682,668.5701,1846.0453,668.5930
127,1871.2770,664.8704,7.3291,1643.0869,1871.3215,664.8259,1871.2770,664.8704
128,1870.9739,620.9803,5.4950,1650.5794,1870.9981,620.9562,1870.9739,620.9803
129,1880.0905,705.9927,2.2413,1644.9471,1880.0948,705.9884,1880.0905,705.9927
130,1871.8969,705.6162,-1.4591,1637.3936,1871.8987,705.6144,1871.8969,705.6162
131,1862.0348,692.6845,-3.4105,1630.0975,1862.0448,692.6745,1862.0348,692.6845
132,1874.4667,689.9787,5.1153,1642.0818,1874.4888,689.9566,1874.4667,689.9787
133,1855.8202,660.8866,13.2898,1629.3812,1855.9680,660.7388,1855.8202,660.8866
134,1873.2498,643.4243,-10.3834,1648.6627,1873.3375,643.3367,1873.2498,643.4243
135,1868.3714,634.5441,8.3507,1645.6315,1868.4279,634.4875,1868.3714,634.5441
136,1869.4875,630.5122,4.9369,1647.3821,1869.5072,630.4925,1869.4875,630.5122
137,1865.0107,628.6922,-17.9058,1643.7649,1865.2699,628.4329,1865.0107,628.6922
138,1875.5302,688.3032,-9.2862,1643.3807,1875.6028,688.2306,1875.5302,688.3032
139,1868.0225,654.0944,-8.4655,1641.8586,1868.0816,654.0354,1868.0225,654.0944
140,1874.8563,691.3058,8.4119,1642.2860,1874.9161,691.2461,1874.8563,691.3058
141,1887.2823,716.6164,-0.9095,1650.1269,1887.2830,716.6157,1887.2823,716.6164
142,1875.7258,700.1493,-4.0457,1641.7421,1875.7397,700.1353,1875.7258,700.1493
143,1878.6114,695.2175,3.8047,1645.1469,1878.6237,695.2053,1878.6114,695.2175
144,1871.0666,672.7346,11.8655,1641.6922,1871.1841,672.6171,1871.0666,672.7346
145,1876.5763,707.5446,0.4108,1641.4618,1876.5764,707.5445,1876.5763,707.5446
146,1880.2524,703.3973,-4.5653,1645.4832,1880.2701,703.3796,1880.2524,703.3973
147,1869.9707,696.4783,3.4628,1636.9223,1869.9809,696.4681,1869.9707,696.4783
148,1865.3261,699.0928,-2.7213,1632.2250,1865.3324,699.0864,1865.3261,699.0928
149,1848.7525,683.7255,5.1173,1619.0756,1848.7750,683.7030,1848.7525,683.7255
150,1840.1661,651.4430,10.4296,1616.2154,1840.2576,651.3515,1840.1661,651.4430
151,1861.4669,675.7467,-11.5738,1632.2421,1861.5798,675.6338,1861.4669,675.7467
152,1875.2460,673.5395,-10.2965,1645.4388,1875.3343,673.4513,1875.2460,673.5395
153,1881.4124,690.6206,0.3001,1648.4318,1881.4125,690.6206,1881.4124,690.6206
154,1846.7378,646.9817,-23.6325,1623.5442,1847.2031,646.5164,1846.7378,646.9817
155,1861.4418,659.0291,-12.0485,1634.9239,1861.5625,658.9084,1861.4418,659.0291
156,1840.9054,672.1971,10.4714,1613.5859,1840.9993,672.1033,1840.9054,672.1971
157,1872.5482,651.2723,-3.4634,1646.5387,1872.5581,651.2624,1872.5482,651.2723
158,1825.9765,664.5249,-0.6546,1600.7429,1825.9769,664.5246,1825.9765,664.5249
159,1854.9061,679.3277,4.6483,1625.4656,1854.9245,679.3093,1854.9061,679.3277
160,1836.8239,654.6104,-19.6621,1612.8213,1837.1508,654.2835,1836.8239,654.6104
161,1853.3093,661.2997,-19.1139,1627.1373,1853.6157,660.9933,1853.3093,661.2997
162,1873.6952,651.2145,3.0665,1647.6240,1873.7029,651.2068,1873.6952,651.2145
163,1857.8868,686.3109,7.9100,1627.2264,1857.9402,686.2575,1857.8868,686.3109
164,1851.8335,639.8484,23.1315,1629.5416,1852.2749,639.4071,1851.8335,639.8484
165,1859.3529,655.9414,19.2661,1633.6888,1859.6612,655.6330,1859.3529,655.9414
166,1855.0470,636.8454,-22.2978,1633.0600,1855.4550,636.4374,1855.0470,636.8454
167,1870.3248,659.1299,-14.4894,1643.2924,1870.4981,658.9566,1870.3248,659.1299
168,1864.0743,629.4198,18.6327,1642.7716,1864.3554,629.1387,1864.0743,629.4198
169,1871.1425,654.0861,-13.1907,1644.8819,1871.2854,653.9432,1871.1425,654.0861
170,1861.1414,632.5877,-20.7068,1639.5017,1861.4903,632.2388,1861.1414,632.5877
171,1869.4361,623.2324,11.0014,1648.7813,1869.5332,623.1353,1869.4361,623.2324
172,1881.8141,712.0729,2.2754,1645.6910,1881.8186,712.0685,1881.8141,712.0729
173,1885.6439,711.0043,0.7389,1649.3880,1885.6443,711.0039,1885.6439,711.0043
174,1881.5371,713.8886,0.1006,1645.1781,1881.5371,713.8886,1881.5371,713.8886
175,1874.0901,690.9510,-5.3676,1641.5874,1874.1145,690.9266,1874.0901,690.9510
176,1881.1899,690.1599,-2.4803,1648.3000,1881.1951,690.1547,1881.1899,690.1599
177,1883.0550,699.4717,-0.4262,1648.6400,1883.0552,699.4716,1883.0550,699.4717
178,1880.2154,696.9307,-6.6418,1646.4128,1880.2527,696.8934,1880.2154,696.9307
179,1870.3239,702.6650,-0.0565,1636.3491,1870.3239,702.6650,1870.3239,702.6650
180,1864.7169,649.3905,17.3500,1639.7715,1864.9645,649.1428,1864.7169,649.3905
181,1877.1694,709.3093,-1.7067,1641.7672,1877.1719,709.3068,1877.1694,709.3093
182,1886.0444,713.1695,-2.1419,1649.4601,1886.0484,713.1656,1886.0444,713.1695
183,1870.5169,664.4265,11.0499,1642.5106,1870.6181,664.3252,1870.5169,664.4265
184,1870.0468,661.0249,9.3476,1642.6027,1870.1191,660.9526,1870.0468,661.0249
185,1826.4243,664.1506,4.5572,1601.2381,1826.4422,664.1327,1826.4243,664.1506
186,1849.4016,682.5894,-6.7903,1619.8675,1849.4411,682.5499,1849.4016,682.5894
187,1857.5315,693.3320,0.3624,1625.8066,1857.5316,693.3319,1857.5315,693.3320
188,1859.3199,642.8063,13.2458,1635.7305,1859.4641,642.6621,1859.3199,642.8063
189,1869.9361,674.0421,12.6502,1640.4445,1870.0699,673.9083,1869.9361,674.0421
190,1856.8844,673.8635,14.3795,1628.3259,1857.0592,673.6887,1856.8844,673.8635
191,1834.4769,655.2795,17.6992,1610.4476,1834.7425,655.0139,1834.4769,655.2795
192,1853.9507,665.6430,-11.4599,1626.8185,1854.0612,665.5325,1853.9507,665.6430
193,1857.9674,663.9025,-12.0706,1630.8701,1858.0894,663.7805,1857.9674,663.9025
194,1827.3297,665.4158,7.2769,1601.9166,1827.3753,665.3703,1827.3297,665.4158
195,1857.7212,680.8806,10.1651,1627.9281,1857.8090,680.7928,1857.7212,680.8806
196,1857.0356,674.6981,9.4696,1628.2289,1857.1114,674.6222,1857.0356,674.6981
197,1860.0617,645.2058,-14.4967,1636.0403,1860.2346,645.0329,1860.0617,645.2058
198,1863.4274,669.6328,-15.0483,1635.1260,1863.6171,669.4431,1863.4274,669.6328
199,1876.6495,652.3806,-4.0040,1650.2037,1876.6626,652.3675,1876.6495,652.3806
200,1876.6995,667.8185,5.1510,1647.6551,1876.7214,667.7966,1876.6995,667.8185
201,1874.4787,650.0679,-1.3009,1648.5525,1874.4801,650.0665,1874.4787,650.0679
202,1862.2372,656.3668,-16.7284,1636.2376,1862.4692,656.1348,1862.2372,656.3668
203,1848.2463,670.6661,-12.8737,1620.7247,1848.3871,670.5253,1848.2463,670.6661
204,1868.0700,680.2465,8.2783,1637.6442,1868.1277,680.1888,1868.0700,680.2465
205,1851.9330,648.5827,16.0918,1627.8699,1852.1481,648.3675,1851.9330,648.5827
206,1873.1210,620.8120,-0.7205,1652.6147,1873.1214,620.8116,1873.1210,620.8120
207,1864.8701,640.4164,11.8132,1641.3406,1864.9841,640.3025,1864.8701,640.4164
208,1874.2861,640.5033,-7.6419,1650.1156,1874.3334,640.4560,1874.2861,640.5033
209,1831.2887,659.4021,14.7857,1606.7139,1831.4752,659.2156,1831.2887,659.4021
210,1836.7271,663.5989,-1.1973,1610.9265,1836.7283,663.5976,1836.7271,663.5989
211,1882.7414,699.0445,-0.9229,1648.4117,1882.7422,699.0438,1882.7414,699.0445
212,1874.8083,670.2653,-4.8871,1645.4830,1874.8281,670.2455,1874.8083,670.2653
213,1882.1273,698.4742,-2.6861,1647.9301,1882.1334,698.4681,1882.1273,698.4742
214,1871.1054,686.4004,11.1730,1639.5816,1871.2107,686.2950,1871.1054,686.4004
215,1869.1870,685.3472,10.7970,1637.9464,1869.2855,685.2488,1869.1870,685.3472
216,1888.0198,717.7553,-0.1114,1650.6530,1888.0198,717.7552,1888.0198,717.7553
217,1884.9599,710.4415,-1.9402,1648.8355,1884.9631,710.4383,1884.9599,710.4415
218,1887.7686,718.2705,0.3116,1650.3499,1887.7687,718.2704,1887.7686,718.2705
219,1886.7129,706.4252,-1.0224,1651.0311,1886.7137,706.4243,1886.7129,706.4252
220,1872.9522,689.8253,-9.5966,1640.7545,1873.0300,689.7475,1872.9522,689.8253
221,1868.7092,699.4676,-2.2255,1635.3111,1868.7134,699.4634,1868.7092,699.4676
222,1880.9086,708.2199,-1.2202,1645.3875,1880.9099,708.2187,1880.9086,708.2199
223,1865.3131,700.1938,-0.8473,1632.0496,1865.3138,700.1932,1865.3131,700.1938
224,1860.9782,672.1176,15.2333,1632.4466,1861.1734,671.9224,1860.9782,672.1176
225,1868.4947,684.9226,6.5974,1637.2990,1868.5315,684.8858,1868.4947,684.9226
226,1862.1046,673.9083,-12.3125,1633.1420,1862.2321,673.7807,1862.1046,673.9083
227,1869.8287,692.0921,-6.0870,1637.4578,1869.8601,692.0606,1869.8287,692.0921
228,1874.5687,703.7208,-2.1326,1640.1437,1874.5726,703.7169,1874.5687,703.7208
229,1869.9332,698.8106,-0.6040,1636.5386,1869.9336,698.8103,1869.9332,698.8106
230,1876.5229,667.7798,2.5407,1647.4779,1876.5283,667.7744,1876.5229,667.7798
231,1870.6333,640.3922,6.1386,1646.6771,1870.6640,640.3615,1870.6333,640.3922
232,1848.6692,685.3407,2.1782,1618.7389,1848.6733,685.3366,1848.6692,685.3407
233,1848.1991,669.4564,-7.9605,1620.7755,1848.2529,669.4026,1848.1991,669.4564
234,1840.6595,657.2568,-14.0368,1615.8029,1840.8260,657.0903,1840.6595,657.2568
235,1878.4376,668.6130,5.3032,1649.1536,1878.4608,668.5897,1878.4376,668.6130
236,1870.4010,654.6258,10.2815,1644.0314,1870.4879,654.5389,1870.4010,654.6258
237,1848.9453,680.0369,8.1973,1619.8455,1849.0028,679.9794,1848.9453,680.0369
238,1855.2411,681.2509,3.3054,1625.4755,1855.2504,681.2416,1855.2411,681.2509
239,1876.3588,656.0442,-7.2337,1649.3329,1876.4017,656.0013,1876.3588,656.0442
240,1875.2078,647.5498,-0.7972,1649.6777,1875.2084,647.5493,1875.2078,647.5498
241,1873.3776,649.4102,4.5642,1647.6496,1873.3946,649.3932,1873.3776,649.4102
242,1863.5145,641.1637,12.9830,1639.9589,1863.6524,641.0258,1863.5145,641.1637
243,1870.3546,660.3324,13.8443,1643.1021,1870.5129,660.1740,1870.3546,660.3324
244,1846.3852,672.7852,-5.6335,1618.5342,1846.4122,672.7582,1846.3852,672.7852
245,1849.5830,653.2904,-15.4922,1624.8541,1849.7836,653.0898,1849.5830,653.2904
246,1851.8627,639.0352,-22.7184,1629.6946,1852.2881,638.6098,1851.8627,639.0352
247,1849.0591,648.0144,15.6122,1625.2558,1849.2620,647.8115,1849.0591,648.0144
248,1874.6529,654.9358,-9.7511,1647.9600,1874.7308,654.8579,1874.6529,654.9358
249,1870.0892,624.5890,-12.8616,1649.1829,1870.2220,624.4562,1870.0892,624.5890
250,1843.6917,643.8302,22.1966,1621.1632,1844.1022,643.4197,1843.6917,643.8302
251,1835.0232,658.5305,18.5385,1610.4611,1835.3152,658.2384,1835.0232,658.5305
252,1846.5448,667.8449,16.6870,1619.6834,1846.7810,667.6087,1846.5448,667.8449
253,1865.7578,658.3827,-10.8432,1639.0516,1865.8552,658.2853,1865.7578,658.3827
254,1856.4519,645.3342,-14.6464,1632.6302,1856.6290,645.1571,1856.4519,645.3342
255,1870.4416,621.6594,-7.7140,1649.9737,1870.4893,621.6118,1870.4416,621.6594
256,1888.3212,718.0655,0.0572,1650.8897,1888.3212,718.0655,1888.3212,718.0655
257,1886.2727,713.6859,0.6992,1649.5962,1886.2731,713.6855,1886.2727,713.6859
258,1883.8582,711.6389,2.2147,1647.6466,1883.8624,711.6347,1883.8582,711.6389
259,1882.0162,685.8223,4.9748,1649.7523,1882.0369,685.8016,1882.0162,685.8223
260,1879.4850,703.3154,5.6073,1644.7918,1879.5118,703.2887,1879.4850,703.3154
261,1885.6905,699.7765,1.1252,1651.0474,1885.6915,699.7755,1885.6905,699.7765
262,1883.4561,699.9719,-2.3280,1648.9444,1883.4607,699.9673,1883.4561,699.9719
263,1876.7022,681.3855,-9.3599,1645.5401,1876.7754,681.3122,1876.7022,681.3855
264,1884.3901,705.9480,-1.4721,1648.9432,1884.3919,705.9462,1884.3901,705.9480
265,1887.8821,712.5929,0.1212,1651.2408,1887.8821,712.5929,1887.8821,712.5929
266,1863.2343,680.9873,-9.6563,1633.0421,1863.3132,680.9084,1863.2343,680.9873
267,1872.5079,686.2778,-10.1474,1640.8874,1872.5947,686.1910,1872.5079,686.2778
268,1871.4351,702.9016,0.9858,1637.3479,1871.4359,702.9008,1871.4351,702.9016
269,1857.3021,692.1974,2.9556,1625.7659,1857.3096,692.1899,1857.3021,692.1974
270,1874.9999,694.1037,-4.8736,1641.9597,1875.0200,694.0835,1874.9999,694.1037
271,1868.9926,685.2738,-6.7866,1637.7118,1869.0315,685.2349,1868.9926,685.2738
272,1873.2914,664.1003,-5.7226,1645.0820,1873.3185,664.0732,1873.2914,664.1003
273,1868.2477,646.8289,-14.8194,1643.4595,1868.4274,646.6491,1868.2477,646.8289
274,1866.2086,644.3834,12.9118,1641.9229,1866.3451,644.2470,1866.2086,644.3834
275,1864.1768,697.3920,1.8856,1631.3980,1864.1798,697.3889,1864.1768,697.3920
276,1873.6983,705.8041,3.0760,1639.0452,1873.7064,705.7960,1873.6983,705.8041
277,1878.7953,682.0701,2.3597,1647.3123,1878.7999,682.0654,1878.7953,682.0701
278,1861.8450,688.1564,-3.5769,1630.5901,1861.8559,688.1455,1861.8450,688.1564
279,1860.1260,684.9401,-7.0337,1629.5046,1860.1681,684.8980,1860.1260,684.9401
280,1876.3609,696.8206,7.4383,1642.8537,1876.4078,696.7737,1876.3609,696.8206
281,1868.0062,668.8352,9.4354,1639.4104,1868.0804,668.7610,1868.0062,668.8352
282,1875.4934,665.2729,-2.9673,1646.9290,1875.5007,665.2656,1875.4934,665.2729
283,1880.8072,677.9745,-3.6573,1649.8443,1880.8184,677.9634,1880.8072,677.9745
284,1852.6469,642.3812,-24.1040,1629.9054,1853.1268,641.9014,1852.6469,642.3812
285,1854.0452,645.7905,-16.6715,1630.3491,1854.2752,645.5605,1854.0452,645.7905
286,1839.5465,657.7584,-10.2681,1614.5948,1839.6357,657.6692,1839.5465,657.7584
287,1849.0540,684.8538,-3.8453,1619.1782,1849.0667,684.8411,1849.0540,684.8538
288,1886.8522,714.4742,-0.0665,1650.0235,1886.8522,714.4742,1886.8522,714.4742
289,1881.5648,713.7251,-0.6881,1645.2267,1881.5652,713.7247,1881.5648,713.7251
290,1855.8391,661.4249,14.0236,1629.3291,1856.0037,661.2603,1855.8391,661.4249
291,1849.1085,662.4726,12.3123,1622.8195,1849.2362,662.3449,1849.1085,662.4726
292,1834.4539,657.1253,18.0516,1610.1386,1834.7306,656.8485,1834.4539,657.1253
293,1876.3551,702.3722,-2.7051,1641.9980,1876.3613,702.3659,1876.3551,702.3722
294,1870.9171,697.4488,-1.9200,1637.6531,1870.9203,697.4457,1870.9171,697.4488
295,1875.1783,670.7246,10.7589,1645.8385,1875.2744,670.6285,1875.1783,670.7246
296,1867.4786,646.3937,16.3457,1642.8562,1867.6974,646.1749,1867.4786,646.3937
297,1828.0144,666.1673,8.7712,1602.4616,1828.0807,666.1011,1828.0144,666.1673
298,1847.5367,671.8982,5.7721,1619.7476,1847.5650,671.8699,1847.5367,671.8982
