vid,x,y,z
67,0.38461048,0.16130181,0.19213730
68,-0.07885605,0.45507092,0.11774606
69,-0.32033223,0.15796303,0.21522583
70,0.16674787,-0.23660694,0.21394069
71,0.53655142,-0.12073691,0.11724592
72,0.32783367,0.43377631,0.04783789
73,-0.18818377,-0.48004375,0.06508065
74,0.16538682,0.53519889,0.05871819
75,-0.55936052,-0.22769375,0.05815700
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45662923,-0.34841581,0.07351436
81,0.45218610,0.06924740,0.17446810
82,-0.56372270,-0.03576153,0.11414400
83,0.06832365,0.46542374,0.13419707
84,-0.32634645,-0.26047271,0.18532687
85,0.03475723,0.13863038,0.25953012
86,-0.44365096,0.22628661,0.13525636
87,0.20059148,-0.40777725,0.10794495
88,-0.30827482,0.42668402,0.09967767
89,0.44705220,0.31330955,0.10679081
90,0.29041261,-0.14950943,0.22462140
91,-0.17868459,0.50591189,0.08317026
92,-0.60050324,0.06874732,0.07326498
93,0.57082342,-0.07770484,0.09870755
94,-0.26635907,-0.49540257,0.06826684
95,-0.50840521,-0.31567796,0.05005203
96,-0.20176325,-0.56276540,-0.00000000
97,0.12903084,0.42776215,0.11054503
98,0.47818342,0.01607496,0.16557639
99,-0.04766936,-0.18395228,0.24973539
100,-0.33221856,-0.09458837,0.22096561
101,-0.05819590,0.24259734,0.23357723
102,0.24588912,-0.32600196,0.17166295
103,0.46172182,-0.27707751,0.10720510
104,0.10071922,-0.48431918,0.08035557
105,0.28573506,0.23390469,0.20173061
106,-0.50562523,0.22145186,0.10378940
107,-0.32842259,-0.38973342,0.07455077
108,-0.38127109,0.33119024,0.08258097
109,-0.07719885,0.53782643,0.03899394
110,0.50738140,0.29178939,0.07559933
111,-0.10859750,-0.55816121,0.05013439
112,-0.57794035,-0.16820858,0.07755160
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16349925,-0.00969368,0.26027010
117,0.19108552,0.03761988,0.25609507
118,-0.17598313,-0.40890586,0.14871522
119,0.15376010,0.27421006,0.20978772
120,-0.20766929,0.31305228,0.17806559
121,0.52087842,0.22735989,0.09961904
122,0.10002832,-0.21862556,0.24009008
123,-0.52352622,-0.14459380,0.12730002
124,0.32316809,-0.40543344,0.10655596
125,0.18988938,-0.35506889,0.14686214
126,0.60588142,0.07707842,0.06732905
127,-0.04228953,0.49845035,0.08090709
128,-0.48622009,0.31344184,0.06090589
129,0.49414006,-0.16705845,0.13232825
130,0.07643660,0.51473363,0.08636984
131,0.35746887,0.37433630,0.07454268
132,0.00715315,-0.54633362,0.03280763
133,-0.21108497,0.45615859,0.09608643
134,0.60766567,-0.05791259,0.05778123
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30825716,-0.44596145,0.04172274
138,-0.26067237,-0.24466596,0.20293240
139,0.27446904,0.36198792,0.14165228
140,0.47290673,-0.04358699,0.16694589
141,0.07944367,0.08493319,0.26471887
142,-0.07530232,-0.11664537,0.26049327
143,-0.09326870,0.36419871,0.18315536
144,0.23407503,-0.26257324,0.20000382
145,-0.49925514,0.06153474,0.15109072
146,0.03115557,-0.43036383,0.15295055
147,-0.25217511,0.26472004,0.19430225
148,0.46758204,0.25203764,0.12671827
149,0.41387888,-0.32306534,0.10675004
150,0.20743340,-0.50515350,0.03153456
151,-0.47420854,-0.18793932,0.14453431
152,-0.38917256,0.27140320,0.11883138
153,-0.28805964,-0.43820399,0.10686507
154,-0.47145736,-0.29202322,0.10179907
155,0.59179007,0.13961009,0.06769684
156,-0.01307322,0.55452482,0.05421180
157,0.58906003,-0.11891174,0.07167957
158,0.29145986,0.45075744,0.09434085
159,0.10145810,0.53010580,0.03183806
160,-0.52352609,0.26465677,0.06184496
161,-0.37487096,-0.42878064,0.05700500
162,-0.13204919,0.04944858,0.26231305
163,0.25948207,0.04175169,0.24384606
164,-0.26418839,-0.08141574,0.24063791
165,-0.09079109,-0.31126510,0.20334120
166,0.06078710,0.20369329,0.24560614
167,0.07722592,-0.38109019,0.15833561
168,0.33432662,-0.18920388,0.19331200
169,0.02300964,0.40834466,0.16555995
170,0.19285346,0.43354163,0.13497270
171,-0.60612459,-0.06270517,0.06811763
172,-0.38154570,0.15525471,0.18377372
173,0.36264214,0.22247806,0.18620682
174,-0.40624641,-0.02039741,0.19969944
175,-0.30827334,-0.37966574,0.13630050
176,-0.05865552,-0.52955455,0.07672377
177,0.26648593,-0.44166924,0.10064278
178,0.08244834,-0.15110194,0.25595189
179,0.52654634,-0.06350717,0.13436427
180,0.54928604,-0.22918435,0.05821148
181,0.17798045,-0.29818454,0.18280629
182,0.50126991,0.12077677,0.14596061
183,0.46623236,-0.33302600,0.06485473
184,-0.39622433,-0.37686494,0.09204944
185,-0.43386676,0.31361753,0.09420085
186,0.10642602,-0.53086937,0.04092828
187,-0.52751267,-0.26548042,0.07769274
188,0.61165635,0.00779363,0.06398233
189,-0.10951195,0.50396463,0.08551364
190,0.04942987,0.56122611,0.05474033
191,-0.43056250,-0.24633040,0.14801629
192,-0.54891155,0.09786469,0.11293111
193,-0.26111596,0.44324333,0.06883130
194,0.35024600,0.10578465,0.21382408
195,-0.24186877,-0.19035394,0.22460526
196,-0.27691644,0.03764572,0.24112756
197,0.29837774,-0.02105388,0.23530311
198,-0.06606101,-0.25418351,0.22849632
199,-0.08851913,0.17566760,0.24925146
200,0.15145105,0.37622277,0.14626884
201,0.09570611,-0.03684340,0.26682187
202,-0.03645546,-0.41293854,0.14412133
203,0.01427222,0.24247066,0.23401370
204,-0.43637636,0.16595362,0.16016847
205,-0.28051058,0.31775981,0.16705213
206,0.25758390,-0.38564140,0.13867656
207,-0.14857255,0.46490432,0.12249845
208,0.40453273,-0.26272582,0.14153283
209,0.40028200,0.25924343,0.12883387
210,0.57299388,-0.02403166,0.10302940
211,-0.00808780,0.45848789,0.12788581
212,-0.55783902,0.03147238,0.11641268
213,-0.35692770,0.38587886,0.10403788
214,0.42114680,-0.37896690,0.06230875
215,0.56972384,0.20255371,0.06458866
216,-0.12746941,-0.51201709,0.09009348
217,0.31869175,0.40721092,0.11430765
218,-0.51537469,-0.07748384,0.14305344
219,-0.35102215,-0.33369941,0.10540885
220,0.47853900,-0.10545406,0.15619929
221,0.15020540,0.09499991,0.25722136
222,0.32472736,-0.45770786,0.06134008
223,-0.59849272,-0.11823542,0.05454338
224,0.14523533,-0.40741975,0.15609296
225,0.50523132,-0.22660267,0.10148220
226,0.55694291,0.10086182,0.10926282
227,0.05082616,-0.53347757,0.07870811
228,-0.24042428,-0.38838194,0.12772130
229,-0.13872521,0.54694529,0.05193312
230,-0.43935030,0.35895410,0.06177747
231,-0.11964915,-0.21347225,0.23696475
232,0.33465208,-0.08331460,0.21938813
233,-0.39322376,0.04694312,0.20233763
234,-0.29039932,-0.14316806,0.22646635
235,0.31912577,0.16934728,0.21168683
236,-0.15048160,-0.46177605,0.12213104
237,-0.17973625,0.26526472,0.20910552
238,0.04878549,0.34633193,0.19808900
239,0.13958764,-0.09980993,0.25529466
240,-0.08993554,-0.00157378,0.26759655
241,-0.24980744,0.15799881,0.22910340
242,0.04647418,-0.26141169,0.22038017
243,0.05896390,-0.32333346,0.19217781
244,-0.00857324,-0.49507302,0.07599910
245,-0.26142730,-0.33787816,0.15682302
246,0.17764856,0.48607837,0.10007434
247,0.35795157,-0.35222776,0.08795066
248,-0.56770285,-0.10311142,0.10461868
249,-0.38423836,0.38517384,0.04176758
250,0.20752530,-0.45735404,0.06802348
251,-0.12018846,0.41614700,0.15476218
252,0.25175411,0.40940777,0.11513453
253,-0.24616726,0.40221483,0.10436501
254,0.56858980,0.03767293,0.10705139
255,0.45119635,-0.21560031,0.14088120
256,0.54429584,0.25306457,0.05278007
257,0.00839783,0.07370827,0.26791438
258,-0.33369539,0.26761127,0.18153126
259,0.28881383,-0.22393086,0.20812838
260,-0.53438901,0.16135910,0.10622979
261,0.02004159,0.51396192,0.09950633
262,0.54030510,0.16355946,0.10772225
263,-0.41605735,-0.31771390,0.12163771
264,0.36400105,-0.40396519,0.04548184
265,-0.46567147,-0.12090397,0.16419840
266,0.50990660,-0.28102048,0.06278023
267,-0.55618799,0.20799639,0.06570795
268,-0.05280054,-0.56709720,0.03890771
269,0.42049387,0.20141478,0.14942889
270,0.26970269,-0.49117516,0.05768283
271,-0.19417375,-0.06876486,0.25354229
272,0.21331905,-0.13138465,0.24002363
273,0.32520940,0.04269895,0.22726573
274,0.07699511,0.27609991,0.22427131
275,-0.16155242,-0.30759268,0.20379345
276,0.16200889,-0.02749775,0.25950178
277,0.20636288,0.22274975,0.22379188
278,-0.29439163,0.10417398,0.23104694
279,-0.10449566,-0.41933564,0.15670988
280,-0.06241740,0.06214895,0.26696832
281,-0.50912708,-0.00782698,0.14994587
282,-0.14003937,0.31876418,0.20137779
283,0.13032153,0.21604267,0.23480387
284,0.39196871,-0.20056809,0.17014082
285,0.12992445,-0.34850528,0.18986015
286,0.33882069,0.34980389,0.14072448
287,-0.38305386,0.21477411,0.15434156
288,0.41151383,-0.07917872,0.19170788
289,-0.43320863,0.09730133,0.17857433
290,0.02866702,-0.19325224,0.24459968
291,-0.36940167,-0.21524296,0.17067280
292,0.09195206,-0.43485757,0.12016888
293,0.11817671,0.47867316,0.07120698
294,0.52525252,-0.00330190,0.13978684
295,0.42822534,0.37630844,0.07468112
296,0.48537933,0.18679799,0.14013140
297,-0.04841455,0.40710785,0.15288252
298,-0.52860003,-0.20515947,0.10564825
299,0.16151561,-0.55261154,0.03990448
300,0.31295928,-0.34936447,0.14744262
301,-0.29686372,0.37283959,0.13571107
302,-0.01500064,-0.30877393,0.21333737
303,-0.36793053,-0.27520967,0.13677232
304,0.28431254,0.49268754,0.05780563
305,-0.15801770,-0.52487051,0.03499873
306,0.23750432,0.33404434,0.17972260
307,-0.23597614,-0.01792421,0.24964925
308,-0.33370667,0.06041983,0.22283753
309,-0.04510169,-0.05805743,0.26782046
310,-0.18934995,-0.24215710,0.22171200
311,0.23095825,-0.01991998,0.24997597
312,0.10660042,0.15067877,0.25325607
313,-0.17057508,0.15547831,0.24363595
314,0.36551965,-0.01905173,0.21454385
315,0.28738485,0.10609746,0.23146301
316,0.00345158,-0.12184449,0.26079333
317,0.34288465,-0.24341653,0.16600294
318,-0.13185211,-0.36437377,0.18327371
319,0.11602183,0.33416925,0.19300618
320,0.04409508,-0.48448644,0.11746716
321,-0.41833745,-0.17038405,0.17444472
322,0.47316394,0.34355193,0.05924440
323,-0.40345840,-0.09602616,0.19520884
324,0.00024491,0.29551450,0.21502268
325,-0.18893924,0.41462813,0.13945494
326,-0.28501774,0.21366388,0.20816888
327,-0.31152728,-0.20242490,0.20840256
328,0.11490183,-0.28561217,0.21805280
329,0.22539852,-0.19570215,0.22327784
330,-0.21967334,-0.52274006,0.04419715
331,0.44208491,0.13999508,0.16338578
332,-0.01064432,-0.24141108,0.23515946
333,0.38268620,0.31813029,0.10110119
334,-0.07248621,-0.47484814,0.12097466
335,0.16262130,-0.51111733,0.08003856
336,0.51588375,0.05921845,0.14442070
337,-0.46734356,0.27276308,0.10535131
338,-0.48342048,0.18029916,0.13256800
339,-0.03797249,0.12635628,0.26066344
340,0.22010060,0.10256373,0.24606830
341,-0.36231710,0.10472846,0.20625284
342,0.28589065,0.30281030,0.17290516
343,-0.11986628,-0.06120647,0.26303351
344,-0.22147537,-0.12963821,0.24162993
345,-0.10923290,0.11345243,0.25830827
346,0.36664694,-0.13892893,0.19643502
347,0.05190032,0.01884089,0.27004133
348,0.38856630,0.04775524,0.20572167
349,-0.06902029,0.30836055,0.20897503
350,0.26498967,-0.08255309,0.23966173
351,0.09137910,0.39975830,0.16741409
352,0.38618968,0.42097564,0.05259754
353,-0.22333986,-0.29609599,0.19271796
354,0.30030045,-0.28942884,0.18159111
355,-0.06055440,-0.36184489,0.17778757
356,-0.00956428,-0.45248238,0.11236484
357,-0.23574385,0.48727190,0.03982404
358,-0.21206660,0.21145598,0.22115322
359,-0.43198222,-0.39667521,0.04610902
360,0.54814429,-0.17428055,0.09135913
361,-0.20401397,0.04125808,0.25327106
362,-0.22864311,0.09974979,0.24353911
363,-0.13740470,0.21842346,0.23404634
364,0.02422201,-0.04797301,0.26929853
365,0.21505881,0.38188814,0.16168605
366,-0.15141929,-0.11720400,0.25381068
367,0.17828070,0.16036307,0.24323501
368,-0.16522216,0.36805525,0.17398258
369,-0.45206673,0.02294950,0.17872638
370,-0.34408586,0.20660382,0.19493710
371,0.20116589,-0.07385545,0.25028063
372,0.40541410,0.10452173,0.19277148
373,-0.19939077,-0.35356139,0.17254248
374,-0.32493717,-0.32063661,0.16032852
375,-0.35703943,-0.15307493,0.20062882
376,-0.60728170,0.00404942,0.07328799
377,0.57914033,-0.15018460,-0.00000000
378,-0.12683199,-0.26542336,0.22020922
379,-0.11242351,-0.16124890,0.24980847
380,0.16103989,-0.57705969,-0.00000000
381,0.22605487,0.28027504,0.20209274
382,-0.11582084,0.27082534,0.22147456
383,0.12184057,0.02917309,0.26494971
384,-0.36075828,-0.04886204,0.21570272
385,-0.58608623,0.14023444,0.06678140
386,0.06860635,-0.09326359,0.26466256
387,-0.01350144,0.18829077,0.24906771
388,-0.35753006,0.43641600,0.05836075
389,0.18057267,0.32611722,0.17817403
390,-0.43981417,0.40667426,-0.00000000
391,-0.19772396,0.53244049,0.04154362
392,-0.30403537,0.47535896,0.05879852
393,-0.29349857,0.52307448,-0.00000000
394,-0.30173202,-0.03184528,0.23503696
395,-0.23706895,0.54889377,-0.00000000
396,-0.45964629,-0.05071399,0.17517321
397,0.06330904,-0.57384788,0.03830634
398,0.58421961,-0.16481419,0.04326103
