face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,577.5976,-11.3185,-337.3837,825.6924,730.9490,-164.6699,577.5976,-11.3185
26,497.0246,164.5271,-233.5604,596.6406,617.4623,44.0894,497.0246,164.5271
27,696.8883,333.7423,-37.4092,607.1692,700.7019,329.9286,696.8883,333.7423
28,458.3105,-537.4617,-581.0138,1325.8843,725.5829,-804.7342,458.3105,-537.4617
29,769.0116,408.1193,27.6002,668.1146,771.1102,406.0207,769.0116,408.1193
30,917.6412,-402.7746,-93.2309,1183.2038,924.1914,-409.3248,917.6412,-402.7746
31,893.3011,-961.8172,392.7583,1745.0068,973.0279,-1041.5440,893.3011,-961.8172
32,1020.9261,-242.1851,108.5651,1176.2465,1030.1894,-251.4484,1020.9261,-242.1851
33,843.4121,-399.4323,-93.4493,1110.8440,850.3993,-406.4195,843.4121,-399.4323
34,1019.2645,-272.7563,175.5479,1218.0962,1042.6916,-296.1834,1019.2645,-272.7563
35,1000.0804,-979.5970,-353.1021,1820.2995,1061.1754,-1040.6921,1000.0804,-979.5970
36,940.9158,176.8397,139.4606,899.1948,965.5746,152.1809,940.9158,176.8397
37,793.1466,-769.1890,538.1191,1643.0245,960.5542,-936.5966,793.1466,-769.1890
38,868.8219,-298.5738,352.7707,1215.2147,967.1433,-396.8953,868.8219,-298.5738
39,584.9825,-84.2013,319.0956,839.0570,712.7473,-211.9662,584.9825,-84.2013
40,-29.5574,144.0991,232.0204,432.8946,305.0058,-190.4641,-29.5574,144.0991
41,1066.0070,-400.9719,-132.1949,1333.0472,1077.8244,-412.7893,1066.0070,-400.9719
42,1185.1940,673.3385,-0.4928,1029.5793,1185.1945,673.3380,1185.1940,673.3385
43,1143.6871,641.9312,6.1488,992.9959,1143.7625,641.8559,1143.6871,641.9312
44,1118.8729,-102.6877,104.7182,1187.5241,1127.7849,-111.5996,1118.8729,-102.6877
45,668.5249,-828.1982,-486.6705,1548.2421,812.8521,-972.5254,668.5249,-828.1982
46,900.0266,442.1128,-64.8544,787.5383,909.0347,433.1047,900.0266,442.1128
47,1181.8725,701.2795,-2.7901,1029.4736,1181.8887,701.2633,1181.8725,701.2795
48,1174.8661,705.6341,-2.9250,1024.3193,1174.8844,705.6159,1174.8661,705.6341
49,1109.0996,557.3334,-57.9462,965.7419,1115.1194,551.3136,1109.0996,557.3334
50,1101.9863,591.3316,20.2042,955.8411,1102.7844,590.5335,1101.9863,591.3316
51,641.4060,-575.1641,625.1108,1511.0988,905.3446,-839.1028,641.4060,-575.1641
52,1123.0996,178.2565,-35.7748,1047.2668,1124.4522,176.9039,1123.0996,178.2565
53,771.6764,109.2330,-261.7713,853.6372,862.6300,18.2793,771.6764,109.2330
54,693.8830,304.1614,-8.3586,602.6151,694.0622,303.9822,693.8830,304.1614
55,756.8748,-452.1867,-286.8246,1168.9252,821.4672,-516.7791,756.8748,-452.1867
56,719.4898,-241.2632,305.2912,1014.4299,808.2919,-330.0653,719.4898,-241.2632
57,744.0728,-239.1270,322.1844,1048.8863,840.2426,-335.2968,744.0728,-239.1270
58,766.0106,-50.5105,-202.2290,866.4322,813.3521,-97.8520,766.0106,-50.5105
59,1078.4356,-219.9158,118.7485,1221.0057,1089.2071,-230.6873,1078.4356,-219.9158
60,464.6426,219.4381,200.7641,531.9813,577.2796,106.8011,464.6426,219.4381
61,1140.0703,-159.8822,14.7913,1228.1107,1140.2386,-160.0505,1140.0703,-159.8822
62,699.8066,376.6764,87.5298,625.2984,721.9933,354.4896,699.8066,376.6764
63,925.5385,-247.4612,-191.2774,1121.0061,955.9415,-277.8642,925.5385,-247.4612
64,1183.0889,-441.6755,-35.6640,1456.4112,1183.8713,-442.4579,1183.0889,-441.6755
65,863.5656,-454.3095,154.6112,1190.0347,881.4614,-472.2053,863.5656,-454.3095
66,1150.8749,366.7087,-13.1791,1018.5645,1151.0964,366.4873,1150.8749,366.7087
67,1104.3059,623.7002,6.0910,959.0875,1104.3830,623.6230,1104.3059,623.7002
68,1067.7840,553.6029,-16.4637,925.3776,1068.3106,553.0763,1067.7840,553.6029
69,826.4609,242.8540,-96.8280,754.6081,842.1065,227.2084,826.4609,242.8540
70,967.3130,-583.9515,-289.3041,1446.5988,1019.5106,-636.1491,967.3130,-583.9515
71,1058.5769,475.1508,-50.3342,922.4805,1062.8876,470.8402,1058.5769,475.1508
72,742.4873,-378.2364,-295.2024,1112.0339,815.4894,-451.2385,742.4873,-378.2364
73,1110.1279,465.9993,-35.8291,967.5080,1112.1148,464.0124,1110.1279,465.9993
74,1072.0425,279.1786,-92.0899,976.4047,1082.5981,268.6230,1072.0425,279.1786
75,635.3467,158.8722,-107.9397,602.4283,658.6586,135.5603,635.3467,158.8722
76,1019.4613,-282.8670,175.1198,1224.6174,1042.5980,-306.0037,1019.4613,-282.8670
77,1152.6521,311.1264,-21.8896,1033.5490,1153.2211,310.5574,1152.6521,311.1264
78,996.8510,50.3005,171.7117,1017.1307,1027.0382,20.1133,996.8510,50.3005
79,1093.5143,337.4192,98.6960,984.8224,1106.1851,324.7484,1093.5143,337.4192
80,666.3729,212.1910,20.4594,590.7074,667.2926,211.2713,666.3729,212.1910
81,1012.9031,-338.2138,-70.6147,1223.8866,1016.5837,-341.8944,1012.9031,-338.2138
82,644.4499,-838.5681,488.3308,1540.8855,790.8049,-984.9231,644.4499,-838.5681
83,1043.4246,-133.4593,-29.6052,1117.3318,1044.1688,-134.2036,1043.4246,-133.4593
84,987.8340,-91.2859,-150.0960,1068.6023,1008.3220,-111.7740,987.8340,-91.2859
85,517.0335,-129.7521,-298.0573,785.9770,633.4373,-246.1559,517.0335,-129.7521
86,-63.2120,190.9862,101.8086,289.2042,226.7342,-98.9600,-63.2120,190.9862
87,230.0031,-229.3910,531.6144,1003.0572,579.4213,-578.8093,230.0031,-229.3910
88,811.8164,-207.4750,-217.7348,1006.3542,856.3793,-252.0380,811.8164,-207.4750
89,1161.2550,432.2336,-8.3329,1016.6681,1161.3503,432.1384,1161.2550,432.2336
90,998.0057,406.4184,64.2738,876.3428,1004.9083,399.5158,998.0057,406.4184
91,730.0742,125.5612,240.2188,793.8642,813.9059,41.7295,730.0742,125.5612
92,1108.1859,477.8467,31.5205,964.2879,1109.7582,476.2745,1108.1859,477.8467
93,1078.9163,-9.3400,-96.1261,1096.3326,1087.3419,-17.7656,1078.9163,-9.3400
94,1097.0324,624.0620,-18.8903,953.6183,1097.7857,623.3087,1097.0324,624.0620
95,932.6089,464.6985,-94.4886,824.0791,950.9693,446.3381,932.6089,464.6985
96,982.5964,504.6583,-5.3212,851.1083,982.6557,504.5991,982.5964,504.6583
97,1110.3269,78.1840,-10.9318,1073.5396,1110.4426,78.0682,1110.3269,78.1840
98,975.1288,479.6961,18.5952,845.1369,975.8257,478.9992,975.1288,479.6961
99,429.1113,288.4963,-8.5498,379.1951,429.6293,287.9783,429.1113,288.4963
100,916.9539,-539.5377,156.6757,1303.9472,933.6170,-556.2007,916.9539,-539.5377
101,883.5683,-617.9917,62.7459,1311.6614,886.1857,-620.6091,883.5683,-617.9917
102,968.6935,-589.6314,90.9187,1371.8611,973.9801,-594.9180,968.6935,-589.6314
103,1105.2253,-1095.7520,2.0871,1906.1116,1105.2273,-1095.7540,1105.2253,-1095.7520
104,581.5197,2.8065,297.1616,775.5360,706.9309,-122.6046,581.5197,2.8065
105,722.7850,-284.9255,351.8488,1086.7076,833.4765,-395.6170,722.7850,-284.9255
106,894.0402,-198.1813,-186.2999,1058.2479,924.9430,-229.0840,894.0402,-198.1813
107,298.7504,73.0205,-99.3121,319.9338,336.2231,35.5478,298.7504,73.0205
108,632.2706,-301.3258,361.5571,1035.9794,755.9164,-424.9716,632.2706,-301.3258
109,674.4272,292.7209,-163.2183,650.4146,734.7017,232.4463,674.4272,292.7209
110,919.7090,-166.4032,-101.2666,1028.2811,929.0702,-175.7644,919.7090,-166.4032
111,651.4762,-714.5131,549.2080,1518.3302,844.9010,-907.9379,651.4762,-714.5131
112,51.8487,-46.7668,390.1431,681.1278,395.7875,-390.7057,51.8487,-46.7668
113,1004.2093,344.7904,84.2960,895.7637,1014.8147,334.1851,1004.2093,344.7904
114,1034.5252,471.5375,98.5964,913.2011,1051.2930,454.7697,1034.5252,471.5375
115,142.5202,-195.0513,481.5071,884.1396,483.9674,-536.4985,142.5202,-195.0513
116,1185.1914,-270.3706,-14.9209,1341.2263,1185.3444,-270.5236,1185.1914,-270.3706
117,968.4643,-610.5506,11.4949,1379.2708,968.5480,-610.6343,968.4643,-610.5506
118,1133.5704,-323.9638,-24.2555,1326.2485,1133.9739,-324.3673,1133.5704,-323.9638
119,861.3587,69.8741,147.0166,866.8773,887.7844,43.4484,861.3587,69.8741
120,1052.4753,303.3977,46.1523,941.7143,1055.3081,300.5648,1052.4753,303.3977
121,1190.4842,696.2093,4.2741,1035.9482,1190.5211,696.1723,1190.4842,696.2093
122,1150.4342,571.4591,1.4096,996.3153,1150.4376,571.4557,1150.4342,571.4591
123,823.5773,410.5569,-23.6488,714.4151,824.9270,409.2072,823.5773,410.5569
124,935.7503,63.7462,-169.3455,951.8799,967.4829,32.0136,935.7503,63.7462
125,881.8511,91.1801,-175.9907,893.5805,919.2545,53.7768,881.8511,91.1801
126,877.5224,-301.2000,-242.3034,1140.7057,925.3876,-349.0652,877.5224,-301.2000
127,848.7942,118.6980,175.3591,852.0816,888.7287,78.7635,848.7942,118.6980
128,564.7213,-647.6020,563.9341,1434.6004,786.4809,-869.3616,564.7213,-647.6020
129,1118.0548,607.0988,-8.5954,969.5707,1118.1994,606.9543,1118.0548,607.0988
130,1064.6486,430.0198,-91.0511,940.9806,1077.4535,417.2150,1064.6486,430.0198
131,1015.1352,124.1018,-125.9789,983.6324,1032.6043,106.6327,1015.1352,124.1018
132,1003.3700,495.0356,36.2959,871.2404,1005.9485,492.4571,1003.3700,495.0356
133,595.2366,181.5629,44.8095,534.0622,600.0347,176.7648,595.2366,181.5629
134,1000.6496,-426.9917,161.3349,1299.6066,1018.6547,-444.9967,1000.6496,-426.9917
135,583.5161,-367.3082,279.4244,961.2339,659.5518,-443.3439,583.5161,-367.3082
136,732.9068,-524.8821,437.0801,1330.5864,869.8761,-661.8514,732.9068,-524.8821
137,1037.3893,-1088.1679,167.6762,1863.7290,1050.5353,-1101.3139,1037.3893,-1088.1679
138,1149.8124,-31.7696,-14.3671,1166.2873,1149.9870,-31.9443,1149.8124,-31.7696
139,1096.3428,-283.8980,79.6458,1269.9786,1100.9235,-288.4787,1096.3428,-283.8980
140,976.1609,520.1857,38.9744,848.6786,979.4682,516.8783,976.1609,520.1857
141,1200.5210,658.4021,-4.2210,1041.3318,1200.5538,658.3692,1200.5210,658.4021
142,1110.3750,267.4563,-45.9394,1006.8863,1112.8714,264.9600,1110.3750,267.4563
143,1053.5869,532.5464,43.2713,915.5241,1057.1561,528.9772,1053.5869,532.5464
144,835.7464,317.7902,128.6848,763.9044,865.9558,287.5808,835.7464,317.7902
145,1098.5701,520.9879,-37.7151,954.0494,1101.0224,518.5356,1098.5701,520.9879
146,1151.9874,345.8624,-6.3562,1023.9081,1152.0375,345.8122,1151.9874,345.8624
147,1024.6509,449.7896,-47.1735,893.3190,1028.4962,445.9443,1024.6509,449.7896
148,1008.5750,261.5493,-128.9828,933.6751,1030.2183,239.9060,1008.5750,261.5493
149,741.9483,200.7327,-219.1639,765.4712,819.5666,123.1144,741.9483,200.7327
150,403.4752,-204.6791,-138.5864,587.2710,433.5673,-234.7712,403.4752,-204.6791
151,972.5105,-153.6845,-76.3218,1065.9880,977.6592,-158.8333,972.5105,-153.6845
152,1056.6550,-190.2069,61.9586,1168.4170,1059.7263,-193.2782,1056.6550,-190.2069
153,1082.9452,298.2876,69.8039,976.3885,1089.1067,292.1262,1082.9452,298.2876
154,930.2041,-1075.3158,-231.1191,1783.8429,956.4940,-1101.6057,930.2041,-1075.3158
155,1041.5187,-263.8979,-93.6590,1206.4716,1048.2041,-270.5833,1041.5187,-263.8979
156,486.9008,113.1952,-260.3643,630.9829,620.5219,-20.4259,486.9008,113.1952
157,828.4742,-319.6104,192.4420,1079.0788,859.8727,-351.0089,828.4742,-319.6104
158,414.4532,-527.9548,-573.2567,1286.5419,685.3115,-798.8131,414.4532,-527.9548
159,835.5412,202.6268,-137.2944,791.4751,864.0404,174.1277,835.5412,202.6268
160,889.1592,-918.8821,-427.6918,1732.2649,985.2254,-1014.9483,889.1592,-918.8821
161,924.9151,-396.5591,-162.3980,1207.7375,944.5798,-416.2238,924.9151,-396.5591
162,841.3488,-229.1546,285.4775,1094.3815,912.7204,-300.5262,841.3488,-229.1546
163,823.9977,400.3522,-102.1061,735.2834,847.3228,377.0270,823.9977,400.3522
164,-12.8464,54.2620,295.7337,515.9280,318.3389,-276.9233,-12.8464,54.2620
165,464.2457,241.2161,168.6037,496.9984,554.8763,150.5856,464.2457,241.2161
166,985.6291,-1125.5368,47.9226,1831.5429,986.7163,-1126.6241,985.6291,-1125.5368
167,1007.2214,-437.4030,79.1245,1290.4108,1011.5423,-441.7239,1007.2214,-437.4030
168,244.1113,-246.4405,546.9884,1038.3020,598.2989,-600.6282,244.1113,-246.4405
169,1126.8288,-390.4379,138.3892,1385.4950,1139.3479,-402.9570,1126.8288,-390.4379
170,950.5400,-1130.1916,74.8526,1808.8561,953.2292,-1132.8809,950.5400,-1130.1916
171,479.3458,-457.2578,604.3911,1324.3518,775.6323,-753.5442,479.3458,-457.2578
172,1135.7490,670.7954,-13.5302,989.2352,1136.1424,670.4020,1135.7490,670.7954
173,1162.6176,612.4522,4.5026,1007.3681,1162.6544,612.4153,1162.6176,612.4522
174,1144.3282,642.0957,-33.4347,995.1680,1146.5443,639.8797,1144.3282,642.0957
175,1070.6898,115.2289,-29.0927,1019.2247,1071.5748,114.3438,1070.6898,115.2289
176,1093.3556,200.5682,37.8207,1010.2737,1094.9549,198.9689,1093.3556,200.5682
177,1120.4815,401.3531,30.1389,984.6722,1121.7424,400.0922,1120.4815,401.3531
178,1155.5599,181.6888,-14.9287,1076.5899,1155.7887,181.4600,1155.5599,181.6888
179,1046.0490,409.9893,-75.7322,922.3052,1054.9417,401.0966,1046.0490,409.9893
180,504.7401,119.2899,275.9496,661.2313,648.6025,-24.5725,504.7401,119.2899
181,1108.0066,491.6334,-59.6787,967.1265,1113.7317,485.9084,1108.0066,491.6334
182,1196.0852,575.7537,0.6054,1036.0805,1196.0858,575.7531,1196.0852,575.7537
183,804.8390,155.0310,180.1261,802.7214,851.4293,108.4407,804.8390,155.0310
184,806.5877,142.4673,198.0080,820.7251,861.1425,87.9125,806.5877,142.4673
185,278.4709,-366.8777,-541.1888,1092.2298,585.8792,-674.2859,278.4709,-366.8777
186,840.5694,-150.2891,-214.1976,996.5511,884.8908,-194.6105,840.5694,-150.2891
187,925.1077,244.1832,-171.4339,881.8859,965.8333,203.4576,925.1077,244.1832
188,502.6421,-181.5913,282.6635,785.2361,604.3074,-283.2566,502.6421,-181.5913
189,819.4541,415.9823,105.4708,732.8302,845.3615,390.0750,819.4541,415.9823
190,679.7610,383.7234,-22.1696,591.5682,681.4120,382.0724,679.7610,383.7234
191,-36.6354,17.9936,-289.5425,503.8152,281.5072,-300.1490,-36.6354,17.9936
192,1025.5528,-310.1392,-98.7688,1222.8143,1032.8168,-317.4033,1025.5528,-310.1392
193,893.5021,-341.5411,-119.9462,1123.9774,905.0433,-353.0823,893.5021,-341.5411
194,245.9099,-244.3966,-542.2054,1030.6604,595.8086,-594.2952,245.9099,-244.3966
195,771.2506,392.0582,-71.1361,679.2224,784.1565,379.1524,771.2506,392.0582
196,773.8848,293.1371,-54.7521,683.3491,780.0416,286.9803,773.8848,293.1371
197,914.1631,-479.2777,21.9682,1226.7791,914.5093,-479.6239,914.1631,-479.2777
198,1183.5029,-279.0974,-45.3191,1347.2373,1184.9058,-280.5002,1183.5029,-279.0974
199,919.3976,-217.0804,254.4805,1134.1429,973.7788,-271.4615,919.3976,-217.0804
200,937.6212,42.9445,174.8461,965.6219,970.5773,9.9884,937.6212,42.9445
201,930.4600,-217.0516,156.5908,1090.1317,951.4448,-238.0364,930.4600,-217.0516
202,980.4370,-432.8444,57.5237,1258.1394,982.7745,-435.1819,980.4370,-432.8444
203,933.5107,-461.7839,-220.0717,1288.8218,967.3983,-495.6715,933.5107,-461.7839
204,887.7626,396.9721,41.6492,773.6254,891.2719,393.4628,887.7626,396.9721
205,375.4663,27.5894,132.6323,429.1284,420.2649,-17.2093,375.4663,27.5894
206,766.4251,-779.8781,536.5246,1630.0034,934.3484,-947.8014,766.4251,-779.8781
207,584.0631,-221.3957,346.6894,938.1021,712.7324,-350.0649,584.0631,-221.3957
208,863.4219,-361.7907,244.2106,1169.4804,910.3043,-408.6731,863.4219,-361.7907
209,44.8166,-53.1109,-382.2514,667.5013,381.2275,-389.5218,44.8166,-53.1109
210,697.1425,-419.2651,-349.4262,1149.0755,797.4903,-519.6128,697.1425,-419.2651
211,1117.0370,374.8793,17.0169,985.0994,1117.4270,374.4893,1117.0370,374.8793
212,1089.3609,-110.1748,91.7676,1159.3660,1096.3407,-117.1547,1089.3609,-110.1748
213,1123.9042,317.1793,10.9655,1003.8152,1124.0532,317.0303,1123.9042,317.1793
214,905.1667,519.6498,39.6231,789.7486,909.1970,515.6195,905.1667,519.6498
215,899.9246,515.0366,23.9525,783.1692,901.4095,513.5517,899.9246,515.0366
216,1199.8075,711.9852,1.5843,1045.0949,1199.8127,711.9801,1199.8075,711.9852
217,1170.1271,519.8857,-11.0357,1015.6336,1170.3143,519.6985,1170.1271,519.8857
218,1196.7403,717.2699,-0.2600,1043.2055,1196.7404,717.2698,1196.7403,717.2699
219,1167.6507,524.8461,41.9886,1015.5411,1170.3818,522.1150,1167.6507,524.8461
220,1115.0613,-5.8914,-7.8052,1118.1004,1115.1156,-5.9458,1115.0613,-5.8914
221,1052.5435,285.6772,-90.2672,955.6234,1063.0255,275.1952,1052.5435,285.6772
222,1149.7138,518.3614,-17.2576,997.7307,1150.1852,517.8901,1149.7138,518.3614
223,1011.3890,346.2746,-127.5942,917.2984,1035.0264,322.6372,1011.3890,346.2746
224,698.5589,400.7183,39.0011,610.8990,703.5813,395.6960,698.5589,400.7183
225,931.7708,439.3481,10.8829,807.5935,932.0112,439.1077,931.7708,439.3481
226,967.8092,-179.2828,-47.3723,1071.9332,969.7622,-181.2358,967.8092,-179.2828
227,1079.9362,54.2993,-85.0600,1064.0848,1086.9427,47.2928,1079.9362,54.2993
228,1113.5203,422.4134,-69.8218,981.1319,1120.5037,415.4299,1113.5203,422.4134
229,1062.0261,389.8192,-83.9334,941.8039,1072.3477,379.4976,1062.0261,389.8192
230,940.5800,29.1798,173.6467,973.9382,972.5434,-2.7837,940.5800,29.1798
231,741.8769,-338.4032,344.2157,1127.5659,842.2333,-438.7596,741.8769,-338.4032
232,777.4817,125.7753,-238.9638,832.9588,855.7127,47.5444,777.4817,125.7753
233,924.9500,-295.1060,-199.0245,1155.1670,956.5956,-326.7516,924.9500,-295.1060
234,820.2499,-488.7966,-267.5135,1235.8632,872.8081,-541.3548,820.2499,-488.7966
235,923.7683,168.7862,199.8670,919.6509,973.4146,119.1399,923.7683,168.7862
236,776.8971,-25.6519,244.1920,896.1279,845.3576,-94.1124,776.8971,-25.6519
237,700.5234,217.0955,-180.8400,695.6237,760.6848,156.9340,700.5234,217.0955
238,863.8953,155.0574,-131.3990,829.5792,887.4691,131.4837,863.8953,155.0574
239,963.7775,-318.3478,160.4403,1189.2233,983.5495,-338.1197,963.7775,-318.3478
240,967.4662,-279.4532,193.8697,1182.0333,996.9134,-308.9004,967.4662,-279.4532
241,785.0436,-170.4195,311.0840,1034.1387,877.4004,-262.7763,785.0436,-170.4195
242,546.5643,-184.3531,342.9113,886.7039,682.2524,-320.0413,546.5643,-184.3531
243,717.8753,222.3330,214.4668,736.9922,797.8030,142.4053,717.8753,222.3330
244,773.3480,-273.2008,-204.0000,1004.4068,811.7070,-311.5598,773.3480,-273.2008
245,893.7371,-447.4462,-86.2188,1192.1302,899.2570,-452.9661,893.7371,-447.4462
246,1100.1041,-1104.7216,-15.6204,1909.6281,1100.2147,-1104.8322,1100.1041,-1104.7216
247,351.0880,-27.2933,81.0639,391.5407,367.7237,-43.9290,351.0880,-27.2933
248,1060.1166,-239.8285,51.0951,1201.4338,1062.1218,-241.8338,1060.1166,-239.8285
249,902.9236,-974.7995,371.5728,1749.2495,973.7785,-1045.6545,902.9236,-974.7995
250,-91.2307,83.3099,100.2181,230.2065,128.9297,-136.8505,-91.2307,83.3099
251,-10.3231,100.4382,-286.2274,506.9611,336.5933,-246.4782,-10.3231,100.4382
252,440.6993,285.8621,-117.2212,437.2370,503.7601,222.8013,440.6993,285.8621
253,875.2080,-345.8294,62.9460,1095.5119,878.4443,-349.0658,875.2080,-345.8294
254,1050.5181,-476.6075,35.9557,1354.7348,1051.3642,-477.4536,1050.5181,-476.6075
255,885.1427,-873.8571,471.2975,1728.2813,1003.4611,-992.1755,885.1427,-873.8571
256,1200.1339,715.6906,4.5056,1045.7871,1200.1758,715.6487,1200.1339,715.6906
257,1176.3906,687.4998,3.8486,1023.6342,1176.4209,687.4695,1176.3906,687.4998
258,1145.4907,664.0990,2.1108,996.2282,1145.5000,664.0897,1145.4907,664.0990
259,1015.1404,393.7791,108.6115,906.2121,1033.5782,375.3413,1015.1404,393.7791
260,1074.7017,637.4176,11.5917,936.2982,1075.0088,637.1106,1074.7017,637.4176
261,1118.8362,509.6844,64.7602,976.6785,1125.6449,502.8757,1118.8362,509.6844
262,1130.6363,379.2906,42.0072,999.3267,1132.9776,376.9493,1130.6363,379.2906
263,1110.5300,-54.5071,34.9260,1140.3679,1111.5760,-55.5531,1110.5300,-54.5071
264,1151.7243,470.2057,6.0311,1003.0573,1151.7776,470.1523,1151.7243,470.2057
265,1178.1747,650.7881,24.4102,1023.0671,1179.3021,649.6607,1178.1747,650.7881
266,1077.9153,-141.3035,-146.9926,1182.7941,1095.3868,-158.7750,1077.9153,-141.3035
267,1132.0591,-37.0984,-53.7144,1154.8106,1134.5217,-39.5610,1132.0591,-37.0984
268,1057.9361,502.9772,-76.0578,925.9868,1068.1712,492.7422,1057.9361,502.9772
269,889.3843,314.3019,-157.1677,827.2605,929.5344,274.1517,889.3843,314.3019
270,1114.2251,159.9993,-18.3043,1043.9479,1114.5761,159.6484,1114.2251,159.9993
271,987.9875,-29.2363,-39.4720,1005.2528,989.5169,-30.7657,987.9875,-29.2363
272,1123.0875,-274.0827,128.3534,1301.4183,1134.7810,-285.7762,1123.0875,-274.0827
273,938.1705,-324.6849,154.8314,1167.0956,956.8764,-343.3908,938.1705,-324.6849
274,589.7961,-77.0761,336.8928,860.0870,730.3604,-217.6404,589.7961,-77.0761
275,977.8107,412.2643,-119.2763,875.0084,1001.9373,388.1376,977.8107,412.2643
276,1062.7204,571.8557,-48.6701,925.0822,1067.4996,567.0765,1062.7204,571.8557
277,1018.9801,242.0991,100.0330,938.2207,1031.6538,229.4254,1018.9801,242.0991
278,1012.8923,115.5360,-126.8737,985.1724,1030.4856,97.9428,1012.8923,115.5360
279,1017.6713,-38.5307,-113.7803,1056.0251,1029.7894,-50.6488,1017.6713,-38.5307
280,1017.3035,586.6595,22.2107,885.2937,1018.4460,585.5170,1017.3035,586.6595
281,826.5095,271.8454,120.6508,758.9499,851.6170,246.7379,826.5095,271.8454
282,961.1872,-140.7471,150.0107,1070.7402,981.2437,-160.8036,961.1872,-140.7471
283,1062.4346,24.8408,99.3201,1064.2303,1071.8561,15.4193,1062.4346,24.8408
284,1233.2883,-1049.5830,-119.1986,1989.8964,1239.4953,-1055.7900,1233.2883,-1049.5830
285,912.6486,-630.7690,15.5016,1344.3170,912.8042,-630.9247,912.6486,-630.7690
286,854.4650,-595.4700,-238.8793,1328.4175,892.8069,-633.8118,854.4650,-595.4700
287,879.8293,-51.5963,-247.8039,1003.1840,941.6534,-113.4204,879.8293,-51.5963
288,1179.3342,650.3746,8.3878,1023.2391,1179.4671,650.2416,1179.3342,650.3746
289,1143.6379,605.8254,-34.2074,992.7727,1145.8050,603.6584,1143.6379,605.8254
290,601.4339,249.9097,39.7974,527.8493,605.8832,245.4604,601.4339,249.9097
291,563.0847,150.2913,-60.0490,515.5994,571.6426,141.7334,563.0847,150.2913
292,-8.7397,101.6570,-284.6142,504.2963,336.3761,-243.4588,-8.7397,101.6570
293,1119.2478,368.6411,-37.4432,990.0592,1121.1110,366.7779,1119.2478,368.6411
294,1077.7735,303.2288,-67.3562,969.7123,1083.5873,297.4150,1077.7735,303.2288
295,848.2900,306.6902,163.9550,796.3267,894.0558,260.9244,848.2900,306.6902
296,531.7273,37.5355,333.6552,773.4090,699.8207,-130.5579,531.7273,37.5355
297,215.4418,-197.2543,-530.6882,986.2611,578.4877,-560.3002,215.4418,-197.2543
298,714.4056,49.4607,-183.3298,760.4710,761.6011,2.2652,714.4056,49.4607
299,671.3746,113.1027,195.0020,708.2931,732.7421,51.7351,671.3746,113.1027
300,931.1041,54.0641,161.8793,947.7095,960.0290,25.1393,931.1041,54.0641
301,859.7543,-482.5724,198.7157,1226.9519,888.5539,-511.3720,859.7543,-482.5724
302,964.8285,-153.7623,234.4328,1125.9518,1011.9736,-200.9074,964.8285,-153.7623
