face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,382.7135,2741.7943,-33.0283,2572.5195,2742.2567,382.2512,382.7135,2741.7943
82,295.8922,2604.8019,54.8647,2472.0104,2606.1049,294.5892,295.8922,2604.8019
83,427.6862,2822.7565,-17.7031,2635.2525,2822.8873,427.5553,427.6862,2822.7565
84,400.4751,2857.1344,-20.8015,2679.6798,2857.3105,400.2990,400.4751,2857.1344
85,344.3793,2907.9649,-12.9984,2752.0757,2908.0308,344.3134,344.3793,2907.9649
86,309.2676,2911.2772,33.0649,2770.2162,2911.6973,308.8475,309.2676,2911.2772
87,294.7509,2777.3233,61.8896,2644.4801,2778.8652,293.2089,294.7509,2777.3233
88,370.2080,2865.5781,-23.4639,2699.8859,2865.7987,369.9873,370.2080,2865.5781
89,487.9837,2910.4963,-5.1425,2699.8002,2910.5072,487.9728,487.9837,2910.4963
90,441.2300,2904.6324,13.8735,2711.1879,2904.7105,441.1519,441.2300,2904.6324
91,369.0021,2834.8671,43.9406,2670.6469,2835.6499,368.2194,369.0021,2834.8671
92,476.5838,2918.2225,3.4417,2711.5333,2918.2273,476.5789,476.5838,2918.2225
93,439.4385,2845.0214,-20.8074,2652.9870,2845.2014,439.2586,439.4385,2845.0214
94,484.0081,2957.6906,-3.4002,2747.8512,2957.6953,484.0034,484.0081,2957.6906
95,431.7404,2953.8300,-10.1214,2763.4274,2953.8706,431.6998,431.7404,2953.8300
96,449.6973,2939.6675,9.3485,2742.6583,2939.7026,449.6622,449.6973,2939.6675
97,457.0767,2861.3106,-12.3685,2662.4496,2861.3742,457.0131,457.0767,2861.3106
98,444.6487,2926.1376,6.5054,2731.1201,2926.1546,444.6317,444.6487,2926.1376
99,348.1524,2924.6241,19.5941,2767.2320,2924.7731,348.0033,348.1524,2924.6241
100,295.6025,2616.9658,12.0192,2482.4872,2617.0281,295.5403,295.6025,2616.9658
101,281.4736,2609.3833,-13.1322,2480.7566,2609.4574,281.3996,281.4736,2609.3833
102,335.3480,2622.7826,-16.6709,2472.3947,2622.9041,335.2265,335.3480,2622.7826
103,293.6388,2542.2760,-28.3571,2409.4175,2542.6336,293.2812,293.6388,2542.2760
104,332.7133,2817.7784,48.7455,2668.3683,2818.7342,331.7575,332.7133,2817.7784
105,342.5249,2708.7848,35.9863,2555.5620,2709.3319,341.9777,342.5249,2708.7848
106,368.0490,2826.3684,-30.1063,2662.0097,2826.7371,367.6803,368.0490,2826.3684
107,335.2239,2911.8617,12.5321,2759.6483,2911.9226,335.1630,335.2239,2911.8617
108,310.5810,2753.0404,42.8517,2612.6919,2753.7920,309.8294,310.5810,2753.0404
109,379.8881,2946.3900,-6.3404,2776.0315,2946.4056,379.8725,379.8881,2946.3900
110,383.3650,2820.6614,-33.4769,2650.4941,2821.1211,382.9053,383.3650,2820.6614
111,285.5227,2625.5278,60.7526,2497.2674,2627.1040,283.9465,285.5227,2625.5278
112,304.0127,2843.3384,54.2483,2705.8113,2844.4968,302.8543,304.0127,2843.3384
113,439.2253,2886.6771,9.6277,2694.1047,2886.7150,439.1874,439.2253,2886.6771
114,462.7436,2901.3798,19.4416,2700.1251,2901.5348,462.5886,462.7436,2901.3798
115,302.7278,2807.4297,60.3851,2671.0218,2808.8847,301.2729,302.7278,2807.4297
116,378.0249,2706.3942,-10.3932,2538.6437,2706.4405,377.9785,378.0249,2706.3942
117,300.1614,2625.9239,-23.0978,2489.7736,2626.1533,299.9320,300.1614,2625.9239
118,358.3996,2728.9164,-28.3093,2569.0070,2729.2545,358.0616,358.3996,2728.9164
119,387.9279,2832.8544,18.2836,2660.3781,2832.9911,387.7912,387.9279,2832.8544
120,451.6493,2877.6380,8.2970,2680.5431,2877.6664,451.6209,451.6493,2877.6380
121,520.0470,2963.8621,0.6016,2741.0912,2963.8623,520.0468,520.0470,2963.8621
122,501.6804,2944.4194,-1.1309,2728.3942,2944.4199,501.6799,501.6804,2944.4194
123,410.8175,2936.9186,11.7105,2754.6571,2936.9729,410.7632,410.8175,2936.9186
124,409.2666,2887.7672,-29.7971,2706.9347,2888.1254,408.9084,409.2666,2887.7672
125,403.1348,2899.8486,-26.2718,2721.1542,2900.1250,402.8584,403.1348,2899.8486
126,359.9844,2838.1804,-24.4144,2676.7413,2838.4209,359.7439,359.9844,2838.1804
127,390.7968,2842.8847,21.1934,2669.2832,2843.0678,390.6136,390.7968,2842.8847
128,291.8418,2643.5747,61.1013,2512.6387,2645.1611,290.2554,291.8418,2643.5747
129,491.7000,2951.8074,4.2573,2739.2675,2951.8147,491.6926,491.7000,2951.8074
130,466.3322,2935.1418,-16.4545,2732.1392,2935.2515,466.2225,466.3322,2935.1418
131,419.6841,2893.5827,-20.9553,2708.4834,2893.7602,419.5066,419.6841,2893.5827
132,452.7202,2919.7872,7.6314,2721.8451,2919.8108,452.6966,452.7202,2919.7872
133,366.0691,2893.1118,14.4462,2728.6718,2893.1944,365.9865,366.0691,2893.1118
134,347.1647,2634.3526,12.1622,2479.1584,2634.4172,347.1000,347.1647,2634.3526
135,291.8980,2704.6398,48.7248,2572.5327,2705.6234,290.9144,291.8980,2704.6398
136,322.0063,2703.2561,38.0952,2558.3529,2703.8654,321.3971,322.0063,2703.2561
137,290.6788,2523.7275,-3.5266,2391.6810,2523.7331,290.6732,290.6788,2523.7275
138,446.4061,2825.3824,-13.4354,2630.8435,2825.4582,446.3302,446.4061,2825.3824
139,336.0912,2680.1452,2.3672,2528.9086,2680.1475,336.0888,336.0912,2680.1452
140,440.7588,2934.9438,12.8308,2741.3600,2935.0098,440.6928,440.7588,2934.9438
141,519.8658,2956.1069,-2.1945,2733.5076,2956.1089,519.8638,519.8658,2956.1069
142,459.2979,2891.6139,-11.2950,2691.5899,2891.6664,459.2455,459.2979,2891.6139
143,468.7245,2924.6972,6.2587,2720.8080,2924.7131,468.7086,468.7245,2924.6972
144,395.0694,2891.0462,27.7859,2715.5810,2891.3555,394.7601,395.0694,2891.0462
145,479.8689,2946.4275,-5.6247,2738.2303,2946.4403,479.8560,479.8689,2946.4275
146,486.4396,2904.1214,-6.8252,2694.0685,2904.1407,486.4203,486.4396,2904.1214
147,456.0199,2943.3565,0.9763,2743.9161,2943.3569,456.0196,456.0199,2943.3565
148,440.1914,2914.1574,-22.4129,2721.1766,2914.3604,439.9883,440.1914,2914.1574
149,384.0380,2933.0742,-22.4002,2761.4313,2933.2711,383.8412,384.0380,2933.0742
150,341.2735,2882.7518,6.5310,2728.1947,2882.7686,341.2567,341.2735,2882.7518
151,377.3462,2773.2256,-28.0585,2605.5836,2773.5541,377.0177,377.3462,2773.2256
152,413.5371,2758.7057,-6.8617,2576.9719,2758.7257,413.5170,413.5371,2758.7057
153,456.7447,2878.4294,5.5449,2679.4321,2878.4421,456.7320,456.7447,2878.4294
154,292.4320,2608.1368,-56.3703,2476.8376,2609.5082,291.0606,292.4320,2608.1368
155,342.2711,2702.2284,-14.3401,2548.5113,2702.3155,342.1840,342.2711,2702.2284
156,349.0375,2934.1635,-11.6718,2776.2237,2934.2162,348.9848,349.0375,2934.1635
157,342.1279,2698.4672,19.9916,2544.9469,2698.6368,341.9583,342.1279,2698.4672
158,307.8587,2869.0472,-48.5507,2729.4723,2869.9672,306.9387,307.8587,2869.0472
159,403.3871,2917.6764,-7.5524,2738.3891,2917.6991,403.3644,403.3871,2917.6764
160,291.9447,2687.8296,-64.6676,2556.8551,2689.5738,290.2006,291.9447,2687.8296
161,344.4923,2692.4572,-44.9153,2539.0002,2693.3161,343.6334,344.4923,2692.4572
162,365.9095,2759.4504,27.1434,2596.3354,2759.7582,365.6017,365.9095,2759.4504
163,407.0707,2943.4951,-6.4983,2762.5688,2943.5118,407.0541,407.0707,2943.4951
164,309.2528,2876.6157,49.1869,2736.4597,2877.5577,308.3108,309.2528,2876.6157
165,347.3904,2892.5006,39.2778,2736.2459,2893.1067,346.7844,347.3904,2892.5006
166,283.5076,2547.9126,-34.0799,2419.3733,2548.4254,282.9948,283.5076,2547.9126
167,370.1006,2681.2226,-11.9357,2516.7508,2681.2842,370.0389,370.1006,2681.2226
168,302.7267,2784.3576,66.2119,2648.4983,2786.1229,300.9614,302.7267,2784.3576
169,357.8591,2663.2909,-5.0870,2503.6326,2663.3021,357.8479,357.8591,2663.2909
170,290.4653,2529.8442,-17.9541,2398.0444,2529.9881,290.3213,290.4653,2529.8442
171,288.8202,2699.3910,67.1479,2569.8282,2701.2600,286.9512,288.8202,2699.3910
172,497.7840,2966.1274,-1.2211,2751.2205,2966.1280,497.7834,497.7840,2966.1274
173,502.8086,2946.4668,1.6001,2730.0150,2946.4678,502.8075,502.8086,2946.4668
174,502.5121,2960.0312,-6.6219,2743.5348,2960.0490,502.4943,502.5121,2960.0312
175,437.4396,2852.1282,-8.1115,2660.5548,2852.1554,437.4124,437.4396,2852.1282
176,453.3369,2857.0822,1.9464,2659.5533,2857.0838,453.3353,453.3369,2857.0822
177,474.2545,2901.0462,2.8065,2695.3990,2901.0495,474.2513,474.2545,2901.0462
178,471.4408,2865.9114,-8.1724,2661.7283,2865.9393,471.4129,471.4408,2865.9114
179,457.5245,2936.3502,-11.5422,2736.4994,2936.4040,457.4707,457.5245,2936.3502
180,347.2274,2853.0274,47.2740,2697.4780,2853.9189,346.3358,347.2274,2853.0274
181,483.0207,2938.4583,-12.0306,2729.2754,2938.5172,482.9618,483.0207,2938.4583
182,513.4834,2942.1014,-2.7589,2721.9347,2942.1045,513.4803,513.4834,2942.1014
183,375.5674,2851.6584,29.9742,2684.1594,2852.0212,375.2046,375.5674,2851.6584
184,389.0785,2847.4008,28.2505,2674.6225,2847.7255,388.7539,389.0785,2847.4008
185,306.7881,2892.1486,-35.7540,2752.3083,2892.6430,306.2937,306.7881,2892.1486
186,375.2317,2855.3407,-38.7881,2688.2836,2855.9472,374.6253,375.2317,2855.3407
187,417.4371,2925.3373,-23.4256,2740.8674,2925.5561,417.2183,417.4371,2925.3373
188,328.4622,2823.6670,28.3111,2675.0550,2823.9882,328.1410,328.4622,2823.6670
189,406.5549,2909.3292,28.3562,2729.3028,2909.6504,406.2337,406.5549,2909.3292
190,384.0990,2940.1894,14.7457,2768.3161,2940.2745,384.0139,384.0990,2940.1894
191,307.1970,2921.1057,-4.2048,2780.2746,2921.1125,307.1902,307.1970,2921.1057
192,344.6449,2754.8111,-26.5587,2600.0863,2755.1037,344.3523,344.6449,2754.8111
193,346.9715,2732.0373,-22.5640,2576.4327,2732.2507,346.7580,346.9715,2732.0373
194,308.2986,2910.4799,-29.2417,2769.6948,2910.8084,307.9700,308.2986,2910.4799
195,395.8569,2939.3993,-1.0569,2762.8233,2939.3997,395.8565,395.8569,2939.3993
196,397.9891,2924.5579,9.7322,2747.3216,2924.5954,397.9517,397.9891,2924.5579
197,293.9071,2619.0591,-13.7994,2485.2893,2619.1410,293.8252,293.9071,2619.0591
198,373.4571,2725.0261,-31.7976,2559.4121,2725.4560,373.0272,373.4571,2725.0261
199,371.8387,2710.3139,21.2053,2545.1159,2710.5062,371.6465,371.8387,2710.3139
200,391.0274,2818.4301,27.0632,2645.1020,2818.7318,390.7258,391.0274,2818.4301
201,345.6952,2704.7900,30.5994,2550.1314,2705.1868,345.2984,345.6952,2704.7900
202,352.7828,2679.2757,-18.7093,2521.6704,2679.4261,352.6323,352.7828,2679.2757
203,365.4333,2787.5912,-40.7411,2624.9775,2788.2763,364.7482,365.4333,2787.5912
204,417.8782,2913.5484,9.4993,2728.7633,2913.5846,417.8420,417.8782,2913.5484
205,334.0755,2872.1373,21.8306,2720.7900,2872.3251,333.8877,334.0755,2872.1373
206,291.5973,2603.1625,54.8643,2472.1325,2604.4639,290.2958,291.5973,2603.1625
207,320.5264,2783.2989,35.2076,2638.3873,2783.8021,320.0232,320.5264,2783.2989
208,341.5714,2639.2299,21.8233,2486.3928,2639.4372,341.3641,341.5714,2639.2299
209,310.4060,2928.8476,-8.1258,2786.6766,2928.8728,310.3807,310.4060,2928.8476
210,338.1614,2862.2089,-26.7103,2709.3994,2862.4916,337.8788,338.1614,2862.2089
211,471.9643,2895.5926,1.8025,2690.8364,2895.5940,471.9629,471.9643,2895.5926
212,393.6838,2767.2976,8.0145,2593.0051,2767.3247,393.6568,393.6838,2767.2976
213,471.2655,2885.0910,-1.3333,2680.7094,2885.0917,471.2647,471.2655,2885.0910
214,425.8715,2942.1021,18.9045,2754.1688,2942.2441,425.7295,425.8715,2942.1021
215,429.5856,2941.2557,19.2055,2751.9292,2941.4026,429.4387,429.5856,2941.2557
216,524.3139,2964.6827,0.2130,2740.4058,2964.6827,524.3139,524.3139,2964.6827
217,501.5572,2930.5064,-3.5116,2714.7095,2930.5115,501.5521,501.5572,2930.5064
218,522.5441,2967.9711,0.1859,2744.2684,2967.9711,522.5441,522.5441,2967.9711
219,501.3093,2921.4082,4.7273,2705.8224,2921.4175,501.3001,501.3093,2921.4082
220,445.0281,2835.9556,-17.4971,2641.8805,2836.0836,444.9001,445.0281,2835.9556
221,446.8559,2914.0667,-14.9853,2718.4501,2914.1577,446.7649,446.8559,2914.0667
222,496.0753,2939.3793,-2.5387,2725.4188,2939.3820,496.0727,496.0753,2939.3793
223,444.3207,2930.0842,-20.3058,2735.3527,2930.2501,444.1548,444.3207,2930.0842
224,384.8326,2929.3370,23.3671,2757.4345,2929.5516,384.6181,384.8326,2929.3370
225,433.5212,2922.1013,4.8094,2731.2805,2922.1106,433.5119,433.5212,2922.1013
226,393.5438,2777.3623,-23.3684,2603.3138,2777.5914,393.3147,393.5438,2777.3623
227,430.6414,2858.4848,-17.1587,2669.5110,2858.6061,430.5201,430.6414,2858.4848
228,477.9085,2930.4309,-10.7010,2723.1760,2930.4776,477.8618,477.9085,2930.4309
229,461.8283,2930.1253,-10.9484,2728.7478,2930.1738,461.7797,461.8283,2930.1253
230,404.6383,2815.6035,17.7789,2636.8547,2815.7346,404.5072,404.6383,2815.6035
231,343.7131,2743.6154,35.1546,2589.6439,2744.1303,343.1982,343.7131,2743.6154
232,385.8365,2922.2571,-26.3362,2750.0952,2922.5305,385.5631,385.8365,2922.2571
233,363.2805,2817.0523,-26.6054,2654.5244,2817.3407,362.9921,363.2805,2817.0523
234,316.2193,2749.7046,-41.5937,2607.0195,2750.4153,315.5086,316.2193,2749.7046
235,415.5052,2835.0004,29.5702,2652.2703,2835.3617,415.1439,415.5052,2835.0004
236,350.0205,2810.6668,37.3664,2653.8199,2811.2341,349.4532,350.0205,2810.6668
237,377.3111,2937.6001,-7.5707,2768.3281,2937.6225,377.2888,377.3111,2937.6001
238,401.9844,2915.4418,-7.2455,2736.7111,2915.4627,401.9635,401.9844,2915.4418
239,379.7623,2706.3753,12.3492,2537.9844,2706.4409,379.6968,379.7623,2706.3753
240,360.3542,2716.5639,27.9299,2555.9714,2716.8950,360.0232,360.3542,2716.5639
241,364.4536,2765.1336,30.1438,2602.6435,2765.5120,364.0752,364.4536,2765.1336
242,323.7680,2799.0375,35.4187,2652.7272,2799.5442,323.2613,323.7680,2799.0375
243,378.2543,2860.6301,40.8857,2692.4431,2861.3033,377.5811,378.2543,2860.6301
244,351.2013,2835.7831,-28.1562,2677.9574,2836.1021,350.8822,351.2013,2835.7831
245,304.0134,2683.3268,-32.4210,2545.5948,2683.7685,303.5717,304.0134,2683.3268
246,287.6385,2563.6199,-39.8363,2433.5669,2564.3169,286.9415,287.6385,2563.6199
247,341.0221,2878.0641,21.9625,2723.8782,2878.2542,340.8320,341.0221,2878.0641
248,370.6913,2685.7991,6.0026,2520.9987,2685.8146,370.6758,370.6913,2685.7991
249,294.8896,2532.9616,20.3151,2399.4059,2533.1460,294.7052,294.8896,2532.9616
250,310.8104,2898.5307,36.8590,2757.0393,2899.0556,310.2855,310.8104,2898.5307
251,311.7892,2938.3073,2.4871,2795.4872,2938.3097,311.7868,311.7892,2938.3073
252,350.6689,2944.9179,7.1538,2786.2111,2944.9376,350.6492,350.6689,2944.9179
253,340.7493,2690.4381,-7.7095,2537.3176,2690.4634,340.7240,340.7493,2690.4381
254,292.0810,2629.2778,-19.1365,2496.3072,2629.4345,291.9243,292.0810,2629.2778
255,289.3510,2554.1738,34.1457,2423.2154,2554.6885,288.8363,289.3510,2554.1738
256,524.3858,2965.6462,0.7483,2741.3312,2965.6464,524.3856,524.3858,2965.6462
257,515.2760,2959.1456,1.7338,2738.1170,2959.1469,515.2748,515.2760,2959.1456
258,500.8898,2959.9612,1.3559,2744.0211,2959.9619,500.8891,500.8898,2959.9612
259,449.6144,2883.5197,23.2041,2687.3746,2883.7409,449.3932,449.6144,2883.5197
260,479.0194,2956.6828,9.8363,2748.7114,2956.7218,478.9803,479.0194,2956.6828
261,487.8679,2911.7354,11.0274,2701.1184,2911.7855,487.8177,487.8679,2911.7354
262,480.1058,2894.0715,2.7483,2686.3942,2894.0747,480.1027,480.1058,2894.0715
263,431.9818,2794.4597,-8.2581,2605.5061,2794.4885,431.9529,431.9818,2794.4597
264,490.5571,2916.8576,-0.9915,2705.1473,2916.8580,490.5567,490.5571,2916.8576
265,514.4725,2948.0730,4.0777,2727.4830,2948.0798,514.4656,514.4725,2948.0730
266,411.7804,2821.2172,-21.0159,2639.7789,2821.4005,411.5971,411.7804,2821.2172
267,437.2464,2820.8057,-15.8341,2629.7327,2820.9108,437.1412,437.2464,2820.8057
268,467.6538,2945.1349,-11.0490,2741.4563,2945.1842,467.6045,467.6538,2945.1349
269,415.7501,2938.0161,-19.7471,2753.9928,2938.1707,415.5955,415.7501,2938.0161
270,445.9720,2866.1130,-9.1243,2671.2428,2866.1474,445.9376,445.9720,2866.1130
271,415.9855,2831.4972,-13.3515,2648.2246,2831.5710,415.9117,415.9855,2831.4972
272,373.2502,2737.0665,8.0130,2570.8813,2737.0936,373.2231,373.2502,2737.0665
273,339.5492,2623.0667,-5.0717,2470.8682,2623.0780,339.5379,339.5492,2623.0667
274,352.2156,2813.5859,40.1212,2655.9672,2814.2398,351.5618,352.2156,2813.5859
275,441.1076,2944.1502,-15.1418,2750.3813,2944.2418,441.0160,441.1076,2944.1502
276,469.0355,2960.2340,-4.9787,2755.8300,2960.2439,469.0256,469.0355,2960.2340
277,435.6356,2864.2711,10.8770,2673.2758,2864.3198,435.5869,435.6356,2864.2711
278,427.9179,2889.2663,-17.1741,2701.0164,2889.3861,427.7981,427.9179,2889.2663
279,416.6554,2860.1610,-24.1159,2676.5960,2860.3990,416.4174,416.6554,2860.1610
280,457.9214,2947.5889,11.6892,2747.4748,2947.6437,457.8665,457.9214,2947.5889
281,401.1384,2881.2290,19.6187,2703.2898,2881.3842,400.9832,401.1384,2881.2290
282,382.3956,2756.7529,14.7445,2586.9663,2756.8444,382.3040,382.3956,2756.7529
283,434.2432,2809.1919,8.4604,2619.2496,2809.2220,434.2131,434.2432,2809.1919
284,292.7438,2574.8300,-47.9507,2443.0679,2575.8371,291.7368,292.7438,2574.8300
285,286.2485,2617.9409,-27.0167,2487.6417,2618.2539,285.9355,286.2485,2617.9409
286,323.2542,2777.0735,-34.3599,2631.0590,2777.5545,322.7731,323.2542,2777.0735
287,381.1172,2882.2114,-36.3782,2712.5454,2882.7404,380.5881,381.1172,2882.2114
288,513.4049,2952.1518,0.9329,2731.8745,2952.1521,513.4045,513.4049,2952.1518
289,500.7041,2954.2529,-7.5171,2738.4810,2954.2760,500.6810,500.7041,2954.2529
290,372.2904,2901.3353,20.7883,2734.5025,2901.5062,372.1195,372.2904,2901.3353
291,364.3455,2911.4369,13.2534,2747.5389,2911.5058,364.2765,364.3455,2911.4369
292,311.8306,2938.2810,2.5765,2795.4441,2938.2835,311.8281,311.8306,2938.2810
293,477.6568,2918.7818,-6.5120,2711.7143,2918.7992,477.6395,477.6568,2918.7818
294,458.9597,2915.7719,-8.1681,2715.5751,2915.7990,458.9325,458.9597,2915.7719
295,404.5074,2873.3501,35.3707,2694.6667,2873.8567,404.0008,404.5074,2873.3501
296,342.2019,2824.9649,52.8207,2671.9264,2826.0882,341.0787,342.2019,2824.9649
297,310.6623,2919.7007,-28.4088,2777.8668,2920.0100,310.3530,310.6623,2919.7007
298,375.5738,2913.5928,-8.8758,2745.1859,2913.6238,375.5427,375.5738,2913.5928
