face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,-57.2312,1682.0336,151.0465,1731.2488,1695.0538,-70.2514,-57.2312,1682.0336
87,-44.1638,1478.3413,-8.2508,1500.9786,1478.3860,-44.2085,-44.1638,1478.3413
88,29.2790,2334.7661,35.6915,2321.0886,2335.3186,28.7266,29.2790,2334.7661
89,233.0333,2436.8104,-6.3498,2329.0798,2436.8287,233.0150,233.0333,2436.8104
90,190.7452,2249.2112,5.7961,2160.1873,2249.2275,190.7289,190.7452,2249.2112
91,97.5948,1970.0376,-5.1204,1923.1188,1970.0516,97.5808,97.5948,1970.0376
92,229.8241,2354.9650,-4.1742,2248.8894,2354.9732,229.8159,229.8241,2354.9650
93,138.2341,2446.3794,-19.5285,2380.5151,2446.5446,138.0688,138.2341,2446.3794
94,230.2541,2387.4864,20.5464,2281.3694,2387.6821,230.0584,230.2541,2387.4864
95,144.6032,2314.2279,54.4257,2247.3991,2315.5924,143.2387,144.6032,2314.2279
96,175.4372,2285.2604,17.5820,2202.9982,2285.4069,175.2907,175.4372,2285.2604
97,172.0702,2436.0224,-23.7441,2355.0664,2436.2714,171.8212,172.0702,2436.0224
98,167.2399,2258.2598,18.7363,2179.6992,2258.4277,167.0721,167.2399,2258.2598
99,14.0183,1939.8145,112.0880,1942.5691,1946.3164,7.5164,14.0183,1939.8145
100,-53.9292,2107.6691,-87.8617,2140.5610,2111.2345,-57.4946,-53.9292,2107.6691
101,-45.2860,2224.2570,-47.2963,2248.7349,2225.2422,-46.2712,-45.2860,2224.2570
102,-6.8607,2297.8371,-92.6427,2306.8627,2301.5551,-10.5787,-6.8607,2297.8371
103,-78.7100,2289.5567,-115.1153,2338.4249,2295.1390,-84.2923,-78.7100,2289.5567
104,32.6710,1821.4697,13.5908,1805.5094,1821.5729,32.5678,32.6710,1821.4697
105,2.0804,1926.9816,-97.3372,1933.3073,1931.8911,-2.8291,2.0804,1926.9816
106,49.7788,2378.4286,28.7226,2354.4596,2378.7828,49.4246,49.7788,2378.4286
107,-43.8724,1979.5052,101.1656,2009.4563,1984.5507,-48.9180,-43.8724,1979.5052
108,-30.2203,1793.2982,-42.7467,1810.1125,1794.2997,-31.2218,-30.2203,1793.2982
109,58.2386,2186.7813,95.4909,2164.5795,2191.0566,53.9633,58.2386,2186.7813
110,71.8393,2421.4799,15.3783,2386.5200,2421.5805,71.7387,71.8393,2421.4799
111,-64.8195,1714.9458,-149.8068,1767.4073,1727.4672,-77.3409,-64.8195,1714.9458
112,-52.3515,1509.9010,67.3406,1541.1656,1512.7983,-55.2488,-52.3515,1509.9010
113,177.9868,2236.8445,-5.1286,2153.3934,2236.8573,177.9740,177.9868,2236.8445
114,215.4990,2273.3290,-10.2295,2173.6785,2273.3798,215.4481,215.4990,2273.3290
115,-52.7486,1478.7491,19.7875,1506.2065,1479.0047,-53.0042,-52.7486,1478.7491
116,61.7022,2322.3917,-66.7615,2295.0784,2324.3615,59.7323,61.7022,2322.3917
117,-31.1836,2304.0627,-67.5238,2322.7580,2306.0135,-33.1344,-31.1836,2304.0627
118,34.2788,2372.1862,-25.9288,2355.6620,2372.4737,33.9913,34.2788,2372.1862
119,106.4696,2108.6128,-14.3546,2057.5954,2108.7158,106.3667,106.4696,2108.6128
120,195.5559,2316.3237,-12.3240,2225.1028,2316.3953,195.4843,195.5559,2316.3237
121,286.4466,2457.8703,1.4120,2327.9037,2457.8712,286.4457,286.4466,2457.8703
122,258.9108,2441.1466,2.9863,2322.5458,2441.1506,258.9067,258.9108,2441.1466
123,118.0889,2185.6966,46.6001,2130.6391,2186.7464,117.0391,118.0889,2185.6966
124,103.9885,2414.3937,38.4383,2365.0526,2415.0330,103.3492,103.9885,2414.3937
125,101.4786,2390.0514,45.8696,2342.3101,2390.9704,100.5596,101.4786,2390.0514
126,25.3981,2322.7731,16.9531,2310.3654,2322.8982,25.2730,25.3981,2322.7731
127,99.7622,2073.9366,-10.2794,2025.9768,2073.9901,99.7087,99.7622,2073.9366
128,-68.1861,1650.7067,-136.1584,1702.2498,1661.4253,-78.9048,-68.1861,1650.7067
129,240.0328,2398.1157,3.8166,2287.5734,2398.1225,240.0261,240.0328,2398.1157
130,194.6666,2436.4760,26.3441,2345.6539,2436.7856,194.3570,194.6666,2436.4760
131,129.7452,2405.9419,30.4162,2344.3562,2406.3483,129.3388,129.7452,2405.9419
132,183.8501,2275.5911,10.6517,2189.5406,2275.6453,183.7959,183.8501,2275.5911
133,17.4849,2012.0093,61.0497,2006.1128,2013.8762,15.6180,17.4849,2012.0093
134,4.5956,2146.6536,-121.2857,2154.6249,2153.4991,-2.2498,4.5956,2146.6536
135,-37.8229,1806.7084,-53.9127,1828.2999,1808.2829,-39.3973,-37.8229,1806.7084
136,-57.7145,1767.9263,-109.7086,1807.4947,1774.4954,-64.2836,-57.7145,1767.9263
137,-88.5111,2163.2039,-140.4487,2222.1455,2171.9305,-97.2376,-88.5111,2163.2039
138,153.2379,2417.4358,-36.1528,2345.4117,2418.0129,152.6608,153.2379,2417.4358
139,21.1277,2232.9246,-47.2778,2223.9442,2233.9348,20.1176,21.1277,2232.9246
140,192.7303,2240.9020,24.0160,2151.4244,2241.1835,192.4488,192.7303,2240.9020
141,280.5604,2465.3620,-2.9237,2337.7482,2465.3659,280.5564,280.5604,2465.3620
142,192.8377,2431.5760,5.4992,2341.1406,2431.5895,192.8242,192.8377,2431.5760
143,212.0857,2312.9116,3.9780,2214.5095,2312.9191,212.0781,212.0857,2312.9116
144,132.6430,2086.0555,21.5168,2023.3413,2086.2925,132.4060,132.6430,2086.0555
145,226.1906,2421.7725,17.4195,2317.1690,2421.9107,226.0524,226.1906,2421.7725
146,219.8613,2446.5273,-15.8243,2344.5019,2446.6397,219.7489,219.8613,2446.5273
147,179.9147,2352.6583,20.4343,2268.3354,2352.8505,179.7226,179.9147,2352.6583
148,152.6272,2425.2546,32.6983,2353.3386,2425.7249,152.1568,152.6272,2425.2546
149,57.3754,2271.7877,84.1727,2248.3820,2274.9826,54.1805,57.3754,2271.7877
150,-61.7557,2045.3551,61.4175,2079.6442,2047.1437,-63.5444,-61.7557,2045.3551
151,68.8578,2405.1176,-11.1324,2371.5170,2405.1707,68.8048,68.8578,2405.1176
152,106.3197,2341.0181,-61.9795,2292.2255,2342.7358,104.6020,106.3197,2341.0181
153,195.3280,2308.0850,-19.8330,2217.1504,2308.2712,195.1418,195.3280,2308.0850
154,-79.8245,2387.5194,-55.4998,2430.3177,2388.7672,-81.0723,-79.8245,2387.5194
155,30.3912,2318.1759,-33.9067,2303.8793,2318.6783,29.8888,30.3912,2318.1759
156,-4.9596,2146.6602,115.1502,2158.3790,2152.8053,-11.1046,-4.9596,2146.6602
157,32.7818,2131.4573,-60.8905,2117.8845,2133.2224,31.0166,32.7818,2131.4573
158,-88.6248,2262.7008,106.0548,2315.5871,2267.4746,-93.3986,-88.6248,2262.7008
159,74.6728,2272.6182,42.8582,2237.4488,2273.4536,73.8374,74.6728,2272.6182
160,-78.2371,2416.8674,-2.6450,2456.9247,2416.8702,-78.2400,-78.2371,2416.8674
161,-9.5569,2416.8670,-44.2364,2422.8714,2417.6732,-10.3631,-9.5569,2416.8670
162,51.3285,2015.2676,-66.5389,1993.4341,2017.5193,49.0768,51.3285,2015.2676
163,103.0239,2238.2822,67.6375,2191.7228,2240.4226,100.8835,103.0239,2238.2822
164,-50.2737,1562.5801,99.3906,1597.6158,1568.6819,-56.3754,-50.2737,1562.5801
165,43.3490,1850.3915,66.7060,1832.7477,1852.8505,40.8899,43.3490,1850.3915
166,-88.5551,2287.1041,-95.5965,2338.5119,2290.9447,-92.3957,-88.5551,2287.1041
167,43.7329,2317.8682,-83.5529,2300.8698,2320.9338,40.6672,43.7329,2317.8682
168,-33.2719,1482.6156,-17.0462,1499.8190,1482.8072,-33.4636,-33.2719,1482.6156
169,18.7208,2261.4461,-95.8949,2258.2605,2265.5389,14.6279,18.7208,2261.4461
170,-87.0360,2224.2443,-123.8500,2279.1322,2230.8618,-93.6536,-87.0360,2224.2443
171,-47.6760,1569.6945,-104.8042,1604.3698,1576.4575,-54.4389,-47.6760,1569.6945
172,256.5539,2416.3002,14.5109,2298.9230,2416.3976,256.4564,256.5539,2416.3002
173,264.6165,2420.7601,-0.3053,2299.8975,2420.7601,264.6165,264.6165,2420.7601
174,253.4433,2448.1453,14.1936,2331.9064,2448.2371,253.3515,253.4433,2448.1453
175,165.0210,2403.6405,-5.8670,2325.5476,2403.6558,165.0056,165.0210,2403.6405
176,185.1176,2345.3947,-25.4793,2258.9640,2345.6952,184.8172,185.1176,2345.3947
177,221.7573,2368.8907,-11.5835,2266.2531,2368.9532,221.6948,221.7573,2368.8907
178,195.5635,2428.0868,-29.2042,2336.9989,2428.4687,195.1815,195.5635,2428.0868
179,189.8092,2410.2648,28.9904,2321.7310,2410.6433,189.4308,189.8092,2410.2648
180,48.8934,1818.5964,25.3505,1795.1863,1818.9594,48.5303,48.8934,1818.5964
181,222.9674,2452.1683,16.5603,2348.8110,2452.2914,222.8444,222.9674,2452.1683
182,266.9807,2461.9723,-10.0490,2339.9979,2462.0183,266.9347,266.9807,2461.9723
183,97.7669,2032.0782,10.5380,1985.0853,2032.1356,97.7095,97.7669,2032.0782
184,91.6687,2034.8026,-9.0843,1990.6141,2034.8450,91.6262,91.6687,2034.8026
185,-82.8795,2194.1318,131.4119,2248.2747,2201.6908,-90.4385,-82.8795,2194.1318
186,48.9528,2408.3681,42.7270,2385.4169,2409.1416,48.1793,48.9528,2408.3681
187,110.7548,2370.1283,54.5773,2318.6650,2371.4459,109.4372,110.7548,2370.1283
188,-46.4769,1790.0332,22.2922,1814.1292,1790.3037,-46.7474,-46.4769,1790.0332
189,141.6983,2098.6223,23.2253,2031.8811,2098.8979,141.4227,141.6983,2098.6223
190,84.7064,2091.2168,71.5438,2053.9180,2093.7646,82.1587,84.7064,2091.2168
191,-99.9761,1901.4201,171.3770,1975.7532,1915.9889,-114.5449,-99.9761,1901.4201
192,33.1642,2359.8978,-7.1239,2343.5243,2359.9197,33.1424,33.1642,2359.8978
193,34.5185,2359.4122,-19.7167,2342.5926,2359.5794,34.3513,34.5185,2359.4122
194,-79.0866,2174.4084,144.3837,2229.0835,2183.6215,-88.2998,-79.0866,2174.4084
195,92.1310,2173.9245,70.8458,2132.8871,2176.3327,89.7228,92.1310,2173.9245
196,79.5620,2179.7149,41.7950,2142.2664,2180.5463,78.7305,79.5620,2179.7149
197,-34.5253,2262.9071,-57.9144,2282.5710,2264.3661,-35.9843,-34.5253,2262.9071
198,41.2831,2401.7798,-38.8182,2382.3555,2402.4179,40.6449,41.2831,2401.7798
199,53.4057,2119.5873,-91.9970,2099.4510,2123.6753,49.3176,53.4057,2119.5873
200,121.5519,2133.6495,-19.2909,2075.8137,2133.8345,121.3670,121.5519,2133.6495
201,50.0064,2099.5635,-65.2526,2078.0880,2101.6389,47.9310,50.0064,2099.5635
202,22.3360,2354.8389,-75.6919,2347.4146,2357.2926,19.8823,22.3360,2354.8389
203,10.8897,2422.6837,-1.6318,2417.2589,2422.6848,10.8886,10.8897,2422.6837
204,134.3638,2180.9398,27.6831,2117.5013,2181.3142,133.9894,134.3638,2180.9398
205,-48.8236,1856.5284,77.8212,1886.2376,1859.7016,-51.9968,-48.8236,1856.5284
206,-66.5770,1801.8661,-174.7742,1860.8479,1818.0739,-82.7848,-66.5770,1801.8661
207,-32.7191,1768.1966,-29.0490,1785.4902,1768.6650,-33.1876,-32.7191,1768.1966
208,-2.7018,2080.1835,-124.2798,2092.6365,2087.5727,-10.0910,-2.7018,2080.1835
209,-86.9964,1994.2712,158.3758,2057.5298,2006.2539,-98.9791,-86.9964,1994.2712
210,-30.5300,2291.7879,52.1791,2308.9738,2292.9597,-31.7018,-30.5300,2291.7879
211,218.6250,2375.6880,-12.4355,2274.3724,2375.7597,218.5533,218.6250,2375.6880
212,109.8142,2277.7749,-34.5772,2225.7071,2278.3262,109.2629,109.8142,2277.7749
213,210.4022,2392.2995,-15.4091,2294.5006,2392.4083,210.2934,210.4022,2392.2995
214,173.2687,2185.8742,33.9651,2105.4181,2186.4473,172.6956,173.2687,2185.8742
215,165.2331,2202.3617,30.2416,2125.2152,2202.8105,164.7843,165.2331,2202.3617
216,288.4070,2463.5784,-0.9271,2332.7852,2463.5788,288.4066,288.4070,2463.5784
217,253.5707,2445.7933,-6.5899,2329.4101,2445.8131,253.5509,253.5707,2445.7933
218,289.8699,2462.1163,2.1504,2330.7427,2462.1185,289.8678,289.8699,2462.1163
219,258.9264,2414.3900,-15.3918,2296.0582,2414.4999,258.8165,258.9264,2414.3900
220,149.1389,2438.7683,-28.9995,2368.2570,2439.1356,148.7717,149.1389,2438.7683
221,171.2353,2417.9593,24.5268,2337.4373,2418.2270,170.9676,171.2353,2417.9593
222,241.3246,2441.2925,-3.4237,2330.0296,2441.2979,241.3193,241.3246,2441.2925
223,157.1113,2410.5420,38.4418,2336.9011,2411.1976,156.4557,157.1113,2410.5420
224,99.0706,2055.2577,59.9357,2010.2390,2057.0924,97.2359,99.0706,2055.2577
225,144.4830,2238.3797,25.8778,2170.2120,2238.6995,144.1632,144.4830,2238.3797
226,75.3484,2404.4519,-30.6817,2368.2734,2404.8560,74.9443,75.3484,2404.4519
227,148.5741,2418.7036,6.1684,2347.9691,2418.7204,148.5573,148.5741,2418.7036
228,202.0334,2442.9908,4.8241,2348.5156,2443.0012,202.0231,202.0334,2442.9908
229,175.1346,2407.5491,14.3947,2325.0680,2407.6419,175.0418,175.1346,2407.5491
230,120.1061,2142.8207,-39.4529,2086.4826,2143.5899,119.3368,120.1061,2142.8207
231,4.9151,1876.3976,-79.0527,1878.9406,1879.7309,1.5818,4.9151,1876.3976
232,57.6003,2317.9809,74.5884,2293.3659,2320.4395,55.1417,57.6003,2317.9809
233,27.6122,2364.7759,5.6640,2351.1119,2364.7896,27.5984,27.6122,2364.7759
234,-32.0312,2381.0464,5.4848,2397.2414,2381.0589,-32.0437,-32.0312,2381.0464
235,150.0627,2130.8784,-30.4632,2060.6261,2131.3467,149.5943,150.0627,2130.8784
236,64.3669,1960.0503,-11.0531,1928.7676,1960.1147,64.3024,64.3669,1960.0503
237,60.5564,2218.0352,83.5983,2193.1705,2221.2696,57.3220,60.5564,2218.0352
238,92.5946,2301.4431,37.5808,2257.5096,2302.0823,91.9554,92.5946,2301.4431
239,63.0057,2187.6228,-91.1180,2162.5767,2191.5234,59.1051,63.0057,2187.6228
240,40.9717,2036.2153,-89.6393,2022.0113,2040.2344,36.9526,40.9717,2036.2153
241,54.9105,1989.0667,-60.8044,1965.0120,1990.9763,53.0008,54.9105,1989.0667
242,-31.5405,1774.2042,-10.1831,1790.2698,1774.2617,-31.5979,-31.5405,1774.2042
243,106.4733,1979.7206,9.4152,1928.7584,1979.7680,106.4260,106.4733,1979.7206
244,34.1442,2350.2579,34.9262,2334.1572,2350.7845,33.6176,34.1442,2350.2579
245,-22.3247,2353.1546,-24.1811,2364.7669,2353.4007,-22.5708,-22.3247,2353.1546
246,-81.0803,2321.8820,-89.4502,2368.5381,2325.2072,-84.4055,-81.0803,2321.8820
247,-52.6777,1896.1932,69.6605,1926.8546,1898.6800,-55.1645,-52.6777,1896.1932
248,51.6480,2213.8627,-94.0941,2194.5558,2217.9497,47.5610,51.6480,2213.8627
249,-79.2658,2050.2624,-165.4246,2110.5617,2063.0362,-92.0396,-79.2658,2050.2624
250,-74.2678,1667.5804,126.9760,1720.0455,1676.7880,-83.4754,-74.2678,1667.5804
251,-77.2209,1927.5354,172.0217,1989.7176,1942.1889,-91.8744,-77.2209,1927.5354
252,13.9399,2023.3564,115.9171,2026.3934,2030.0212,7.2751,13.9399,2023.3564
253,27.1977,2293.0616,-44.3435,2280.8780,2293.9291,26.3302,27.1977,2293.0616
254,-28.0825,2279.7858,-49.2161,2295.5393,2280.8348,-29.1316,-28.0825,2279.7858
255,-94.7460,1908.3282,-164.2435,1977.9858,1921.7061,-108.1239,-94.7460,1908.3282
256,291.3034,2462.6692,-0.1967,2330.7109,2462.6692,291.3033,291.3034,2462.6692
257,275.4234,2439.9456,-0.9460,2314.5576,2439.9460,275.4230,275.4234,2439.9456
258,263.7385,2409.0029,8.4142,2288.6063,2409.0359,263.7055,263.7385,2409.0029
259,204.1691,2246.9473,-10.7091,2152.2184,2247.0035,204.1130,204.1691,2246.9473
260,237.4480,2344.4794,15.8507,2235.4031,2344.5987,237.3288,237.4480,2344.4794
261,245.4528,2358.9824,-14.8502,2246.4834,2359.0867,245.3484,245.4528,2358.9824
262,229.3449,2400.2827,-14.7645,2294.3665,2400.3831,229.2445,229.3449,2400.2827
263,134.8814,2376.6887,-49.9755,2313.8201,2377.8022,133.7679,134.8814,2376.6887
264,241.3545,2415.8122,-9.2123,2304.6883,2415.8512,241.3155,241.3545,2415.8122
265,278.9908,2435.5592,-5.3554,2308.7598,2435.5725,278.9775,278.9908,2435.5592
266,100.5104,2415.3839,-20.3204,2366.9916,2415.5622,100.3321,100.5104,2415.3839
267,139.0986,2424.7143,-35.3126,2359.0367,2425.2597,138.5532,139.0986,2424.7143
268,186.6251,2400.1156,25.6209,2312.8837,2400.4121,186.3286,186.6251,2400.1156
269,110.9122,2333.3539,60.6821,2282.3434,2335.0095,109.2566,110.9122,2333.3539
270,176.8608,2413.0000,-2.5073,2329.6143,2413.0028,176.8579,176.8608,2413.0000
271,133.0289,2392.6944,-3.4727,2329.0388,2392.6997,133.0236,133.0289,2392.6944
272,78.9555,2247.2279,-41.9449,2210.0033,2248.0390,78.1443,78.9555,2247.2279
273,-8.1943,2238.9400,-103.0769,2250.1423,2243.6583,-12.9125,-8.1943,2238.9400
274,22.7420,1831.6286,-22.1059,1820.7668,1831.8987,22.4719,22.7420,1831.6286
275,147.8798,2367.8954,42.1960,2298.6898,2368.6972,147.0781,147.8798,2367.8954
276,214.5971,2386.6331,30.3312,2287.5019,2387.0566,214.1736,214.5971,2386.6331
277,169.3488,2237.5059,-19.6752,2158.0903,2237.6931,169.1617,169.3488,2237.5059
278,121.0351,2395.9365,8.7235,2337.8189,2395.9699,121.0016,121.0351,2395.9365
279,100.7881,2417.1911,0.4121,2368.4061,2417.1912,100.7881,100.7881,2417.1911
280,212.9942,2286.7138,21.8941,2188.3345,2286.9449,212.7631,212.9942,2286.7138
281,103.6981,2097.1203,13.7930,2047.3813,2097.2157,103.6027,103.6981,2097.1203
282,95.9663,2220.1459,-39.4863,2174.8277,2220.8796,95.2325,95.9663,2220.1459
283,154.0954,2284.8493,-48.7584,2213.4429,2285.9645,152.9802,154.0954,2284.8493
284,-81.2542,2363.7394,-80.5465,2409.4383,2366.3900,-83.9048,-81.2542,2363.7394
285,-52.6480,2295.8574,-42.7633,2323.8097,2296.6358,-53.4265,-52.6480,2295.8574
286,-27.9243,2344.7702,8.0335,2358.8973,2344.7974,-27.9515,-27.9243,2344.7702
287,57.4099,2385.2749,55.9664,2359.0868,2386.6197,56.0651,57.4099,2385.2749
288,277.7064,2450.8243,0.4014,2324.4465,2450.8244,277.7063,277.7064,2450.8243
289,252.1585,2456.4804,12.3693,2340.7086,2456.5498,252.0891,252.1585,2456.4804
290,46.2914,2031.2055,53.6636,2010.6095,2032.6552,44.8417,46.2914,2031.2055
291,13.2502,2064.9552,56.1920,2060.6618,2066.4930,11.7124,13.2502,2064.9552
292,-71.6195,1940.2470,173.6047,1999.7657,1955.1175,-86.4900,-71.6195,1940.2470
