face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1172.1179,1132.3576,-6.8852,1152.8138,1173.2764,1131.1990,1172.1179,1132.3576
76,1184.5246,1110.4769,9.7440,1149.4151,1185.7854,1109.2161,1184.5246,1110.4769
77,1202.1971,1145.5508,0.0354,1174.8986,1202.1971,1145.5507,1202.1971,1145.5508
78,1191.2731,1134.9012,9.8715,1164.2368,1192.9517,1133.2226,1191.2731,1134.9012
79,1197.9085,1148.3360,6.5099,1173.9617,1198.7491,1147.4954,1197.9085,1148.3360
80,1172.4733,1135.8177,-1.7965,1154.5862,1172.5612,1135.7298,1172.4733,1135.8177
81,1192.7228,1102.9331,-2.7426,1150.4687,1192.8065,1102.8494,1192.7228,1102.9331
82,1171.2610,1100.1975,22.2064,1138.0456,1177.6294,1093.8290,1171.2610,1100.1975
83,1196.0507,1123.0457,-2.1126,1161.2763,1196.1118,1122.9846,1196.0507,1123.0457
84,1188.3815,1121.1581,-8.1981,1156.3236,1189.3668,1120.1728,1188.3815,1121.1581
85,1168.6977,1121.2088,-13.1081,1145.9166,1172.0756,1117.8309,1168.6977,1121.2088
86,1156.1709,1136.6272,-1.9696,1146.5291,1156.3674,1136.4307,1156.1709,1136.6272
87,1159.4190,1126.6558,14.5585,1143.6676,1164.9533,1121.1216,1159.4190,1126.6558
88,1180.6823,1115.9781,-12.0256,1149.8852,1182.8450,1113.8154,1180.6823,1115.9781
89,1202.6266,1152.0803,0.5332,1178.1673,1202.6323,1152.0746,1202.6266,1152.0803
90,1190.0418,1151.3391,3.4724,1171.1856,1190.3509,1151.0300,1190.0418,1151.3391
91,1174.7585,1139.1738,10.5737,1157.5214,1177.6633,1136.2691,1174.7585,1139.1738
92,1198.0991,1154.6473,2.2073,1176.9812,1198.2110,1154.5355,1198.0991,1154.6473
93,1197.3848,1127.3219,-3.4012,1163.9508,1197.5495,1127.1572,1197.3848,1127.3219
94,1197.8237,1158.5727,-2.4890,1178.6963,1197.9809,1158.4155,1197.8237,1158.5727
95,1187.3158,1147.6940,-7.8746,1168.0886,1188.8234,1146.1863,1187.3158,1147.6940
96,1188.8267,1151.5968,-1.5335,1170.6588,1188.8898,1151.5337,1188.8267,1151.5968
97,1199.4323,1134.8305,-1.1240,1168.4732,1199.4519,1134.8109,1199.4323,1134.8305
98,1188.3549,1149.3196,-0.3975,1169.3262,1188.3590,1149.3155,1188.3549,1149.3196
99,1165.4700,1140.4057,-3.8620,1153.1615,1166.0515,1139.8241,1165.4700,1140.4057
100,1179.1532,1095.1008,12.6755,1139.6659,1181.0232,1093.2309,1179.1532,1095.1008
101,1179.9476,1084.5803,4.7667,1135.3022,1180.1853,1084.3427,1179.9476,1084.5803
102,1187.9879,1087.8457,6.7617,1141.2770,1188.4423,1087.3912,1187.9879,1087.8457
103,1184.8381,1070.0534,6.2221,1131.8709,1185.1744,1069.7171,1184.8381,1070.0534
104,1167.9448,1134.1421,10.7976,1151.5675,1171.0994,1130.9874,1167.9448,1134.1421
105,1175.6592,1116.0094,16.4955,1147.3539,1179.9170,1111.7516,1175.6592,1116.0094
106,1185.6735,1112.6822,-10.1722,1151.0500,1187.0646,1111.2911,1185.6735,1112.6822
107,1162.3812,1128.6235,-7.2542,1145.9442,1163.8740,1127.1307,1162.3812,1128.6235
108,1168.4476,1121.1987,14.0389,1145.8122,1172.3042,1117.3421,1168.4476,1121.1987
109,1175.6242,1139.0753,-11.1660,1157.9440,1178.7655,1135.9340,1175.6242,1139.0753
110,1190.0816,1114.9717,-8.6252,1154.4574,1191.0593,1113.9940,1190.0816,1114.9717
111,1169.0075,1103.6752,21.8823,1138.3801,1175.6594,1097.0232,1169.0075,1103.6752
112,1156.8076,1132.2780,7.9582,1144.8229,1159.1633,1129.9224,1156.8076,1132.2780
113,1189.8262,1146.3208,4.2333,1168.7040,1190.2343,1145.9127,1189.8262,1146.3208
114,1193.1130,1153.0886,5.6686,1173.6539,1193.9003,1152.3013,1193.1130,1153.0886
115,1157.9925,1128.5223,11.7732,1143.7240,1162.1182,1124.3966,1157.9925,1128.5223
116,1191.1894,1103.7517,4.8601,1149.9972,1191.4587,1103.4824,1191.1894,1103.7517
117,1183.5369,1081.3186,1.7245,1135.8864,1183.5660,1081.2895,1183.5369,1081.3186
118,1189.2208,1102.3156,-2.0575,1148.2430,1189.2695,1102.2669,1189.2208,1102.3156
119,1181.6471,1135.8790,7.4198,1159.5120,1182.8200,1134.7062,1181.6471,1135.8790
120,1194.9419,1146.9946,4.4496,1171.7296,1195.3513,1146.5852,1194.9419,1146.9946
121,1205.9322,1165.6168,-0.1201,1186.2884,1205.9325,1165.6165,1205.9322,1165.6168
122,1203.3526,1159.0599,-0.7636,1181.8297,1203.3658,1159.0468,1203.3526,1159.0599
123,1179.9592,1146.4092,-3.7746,1163.5654,1180.3787,1145.9898,1179.9592,1146.4092
124,1190.2907,1128.4186,-10.8739,1160.7450,1192.1461,1126.5632,1190.2907,1128.4186
125,1187.9882,1129.7627,-11.4913,1160.1427,1190.1740,1127.5768,1187.9882,1129.7627
126,1180.9913,1110.2672,-11.0176,1147.4241,1182.6679,1108.5906,1180.9913,1110.2672
127,1179.6071,1136.1448,7.2071,1158.5548,1180.7710,1134.9809,1179.6071,1136.1448
128,1167.4695,1106.8842,21.4551,1138.9930,1174.2978,1100.0559,1167.4695,1106.8842
129,1199.0145,1158.8588,-0.9538,1179.4506,1199.0372,1158.8362,1199.0145,1158.8588
130,1197.7969,1148.2662,-6.3729,1173.8674,1198.6037,1147.4593,1197.7969,1148.2662
131,1191.7426,1132.9990,-8.5809,1163.5785,1192.9704,1131.7712,1191.7426,1132.9990
132,1190.2386,1150.3714,0.8870,1170.8152,1190.2584,1150.3517,1190.2386,1150.3714
133,1169.9558,1135.3508,-0.9443,1153.0440,1169.9816,1135.3250,1169.9558,1135.3508
134,1185.0445,1098.9587,14.3038,1144.7006,1187.3590,1096.6443,1185.0445,1098.9587
135,1167.9041,1115.6552,15.5256,1142.9923,1172.1693,1111.3900,1167.9041,1115.6552
136,1170.2688,1111.6633,17.0981,1142.4783,1174.8924,1107.0397,1170.2688,1111.6633
137,1182.3323,1075.2062,13.2485,1132.8078,1183.9464,1073.5920,1182.3323,1075.2062
138,1198.8380,1128.9657,1.0869,1165.4753,1198.8549,1128.9488,1198.8380,1128.9657
139,1184.6608,1103.8914,7.5847,1146.4873,1185.3669,1103.1853,1184.6608,1103.8914
140,1188.2632,1155.0661,0.7912,1172.0181,1188.2820,1155.0472,1188.2632,1155.0661
141,1206.3393,1163.6391,-0.0900,1185.5661,1206.3395,1163.6389,1206.3393,1163.6391
142,1199.0552,1142.9835,-2.3755,1172.0330,1199.1557,1142.8830,1199.0552,1142.9835
143,1194.0682,1153.5925,1.6548,1174.3571,1194.1357,1153.5250,1194.0682,1153.5925
144,1179.0443,1146.7182,4.7643,1163.2475,1179.7319,1146.0306,1179.0443,1146.7182
145,1199.0684,1154.6795,-3.8622,1177.5206,1199.4019,1154.3460,1199.0684,1154.6795
146,1202.3910,1147.5315,-0.5324,1175.9217,1202.3962,1147.5263,1202.3910,1147.5315
147,1192.0376,1150.1248,-4.2590,1171.6668,1192.4660,1149.6964,1192.0376,1150.1248
148,1194.2657,1139.2374,-8.4976,1167.8172,1195.5480,1137.9551,1194.2657,1139.2374
149,1179.1106,1133.1203,-13.4483,1157.0358,1182.7544,1129.4765,1179.1106,1133.1203
150,1164.8106,1120.0104,-7.7436,1143.1478,1166.1113,1118.7097,1164.8106,1120.0104
151,1190.9855,1110.1525,-3.9645,1152.7171,1191.1795,1109.9585,1190.9855,1110.1525
152,1194.7853,1118.1882,5.6933,1158.4296,1195.2061,1117.7673,1194.7853,1118.1882
153,1195.3537,1146.4037,4.7193,1171.6744,1195.8046,1145.9529,1195.3537,1146.4037
154,1184.8227,1069.4385,-4.7880,1131.5818,1185.0211,1069.2402,1184.8227,1069.4385
155,1186.8106,1099.7565,1.3576,1145.7690,1186.8317,1099.7354,1186.8106,1099.7565
156,1169.8707,1130.2379,-14.1881,1150.8288,1174.4263,1125.6824,1169.8707,1130.2379
157,1182.2228,1111.7951,11.7264,1148.8090,1184.1240,1109.8940,1182.2228,1111.7951
158,1169.1993,1102.7485,-21.7330,1138.0534,1175.6760,1096.2718,1169.1993,1102.7485
159,1181.0658,1134.5649,-8.1724,1158.6020,1182.4602,1133.1705,1181.0658,1134.5649
160,1181.3237,1075.0105,-13.1692,1132.1476,1182.9307,1073.4034,1181.3237,1075.0105
161,1188.9294,1087.9290,-4.8980,1141.8160,1189.1663,1087.6921,1188.9294,1087.9290
162,1178.9346,1122.9472,12.9486,1152.1801,1181.7843,1120.0975,1178.9346,1122.9472
163,1181.2841,1143.2505,-8.2374,1162.8214,1182.9915,1141.5431,1181.2841,1143.2505
164,1156.1810,1134.7925,4.1033,1145.6585,1156.9412,1134.0323,1156.1810,1134.7925
165,1165.6594,1141.7141,3.4106,1153.8882,1166.1357,1141.2378,1165.6594,1141.7141
166,1183.6279,1068.7894,3.9433,1130.6120,1183.7631,1068.6542,1183.6279,1068.7894
167,1191.2761,1101.1644,6.7953,1148.9341,1191.7857,1100.6549,1191.2761,1101.1644
168,1159.7893,1127.8159,14.9683,1144.4314,1165.7030,1121.9022,1159.7893,1127.8159
169,1188.9220,1100.0123,9.2099,1147.1653,1189.8660,1099.0683,1188.9220,1100.0123
170,1183.6752,1071.6951,9.3274,1131.9627,1184.4468,1070.9235,1183.6752,1071.6951
171,1164.1010,1115.4434,19.9767,1141.0756,1171.2517,1108.2927,1164.1010,1115.4434
172,1200.9492,1162.6174,-1.9126,1182.2541,1201.0444,1162.5222,1200.9492,1162.6174
173,1202.8737,1161.5556,0.7897,1182.7568,1202.8888,1161.5405,1202.8737,1161.5556
174,1202.7855,1160.4518,-2.8052,1182.1972,1202.9705,1160.2667,1202.7855,1160.4518
175,1196.5806,1134.8392,-0.5043,1166.9359,1196.5847,1134.8351,1196.5806,1134.8392
176,1196.7986,1141.8377,4.5479,1170.3130,1197.1723,1141.4640,1196.7986,1141.8377
177,1198.9886,1151.3971,2.8399,1175.9257,1199.1574,1151.2283,1198.9886,1151.3971
178,1201.3964,1140.2447,1.4622,1172.0204,1201.4314,1140.2097,1201.3964,1140.2447
179,1195.6225,1147.9455,-6.3110,1172.5622,1196.4437,1147.1243,1195.6225,1147.9455
180,1166.9648,1138.1671,8.7193,1152.9347,1169.3990,1135.7329,1166.9648,1138.1671
181,1200.9374,1152.7602,-4.2430,1177.6111,1201.3083,1152.3894,1200.9374,1152.7602
182,1205.7513,1159.5238,0.1557,1183.3150,1205.7519,1159.5233,1205.7513,1159.5238
183,1176.6419,1139.8251,7.1413,1158.7383,1177.9786,1138.4884,1176.6419,1139.8251
184,1177.2573,1136.9460,7.8106,1157.7072,1178.7177,1135.4856,1177.2573,1136.9460
185,1166.0662,1109.9035,-20.9422,1139.6012,1173.0154,1102.9543,1166.0662,1109.9035
186,1186.1932,1115.7694,-13.4607,1152.8318,1188.6784,1113.2843,1186.1932,1115.7694
187,1187.9488,1136.5131,-11.3029,1163.2490,1190.3230,1134.1389,1187.9488,1136.5131
188,1165.0809,1125.7702,7.0611,1145.9966,1166.3107,1124.5403,1165.0809,1125.7702
189,1179.2403,1149.1379,3.5720,1164.4974,1179.6583,1148.7198,1179.2403,1149.1379
190,1173.6930,1144.9106,-4.4683,1159.5956,1174.3708,1144.2329,1173.6930,1144.9106
191,1157.8175,1126.2541,-12.0936,1142.5549,1161.9184,1122.1532,1157.8175,1126.2541
192,1185.8359,1101.4998,-5.4855,1146.0371,1186.1912,1101.1445,1185.8359,1101.4998
193,1187.0648,1101.1434,-2.4470,1146.5291,1187.1344,1101.0737,1187.0648,1101.1434
194,1165.0343,1114.9732,-20.6835,1141.3902,1172.4743,1107.5332,1165.0343,1114.9732
195,1178.1583,1143.2102,-6.5139,1161.1336,1179.3329,1142.0355,1178.1583,1143.2102
196,1177.5210,1139.8252,-4.9471,1159.1646,1178.1595,1139.1868,1177.5210,1139.8252
197,1182.9626,1086.4537,4.8781,1137.8134,1183.2085,1086.2077,1182.9626,1086.4537
198,1192.1006,1102.5274,-0.9758,1149.9347,1192.1112,1102.5167,1192.1006,1102.5274
199,1184.7801,1115.1075,13.9572,1151.7794,1187.4721,1112.4155,1184.7801,1115.1075
200,1183.5580,1136.5419,9.4879,1160.8807,1185.4005,1134.6994,1183.5580,1136.5419
201,1181.2837,1115.4459,13.5158,1150.0177,1183.9503,1112.7793,1181.2837,1115.4459
202,1189.6315,1093.5099,2.3828,1144.6092,1189.6905,1093.4508,1189.6315,1093.5099
203,1186.6924,1100.8617,-10.6664,1146.3387,1187.9981,1099.5560,1186.6924,1100.8617
204,1182.8191,1145.6658,0.1187,1164.6870,1182.8195,1145.6654,1182.8191,1145.6658
205,1163.0308,1130.0627,0.7667,1146.9029,1163.0486,1130.0449,1163.0308,1130.0627
206,1171.9383,1099.4679,22.3357,1138.0937,1178.2692,1093.1370,1171.9383,1099.4679
207,1166.8428,1123.9105,11.3263,1146.1479,1169.6477,1121.1057,1166.8428,1123.9105
208,1182.6071,1101.6694,16.1128,1144.6274,1185.6968,1098.5797,1182.6071,1101.6694
209,1160.1358,1124.0616,-15.7243,1142.8505,1166.0276,1118.1698,1160.1358,1124.0616
210,1174.1417,1108.7210,-15.0971,1143.1357,1177.4575,1105.4051,1174.1417,1108.7210
211,1199.0453,1150.1633,2.7441,1175.3765,1199.1989,1150.0098,1199.0453,1150.1633
212,1190.0706,1122.9137,6.8514,1158.0144,1190.7624,1122.2218,1190.0706,1122.9137
213,1199.7597,1147.0664,2.4451,1174.3077,1199.8729,1146.9532,1199.7597,1147.0664
214,1183.9460,1154.6679,0.1688,1169.5819,1183.9470,1154.6670,1183.9460,1154.6679
215,1183.6699,1153.1024,-0.5937,1168.6864,1183.6814,1153.0908,1183.6699,1153.1024
216,1206.5483,1166.0399,0.0643,1186.8128,1206.5484,1166.0398,1206.5483,1166.0399
217,1204.1122,1157.0589,0.3634,1181.2888,1204.1150,1157.0561,1204.1122,1157.0589
218,1206.2707,1166.6529,-0.2605,1186.9578,1206.2724,1166.6512,1206.2707,1166.6529
219,1203.2674,1157.3372,2.8696,1180.9828,1203.4460,1157.1586,1203.2674,1157.3372
220,1198.6936,1128.4190,-1.1291,1165.1485,1198.7118,1128.4008,1198.6936,1128.4190
221,1195.3940,1142.0354,-6.4599,1169.6814,1196.1649,1141.2645,1195.3940,1142.0354
222,1202.0890,1155.6091,-1.4688,1179.5388,1202.1353,1155.5627,1202.0890,1155.6091
223,1193.4626,1142.6787,-8.7187,1168.9959,1194.9178,1141.2235,1193.4626,1142.6787
224,1173.8641,1146.9342,-1.1853,1160.6353,1173.9161,1146.8821,1173.8641,1146.9342
225,1185.7536,1146.6002,-1.1969,1166.6716,1185.7901,1146.5636,1185.7536,1146.6002
226,1192.1055,1110.0455,-3.0421,1153.2792,1192.2181,1109.9329,1192.1055,1110.0455
227,1195.7668,1132.2306,-3.6562,1165.3158,1195.9765,1132.0209,1195.7668,1132.2306
228,1199.0552,1148.5967,-4.1313,1174.6608,1199.3912,1148.2607,1199.0552,1148.5967
229,1195.0940,1145.6879,-5.3902,1171.2100,1195.6753,1145.1067,1195.0940,1145.6879
230,1185.3101,1133.5584,9.2572,1160.4110,1186.9162,1131.9524,1185.3101,1133.5584
231,1172.9069,1119.5389,14.7447,1147.4386,1176.7097,1115.7362,1172.9069,1119.5389
232,1181.3607,1130.0394,-14.1790,1156.8151,1185.0175,1126.3827,1181.3607,1130.0394
233,1183.5838,1107.5916,-10.0599,1147.6088,1184.8930,1106.2825,1183.5838,1107.5916
234,1180.9886,1088.2867,-11.6050,1137.6519,1182.4194,1086.8560,1180.9886,1088.2867
235,1185.0328,1139.7910,10.3526,1163.2103,1187.2893,1137.5346,1185.0328,1139.7910
236,1173.8399,1132.7779,10.1744,1153.9916,1176.2227,1130.3951,1173.8399,1132.7779
237,1176.4608,1135.8578,-11.8546,1156.8761,1179.6685,1132.6501,1176.4608,1135.8578
238,1182.6572,1133.9390,-8.7364,1159.1650,1184.1765,1132.4198,1182.6572,1133.9390
239,1187.8734,1112.6438,12.3137,1152.2996,1189.8376,1110.6795,1187.8734,1112.6438
240,1180.7797,1116.1954,14.8685,1150.1371,1184.0384,1112.9368,1180.7797,1116.1954
241,1177.5411,1124.1245,13.3664,1151.9949,1180.6991,1120.9666,1177.5411,1124.1245
242,1166.0216,1125.7045,10.3301,1146.5345,1168.5143,1123.2118,1166.0216,1125.7045
243,1174.3491,1142.3217,8.5320,1158.7617,1176.4802,1140.1906,1174.3491,1142.3217
244,1181.8717,1110.8321,-12.0660,1148.1918,1183.8651,1108.8386,1181.8717,1110.8321
245,1183.2348,1086.1700,-4.5771,1137.8394,1183.4502,1085.9546,1183.2348,1086.1700
246,1183.8092,1068.3046,1.2939,1130.4933,1183.8236,1068.2901,1183.8092,1068.3046
247,1162.9305,1128.6934,-0.7943,1146.1963,1162.9489,1128.6750,1162.9305,1128.6934
248,1188.5000,1107.3790,11.3671,1150.2557,1190.0627,1105.8163,1188.5000,1107.3790
249,1179.9666,1082.7356,18.3045,1134.9233,1183.2984,1079.4038,1179.9666,1082.7356
250,1155.4780,1132.1387,-2.2647,1143.9936,1155.6957,1131.9209,1155.4780,1132.1387
251,1158.7717,1130.4022,-12.9741,1145.0712,1163.8102,1125.3637,1158.7717,1130.4022
252,1166.6992,1138.9712,-8.9151,1153.1886,1169.3182,1136.3522,1166.6992,1138.9712
253,1186.6056,1102.2836,4.5193,1146.7987,1186.8471,1102.0421,1186.6056,1102.2836
254,1182.2496,1084.8504,2.4123,1136.6917,1182.3094,1084.7907,1182.2496,1084.8504
255,1175.3614,1088.1330,19.9764,1134.7932,1179.7186,1083.7758,1175.3614,1088.1330
256,1206.6209,1166.5485,0.1491,1187.0921,1206.6215,1166.5479,1206.6209,1166.5485
257,1204.2906,1164.0412,0.2978,1184.6789,1204.2928,1164.0390,1204.2906,1164.0412
258,1201.5716,1163.1990,-0.4270,1182.8525,1201.5764,1163.1943,1201.5716,1163.1990
259,1191.6324,1150.8391,7.0091,1171.8313,1192.8031,1149.6684,1191.6324,1150.8391
260,1195.6466,1161.1265,-0.2510,1178.7658,1195.6485,1161.1246,1195.6466,1161.1265
261,1199.6074,1155.9733,4.5183,1178.4224,1200.0704,1155.5103,1199.6074,1155.9733
262,1201.0118,1149.8050,2.7192,1176.2541,1201.1558,1149.6611,1201.0118,1149.8050
263,1197.0867,1125.0808,4.0726,1162.7785,1197.3163,1124.8512,1197.0867,1125.0808
264,1202.1627,1154.5900,1.4978,1179.0992,1202.2098,1154.5429,1202.1627,1154.5900
265,1204.8524,1163.2654,1.6392,1184.6099,1204.9169,1163.2009,1204.8524,1163.2654
266,1193.0443,1118.8059,-4.4274,1157.7371,1193.3074,1118.5428,1193.0443,1118.8059
267,1197.8574,1125.4698,-0.2824,1163.3540,1197.8585,1125.4687,1197.8574,1125.4698
268,1195.4699,1150.4250,-5.5404,1173.6352,1196.1414,1149.7536,1195.4699,1150.4250
269,1185.9566,1139.4469,-10.9430,1163.5536,1188.4027,1137.0008,1185.9566,1139.4469
270,1197.5482,1137.8500,-0.9471,1168.8442,1197.5632,1137.8350,1197.5482,1137.8500
271,1194.0035,1126.8976,-2.0240,1161.9102,1194.0645,1126.8367,1194.0035,1126.8976
272,1188.0115,1116.9320,7.8157,1154.1939,1188.8607,1116.0828,1188.0115,1116.9320
273,1186.9689,1092.0490,9.7011,1142.5937,1187.9502,1091.0677,1186.9689,1092.0490
274,1168.9626,1130.2572,10.9827,1150.2558,1171.8618,1127.3581,1168.9626,1130.2572
275,1190.6184,1144.9447,-8.3797,1168.5414,1192.1073,1143.4558,1190.6184,1144.9447
276,1195.7202,1155.9167,-5.0045,1176.3556,1196.3398,1155.2972,1195.7202,1155.9167
277,1190.5376,1142.9760,5.9765,1167.5295,1191.2771,1142.2365,1190.5376,1142.9760
278,1191.0962,1131.3901,-7.2393,1162.4614,1191.9615,1130.5249,1191.0962,1131.3901
279,1191.5624,1123.6100,-7.5199,1159.1543,1192.3846,1122.7877,1191.5624,1123.6100
280,1191.3163,1158.0173,-0.0446,1175.0207,1191.3163,1158.0172,1191.3163,1158.0173
