face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,2077.9652,2346.5089,4.8842,2224.4440,2346.5977,2077.8764,2077.9652,2346.5089
72,1894.2998,2234.6068,-63.5364,2088.2851,2246.0823,1882.8243,1894.2998,2234.6068
73,2104.8541,2365.8232,-3.2163,2246.7417,2365.8628,2104.8144,2104.8541,2365.8232
74,2059.7452,2333.7550,-18.6379,2209.7656,2335.0169,2058.4833,2059.7452,2333.7550
75,1930.0694,2212.5210,44.7412,2087.1280,2219.4387,1923.1517,1930.0694,2212.5210
76,2030.0173,2105.4471,-20.7688,2069.0765,2110.7875,2024.6769,2030.0173,2105.4471
77,2122.6623,2346.4890,-26.0072,2243.4196,2349.4712,2119.6802,2122.6623,2346.4890
78,2098.2097,2202.2357,1.7095,2152.1112,2202.2638,2098.1816,2098.2097,2202.2357
79,2135.3685,2293.0625,2.2964,2218.4266,2293.0960,2135.3351,2135.3685,2293.0625
80,1958.1137,2192.3609,55.9470,2087.3797,2205.0371,1945.4375,1958.1137,2192.3609
81,2003.9694,2198.6180,-81.6635,2112.7845,2228.3408,1974.2467,2003.9694,2198.6180
82,2008.6856,1928.6416,17.7885,1970.1246,2012.4607,1924.8664,2008.6856,1928.6416
83,2053.0435,2266.2202,-51.3247,2169.3307,2277.9336,2041.3302,2053.0435,2266.2202
84,1987.7666,2263.7057,-34.6778,2139.9693,2267.9970,1983.4753,1987.7666,2263.7057
85,1870.2550,2203.9886,28.8601,2058.1296,2206.4660,1867.7777,1870.2550,2203.9886
86,1879.7277,2123.4884,119.6067,2023.3429,2172.3728,1830.8433,1879.7277,2123.4884
87,1955.2324,2001.9755,106.8093,1987.6461,2087.9403,1869.2675,1955.2324,2001.9755
88,1926.2245,2238.2681,-22.2511,2100.0627,2239.8468,1924.6458,1926.2245,2238.2681
89,2135.9045,2364.6151,-13.6335,2259.0835,2365.4249,2135.0947,2135.9045,2364.6151
90,2086.7221,2286.5621,31.9562,2194.1785,2291.5478,2081.7364,2086.7221,2286.5621
91,2028.2857,2134.6647,71.2309,2087.1626,2170.3738,1992.5766,2028.2857,2134.6647
92,2125.0851,2340.3095,8.4508,2240.5117,2340.6408,2124.7538,2125.0851,2340.3095
93,2059.5663,2293.0135,-49.3857,2187.3335,2303.0312,2049.5487,2059.5663,2293.0135
94,2109.2122,2379.3967,11.7499,2256.5607,2379.9067,2108.7022,2109.2122,2379.3967
95,2019.3235,2334.3755,21.3341,2194.1929,2335.8136,2017.8854,2019.3235,2334.3755
96,2062.1856,2310.3800,31.0274,2197.4806,2314.2000,2058.3656,2062.1856,2310.3800
97,2090.3531,2309.1252,-38.6214,2208.8964,2315.7432,2083.7352,2090.3531,2309.1252
98,2060.2015,2294.6141,28.1824,2187.3956,2297.9547,2056.8609,2060.2015,2294.6141
99,1920.5079,2189.5279,90.1315,2074.0657,2216.9335,1893.1024,1920.5079,2189.5279
100,1993.0775,2016.2590,-30.8455,2005.4805,2037.6196,1971.7169,1993.0775,2016.2590
101,1949.3650,2042.8448,-61.5392,2000.5874,2073.3816,1918.8282,1949.3650,2042.8448
102,2001.7054,2071.4928,-84.3022,2042.7210,2127.8374,1945.3608,2001.7054,2071.4928
103,1958.6212,2008.4170,-110.5871,1993.2126,2096.8744,1870.1639,1958.6212,2008.4170
104,1988.6552,2088.7114,85.8604,2045.9360,2138.0554,1939.3111,1988.6552,2088.7114
105,2025.1689,2033.0151,25.8287,2029.5965,2055.2169,2002.9671,2025.1689,2033.0151
106,1952.0264,2243.6862,-42.7734,2114.3058,2249.8298,1945.8829,1952.0264,2243.6862
107,1877.4026,2160.6248,73.4445,2037.8321,2178.5374,1859.4901,1877.4026,2160.6248
108,1985.2135,2032.1601,60.3530,2011.8158,2073.4439,1943.9297,1985.2135,2032.1601
109,1936.1515,2278.6391,42.9954,2129.4680,2283.9542,1930.8364,1936.1515,2278.6391
110,1982.4771,2260.5466,-52.8541,2137.0973,2270.2539,1972.7697,1982.4771,2260.5466
111,2001.7831,1931.3155,33.2188,1968.3371,2014.9736,1918.1251,2001.7831,1931.3155
112,1921.0948,2048.4448,119.4883,1998.5762,2120.1654,1849.3742,1921.0948,2048.4448
113,2082.3120,2265.1629,22.6701,2179.8514,2267.9317,2079.5433,2082.3120,2265.1629
114,2115.7592,2289.6298,27.0058,2208.3307,2293.7278,2111.6612,2115.7592,2289.6298
115,1938.9865,2017.7280,111.7677,1988.9755,2096.8565,1859.8580,1938.9865,2017.7280
116,2032.7809,2144.3146,-64.1257,2093.7282,2173.5304,2003.5651,2032.7809,2144.3146
117,1949.8723,2065.0996,-84.8384,2015.3289,2110.0378,1904.9341,1949.8723,2065.0996
118,1988.6748,2178.9861,-68.4507,2093.6976,2201.0486,1966.6123,1988.6748,2178.9861
119,2040.9725,2178.4756,35.0494,2113.9540,2186.8943,2032.5539,2040.9725,2178.4756
120,2108.2857,2290.3773,7.3002,2205.0140,2290.6695,2107.9935,2108.2857,2290.3773
121,2169.6338,2421.4447,0.9375,2305.8750,2421.4482,2169.6303,2169.6338,2421.4447
122,2145.4242,2395.3709,-3.1948,2280.6996,2395.4117,2145.3834,2145.4242,2395.3709
123,2002.0298,2270.0721,50.7040,2150.4212,2279.3429,1992.7590,2002.0298,2270.0721
124,1993.4470,2313.7345,-29.7895,2171.9930,2316.4817,1990.6999,1993.4470,2313.7345
125,1981.9609,2310.7065,-19.2174,2165.3894,2311.8260,1980.8413,1981.9609,2310.7065
126,1924.9444,2216.3970,-32.9572,2086.7784,2220.0773,1921.2641,1924.9444,2216.3970
127,2031.2329,2169.2976,41.3345,2104.8838,2180.7264,2019.8040,2031.2329,2169.2976
128,1996.7648,1936.0162,44.6427,1968.6133,2020.3865,1912.3945,1996.7648,1936.0162
129,2124.0167,2374.9771,10.4878,2260.0447,2375.4146,2123.5792,2124.0167,2374.9771
130,2077.7986,2375.3332,-11.9456,2241.5216,2375.8120,2077.3198,2077.7986,2375.3332
131,2017.6451,2318.5080,-22.4448,2184.0229,2320.1732,2015.9799,2017.6451,2318.5080
132,2076.7863,2298.9200,25.3832,2196.7344,2301.7836,2073.9227,2076.7863,2298.9200
133,1948.5192,2174.0511,64.7270,2073.5510,2191.3073,1931.2631,1948.5192,2174.0511
134,2036.8558,2041.3654,-43.3898,2040.4988,2082.5590,1995.6622,2036.8558,2041.3654
135,1983.0629,2006.9093,54.3615,1997.3136,2050.6398,1939.3324,1983.0629,2006.9093
136,1994.9748,1989.3751,36.9120,1993.2064,2029.1929,1955.1569,1994.9748,1989.3751
137,1984.2375,1965.8275,-82.9397,1980.3143,2058.4814,1891.5835,1984.2375,1965.8275
138,2088.0881,2276.6394,-46.2631,2189.9306,2287.3789,2077.3486,2088.0881,2276.6394
139,2010.9222,2101.6212,-37.2558,2058.7829,2114.9622,1997.5812,2010.9222,2101.6212
140,2072.4379,2305.4146,42.8347,2199.4570,2313.0405,2064.8120,2072.4379,2305.4146
141,2168.5040,2417.5380,-4.7990,2303.1561,2417.6304,2168.4116,2168.5040,2417.5380
142,2093.7372,2341.0927,-21.3079,2228.0439,2342.9148,2091.9151,2093.7372,2341.0927
143,2102.9112,2320.9349,19.4071,2220.2216,2322.6489,2101.1971,2102.9112,2320.9349
144,2033.1299,2214.2390,63.7424,2132.3286,2234.4239,2012.9450,2033.1299,2214.2390
145,2105.0418,2383.3206,-0.2557,2257.0841,2383.3208,2105.0416,2105.0418,2383.3206
146,2125.2652,2355.5874,-23.2002,2249.6468,2357.9011,2122.9515,2125.2652,2355.5874
147,2063.4407,2338.7261,14.3956,2214.0972,2339.4768,2062.6899,2063.4407,2338.7261
148,2038.5641,2347.3183,-19.6698,2209.4453,2348.5663,2037.3160,2038.5641,2347.3183
149,1934.8789,2292.3287,15.7333,2136.3266,2293.0199,1934.1877,1934.8789,2292.3287
150,1874.6187,2148.6375,45.7823,2027.1286,2156.0842,1867.1719,1874.6187,2148.6375
151,2000.5773,2221.5891,-60.7620,2122.3532,2237.1926,1984.9738,2000.5773,2221.5891
152,2072.7922,2197.7715,-48.5712,2139.6777,2214.4280,2056.1357,2072.7922,2197.7715
153,2110.5950,2287.7572,4.0508,2204.5327,2287.8497,2110.5025,2110.5950,2287.7572
154,1907.8855,2078.6960,-124.1343,2010.3030,2143.9671,1842.6143,1907.8855,2078.6960
155,1989.6977,2137.7556,-59.1035,2070.2387,2158.4553,1968.9981,1989.6977,2137.7556
156,1882.1728,2246.5560,42.3870,2089.6343,2251.4217,1877.3071,1882.1728,2246.5560
157,2029.0960,2085.2157,-8.2714,2057.7798,2086.4094,2027.9023,2029.0960,2085.2157
158,1805.8003,2213.7309,-19.8898,2040.8699,2214.6984,1804.8328,1805.8003,2213.7309
159,1971.1837,2268.3308,16.5855,2135.5136,2269.2537,1970.2608,1971.1837,2268.3308
160,1862.3354,2134.0179,-109.5439,2020.9077,2172.6837,1823.6696,1862.3354,2134.0179
161,1954.6671,2151.3702,-101.0994,2067.5028,2194.0651,1911.9722,1954.6671,2151.3702
162,2034.4694,2090.9218,24.0100,2063.6940,2099.7523,2025.6389,2034.4694,2090.9218
163,1982.5531,2297.4887,33.2414,2158.0993,2300.9591,1979.0827,1982.5531,2297.4887
164,1905.3564,2077.7904,122.8657,2008.4702,2141.6712,1841.4755,1905.3564,2077.7904
165,1957.1530,2147.0559,100.7265,2066.0633,2190.5299,1913.6790,1957.1530,2147.0559
166,1940.2984,2015.2624,-110.9899,1988.1615,2094.9284,1860.6324,1940.2984,2015.2624
167,2036.4943,2125.0198,-69.1836,2085.6142,2162.8885,1998.6257,2036.4943,2125.0198
168,1961.1553,2003.0094,107.9382,1991.2098,2092.0305,1872.1342,1961.1553,2003.0094
169,2032.8600,2095.0641,-61.2405,2067.3879,2132.6478,1995.2763,2032.8600,2095.0641
170,1968.5800,1987.8926,-99.5058,1985.8003,2078.2096,1878.2630,1968.5800,1987.8926
171,1986.9078,1955.1779,72.8727,1975.2712,2045.6225,1896.4632,1986.9078,1955.1779
172,2132.9137,2401.6601,9.9183,2279.2660,2402.0257,2132.5481,2132.9137,2401.6601
173,2152.1997,2390.6401,4.1802,2280.7984,2390.7134,2152.1264,2152.1997,2390.6401
174,2134.8662,2409.6373,-1.7296,2284.6797,2409.6482,2134.8553,2134.8662,2409.6373
175,2078.5013,2294.6836,-26.3860,2195.0686,2297.8575,2075.3274,2078.5013,2294.6836
176,2110.1869,2283.3122,-9.8674,2201.9264,2283.8728,2109.6263,2110.1869,2283.3122
177,2127.3039,2331.1477,-0.2826,2236.2049,2331.1481,2127.3035,2127.3039,2331.1477
178,2117.8460,2318.1593,-32.5363,2225.4900,2323.3115,2112.6938,2117.8460,2318.1593
179,2067.8962,2364.1414,-4.1696,2230.8322,2364.2001,2067.8375,2067.8962,2364.1414
180,1981.3197,2107.0860,95.2633,2053.7413,2158.3491,1930.0565,1981.3197,2107.0860
181,2108.6645,2388.8691,-11.4988,2261.9095,2389.3402,2108.1934,2108.6645,2388.8691
182,2161.1577,2400.9024,-10.6188,2290.5337,2401.3718,2160.6883,2161.1577,2400.9024
183,2021.5148,2168.7629,61.1937,2101.6903,2190.8737,1999.4039,2021.5148,2168.7629
184,2025.3947,2155.7007,52.2125,2095.5436,2174.0406,2007.0548,2025.3947,2155.7007
185,1804.8110,2216.1683,7.6387,2041.8508,2216.3101,1804.6692,1804.8110,2216.1683
186,1943.8103,2275.5778,-43.7432,2130.5167,2281.2484,1938.1397,1943.8103,2275.5778
187,1991.8463,2328.2778,-6.4945,2179.6523,2328.4031,1991.7210,1991.8463,2328.2778
188,1945.4558,2072.6493,71.9858,2015.9295,2105.1072,1912.9979,1945.4558,2072.6493
189,2034.0631,2227.3789,66.9540,2140.4319,2248.3032,2013.1387,2034.0631,2227.3789
190,1965.7895,2242.5443,69.6280,2121.2042,2259.0744,1949.2593,1965.7895,2242.5443
191,1826.9143,2168.1365,79.3796,2023.9406,2185.6989,1809.3519,1826.9143,2168.1365
192,1958.3324,2181.8859,-60.1149,2081.7482,2197.0259,1943.1925,1958.3324,2181.8859
193,1976.3418,2167.1763,-61.9454,2081.1081,2185.5206,1957.9975,1976.3418,2167.1763
194,1807.7530,2224.0183,21.8904,2048.2163,2225.1663,1806.6050,1807.7530,2224.0183
195,1974.7617,2271.7752,45.9650,2140.2734,2278.7260,1967.8110,1974.7617,2271.7752
196,1976.4465,2246.5276,43.9255,2125.7643,2253.4920,1969.4822,1976.4465,2246.5276
197,1965.9838,2059.4561,-69.0320,2017.8927,2096.0847,1929.3552,1965.9838,2059.4561
198,2006.7664,2184.6157,-77.6574,2105.6438,2213.7514,1977.6306,2006.7664,2184.6157
199,2056.4954,2088.7387,-10.9198,2072.8914,2092.0888,2053.1453,2056.4954,2088.7387
200,2060.7956,2176.3083,33.4181,2121.7022,2185.2795,2051.8244,2060.7956,2176.3083
201,2039.3654,2079.6018,4.0628,2059.7904,2080.0080,2038.9593,2039.3654,2079.6018
202,1999.5781,2122.1136,-82.7686,2068.5499,2163.8234,1957.8683,1999.5781,2122.1136
203,1937.7677,2214.6306,-73.5293,2093.8749,2232.9468,1919.4515,1937.7677,2214.6306
204,2030.1004,2256.2025,41.0123,2153.2500,2263.4117,2022.8911,2030.1004,2256.2025
205,1915.6802,2116.3305,81.1812,2028.3600,2145.0616,1886.9491,1915.6802,2116.3305
206,2011.4134,1928.5379,13.4993,1971.4213,2013.5568,1926.3944,2011.4134,1928.5379
207,1970.4112,2048.8389,67.2059,2014.1390,2087.4348,1931.8153,1970.4112,2048.8389
208,2036.9110,2025.8507,-27.3657,2031.9563,2059.2997,2003.4620,2036.9110,2025.8507
209,1819.6420,2194.8362,63.5642,2036.3468,2205.3125,1809.1657,1819.6420,2194.8362
210,1870.2221,2206.4960,-17.1448,2059.2716,2207.3679,1869.3503,1870.2221,2206.4960
211,2125.4884,2328.8830,-2.8681,2234.1459,2328.9234,2125.4479,2125.4884,2328.8830
212,2061.9364,2184.4925,-18.9087,2126.1179,2187.3435,2059.0854,2061.9364,2184.4925
213,2123.0310,2325.2428,-11.8844,2231.1154,2325.9389,2122.3349,2123.0310,2325.2428
214,2049.0883,2287.6930,57.2148,2180.4673,2300.7031,2036.0782,2049.0883,2287.6930
215,2043.4602,2286.4370,54.0381,2177.1635,2297.9131,2031.9841,2043.4602,2286.4370
216,2173.8518,2423.9878,-0.5719,2309.1035,2423.9891,2173.8505,2173.8518,2423.9878
217,2149.9493,2386.1659,-9.5618,2277.3248,2386.5523,2149.5629,2149.9493,2386.1659
218,2171.9219,2426.8838,1.4345,2309.9813,2426.8919,2171.9139,2171.9219,2426.8838
219,2158.2832,2366.5286,-3.0833,2269.5889,2366.5743,2158.2376,2158.2832,2366.5286
220,2077.1355,2287.9457,-49.2298,2191.8223,2298.8755,2066.2057,2077.1355,2287.9457
221,2057.4921,2347.2523,-15.1041,2216.7765,2348.0375,2056.7069,2057.4921,2347.2523
222,2131.7037,2382.9530,-6.9516,2267.8229,2383.1452,2131.5115,2131.7037,2382.9530
223,2038.6457,2354.5631,-10.6453,2213.6539,2354.9214,2038.2874,2038.6457,2354.5631
224,1983.8048,2228.5131,76.6167,2120.9497,2250.5219,1961.7960,1983.8048,2228.5131
225,2040.1463,2280.4038,31.1399,2170.9422,2284.3742,2036.1759,2040.1463,2280.4038
226,2011.7721,2217.1742,-64.2253,2124.8562,2235.6028,1993.3435,2011.7721,2217.1742
227,2056.8363,2303.8201,-32.3686,2191.5120,2307.9917,2052.6646,2056.8363,2303.8201
228,2095.1018,2365.6440,-14.0149,2242.7767,2366.3680,2094.3778,2095.1018,2365.6440
229,2066.3848,2346.9135,-7.4132,2220.0198,2347.1093,2066.1891,2066.3848,2346.9135
230,2064.1717,2175.3045,18.4429,2122.1623,2178.2852,2061.1910,2064.1717,2175.3045
231,2010.0190,2041.4150,41.0453,2027.1464,2069.6618,1981.7722,2010.0190,2041.4150
232,1938.0415,2298.2011,0.5050,2140.9636,2298.2018,1938.0408,1938.0415,2298.2011
233,1937.3394,2215.2532,-46.8962,2091.7770,2222.9533,1929.6394,1937.3394,2215.2532
234,1888.9634,2157.8603,-77.8541,2041.2272,2178.7748,1868.0489,1888.9634,2157.8603
235,2078.3339,2183.8340,34.2434,2133.8660,2193.9741,2068.1937,2078.3339,2183.8340
236,2012.1656,2115.7674,60.7001,2068.5892,2143.7653,1984.1677,2012.1656,2115.7674
237,1934.0887,2277.3424,33.4412,2127.3834,2280.5701,1930.8610,1934.0887,2277.3424
238,1976.5396,2278.0460,10.6801,2143.3377,2278.4239,1976.1617,1976.5396,2278.0460
239,2060.8703,2106.8868,-28.1265,2084.8288,2120.2169,2047.5402,2060.8703,2106.8868
240,2042.7840,2067.4660,6.4742,2055.2667,2069.0612,2041.1888,2042.7840,2067.4660
241,2032.2240,2085.5631,32.2168,2060.1675,2100.7169,2017.0702,2032.2240,2085.5631
242,1964.6243,2056.8028,72.4936,2016.2112,2096.6179,1924.8093,1964.6243,2056.8028
243,2022.1496,2154.9314,76.6837,2095.9165,2189.9710,1987.1100,2022.1496,2154.9314
244,1924.2491,2232.9731,-35.3316,2096.6287,2236.9650,1920.2572,1924.2491,2232.9731
245,1926.6653,2119.1666,-80.8305,2034.5963,2148.6051,1897.2268,1926.6653,2119.1666
246,1929.9049,2031.8208,-115.7265,1992.9339,2107.3118,1854.4138,1929.9049,2031.8208
247,1907.0687,2120.8372,77.3896,2026.8810,2145.9127,1881.9931,1907.0687,2120.8372
248,2052.5822,2101.0588,-41.6489,2078.4970,2125.0089,2028.6321,2052.5822,2101.0588
249,2007.2822,1943.2617,-53.4870,1978.2204,2037.6059,1912.9380,2007.2822,1943.2617
250,1870.6464,2108.2687,112.8049,2009.5931,2153.2899,1825.6252,1870.6464,2108.2687
251,1833.8697,2189.1546,84.5658,2040.1730,2208.2562,1814.7681,1833.8697,2189.1546
252,1903.0991,2222.7330,77.4402,2085.7224,2240.5067,1885.3253,1903.0991,2222.7330
253,2004.8639,2124.8830,-51.1711,2069.3867,2143.7380,1986.0089,2004.8639,2124.8830
254,1951.0891,2067.8344,-71.9267,2015.8568,2102.0944,1916.8291,1951.0891,2067.8344
255,2000.4298,1927.8905,-24.6665,1965.6289,2008.0227,1920.2976,2000.4298,1927.8905
256,2175.3431,2425.3935,0.4652,2310.5386,2425.3943,2175.3422,2175.3431,2425.3935
257,2161.4166,2406.1784,3.4788,2293.6213,2406.2278,2161.3672,2161.4166,2406.1784
258,2143.1189,2397.0154,10.6505,2280.7658,2397.4614,2142.6729,2143.1189,2397.0154
259,2110.7356,2268.7803,30.2859,2194.6583,2274.3852,2105.1308,2110.7356,2268.7803
260,2113.2997,2362.8152,28.0329,2248.9891,2365.9259,2110.1890,2113.2997,2362.8152
261,2145.8085,2335.2784,8.8184,2246.5957,2335.6880,2145.3990,2145.8085,2335.2784
262,2135.8627,2335.9774,-9.1608,2242.6825,2336.3959,2135.4443,2135.8627,2335.9774
263,2086.4456,2238.4383,-44.7957,2167.8333,2250.6581,2074.2257,2086.4456,2238.4383
264,2141.7148,2363.3155,-6.3798,2260.7027,2363.4990,2141.5313,2141.7148,2363.3155
265,2168.8169,2398.3399,1.9363,2292.2155,2398.3562,2168.8005,2168.8169,2398.3399
266,2022.9319,2254.9728,-51.6631,2150.2341,2265.9556,2011.9491,2022.9319,2254.9728
267,2072.5271,2269.8152,-51.1257,2179.6829,2282.2769,2060.0654,2072.5271,2269.8152
268,2073.2477,2364.2367,-0.0638,2233.0076,2364.2367,2073.2477,2073.2477,2364.2367
269,1988.0711,2325.1285,6.7029,2176.2957,2325.2617,1987.9378,1988.0711,2325.1285
270,2085.7020,2310.7033,-24.4079,2207.2271,2313.3206,2083.0847,2085.7020,2310.7033
271,2048.4754,2270.0433,-34.4712,2168.5905,2275.2824,2043.2363,2048.4754,2270.0433
272,2047.4090,2151.9749,-22.6379,2102.0096,2156.6654,2042.7185,2047.4090,2151.9749
273,2015.5074,2060.2201,-69.4960,2041.7828,2110.8671,1964.8604,2015.5074,2060.2201
274,1990.5797,2077.2252,73.0347,2039.2136,2118.8196,1948.9853,1990.5797,2077.2252
275,2029.5249,2344.2414,3.1476,2203.8086,2344.2729,2029.4934,2029.5249,2344.2414
276,2085.3402,2378.6341,12.1413,2246.4917,2379.1358,2084.8385,2085.3402,2378.6341
277,2088.2142,2247.7288,15.3093,2172.5301,2249.1848,2086.7581,2088.2142,2247.7288
278,2019.4454,2299.3631,-23.2993,2173.3432,2301.2892,2017.5193,2019.4454,2299.3631
279,2009.0316,2281.2976,-40.9299,2159.2484,2287.3175,2003.0117,2009.0316,2281.2976
280,2088.4149,2333.0005,37.3739,2221.7753,2338.5840,2082.8314,2088.4149,2333.0005
