vid,x,y,z
67,0.37767529,0.16377474,0.20114077
68,-0.07990676,0.46540463,0.13354809
69,-0.31502198,0.15887068,0.22100276
70,0.16899764,-0.24376688,0.23431526
71,0.52287656,-0.11872692,0.11888071
72,0.34014604,0.44828654,0.06418326
73,-0.19140432,-0.49784403,0.08694129
74,0.16707621,0.53292535,0.05645975
75,-0.54406531,-0.22230583,0.05662921
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45198568,-0.34541215,0.07175343
81,0.44413599,0.07129084,0.18488131
82,-0.54611367,-0.03516102,0.11569635
83,0.06147699,0.46560351,0.13789032
84,-0.31922045,-0.26367347,0.19351432
85,0.03386025,0.14030409,0.27344848
86,-0.44094581,0.22710182,0.14149469
87,0.20771458,-0.42504268,0.13540593
88,-0.30583325,0.42539897,0.09909271
89,0.44378250,0.31205931,0.10608815
90,0.28775427,-0.15052446,0.23166692
91,-0.17500100,0.50354011,0.08102475
92,-0.57687425,0.06631800,0.07008372
93,0.55272725,-0.07564569,0.09897024
94,-0.26241953,-0.49214286,0.06571183
95,-0.49898861,-0.31055072,0.04821681
96,-0.20176325,-0.56276540,-0.00000000
97,0.13008955,0.44884387,0.14177436
98,0.46813810,0.01723173,0.17346690
99,-0.04623312,-0.18738582,0.26403961
100,-0.32690078,-0.09661099,0.23109417
101,-0.05861685,0.24567594,0.24697478
102,0.24770566,-0.32954721,0.18141299
103,0.45645484,-0.27421327,0.10666673
104,0.10181997,-0.49761530,0.09915747
105,0.28127053,0.23806571,0.21502623
106,-0.49652446,0.21831199,0.10335115
107,-0.34062394,-0.40925485,0.10088066
108,-0.39462217,0.34569549,0.10612797
109,-0.07847589,0.55141883,0.05389107
110,0.49751824,0.28716808,0.07260712
111,-0.10683225,-0.55511513,0.04786746
112,-0.55715814,-0.16318152,0.07450456
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16130540,-0.01023648,0.27391372
117,0.18872355,0.03810352,0.26908457
118,-0.17193960,-0.41357236,0.15892697
119,0.15116135,0.28083477,0.22759780
120,-0.20823394,0.32101512,0.19606675
121,0.50963557,0.22460704,0.09957954
122,0.10016779,-0.22179083,0.25045245
123,-0.51019838,-0.14313702,0.13029921
124,0.32049674,-0.40465192,0.10655902
125,0.19593766,-0.36962506,0.17404435
126,0.58190190,0.07444715,0.06579587
127,-0.04574611,0.51160892,0.09790468
128,-0.48027304,0.30849021,0.05744732
129,0.48484305,-0.16544125,0.13515930
130,0.07024058,0.51756446,0.09241372
131,0.36942998,0.39201646,0.09989845
132,0.00546953,-0.56107969,0.04919256
133,-0.20987160,0.46281507,0.10585879
134,0.58511511,-0.05580076,0.05695203
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32125411,-0.46232361,0.06069540
138,-0.25639759,-0.24960666,0.21753591
139,0.27315257,0.37052991,0.15796152
140,0.46338767,-0.04265822,0.17411436
141,0.07841715,0.08589479,0.27863358
142,-0.07370817,-0.11898283,0.27496438
143,-0.09348646,0.36808459,0.19336840
144,0.23487050,-0.26649245,0.21227508
145,-0.48823426,0.06120404,0.15700611
146,0.03054927,-0.43464682,0.16058448
147,-0.25010071,0.26917568,0.20734178
148,0.46085735,0.25129923,0.12772343
149,0.41450978,-0.32194103,0.10862365
150,0.21416064,-0.51847488,0.04888571
151,-0.46516631,-0.18782227,0.14966214
152,-0.39747330,0.28316540,0.14240242
153,-0.28144201,-0.43763966,0.10842533
154,-0.46507871,-0.29018890,0.10265686
155,0.56973312,0.13506305,0.06572287
156,-0.01397348,0.55517326,0.05517712
157,0.56739567,-0.11494032,0.06880609
158,0.28898884,0.44885631,0.09347715
159,0.10506219,0.54852593,0.05382775
160,-0.51350048,0.25957890,0.05864823
161,-0.37794156,-0.42806600,0.05619631
162,-0.13051148,0.04978455,0.27615071
163,0.25577988,0.04257164,0.25532589
164,-0.25998802,-0.08292174,0.25149503
165,-0.08882108,-0.31768862,0.21974854
166,0.05903512,0.20635113,0.25882363
167,0.07798328,-0.39317201,0.18066844
168,0.33425197,-0.19236049,0.20532130
169,0.01920920,0.41201990,0.17507760
170,0.19309579,0.43575349,0.13863782
171,-0.58261192,-0.06055509,0.06631822
172,-0.37916465,0.15879344,0.19663078
173,0.35537860,0.22468227,0.19380254
174,-0.39885394,-0.02095607,0.20901782
175,-0.30010490,-0.38130308,0.14167057
176,-0.06031152,-0.53077816,0.07845186
177,0.26912077,-0.44139598,0.10217019
178,0.08263052,-0.15379116,0.26794270
179,0.51331275,-0.06232371,0.13823652
180,0.53593699,-0.22405439,0.05538357
181,0.18223530,-0.30899717,0.20721393
182,0.48952925,0.12099754,0.15049617
183,0.46151336,-0.32890364,0.06209575
184,-0.39806859,-0.37660542,0.09195602
185,-0.43635904,0.31405343,0.09777588
186,0.10745517,-0.54078251,0.05412456
187,-0.51311503,-0.25947155,0.07441441
188,0.58713396,0.00763010,0.06274026
189,-0.10996819,0.50901994,0.09271208
190,0.04563050,0.55813151,0.05268119
191,-0.42511247,-0.24725046,0.15269539
192,-0.53419057,0.09629427,0.11483167
193,-0.26272666,0.45858533,0.08954460
194,0.34421355,0.10772668,0.22384792
195,-0.23803431,-0.19385174,0.23801933
196,-0.27272925,0.03769179,0.25071646
197,0.29437823,-0.02096875,0.24545786
198,-0.06445658,-0.25890569,0.24336629
199,-0.08816884,0.17777151,0.26256061
200,0.15038502,0.39290365,0.17514260
201,0.09530116,-0.03799940,0.28044733
202,-0.03647944,-0.42596330,0.16562088
203,0.01270061,0.24608093,0.24864517
204,-0.43156559,0.16728898,0.16852270
205,-0.27774080,0.32135278,0.17620528
206,0.26013434,-0.38769962,0.14457342
207,-0.14650116,0.46421698,0.12301471
208,0.40402135,-0.26350975,0.14752384
209,0.40398537,0.27105337,0.15391305
210,0.55512056,-0.02322143,0.10481455
211,-0.01142949,0.46471571,0.13899101
212,-0.54143361,0.03088221,0.11866724
213,-0.34962041,0.38510410,0.10399007
214,0.42148745,-0.37583643,0.06088926
215,0.55187221,0.19691852,0.06253264
216,-0.12442156,-0.51171783,0.09146048
217,0.31340774,0.40699314,0.11703211
218,-0.50257293,-0.07713614,0.14830997
219,-0.35897943,-0.35124367,0.13366380
220,0.46937422,-0.10453923,0.16178969
221,0.14813281,0.09641392,0.27078541
222,0.32282672,-0.45593278,0.05982491
223,-0.57918036,-0.11473044,0.05420243
224,0.14407927,-0.41041407,0.16227665
225,0.49596512,-0.22363491,0.10117793
226,0.54133824,0.09965792,0.11231603
227,0.05079351,-0.53458168,0.08053525
228,-0.23793899,-0.40144416,0.15028061
229,-0.13807899,0.54448974,0.04995808
230,-0.44092697,0.35645562,0.06071568
231,-0.11731694,-0.21726225,0.25153468
232,0.33084802,-0.08390931,0.22907673
233,-0.38678858,0.04742916,0.21169893
234,-0.28539788,-0.14542423,0.23636344
235,0.31363910,0.17204049,0.22277244
236,-0.14673692,-0.46430931,0.12805053
237,-0.17921790,0.26994953,0.22335681
238,0.04537117,0.34953010,0.20824445
239,0.13938707,-0.10236396,0.27032651
240,-0.08862856,-0.00209616,0.28194347
241,-0.24676638,0.15995681,0.24047032
242,0.04729455,-0.26863139,0.23991805
243,0.05978185,-0.33296664,0.21351673
244,-0.00990735,-0.51310754,0.09842189
245,-0.25730784,-0.34717938,0.17611421
246,0.17938985,0.48654588,0.10082834
247,0.36875460,-0.36482844,0.10788667
248,-0.54897485,-0.10082747,0.10416410
249,-0.39746982,0.39827849,0.06017338
250,0.21489026,-0.47481737,0.09254303
251,-0.11955129,0.41843674,0.16062669
252,0.25348353,0.42056916,0.13208224
253,-0.24856053,0.41783765,0.12799164
254,0.55149745,0.03733753,0.10988236
255,0.44553096,-0.21438146,0.14393629
256,0.53209900,0.24793302,0.05139203
257,0.00823904,0.07431181,0.28214071
258,-0.32666014,0.26734492,0.18270627
259,0.28650846,-0.22448977,0.21219761
260,-0.52159496,0.15873627,0.10671075
261,0.01691140,0.51289733,0.09976300
262,0.52682729,0.16169986,0.10995471
263,-0.41441733,-0.31774980,0.12304272
264,0.37450515,-0.41547849,0.06087009
265,-0.45615713,-0.12153991,0.17152139
266,0.50112175,-0.27657080,0.06006105
267,-0.54049947,0.20251557,0.06203992
268,-0.05366730,-0.56632490,0.03821981
269,0.41946697,0.20895754,0.16951817
270,0.27141814,-0.48904996,0.05640403
271,-0.19132475,-0.07019301,0.26671127
272,0.21239797,-0.13378831,0.25330110
273,0.32008601,0.04377846,0.23756448
274,0.07428485,0.27942172,0.23612926
275,-0.15809726,-0.31112644,0.21457443
276,0.16071649,-0.02839310,0.27339592
277,0.20273606,0.22660550,0.23677474
278,-0.28979024,0.10485977,0.23894640
279,-0.10302063,-0.42227583,0.16361270
280,-0.06173848,0.06259797,0.28126668
281,-0.49688104,-0.00793574,0.15595558
282,-0.13878732,0.32123327,0.20962209
283,0.12800459,0.22010213,0.24985848
284,0.38998417,-0.20209315,0.17906826
285,0.12938349,-0.35165646,0.19721078
286,0.33196138,0.35142721,0.14677632
287,-0.38650378,0.22271457,0.17376574
288,0.40537927,-0.07904752,0.20052545
289,-0.42642878,0.09821109,0.18751112
290,0.02953401,-0.19790835,0.26145053
291,-0.36796655,-0.22279084,0.18921697
292,0.09283166,-0.44857410,0.14193403
293,0.12012192,0.50089503,0.10078857
294,0.51178761,-0.00258737,0.14454813
295,0.42636571,0.37336549,0.07174004
296,0.47563175,0.18660986,0.14304418
297,-0.05046765,0.41626420,0.17006201
298,-0.51485699,-0.20190399,0.10565930
299,0.16056582,-0.55083675,0.03846269
300,0.31040859,-0.34896174,0.14855566
301,-0.29417408,0.37464446,0.14044722
302,-0.01419553,-0.31333544,0.22507181
303,-0.37105396,-0.28822491,0.16222161
304,0.28286923,0.48916826,0.05510740
305,-0.16306955,-0.53978399,0.05082555
306,0.23340960,0.33711551,0.18738557
307,-0.23252309,-0.01856298,0.26124793
308,-0.32871997,0.06103257,0.23193133
309,-0.04399525,-0.05960257,0.28260035
310,-0.18579130,-0.24569384,0.23418433
311,0.22830026,-0.02018915,0.26171238
312,0.10483083,0.15300138,0.26726877
313,-0.16911243,0.15760259,0.25691726
314,0.35994720,-0.01856671,0.22413009
315,0.28276115,0.10797602,0.24292485
316,0.00434055,-0.12476895,0.27647759
317,0.34636109,-0.24926277,0.18146660
318,-0.12908009,-0.36765385,0.19218904
319,0.11246031,0.34017848,0.20789706
320,0.04352660,-0.48746383,0.12231379
321,-0.41179774,-0.17281682,0.18387837
322,0.46831840,0.34023874,0.05707736
323,-0.39639688,-0.09780247,0.20508764
324,-0.00176179,0.30016298,0.22998584
325,-0.18620454,0.41826831,0.14652482
326,-0.28095019,0.21564549,0.21669884
327,-0.30557246,-0.20515377,0.21700307
328,0.11482935,-0.28881483,0.22663513
329,0.22515052,-0.19893461,0.23622646
330,-0.22001214,-0.52465403,0.04598190
331,0.43666215,0.14395205,0.17766449
332,-0.00963071,-0.24570346,0.24881174
333,0.39058938,0.33367459,0.12843848
334,-0.07323051,-0.47789550,0.12633407
335,0.16091950,-0.51160351,0.08132403
336,0.50298621,0.05957155,0.14943382
337,-0.46274134,0.26962430,0.10427832
338,-0.47568764,0.17937491,0.13637186
339,-0.03794534,0.12782300,0.27495018
340,0.21679896,0.10430558,0.25873068
341,-0.35773682,0.10637618,0.21605664
342,0.28232183,0.30858255,0.18730317
343,-0.11798290,-0.06258266,0.27721565
344,-0.21805582,-0.13200165,0.25455593
345,-0.10829618,0.11471555,0.27196703
346,0.36384432,-0.14048732,0.20727573
347,0.05160758,0.01857862,0.28406090
348,0.38180641,0.04918106,0.21512086
349,-0.06965992,0.31239511,0.22175971
350,0.26214720,-0.08335431,0.24926823
351,0.08567177,0.40350842,0.17723549
352,0.39039984,0.42275057,0.05413569
353,-0.21934780,-0.30149202,0.20717210
354,0.29796529,-0.28936205,0.18371936
355,-0.05947688,-0.37111398,0.19665443
356,-0.01148937,-0.46923647,0.13532754
357,-0.24084163,0.50162746,0.05692444
358,-0.21045093,0.21502212,0.23503341
359,-0.43019690,-0.39445192,0.04457353
360,0.53353810,-0.17066176,0.08992440
361,-0.20141631,0.04152413,0.26602878
362,-0.22583060,0.10086485,0.25555938
363,-0.13661257,0.22108935,0.24619606
364,0.02455798,-0.04939662,0.28365156
365,0.21273821,0.38451168,0.16727286
366,-0.14895113,-0.11936047,0.26767187
367,0.17539908,0.16312715,0.25674694
368,-0.16304443,0.37067083,0.18086965
369,-0.44318084,0.02296147,0.18704748
370,-0.33818002,0.20765773,0.19938121
371,0.19972655,-0.07532522,0.26348947
372,0.39827380,0.10669631,0.20238213
373,-0.19534966,-0.35908129,0.18559684
374,-0.31670342,-0.32365245,0.16804482
375,-0.35226568,-0.15673582,0.21273125
376,-0.58278134,0.00385545,0.07062368
377,0.57914033,-0.15018460,-0.00000000
378,-0.12421101,-0.26992179,0.23447053
379,-0.11031273,-0.16422473,0.26430256
380,0.16103989,-0.57705969,-0.00000000
381,0.22195857,0.28443118,0.21338478
382,-0.11524357,0.27345544,0.23189871
383,0.12064051,0.02925185,0.27867543
384,-0.35460624,-0.04998732,0.22529600
385,-0.56623655,0.13597104,0.06386108
386,0.06870582,-0.09521662,0.27755584
387,-0.01418794,0.19082110,0.26351758
388,-0.35323265,0.43492092,0.05722263
389,0.17784033,0.33651040,0.20002626
390,-0.43981417,0.40667426,-0.00000000
391,-0.19604331,0.53267165,0.04177924
392,-0.30291098,0.47301651,0.05696695
393,-0.29349857,0.52307448,-0.00000000
394,-0.29693225,-0.03274238,0.24487063
395,-0.23706895,0.54889377,-0.00000000
396,-0.45004983,-0.05119359,0.18323723
397,0.06307072,-0.57212982,0.03675541
398,0.56841448,-0.16088174,0.04258745
