face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2351.7492,1473.0428,7.6778,2058.2831,2351.8163,1472.9757,2351.7492,1473.0428
51,2290.4541,1227.7153,-33.5591,1986.1566,2291.5128,1226.6566,2290.4541,1227.7153
52,2299.3780,1466.1585,-14.3109,2016.4627,2299.6237,1465.9128,2299.3780,1466.1585
53,2223.7194,1388.3395,38.2066,1946.6680,2225.4631,1386.5957,2223.7194,1388.3395
54,2275.7441,1338.5530,38.1649,1982.1455,2277.2957,1337.0014,2275.7441,1338.5530
55,2156.2720,1325.3144,14.6669,1883.8456,2156.5308,1325.0556,2156.2720,1325.3144
56,2289.3535,1286.0792,-23.3251,1988.0849,2289.8955,1285.5372,2289.3535,1286.0792
57,2306.1668,1281.1779,-14.2361,2001.4545,2306.3645,1280.9802,2306.1668,1281.1779
58,2217.6796,1357.0450,31.5149,1937.3081,2218.8321,1355.8925,2217.6796,1357.0450
59,2271.4054,1392.1086,-45.1848,1985.2785,2273.7212,1389.7928,2271.4054,1392.1086
60,2297.5432,1287.1317,38.3087,1995.6390,2298.9936,1285.6813,2297.5432,1287.1317
61,2255.6824,1423.1430,-32.1406,1976.4563,2256.9214,1421.9040,2255.6824,1423.1430
62,2306.5866,1338.9878,37.7063,2007.2379,2308.0538,1337.5206,2306.5866,1338.9878
63,2204.4008,1392.6499,-0.8144,1931.0360,2204.4016,1392.6491,2204.4008,1392.6499
64,2197.3234,1345.9030,-56.5465,1921.4301,2201.0625,1342.1640,2197.3234,1345.9030
65,2244.3345,1292.5969,-46.7931,1952.7911,2246.6296,1290.3018,2244.3345,1292.5969
66,2334.6182,1485.0589,-11.4480,2046.7510,2334.7724,1484.9047,2334.6182,1485.0589
67,2348.6032,1477.7179,10.8916,2056.5432,2348.7394,1477.5817,2348.6032,1477.7179
68,2328.8213,1456.5834,11.0390,2037.9615,2328.9610,1456.4437,2328.8213,1456.5834
69,2263.5997,1375.7825,31.7299,1976.2238,2264.7322,1374.6499,2263.5997,1375.7825
70,2155.0841,1367.7716,-17.0163,1889.0189,2155.4517,1367.4040,2155.0841,1367.7716
71,2312.7505,1454.5958,11.7375,2025.0827,2312.9110,1454.4353,2312.7505,1454.5958
72,2158.5379,1373.7618,11.9079,1892.5157,2158.7185,1373.5811,2158.5379,1373.7618
73,2323.3842,1473.2584,5.3162,2036.1100,2323.4174,1473.2252,2323.3842,1473.2584
74,2287.5462,1451.6408,4.8736,2004.8702,2287.5746,1451.6124,2287.5462,1451.6408
75,2246.6161,1333.5623,41.2630,1958.2588,2248.4771,1331.7013,2246.6161,1333.5623
76,2267.4863,1336.7198,-36.4581,1975.1728,2268.9122,1335.2939,2267.4863,1336.7198
77,2323.7413,1482.3518,-13.2005,2037.9061,2323.9483,1482.1447,2323.7413,1482.3518
78,2323.7982,1396.1146,-26.1102,2026.5564,2324.5325,1395.3803,2323.7982,1396.1146
79,2345.4848,1446.8518,-16.7890,2049.8673,2345.7984,1446.5382,2345.4848,1446.8518
80,2272.3113,1331.9533,32.5001,1978.3969,2273.4332,1330.8314,2272.3113,1331.9533
81,2216.6702,1397.8978,-34.8650,1942.3474,2218.1522,1396.4159,2216.6702,1397.8978
82,2275.2964,1236.4428,-51.7958,1974.9782,2277.8725,1233.8667,2275.2964,1236.4428
83,2263.0499,1429.7975,-21.7088,1982.7825,2263.6151,1429.2323,2263.0499,1429.7975
84,2230.9227,1400.4000,3.4033,1952.9432,2230.9367,1400.3860,2230.9227,1400.4000
85,2198.5377,1313.5771,49.9168,1917.9622,2201.3444,1310.7704,2198.5377,1313.5771
86,2258.6959,1248.7646,66.2973,1963.0911,2263.0294,1244.4311,2258.6959,1248.7646
87,2295.9382,1222.5341,14.7808,1989.9031,2296.1416,1222.3306,2295.9382,1222.5341
88,2199.9226,1363.8881,20.3097,1923.7046,2200.4157,1363.3950,2199.9226,1363.8881
89,2339.1247,1489.5300,-8.0779,2050.9031,2339.2015,1489.4532,2339.1247,1489.5300
90,2336.5110,1422.2164,8.2058,2039.4021,2336.5846,1422.1428,2336.5110,1422.2164
91,2320.9765,1317.6631,8.1378,2016.2097,2321.0425,1317.5971,2320.9765,1317.6631
92,2345.9609,1467.8178,-0.8796,2052.9444,2345.9618,1467.8169,2345.9609,1467.8178
93,2269.4721,1445.1584,-16.8945,1989.9990,2269.8182,1444.8123,2269.4721,1445.1584
94,2338.4007,1479.1559,13.0482,2048.8220,2338.5988,1478.9578,2338.4007,1479.1559
95,2289.1347,1428.2930,32.7188,2003.4508,2290.3765,1427.0512,2289.1347,1428.2930
96,2317.9028,1421.5763,19.4864,2024.7509,2318.3262,1421.1529,2317.9028,1421.5763
97,2294.0278,1457.1078,-17.6827,2010.9746,2294.4012,1456.7343,2294.0278,1457.1078
98,2317.5356,1419.2202,15.0246,2024.0408,2317.7868,1418.9690,2317.5356,1419.2202
99,2268.6062,1303.5388,57.4227,1974.4527,2272.0110,1300.1341,2268.6062,1303.5388
100,2242.4104,1293.1309,-48.9352,1951.4215,2244.9264,1290.6150,2242.4104,1293.1309
101,2192.1680,1296.4544,-44.4025,1910.5662,2194.3637,1294.2586,2192.1680,1296.4544
102,2212.2572,1335.9238,-63.0949,1932.6950,2216.7766,1331.4044,2212.2572,1335.9238
103,2169.4284,1303.5315,-75.1146,1895.9489,2175.8961,1297.0637,2169.4284,1303.5315
104,2306.3245,1281.1540,15.4452,2001.6111,2306.5571,1280.9213,2306.3245,1281.1540
105,2295.2261,1289.6451,-31.0514,1993.5177,2296.1840,1288.6872,2295.2261,1289.6451
106,2204.2704,1383.8354,6.1308,1929.6564,2204.3162,1383.7896,2204.2704,1383.8354
107,2228.1604,1278.5821,55.8089,1939.0536,2231.4292,1275.3134,2228.1604,1278.5821
108,2292.7185,1267.3680,-6.5479,1989.2688,2292.7603,1267.3262,2292.7185,1267.3680
109,2249.6044,1367.0610,53.1791,1965.3787,2252.7972,1363.8682,2249.6044,1367.0610
110,2219.6324,1407.5903,-3.1187,1945.1927,2219.6444,1407.5783,2219.6324,1407.5903
111,2279.2547,1228.7640,-41.9990,1977.2427,2280.9312,1227.0876,2279.2547,1228.7640
112,2283.1998,1228.8908,39.0598,1980.3908,2284.6449,1227.4457,2283.1998,1228.8908
113,2328.6940,1415.7400,0.4183,2032.3166,2328.6942,1415.7399,2328.6940,1415.7400
114,2348.3696,1430.5679,-1.7378,2049.8466,2348.3729,1430.5647,2348.3696,1430.5679
115,2288.6301,1223.0355,24.1095,1984.0140,2289.1753,1222.4903,2288.6301,1223.0355
116,2241.1119,1370.5995,-47.9725,1958.6635,2243.7476,1367.9638,2241.1119,1370.5995
117,2174.7060,1310.6462,-49.1597,1898.4519,2177.4939,1307.8583,2174.7060,1310.6462
118,2214.8697,1379.7717,-28.4836,1937.9982,2215.8401,1378.8013,2214.8697,1379.7717
119,2311.7753,1360.0944,-1.0346,2012.4444,2311.7765,1360.0933,2311.7753,1360.0944
120,2335.0030,1439.5157,-7.3574,2040.4248,2335.0635,1439.4552,2335.0030,1439.5157
121,2366.5621,1518.8364,0.7165,2076.7911,2366.5627,1518.8358,2366.5621,1518.8364
122,2348.6844,1500.2360,0.1603,2059.9625,2348.6844,1500.2360,2348.6844,1500.2360
123,2292.2577,1376.6557,35.7732,1999.4539,2293.6532,1375.2601,2292.2577,1376.6557
124,2241.0644,1428.7222,14.6637,1965.2998,2241.3290,1428.4576,2241.0644,1428.7222
125,2239.0413,1418.2378,21.7646,1962.3028,2239.6180,1417.6611,2239.0413,1418.2378
126,2190.2724,1357.7222,11.8233,1915.0302,2190.4403,1357.5544,2190.2724,1357.7222
127,2309.1127,1350.5791,2.1192,2009.3381,2309.1174,1350.5744,2309.1127,1350.5791
128,2283.9220,1227.3179,-35.9504,1980.7544,2285.1438,1226.0962,2283.9220,1227.3179
129,2343.4483,1478.5264,7.6830,2052.5879,2343.5166,1478.4581,2343.4483,1478.5264
130,2304.2642,1476.4876,11.2962,2021.8344,2304.4183,1476.3335,2304.2642,1476.4876
131,2258.8771,1433.4602,11.8315,1979.8342,2259.0467,1433.2906,2258.8771,1433.4602
132,2325.6148,1426.3964,10.1997,2031.2938,2325.7305,1426.2807,2325.6148,1426.3964
133,2272.3034,1316.9463,35.7558,1977.1303,2273.6398,1315.6099,2272.3034,1316.9463
134,2258.9558,1319.8381,-61.4852,1968.4357,2262.9642,1315.8297,2258.9558,1319.8381
135,2285.0424,1254.2635,-12.3352,1982.1722,2285.1900,1254.1160,2285.0424,1254.2635
136,2283.7768,1259.2946,-28.2687,1981.8953,2284.5562,1258.5152,2283.7768,1259.2946
137,2203.4380,1282.8014,-80.0808,1921.8178,2210.3518,1275.8876,2203.4380,1282.8014
138,2289.4574,1446.1412,-27.0845,2006.0563,2290.3264,1445.2722,2289.4574,1446.1412
139,2247.1490,1335.9527,-38.8690,1958.7996,2248.8040,1334.2976,2247.1490,1335.9527
140,2333.6204,1421.5663,20.4937,2037.2773,2334.0807,1421.1060,2333.6204,1421.5663
141,2363.3860,1519.9837,-2.1231,2074.5238,2363.3913,1519.9784,2363.3860,1519.9837
142,2307.2858,1467.3021,-4.4018,2022.6508,2307.3089,1467.2790,2307.2858,1467.3021
143,2337.9910,1446.4626,5.0796,2043.7017,2338.0199,1446.4337,2337.9910,1446.4626
144,2321.6584,1360.1854,20.6742,2020.7915,2322.1028,1359.7410,2321.6584,1360.1854
145,2325.8601,1481.7244,10.3950,2039.4051,2325.9881,1481.5964,2325.8601,1481.7244
146,2324.9111,1483.8153,-10.9484,2039.0048,2325.0536,1483.6728,2324.9111,1483.8153
147,2308.3603,1440.6480,18.6193,2019.7771,2308.7597,1440.2487,2308.3603,1440.6480
148,2275.3700,1454.4292,13.2148,1995.9540,2275.5827,1454.2165,2275.3700,1454.4292
149,2233.1639,1385.2674,45.2474,1954.1237,2235.5716,1382.8596,2233.1639,1385.2674
150,2209.6488,1282.0036,43.7667,1923.2914,2211.7091,1279.9433,2209.6488,1282.0036
151,2226.3220,1398.8769,-19.9592,1949.4130,2226.8032,1398.3958,2226.3220,1398.8769
152,2279.0103,1405.8268,-40.4330,1992.7989,2280.8785,1403.9585,2279.0103,1405.8268
153,2335.2429,1441.3989,-9.9706,2040.8997,2335.3541,1441.2877,2335.2429,1441.3989
154,2130.4780,1328.9186,-52.1395,1865.9810,2133.8553,1325.5413,2130.4780,1328.9186
155,2217.3376,1350.1854,-34.8110,1936.3381,2218.7328,1348.7902,2217.3376,1350.1854
156,2215.7667,1335.8563,61.5661,1935.3447,2220.0535,1331.5695,2215.7667,1335.8563
157,2275.4776,1324.6911,-34.9959,1980.3974,2276.7639,1323.4047,2275.4776,1324.6911
158,2129.7188,1322.4756,51.1113,1864.3980,2132.9421,1319.2523,2129.7188,1322.4756
159,2254.1143,1380.5414,30.0558,1969.1973,2255.1472,1379.5085,2254.1143,1380.5414
160,2109.5144,1334.6125,-20.7066,1848.5517,2110.0673,1334.0596,2109.5144,1334.6125
161,2173.5137,1367.8610,-39.2044,1904.4033,2175.4170,1365.9578,2173.5137,1367.8610
162,2300.4395,1321.6087,-22.3743,1999.9731,2300.9506,1321.0975,2300.4395,1321.6087
163,2273.4113,1395.7788,40.1437,1987.0211,2275.2437,1393.9464,2273.4113,1395.7788
164,2273.8547,1234.2334,50.4677,1973.5554,2276.2989,1231.7892,2273.8547,1234.2334
165,2294.6616,1290.9010,42.8820,1993.7986,2296.4902,1289.0723,2294.6616,1290.9010
166,2158.6945,1304.1145,-69.3555,1886.7757,2164.2867,1298.5224,2158.6945,1304.1145
167,2243.8585,1367.7146,-54.6555,1961.0068,2247.2548,1364.3183,2243.8585,1367.7146
168,2298.6742,1222.9033,13.5130,1992.2066,2298.8439,1222.7336,2298.6742,1222.9033
169,2248.4239,1352.3561,-56.0969,1962.9182,2251.9221,1348.8579,2248.4239,1352.3561
170,2183.5692,1295.3109,-78.2004,1906.7642,2190.4012,1288.4789,2183.5692,1295.3109
171,2293.2301,1221.8301,-16.9337,1987.6357,2293.4976,1221.5626,2293.2301,1221.8301
172,2350.7705,1496.6832,10.5954,2061.1067,2350.9019,1496.5518,2350.7705,1496.6832
173,2359.1246,1499.5385,0.4845,2067.9669,2359.1248,1499.5382,2359.1246,1499.5385
174,2345.2428,1505.6336,6.7598,2058.1927,2345.2972,1505.5792,2345.2428,1505.6336
175,2293.9198,1441.3993,-12.1011,2008.4036,2294.0915,1441.2276,2293.9198,1441.3993
176,2326.5240,1443.5044,-16.5694,2034.4274,2326.8348,1443.1936,2326.5240,1443.5044
177,2342.2100,1467.4765,-7.0331,2049.9867,2342.2666,1467.4200,2342.2100,1467.4765
178,2316.3018,1469.7257,-20.6957,2030.3459,2316.8075,1469.2201,2316.3018,1469.7257
179,2301.0441,1463.4342,14.9801,2017.3473,2301.3119,1463.1664,2301.0441,1463.4342
180,2306.1010,1281.3916,24.6995,2001.7188,2306.6960,1280.7966,2306.1010,1281.3916
181,2323.1331,1491.4570,5.7158,2038.7831,2323.1724,1491.4177,2323.1331,1491.4570
182,2354.9396,1511.8243,-6.0344,2066.6900,2354.9828,1511.7811,2354.9396,1511.8243
183,2313.8728,1338.1335,13.1779,2012.1776,2314.0507,1337.9555,2313.8728,1338.1335
184,2309.8020,1335.6852,4.9651,2008.5183,2309.8273,1335.6599,2309.8020,1335.6852
185,2144.9488,1310.9581,62.9329,1875.9958,2149.6710,1306.2359,2144.9488,1310.9581
186,2201.5059,1400.7854,14.8727,1930.1954,2201.7821,1400.5093,2201.5059,1400.7854
187,2254.8246,1427.2151,27.8195,1976.2032,2255.7587,1426.2811,2254.8246,1427.2151
188,2276.2132,1271.3023,17.0628,1975.9743,2276.5028,1271.0126,2276.2132,1271.3023
189,2321.8236,1362.6213,24.0824,2021.2806,2322.4278,1362.0171,2321.8236,1362.6213
190,2281.7506,1347.4283,48.0022,1988.5588,2284.2103,1344.9686,2281.7506,1347.4283
191,2205.2573,1273.8511,75.7431,1921.9517,2211.3767,1267.7317,2205.2573,1273.8511
192,2196.0183,1362.2874,-16.6842,1920.2996,2196.3521,1361.9536,2196.0183,1362.2874
193,2207.4082,1361.1165,-25.4792,1929.4291,2208.1746,1360.3501,2207.4082,1361.1165
194,2156.1191,1309.4552,69.6699,1885.4025,2161.8137,1303.7605,2156.1191,1309.4552
195,2276.6572,1377.1325,41.6487,1987.3618,2278.5814,1375.2083,2276.6572,1377.1325
196,2272.1691,1360.0145,35.3925,1981.4053,2273.5403,1358.6433,2272.1691,1360.0145
197,2198.8379,1312.9638,-48.4837,1918.0249,2201.4835,1310.3182,2198.8379,1312.9638
198,2222.3880,1391.7737,-37.1442,1946.0525,2224.0458,1390.1159,2222.3880,1391.7737
199,2291.8319,1337.3490,-43.3167,1995.4061,2293.7937,1335.3873,2291.8319,1337.3490
200,2320.2845,1361.3540,-7.4488,2019.5155,2320.3424,1361.2962,2320.2845,1361.3540
201,2287.4775,1318.4112,-33.7097,1989.5564,2288.6487,1317.2400,2287.4775,1318.4112
202,2208.9856,1355.2622,-50.6593,1931.3978,2211.9811,1352.2666,2208.9856,1355.2622
203,2178.5798,1379.3617,-9.1266,1908.9393,2178.6841,1379.2575,2178.5798,1379.3617
204,2307.6164,1388.8104,20.5983,2012.5404,2308.0779,1388.3488,2307.6164,1388.8104
205,2261.6035,1275.3535,38.7624,1965.0803,2263.1246,1273.8324,2261.6035,1275.3535
206,2274.7898,1238.0589,-53.9148,1974.8051,2277.5861,1235.2627,2274.7898,1238.0589
207,2288.0943,1269.3755,4.5889,1985.5231,2288.1149,1269.3548,2288.0943,1269.3755
208,2268.9317,1307.9812,-58.2935,1975.1811,2272.4550,1304.4579,2268.9317,1307.9812
209,2188.5904,1285.0661,76.8929,1909.6013,2195.0875,1278.5690,2188.5904,1285.0661
210,2167.9363,1328.4738,31.7787,1894.1419,2169.1376,1327.2725,2167.9363,1328.4738
211,2339.4343,1466.5932,-8.1148,2047.6932,2339.5097,1466.5177,2339.4343,1466.5932
212,2288.2101,1382.4084,-27.8483,1996.5080,2289.0654,1381.5530,2288.2101,1382.4084
213,2332.6734,1467.6156,-11.9702,2042.6019,2332.8390,1467.4500,2332.6734,1467.6156
214,2326.1490,1399.4953,29.1505,2028.9581,2327.0652,1398.5792,2326.1490,1399.4953
215,2319.3212,1395.5568,29.4895,2023.0408,2320.2617,1394.6164,2319.3212,1395.5568
216,2368.6300,1522.2631,-0.5388,2078.9458,2368.6303,1522.2628,2368.6300,1522.2631
217,2349.7996,1502.4602,-5.4852,2061.2023,2349.8351,1502.4247,2349.7996,1502.4602
218,2368.6718,1522.3145,1.4756,2078.9879,2368.6744,1522.3119,2368.6718,1522.3145
219,2356.8760,1490.9199,-9.4655,2064.9605,2356.9794,1490.8165,2356.8760,1490.9199
220,2280.5966,1448.6104,-22.7894,1999.3637,2281.2204,1447.9866,2280.5966,1448.6104
221,2288.1791,1456.5277,9.7939,2006.1725,2288.2944,1456.4124,2288.1791,1456.5277
222,2337.9801,1491.4995,-0.1246,2050.2745,2337.9801,1491.4995,2337.9801,1491.4995
223,2281.2287,1454.9269,18.4246,2000.7034,2281.6393,1454.5163,2281.2287,1454.9269
224,2297.0849,1344.5216,42.5682,2000.3233,2298.9834,1342.6231,2297.0849,1344.5216
225,2307.4503,1405.4657,18.8949,2014.3707,2307.8459,1405.0701,2307.4503,1405.4657
226,2228.5561,1397.7945,-26.1038,1951.2233,2229.3755,1396.9751,2228.5561,1397.7945
227,2277.8009,1442.8493,-6.6675,1995.9461,2277.8542,1442.7960,2277.8009,1442.8493
228,2312.6863,1476.0343,3.4859,2028.2079,2312.7008,1476.0197,2312.6863,1476.0343
229,2299.1408,1456.2223,10.1041,2014.6657,2299.2619,1456.1012,2299.1408,1456.2223
230,2315.2606,1370.6930,-15.0234,2016.5308,2315.4995,1370.4541,2315.2606,1370.6930
231,2293.9281,1284.9542,-19.2291,1991.6652,2294.2944,1284.5878,2293.9281,1284.9542
232,2225.5546,1394.1205,39.7362,1949.0282,2227.4494,1392.2257,2225.5546,1394.1205
233,2190.6762,1365.8499,2.2606,1916.3739,2190.6824,1365.8437,2190.6762,1365.8499
234,2141.0499,1333.8783,-10.6941,1872.9039,2141.1915,1333.7367,2141.0499,1333.8783
235,2329.6992,1368.5167,-11.0912,2027.9233,2329.8272,1368.3888,2329.6992,1368.5167
236,2306.9948,1311.7155,4.4887,2004.1861,2307.0150,1311.6953,2306.9948,1311.7155
237,2240.2011,1367.4658,49.9373,1957.6891,2243.0492,1364.6177,2240.2011,1367.4658
238,2251.0910,1385.8102,28.4690,1967.4164,2252.0267,1384.8745,2251.0910,1385.8102
239,2283.5676,1353.1642,-48.1442,1990.6396,2286.0522,1350.6796,2283.5676,1353.1642
240,2293.4297,1318.1140,-36.9536,1994.5775,2294.8278,1316.7159,2293.4297,1318.1140
241,2302.3990,1313.6193,-20.1281,2000.8439,2302.8086,1313.2097,2302.3990,1313.6193
242,2287.6799,1268.3516,9.5216,1985.1662,2287.7689,1268.2627,2287.6799,1268.3516
243,2319.9692,1321.9252,16.1938,2015.8631,2320.2318,1321.6625,2319.9692,1321.9252
244,2189.3843,1366.6482,14.7420,1915.6369,2189.6483,1366.3842,2189.3843,1366.6482
245,2163.8512,1328.9623,-29.6420,1890.8602,2164.9023,1327.9113,2163.8512,1328.9623
246,2147.5326,1308.7762,-64.2575,1877.9081,2152.4268,1303.8820,2147.5326,1308.7762
247,2251.6403,1272.1178,40.7160,1956.7292,2253.3298,1270.4283,2251.6403,1272.1178
248,2269.9217,1352.1355,-52.6043,1979.8674,2272.9270,1349.1303,2269.9217,1352.1355
249,2233.4321,1266.5771,-77.9663,1944.7001,2239.6788,1260.3303,2233.4321,1266.5771
250,2246.4783,1239.9464,62.6916,1952.0271,2250.3680,1236.0567,2246.4783,1239.9464
251,2210.7974,1278.5070,79.9646,1927.3994,2217.6064,1271.6980,2210.7974,1278.5070
252,2249.5030,1317.8576,65.2169,1960.9303,2254.0462,1313.3144,2249.5030,1317.8576
253,2234.8219,1349.8603,-37.6006,1950.4091,2236.4166,1348.2656,2234.8219,1349.8603
254,2185.2142,1310.2382,-43.8174,1906.4349,2187.4030,1308.0494,2185.2142,1310.2382
255,2247.5381,1251.7223,-68.0638,1954.1854,2252.1687,1247.0916,2247.5381,1251.7223
256,2369.9823,1522.7935,-0.2402,2080.0775,2369.9823,1522.7934,2369.9823,1522.7935
257,2363.3092,1508.2405,0.7571,2072.5788,2363.3099,1508.2398,2363.3092,1508.2405
258,2357.2001,1497.3267,7.1001,2066.1636,2357.2587,1497.2681,2357.2001,1497.3267
259,2347.1050,1417.6492,-3.3441,2047.2648,2347.1170,1417.6372,2347.1050,1417.6492
260,2347.7901,1463.3658,15.4399,2053.9224,2348.0596,1463.0963,2347.7901,1463.3658
261,2356.2233,1467.8991,-7.9353,2061.0693,2356.2941,1467.8282,2356.2233,1467.8991
262,2338.9609,1471.3331,-12.4657,2048.0807,2339.1399,1471.1540,2338.9609,1471.3331
263,2289.9649,1427.5411,-34.0167,2004.0622,2291.3045,1426.2015,2289.9649,1427.5411
264,2346.9125,1488.4856,-6.8178,2056.7891,2346.9666,1488.4315,2346.9125,1488.4856
265,2366.3915,1506.9716,-3.6787,2074.7838,2366.4073,1506.9558,2366.3915,1506.9716
266,2243.2373,1414.7250,-15.6140,1964.8735,2243.5315,1414.4308,2243.2373,1414.7250
267,2276.1115,1439.0820,-26.1222,1994.5367,2276.9260,1438.2676,2276.1115,1439.0820
268,2309.5084,1466.0446,15.2550,2024.3447,2309.7842,1465.7688,2309.5084,1466.0446
269,2260.5630,1419.7477,33.6025,1979.8452,2261.9037,1418.4070,2260.5630,1419.7477
270,2299.7279,1450.5165,-9.9109,2014.2612,2299.8436,1450.4008,2299.7279,1450.5165
271,2269.9331,1423.4568,-12.4778,1986.9929,2270.1170,1423.2729,2269.9331,1423.4568
272,2277.6874,1365.1694,-32.2979,1986.2648,2278.8292,1364.0277,2277.6874,1365.1694
273,2230.6875,1331.0145,-62.3111,1946.8274,2234.9826,1326.7193,2230.6875,1331.0145
274,2299.3073,1280.7172,6.4523,1995.5984,2299.3482,1280.6764,2299.3073,1280.7172
275,2284.4480,1443.0935,24.3831,2001.5826,2285.1540,1442.3875,2284.4480,1443.0935
276,2322.3186,1470.2998,19.8843,2035.0987,2322.7824,1469.8360,2322.3186,1470.2998
277,2328.2492,1412.1498,-7.7357,2031.5645,2328.3145,1412.0845,2328.2492,1412.1498
278,2258.7611,1424.2814,6.7946,1978.2837,2258.8164,1424.2261,2258.7611,1424.2814
279,2241.9666,1419.7092,-1.5786,1964.4478,2241.9696,1419.7061,2241.9666,1419.7092
280,2338.9242,1439.6259,19.6918,2043.7897,2339.3552,1439.1950,2338.9242,1439.6259
