face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,184.9693,2995.9566,-6.2724,2907.9078,2995.9706,184.9553,184.9693,2995.9566
102,192.2123,3001.7811,-11.1096,2910.5028,3001.8250,192.1684,192.2123,3001.7811
103,185.0560,2993.4061,-14.5916,2905.4116,2993.4819,184.9802,185.0560,2993.4061
104,188.8422,2979.3466,8.8926,2889.5983,2979.3749,188.8138,188.8422,2979.3466
105,187.8739,2968.4764,-1.6328,2879.1418,2968.4774,187.8729,187.8739,2968.4764
106,202.2478,3050.1556,-2.2168,2954.2310,3050.1573,202.2461,202.2478,3050.1556
107,191.5010,3024.6991,9.1268,2933.6827,3024.7285,191.4716,191.5010,3024.6991
108,182.4035,2966.0706,4.8418,2879.2177,2966.0790,182.3951,182.4035,2966.0706
109,201.2939,3047.9137,7.2572,2952.4446,3047.9322,201.2754,201.2939,3047.9137
110,204.1588,3050.1761,-3.7372,2953.4008,3050.1810,204.1539,204.1588,3050.1761
111,180.9451,2943.5284,-0.1617,2857.3560,2943.5284,180.9451,180.9451,2943.5284
112,182.7539,2975.4251,12.6206,2888.4703,2975.4821,182.6969,182.7539,2975.4251
113,209.5219,3025.7793,1.3279,2926.6496,3025.7799,209.5213,209.5219,3025.7793
114,215.9869,3030.5000,1.7823,2928.4880,3030.5011,215.9858,215.9869,3030.5000
115,182.2243,2965.8864,11.0164,2879.1657,2965.9300,182.1807,182.2243,2965.8864
116,201.0990,3016.0986,-8.0942,2920.7797,3016.1219,201.0757,201.0990,3016.0986
117,190.1144,3009.6907,-9.3624,2919.3252,3009.7218,190.0833,190.1144,3009.6907
118,198.0967,3026.8131,-6.8058,2932.8104,3026.8294,198.0803,198.0967,3026.8131
119,198.3274,3003.5047,2.4343,2909.4183,3003.5068,198.3252,198.3274,3003.5047
120,213.1958,3031.0496,0.2158,2930.2742,3031.0496,213.1957,213.1958,3031.0496
121,229.0899,3062.5711,0.2783,2954.6946,3062.5711,229.0899,229.0899,3062.5711
122,225.8730,3059.8847,0.1207,2953.4333,3059.8848,225.8730,225.8730,3059.8847
123,207.1054,3038.9336,6.2908,2940.8756,3038.9476,207.0915,207.1054,3038.9336
124,208.7805,3059.9249,-0.9381,2961.0605,3059.9252,208.7802,208.7805,3059.9249
125,208.1770,3060.1185,0.6326,2961.5229,3060.1186,208.1768,208.1770,3060.1185
126,201.2196,3048.1540,-1.2186,2952.6917,3048.1545,201.2191,201.2196,3048.1540
127,198.3772,3002.5569,2.5066,2908.4500,3002.5591,198.3749,198.3772,3002.5569
128,180.6105,2943.6019,1.0827,2857.5813,2943.6024,180.6101,180.6105,2943.6019
129,223.6099,3056.0331,1.0958,2950.5904,3056.0335,223.6095,223.6099,3056.0331
130,218.7251,3063.1116,-0.0263,2959.8165,3063.1116,218.7251,218.7251,3063.1116
131,211.3917,3058.0849,-0.1112,2958.0595,3058.0849,211.3917,211.3917,3058.0849
132,213.4023,3037.8209,1.9398,2936.9422,3037.8222,213.4010,213.4023,3037.8209
133,194.0118,3014.4844,5.9501,2922.3309,3014.4970,193.9992,194.0118,3014.4844
134,191.7630,2980.7871,-8.7034,2889.7210,2980.8143,191.7358,191.7630,2980.7871
135,181.5077,2959.4078,3.8289,2872.9651,2959.4131,181.5024,181.5077,2959.4078
136,182.8054,2959.3673,0.1130,2872.3308,2959.3673,182.8054,182.8054,2959.3673
137,182.2618,2973.0599,-12.4537,2886.3289,2973.1154,182.2062,182.2618,2973.0599
138,213.2793,3040.3491,-5.9629,2939.5363,3040.3616,213.2667,213.2793,3040.3491
139,192.5523,2998.2258,-4.5827,2906.7477,2998.2333,192.5448,192.5523,2998.2258
140,211.8433,3036.1572,5.0006,2935.9860,3036.1661,211.8345,211.8433,3036.1572
141,228.3555,3061.7852,-0.6584,2954.2344,3061.7854,228.3554,228.3555,3061.7852
142,217.4454,3052.9757,-1.2375,2950.2698,3052.9762,217.4449,217.4454,3052.9757
143,216.6902,3041.2616,1.2761,2938.9148,3041.2622,216.6896,216.6902,3041.2616
144,201.8111,3012.3434,6.9175,2916.7036,3012.3605,201.7941,201.8111,3012.3434
145,222.1378,3061.1357,1.0727,2956.3332,3061.1361,222.1374,222.1378,3061.1357
146,222.1840,3054.9481,-2.7861,2950.1418,3054.9509,222.1812,222.1840,3054.9481
147,217.0138,3054.8190,2.2509,2952.3027,3054.8208,217.0120,217.0138,3054.8190
148,214.0997,3061.7497,-0.3627,2960.5119,3061.7498,214.0996,214.0997,3061.7497
149,202.4255,3055.1698,4.3149,2959.1637,3055.1763,202.4190,202.4255,3055.1698
150,192.7428,3027.0291,4.7867,2935.4192,3027.0372,192.7348,192.7428,3027.0291
151,202.2482,3037.2624,-5.3456,2941.3725,3037.2725,202.2382,202.2482,3037.2624
152,205.7851,3019.9663,-7.3129,2922.5400,3019.9853,205.7661,205.7851,3019.9663
153,213.1836,3030.7025,-0.9254,2929.9337,3030.7028,213.1833,213.1836,3030.7025
154,186.1062,3019.5144,-13.1746,2930.9850,3019.5756,186.0450,186.1062,3019.5144
155,196.2909,3018.3099,-5.7552,2925.1252,3018.3216,196.2792,196.2909,3018.3099
156,195.5385,3046.3441,7.4279,2953.4616,3046.3634,195.5192,195.5385,3046.3441
157,192.2265,2986.4540,-2.2811,2895.1336,2986.4558,192.2246,192.2265,2986.4540
158,189.0874,3055.4401,1.5795,2965.4225,3055.4410,189.0866,189.0874,3055.4401
159,205.7097,3047.6812,2.4305,2950.2131,3047.6833,205.7076,205.7097,3047.6812
160,187.6388,3039.1705,-9.7428,2949.8786,3039.2038,187.6055,187.6388,3039.1705
161,195.4505,3031.2709,-11.2678,2938.4897,3031.3156,195.4057,195.4505,3031.2709
162,192.9318,2982.7014,-0.6041,2891.0678,2982.7015,192.9317,192.9318,2982.7014
163,205.8125,3047.5264,4.9410,2950.0221,3047.5350,205.8039,205.8125,3047.5264
164,184.9010,2987.2464,14.2224,2899.3261,2987.3186,184.8288,184.9010,2987.2464
165,192.6854,3000.3407,11.3927,2908.8553,3000.3869,192.6392,192.6854,3000.3407
166,183.1929,2995.3357,-13.2125,2908.1601,2995.3978,183.1308,183.1929,2995.3357
167,197.9527,3008.6169,-9.7264,2914.7351,3008.6506,197.9190,197.9527,3008.6169
168,182.8628,2959.8557,10.1864,2872.8467,2959.8931,182.8254,182.8628,2959.8557
169,194.3283,2996.9837,-9.3989,2904.7446,2997.0152,194.2968,194.3283,2996.9837
170,183.2779,2983.0305,-13.4898,2895.8390,2983.0955,183.2129,183.2779,2983.0305
171,181.2845,2946.6193,5.2014,2860.3032,2946.6291,181.2748,181.2845,2946.6193
172,224.1740,3059.7021,1.5526,2954.0028,3059.7030,224.1731,224.1740,3059.7021
173,224.6300,3054.5269,0.3821,2948.6362,3054.5269,224.6299,224.6300,3054.5269
174,225.1219,3063.4850,0.2616,2957.3574,3063.4850,225.1219,225.1219,3063.4850
175,213.4484,3043.5805,-1.9662,2942.6700,3043.5819,213.4470,213.4484,3043.5805
176,213.0813,3031.6372,-2.2456,2930.9141,3031.6390,213.0795,213.0813,3031.6372
177,217.9133,3041.0605,-0.5749,2938.1710,3041.0606,217.9132,217.9133,3041.0605
178,218.0222,3045.2130,-4.3668,2942.2761,3045.2197,218.0155,218.0222,3045.2130
179,218.0141,3061.3750,1.2619,2958.3997,3061.3755,218.0135,218.0141,3061.3750
180,191.4889,2987.7301,9.5987,2896.7841,2987.7630,191.4560,191.4889,2987.7301
181,221.8938,3062.7256,-0.2967,2958.0273,3062.7257,221.8938,221.8938,3062.7256
182,227.1852,3059.6930,-1.4373,2952.6638,3059.6937,227.1845,227.1852,3059.6930
183,196.6440,3000.3092,6.1008,2906.9989,3000.3224,196.6308,196.6440,3000.3092
184,198.7600,3000.8520,3.4579,2906.5796,3000.8563,198.7557,198.7600,3000.8520
185,189.1361,3053.4891,5.1058,2963.4644,3053.4982,189.1270,189.1361,3053.4891
186,202.8370,3057.9442,-1.9868,2961.7415,3057.9455,202.8356,202.8370,3057.9442
187,209.4208,3060.6528,1.4001,2961.5020,3060.6535,209.4201,209.4208,3060.6528
188,184.2543,2983.4873,5.8759,2895.7778,2983.4996,184.2420,184.2543,2983.4873
189,204.8494,3018.4595,7.3738,2921.4542,3018.4788,204.8300,204.8494,3018.4595
190,201.6670,3032.1466,8.9651,2936.5524,3032.1750,201.6386,201.6670,3032.1466
191,184.5199,3024.7794,10.5252,2936.9267,3024.8184,184.4809,184.5199,3024.7794
192,198.6432,3035.4970,-4.1545,2941.2195,3035.5031,198.6371,198.6432,3035.4970
193,198.1957,3028.8291,-5.4574,2934.7702,3028.8397,198.1852,198.1957,3028.8291
194,189.2481,3052.8950,6.7246,2962.8304,3052.9108,189.2323,189.2481,3052.8950
195,203.0409,3039.8637,6.2090,2943.6196,3039.8773,203.0274,203.0409,3039.8637
196,204.7794,3038.0078,5.0555,2940.9830,3038.0168,204.7704,204.7794,3038.0078
197,186.9274,2997.9571,-7.1174,2909.0274,2997.9752,186.9094,186.9274,2997.9571
198,199.0773,3028.2201,-9.0019,2933.7931,3028.2488,199.0487,199.0773,3028.2201
199,195.4997,2985.3866,-4.6726,2892.6073,2985.3944,195.4918,195.4997,2985.3866
200,200.7716,3001.9593,2.8587,2906.7826,3001.9622,200.7687,200.7716,3001.9593
201,193.6902,2982.9310,-1.2839,2890.9572,2982.9316,193.6896,193.6902,2982.9310
202,198.0103,3017.7162,-9.8793,2923.7943,3017.7509,197.9757,198.0103,3017.7162
203,200.1264,3049.2673,-7.3745,2954.3199,3049.2864,200.1074,200.1264,3049.2673
204,205.8299,3028.6687,3.9047,2931.1867,3028.6741,205.8245,205.8299,3028.6687
205,187.0264,3000.4056,7.5973,2911.4310,3000.4261,187.0059,187.0264,3000.4056
206,181.3659,2944.6647,-2.8722,2858.3048,2944.6677,181.3629,181.3659,2944.6647
207,183.4405,2971.8552,4.5468,2884.5237,2971.8626,183.4331,183.4405,2971.8552
208,189.9781,2973.1747,-6.9348,2882.9092,2973.1920,189.9608,189.9781,2973.1747
209,187.7679,3037.5967,10.3905,2948.2557,3037.6346,187.7300,187.7679,3037.5967
210,195.9059,3051.4406,0.3293,2958.3566,3051.4406,195.9059,195.9059,3051.4406
211,217.6855,3040.9899,-0.7694,2938.2016,3040.9901,217.6853,217.6855,3040.9899
212,203.4115,3013.2229,-2.4045,2916.8444,3013.2249,203.4094,203.4115,3013.2229
213,217.4664,3041.8000,-1.8245,2939.1086,3041.8012,217.4653,217.4664,3041.8000
214,209.8013,3033.5222,7.2779,2934.2794,3033.5409,209.7826,209.8013,3033.5222
215,211.0727,3036.6428,6.3607,2936.8214,3036.6571,211.0584,211.0727,3036.6428
216,229.5422,3062.7556,-0.1607,2954.6793,3062.7556,229.5422,229.5422,3062.7556
217,224.4566,3055.5876,-1.1728,2949.7717,3055.5880,224.4562,224.4566,3055.5876
218,229.4234,3063.3389,0.3107,2955.3137,3063.3390,229.4234,229.4234,3063.3389
219,224.6607,3049.7548,-1.0917,2943.8614,3049.7552,224.6603,224.6607,3049.7548
220,213.7365,3045.9748,-5.7786,2944.9465,3045.9866,213.7247,213.7365,3045.9748
221,216.0552,3059.4837,0.1356,2957.3811,3059.4837,216.0552,216.0552,3059.4837
222,224.6166,3059.7290,-0.6369,2953.8330,3059.7291,224.6164,224.6166,3059.7290
223,214.4680,3062.3837,0.5047,2960.9809,3062.3838,214.4679,214.4680,3062.3837
224,201.3445,3023.8119,9.4921,2928.3819,3023.8438,201.3126,201.3445,3023.8119
225,209.2409,3036.7361,2.7838,2937.7137,3036.7389,209.2382,209.2409,3036.7361
226,205.4199,3039.4617,-7.0333,2942.1603,3039.4792,205.4025,205.4199,3039.4617
227,212.2380,3049.3674,-2.1388,2948.9844,3049.3690,212.2364,212.2380,3049.3674
228,220.7365,3060.7771,-1.3572,2956.5963,3060.7778,220.7358,220.7365,3060.7771
229,217.3610,3058.8657,-0.4185,2956.1846,3058.8658,217.3610,217.3610,3058.8657
230,201.5039,3003.2872,-0.5367,2907.7766,3003.2873,201.5038,201.5039,3003.2872
231,188.3774,2971.1778,0.7300,2881.6111,2971.1780,188.3772,188.3774,2971.1778
232,203.6886,3058.6032,2.6855,2962.0199,3058.6057,203.6861,203.6886,3058.6032
233,201.6394,3047.7054,-3.5375,2952.0614,3047.7098,201.6350,201.6394,3047.7054
234,193.6532,3043.7159,-5.6376,2951.6737,3043.7270,193.6420,193.6532,3043.7159
235,205.2966,3005.0529,1.7091,2907.8464,3005.0539,205.2956,205.2966,3005.0529
236,192.1356,2986.1637,5.8511,2894.8997,2986.1760,192.1234,192.1356,2986.1637
237,202.6277,3050.2638,6.6310,2954.1887,3050.2792,202.6123,202.6277,3050.2638
238,207.6991,3051.8530,2.7593,2953.4897,3051.8556,207.6964,207.6991,3051.8530
239,197.7438,2992.9137,-6.2218,2899.1242,2992.9276,197.7299,197.7438,2992.9137
240,192.5478,2978.3743,-2.8238,2886.9244,2978.3771,192.5450,192.5478,2978.3743
241,193.0082,2981.9155,0.2109,2890.2488,2981.9155,193.0082,193.0082,2981.9155
242,183.8471,2975.6195,5.3326,2888.1028,2975.6297,183.8369,183.8471,2975.6195
243,198.1360,2997.7840,7.5392,2903.8196,2997.8043,198.1157,198.1360,2997.7840
244,200.6410,3050.7368,-0.3400,2955.5285,3050.7368,200.6410,200.6410,3050.7368
245,191.5520,3025.2095,-6.8781,2934.1510,3025.2262,191.5353,191.5520,3025.2095
246,185.1769,3003.2907,-13.8680,2915.2157,3003.3589,185.1086,185.1769,3003.2907
247,189.2520,3007.0315,7.1553,2917.0399,3007.0497,189.2338,189.2520,3007.0315
248,197.0054,2994.5847,-7.4565,2901.1319,2994.6046,196.9855,197.0054,2994.5847
249,182.7469,2960.3017,-10.4421,2873.3471,2960.3410,182.7077,182.7469,2960.3017
250,186.2210,3002.8678,14.0229,2914.3242,3002.9376,186.1512,186.2210,3002.8678
251,187.3170,3031.4416,12.2814,2942.3354,3031.4946,187.2639,187.3170,3031.4416
252,194.8235,3032.4260,10.5028,2939.9161,3032.4649,194.7846,194.8235,3032.4260
253,194.4624,3007.5745,-5.4977,2915.2274,3007.5853,194.4517,194.4624,3007.5745
254,188.2758,3005.5815,-7.0199,2916.0311,3005.5990,188.2583,188.2758,3005.5815
255,180.3503,2949.7769,-6.9101,2863.8890,2949.7941,180.3330,180.3503,2949.7769
256,229.7313,3062.8100,0.0666,2954.6502,3062.8100,229.7313,229.7313,3062.8100
257,227.6018,3059.4952,0.1453,2952.2816,3059.4952,227.6018,227.6018,3059.4952
258,224.5845,3056.7498,1.3987,2950.8752,3056.7504,224.5838,224.5845,3056.7498
259,213.3360,3024.2682,2.5102,2923.4473,3024.2704,213.3337,213.3360,3024.2682
260,220.7132,3050.4082,3.4077,2946.2644,3050.4123,220.7091,220.7132,3050.4082
261,221.3943,3041.3719,-0.0194,2936.9399,3041.3719,221.3943,221.3943,3041.3719
262,220.8191,3045.7326,-1.1757,2941.5466,3045.7331,220.8186,220.8191,3045.7326
263,209.7282,3029.0379,-6.4577,2929.8306,3029.0527,209.7134,209.7282,3029.0379
264,221.7972,3049.4835,-1.0003,2944.8565,3049.4838,221.7968,221.7972,3049.4835
265,227.5904,3056.5869,-0.0290,2949.3848,3056.5869,227.5904,227.5904,3056.5869
266,209.0758,3046.5395,-5.3576,2947.5827,3046.5496,209.0657,209.0758,3046.5395
267,212.2918,3042.0073,-6.0515,2941.6310,3042.0202,212.2789,212.2918,3042.0073
268,217.7124,3059.1276,0.2568,2956.2900,3059.1276,217.7124,217.7124,3059.1276
269,208.7819,3058.5398,2.7679,2959.6809,3058.5425,208.7792,208.7819,3058.5398
270,215.1059,3047.1302,-1.8291,2945.4758,3047.1314,215.1048,215.1059,3047.1302
271,210.0104,3042.7373,-2.4368,2943.3596,3042.7394,210.0083,210.0104,3042.7373
272,199.2720,3005.6902,-3.1232,2911.1788,3005.6936,199.2685,199.2720,3005.6902
273,191.8804,2992.7700,-10.4769,2901.6488,2992.8092,191.8412,191.8804,2992.7700
274,190.7503,2982.0157,5.3426,2891.3783,2982.0259,190.7400,190.7503,2982.0157
275,213.1286,3058.5366,1.7065,2957.7385,3058.5376,213.1276,213.1286,3058.5366
276,219.5704,3059.8747,2.7390,2956.2153,3059.8773,219.5678,219.5704,3059.8747
277,208.4811,3020.8783,0.0763,2922.2208,3020.8783,208.4811,208.4811,3020.8783
278,211.9519,3055.4786,-1.7909,2955.2104,3055.4798,211.9507,211.9519,3055.4786
279,209.9534,3054.2569,-3.6649,2954.8866,3054.2617,209.9486,209.9534,3054.2569
280,216.0070,3043.2913,4.5842,2941.2534,3043.2988,215.9996,216.0070,3043.2913
281,201.4445,3013.9520,3.7717,2918.4560,3013.9571,201.4395,201.4445,3013.9520
282,200.3969,3003.9887,-1.6889,2908.9733,3003.9897,200.3959,200.3969,3003.9887
283,208.8244,3017.5571,-3.6298,2918.7597,3017.5617,208.8197,208.8244,3017.5571
284,185.0913,3009.1584,-14.2232,2921.1181,3009.2300,185.0197,185.0913,3009.1584
285,185.8540,3005.6768,-7.8787,2917.2254,3005.6988,185.8319,185.8540,3005.6768
286,195.1330,3044.2019,-4.3148,2951.4867,3044.2084,195.1264,195.1330,3044.2019
287,203.5304,3060.0459,-0.2132,2963.5271,3060.0459,203.5304,203.5304,3060.0459
288,227.6577,3059.7540,0.0908,2952.5152,3059.7540,227.6577,227.6577,3059.7540
289,225.1490,3063.6096,0.0835,2957.4698,3063.6096,225.1490,225.1490,3063.6096
290,197.6491,3018.9284,7.2612,2925.1434,3018.9471,197.6304,197.6491,3018.9284
291,197.9437,3027.8371,6.8459,2933.9016,3027.8536,197.9271,197.9437,3027.8371
292,187.9501,3034.1923,12.6025,2944.8001,3034.2481,187.8943,187.9501,3034.1923
293,221.2175,3057.9219,-1.3931,2953.5341,3057.9225,221.2168,221.2175,3057.9219
294,217.9737,3057.4229,-0.7662,2954.4731,3057.4231,217.9735,217.9737,3057.4229
295,203.9356,3007.6999,6.0694,2911.1135,3007.7130,203.9225,203.9356,3007.6999
296,190.7320,2979.7700,8.6721,2889.1688,2979.7970,190.7050,190.7320,2979.7700
297,188.9452,3051.4163,7.0711,2961.4930,3051.4338,188.9278,188.9452,3051.4163
298,201.4133,3046.8861,4.0669,2951.3468,3046.8919,201.4075,201.4133,3046.8861
