face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,86.1210,1736.9866,-163.7950,1719.1377,1753.0810,70.0266,86.1210,1736.9866
73,721.1786,1880.1550,-1.1128,1642.9113,1880.1561,721.1775,721.1786,1880.1550
74,582.3418,1832.3135,-48.6393,1623.7485,1834.2033,580.4520,582.3418,1832.3135
75,209.1299,1511.7150,160.1958,1445.6351,1531.1270,189.7178,209.1299,1511.7150
76,480.1933,1066.8477,-129.0076,952.0427,1093.9636,453.0774,480.1933,1066.8477
77,781.1676,1834.8977,-77.5489,1600.5472,1840.5743,775.4910,781.1676,1834.8977
78,727.4576,1391.0787,-20.4807,1205.6542,1391.7102,726.8261,727.4576,1391.0787
79,829.8268,1675.0959,-8.8200,1450.7766,1675.1879,829.7348,829.8268,1675.0959
80,276.3606,1424.6711,203.4862,1355.1974,1459.6635,241.3681,276.3606,1424.6711
81,371.4992,1473.0501,-277.1607,1411.0654,1538.8553,305.6940,371.4992,1473.0501
82,408.0047,-214.3499,-19.9486,548.6924,408.6435,-214.9887,408.0047,-214.3499
83,540.0432,1647.7305,-148.8519,1477.5952,1667.3846,520.3891,540.0432,1647.7305
84,363.7811,1687.7895,-82.0211,1545.0458,1692.8513,358.7194,363.7811,1687.7895
85,50.7791,1587.9701,127.3530,1578.6856,1598.4496,40.2996,50.7791,1587.9701
86,33.2343,1110.7795,504.2810,1400.3277,1309.9603,-165.9465,33.2343,1110.7795
87,235.7422,283.1017,477.7706,868.2029,737.7791,-218.9351,235.7422,283.1017
88,199.3262,1668.7201,-36.7250,1579.8052,1669.6374,198.4089,199.3262,1668.7201
89,830.4425,1879.9801,-43.5285,1633.5326,1881.7823,828.6403,830.4425,1879.9801
90,710.2512,1645.2798,93.9017,1438.5037,1654.6167,700.9142,710.2512,1645.2798
91,515.3193,1044.0196,237.9255,993.6564,1135.3232,424.0158,515.3193,1044.0196
92,816.5995,1805.9503,23.0126,1566.8892,1806.4853,816.0645,816.5995,1805.9503
93,565.5400,1726.8480,-142.3934,1544.6894,1744.0526,548.3354,565.5400,1726.8480
94,742.6971,1934.3889,38.3742,1691.5118,1935.6234,741.4626,742.6971,1934.3889
95,478.0462,1869.1805,88.7676,1688.9193,1874.8218,472.4049,478.0462,1869.1805
96,605.4641,1729.6204,85.3468,1527.3515,1736.0630,599.0214,605.4641,1729.6204
97,664.2679,1749.2522,-105.8087,1540.3731,1759.4744,654.0456,664.2679,1749.2522
98,594.9318,1702.5718,81.1249,1503.1714,1708.4820,589.0216,594.9318,1702.5718
99,173.0158,1380.4381,351.1631,1437.5858,1475.1414,78.3125,173.0158,1380.4381
100,338.5604,602.7641,-230.5049,658.2349,736.3376,204.9868,338.5604,602.7641
101,149.6312,904.8663,-299.7202,987.5590,1009.3558,45.1417,149.6312,904.8663
102,329.0112,948.9992,-366.6334,1048.7501,1119.1264,158.8840,329.0112,948.9992
103,147.6130,664.6246,-532.9645,1103.4318,998.4670,-186.2294,147.6130,664.6246
104,374.0402,816.5335,344.1815,925.5266,1004.4457,186.1279,374.0402,816.5335
105,484.7181,606.6617,43.9724,561.0088,620.8639,470.5159,484.7181,606.6617
106,249.8124,1687.1104,-105.6187,1587.6878,1694.8302,242.0926,249.8124,1687.1104
107,62.0572,1366.6263,287.7373,1426.5650,1427.2708,1.4127,62.0572,1366.6263
108,368.2932,571.8569,260.3239,674.7998,749.5891,190.5610,368.2932,571.8569
109,239.0176,1729.2720,180.5932,1652.8843,1750.8445,217.4451,239.0176,1729.2720
110,329.1453,1727.7286,-146.2147,1608.9889,1742.8511,314.0228,329.1453,1727.7286
111,431.6533,-201.4803,79.1073,576.7690,441.3878,-211.2148,431.6533,-201.4803
112,132.1452,615.1471,518.7938,1059.2548,945.8959,-198.6035,132.1452,615.1471
113,680.7919,1604.6713,65.2985,1399.5685,1609.2637,676.1995,680.7919,1604.6713
114,778.2947,1647.4087,53.8384,1430.4630,1650.7311,774.9723,778.2947,1647.4087
115,184.6415,408.5641,489.0003,918.1194,798.2568,-205.0511,184.6415,408.5641
116,453.8921,1238.3747,-235.9246,1159.5183,1303.8600,388.4068,453.8921,1238.3747
117,166.8998,1020.6638,-355.1845,1130.3670,1149.1054,38.4583,166.8998,1020.6638
118,329.5869,1432.3623,-248.1791,1368.5686,1485.6409,276.3084,329.5869,1432.3623
119,560.5113,1302.6764,113.4032,1148.7187,1319.6178,543.5700,560.5113,1302.6764
120,773.8466,1664.6954,10.4600,1442.9687,1664.8182,773.7238,773.8466,1664.6954
121,919.1051,2002.7803,6.2914,1736.4436,2002.8169,919.0686,919.1051,2002.7803
122,842.2360,1952.4260,0.8401,1696.1508,1952.4267,842.2354,842.2360,1952.4260
123,427.8809,1620.0043,166.1819,1482.2875,1642.7366,405.1486,427.8809,1620.0043
124,382.7397,1855.5835,-59.0449,1699.9804,1857.9468,380.3764,382.7397,1855.5835
125,357.2359,1855.7601,-20.6545,1705.8132,1856.0447,356.9512,357.2359,1855.7601
126,189.0877,1583.5284,-64.1746,1502.0804,1586.4756,186.1405,189.0877,1583.5284
127,512.6541,1274.0579,132.4936,1133.8212,1296.4546,490.2574,512.6541,1274.0579
128,375.3432,-189.7145,136.9462,551.6746,406.7838,-221.1551,375.3432,-189.7145
129,787.1368,1881.7006,24.2868,1637.3745,1882.2392,786.5982,787.1368,1881.7006
130,635.8960,1952.9046,-17.4538,1725.4767,1953.1359,635.6647,635.8960,1952.9046
131,454.5035,1848.9690,-35.0350,1669.9040,1849.8487,453.6239,454.5035,1848.9690
132,644.1188,1702.0519,62.4287,1492.3934,1705.7230,640.4476,644.1188,1702.0519
133,241.8631,1347.1072,231.1660,1306.7874,1393.5084,195.4620,241.8631,1347.1072
134,479.1220,694.8703,-248.0061,750.9967,857.4474,316.5450,479.1220,694.8703
135,345.7291,386.3369,207.7558,514.4943,574.7786,157.2874,345.7291,386.3369
136,357.6732,359.3483,96.1682,395.3188,454.6825,262.3389,357.6732,359.3483
137,243.4898,319.4183,-487.8190,892.9963,770.7482,-207.8400,243.4898,319.4183
138,661.1197,1650.5460,-143.1052,1460.0035,1670.8282,640.8375,661.1197,1650.5460
139,397.9616,1083.4039,-191.1222,1005.2698,1133.0926,348.2729,397.9616,1083.4039
140,655.0950,1706.4015,136.1087,1509.5287,1723.7371,637.7594,655.0950,1706.4015
141,920.9267,1992.3683,-13.1612,1727.2324,1992.5299,920.7650,920.9267,1992.3683
142,681.3417,1861.0140,-53.4560,1633.4582,1863.4314,678.9243,681.3417,1861.0140
143,727.8705,1765.5259,43.7588,1538.6837,1767.3680,726.0285,727.8705,1765.5259
144,537.1839,1389.9118,216.2945,1270.4853,1441.6373,485.4584,537.1839,1389.9118
145,722.5769,1938.0683,16.7595,1696.6630,1938.2993,722.3459,722.5769,1938.0683
146,778.9313,1852.6717,-60.3987,1614.6103,1856.0585,775.5445,778.9313,1852.6717
147,606.3393,1820.2443,50.7428,1607.7859,1822.3617,604.2219,606.3393,1820.2443
148,517.2194,1908.8011,-33.9688,1710.9150,1909.6298,516.3907,517.2194,1908.8011
149,232.1416,1806.2157,92.3236,1709.5549,1811.6122,226.7451,232.1416,1806.2157
150,57.7673,1310.3175,169.5127,1315.5907,1332.8528,35.2320,57.7673,1310.3175
151,372.6447,1578.5514,-196.5336,1469.1242,1609.7732,341.4228,372.6447,1578.5514
152,610.2469,1389.3074,-180.3978,1245.9478,1429.0523,570.5019,610.2469,1389.3074
153,771.5399,1664.4216,5.5533,1442.7398,1664.4562,771.5054,771.5399,1664.4216
154,13.3679,1123.8049,-484.1260,1396.8633,1305.2312,-168.0584,13.3679,1123.8049
155,308.2852,1289.2277,-219.6739,1226.5675,1336.1749,261.3379,308.2852,1289.2277
156,86.7029,1677.3627,189.9767,1668.5036,1699.7374,64.3282,86.7029,1677.3627
157,485.6318,937.8634,-88.1525,826.6089,954.4392,469.0560,485.6318,937.8634
158,-123.5680,1710.7694,0.9713,1775.7815,1710.7699,-123.5685,-123.5680,1710.7694
159,334.6784,1691.6519,63.5436,1555.5223,1694.6209,331.7093,334.6784,1691.6519
160,-64.1487,1423.2613,-362.5390,1585.9986,1506.9206,-147.8079,-64.1487,1423.2613
161,200.1814,1357.5128,-359.9453,1414.1593,1460.3268,97.3674,200.1814,1357.5128
162,523.2587,929.6786,57.2381,813.3069,937.5859,515.3514,523.2587,929.6786
163,372.3340,1763.4011,131.5649,1625.9059,1775.7350,360.0001,372.3340,1763.4011
164,95.1063,805.0758,520.3253,1180.1862,1079.9740,-179.7919,95.1063,805.0758
165,283.6928,1121.1902,387.9485,1212.8428,1273.2782,131.6048,283.6928,1121.1902
166,86.2507,728.5118,-517.7140,1131.1133,1016.6042,-201.8417,86.2507,728.5118
167,465.1638,1143.1546,-285.1936,1111.4998,1247.1640,361.1544,465.1638,1143.1546
168,257.6239,278.5536,470.2018,857.5951,738.4070,-202.2295,257.6239,278.5536
169,463.4558,991.3975,-285.3193,991.1674,1116.1267,338.7266,463.4558,991.3975
170,175.9610,496.1039,-515.6738,993.7529,875.9790,-203.9142,175.9610,496.1039
171,393.3691,-43.3152,319.5225,692.7757,562.0255,-211.9716,393.3691,-43.3152
172,816.1288,1972.2206,35.6438,1717.5406,1973.3185,815.0309,816.1288,1972.2206
173,885.7939,1927.4717,10.9788,1671.1663,1927.5874,885.6782,885.7939,1927.4717
174,811.0960,1998.4411,1.4822,1740.8971,1998.4429,811.0941,811.0960,1998.4411
175,633.1562,1746.6984,-74.7134,1537.0932,1751.6890,628.1656,633.1562,1746.6984
176,770.1146,1654.4130,-41.7538,1435.7233,1656.3801,768.1475,770.1146,1654.4130
177,822.7522,1779.2092,-5.3700,1542.3180,1779.2394,822.7221,822.7522,1779.2092
178,765.6343,1756.1273,-95.5636,1533.9573,1765.2631,756.4985,765.6343,1756.1273
179,611.3397,1922.1587,12.9355,1701.1291,1922.2863,611.2120,611.3397,1922.1587
180,348.2374,921.3060,356.0417,1014.6615,1091.7921,177.7514,348.2374,921.3060
181,728.6652,1969.0243,-21.0422,1724.6966,1969.3812,728.3084,728.6652,1969.0243
182,895.1481,1953.6678,-27.4713,1694.5649,1954.3803,894.4356,895.1481,1953.6678
183,495.3071,1222.7915,215.0905,1128.5755,1281.6275,436.4711,495.3071,1222.7915
184,483.0525,1206.6542,156.0996,1086.0838,1238.8926,450.8141,483.0525,1206.6542
185,-118.7901,1696.6121,96.1490,1766.8838,1701.6903,-123.8682,-118.7901,1696.6121
186,236.3059,1797.2372,-99.1126,1700.1982,1803.5052,230.0378,236.3059,1797.2372
187,389.4519,1877.6116,12.8349,1716.4944,1877.7223,389.3412,389.4519,1877.6116
188,205.6388,890.5761,302.6831,962.8744,1005.1652,91.0496,205.6388,890.5761
189,526.7286,1425.1708,210.3584,1300.2417,1471.9842,479.9151,526.7286,1425.1708
190,326.3829,1542.5328,249.1310,1472.6424,1591.5891,277.3267,326.3829,1542.5328
191,-90.5234,1439.8096,347.0130,1604.0064,1514.8203,-165.5341,-90.5234,1439.8096
192,237.6907,1487.2169,-178.9709,1418.0639,1512.3457,212.5619,237.6907,1487.2169
193,281.2698,1429.1217,-208.9923,1360.3551,1465.9893,244.4022,281.2698,1429.1217
194,-108.7293,1714.3898,145.2891,1789.0459,1725.8956,-120.2351,-108.7293,1714.3898
195,345.0252,1684.9233,175.9636,1571.4825,1707.6465,322.3019,345.0252,1684.9233
196,353.5431,1573.0862,145.2561,1451.4604,1590.1485,336.4808,353.5431,1573.0862
197,209.3195,977.7718,-329.8693,1059.0690,1099.9482,87.1431,209.3195,977.7718
198,373.1328,1425.2726,-286.6317,1373.0576,1498.2914,300.1140,373.1328,1425.2726
199,584.4409,925.9993,-90.6461,826.1381,948.5650,561.8752,584.4409,925.9993
200,635.0062,1268.9666,86.6927,1109.1683,1280.6079,623.3650,635.0062,1268.9666
201,530.6096,888.3921,-41.7646,777.5799,893.2027,525.7990,530.6096,888.3921
202,336.6526,1190.7396,-309.0261,1190.3032,1290.8235,236.5687,336.6526,1190.7396
203,198.1892,1600.4173,-221.8951,1559.2117,1634.6931,163.9133,198.1892,1600.4173
204,506.2067,1597.7184,132.0335,1432.6451,1613.4625,490.4626,506.2067,1597.7184
205,125.8251,1121.0036,322.1648,1201.1666,1216.1919,30.6368,125.8251,1121.0036
206,459.7804,-195.7927,-43.2562,587.6800,462.6223,-198.6346,459.7804,-195.7927
207,294.5269,710.4214,281.7539,787.6307,852.6559,152.2924,294.5269,710.4214
208,496.9333,589.7046,-188.2400,638.7122,737.1899,349.4480,496.9333,589.7046
209,-88.5035,1541.0031,284.6576,1661.9258,1589.2984,-136.7988,-88.5035,1541.0031
210,49.5905,1634.8286,-16.1389,1610.8486,1634.9929,49.4262,49.5905,1634.8286
211,817.9778,1775.4742,-15.0085,1539.4069,1775.7094,817.7426,817.9778,1775.4742
212,593.4973,1377.0614,-92.5133,1207.0340,1387.8361,582.7227,593.4973,1377.0614
213,806.0097,1772.7509,-40.6777,1538.9630,1774.4595,804.3012,806.0097,1772.7509
214,584.0313,1640.6037,188.5519,1476.8766,1673.2436,551.3914,584.0313,1640.6037
215,562.7325,1639.2976,165.3509,1470.8845,1664.1216,537.9085,562.7325,1639.2976
216,932.1491,2005.9891,-3.4634,1738.6919,2006.0003,932.1380,932.1491,2005.9891
217,873.3811,1923.8077,-28.0664,1669.1244,1924.5570,872.6318,873.3811,1923.8077
218,928.7019,2014.4127,6.3281,1746.3325,2014.4496,928.6650,928.7019,2014.4127
219,890.1617,1868.0064,-12.3524,1618.4763,1868.1624,890.0057,890.1617,1868.0064
220,621.7843,1698.1303,-146.2439,1509.4878,1717.6467,602.2679,621.7843,1698.1303
221,574.6226,1893.5447,-18.7857,1681.8703,1893.8122,574.3551,574.6226,1893.5447
222,800.6809,1913.3656,-13.8352,1664.5229,1913.5376,800.5089,800.6809,1913.3656
223,521.2580,1920.9647,-7.6210,1720.6602,1921.0062,521.2165,521.2580,1920.9647
224,374.2579,1456.4728,271.1232,1391.6928,1520.5968,310.1340,374.2579,1456.4728
225,532.4865,1673.8465,90.1637,1489.4267,1680.9252,525.4077,532.4865,1673.8465
226,402.7199,1522.4900,-197.8019,1408.6870,1556.4037,368.8063,402.7199,1522.4900
227,560.3308,1785.2394,-85.1638,1588.2331,1791.1322,554.4380,560.3308,1785.2394
228,689.7820,1905.3759,-37.1525,1672.1553,1906.5103,688.6475,689.7820,1905.3759
229,604.9012,1869.7071,-17.1719,1652.7573,1869.9402,604.6681,604.9012,1869.7071
230,626.9997,1300.1352,42.1871,1128.5544,1302.7688,624.3660,626.9997,1300.1352
231,432.4340,668.5324,121.7950,623.9717,720.0994,380.8671,432.4340,668.5324
232,242.9064,1832.2412,44.4809,1725.3938,1833.4851,241.6625,242.9064,1832.2412
233,213.1248,1578.1815,-119.6626,1497.5603,1588.5919,202.7144,213.1248,1578.1815
234,47.2538,1507.6613,-220.3164,1532.8571,1540.1743,14.7408,47.2538,1507.6613
235,666.2121,1302.0105,76.0435,1135.3425,1310.9790,657.2436,666.2121,1302.0105
236,461.3576,985.5339,222.2598,936.8258,1067.0874,379.8040,461.3576,985.5339
237,238.2552,1723.1247,150.8598,1638.1870,1738.2967,223.0832,238.2552,1723.1247
238,353.8498,1715.4633,57.5319,1571.9216,1717.8898,351.4232,353.8498,1715.4633
239,587.6554,1022.9646,-146.6747,924.7622,1067.7733,542.8467,587.6554,1022.9646
240,548.2246,815.4254,-27.0930,721.5502,818.1448,545.5052,548.2246,815.4254
241,510.2519,914.7294,81.3144,806.3377,930.4643,494.5170,510.2519,914.7294
242,275.4483,772.7461,306.8848,861.7955,919.0713,129.1232,275.4483,772.7461
243,493.8013,1136.4853,252.6336,1079.6814,1223.9029,406.3837,493.8013,1136.4853
244,181.6053,1662.3590,-65.2042,1583.4392,1665.2247,178.7396,181.6053,1662.3590
245,113.9971,1312.9888,-288.3326,1355.2361,1378.7229,48.2630,113.9971,1312.9888
246,65.6170,828.5693,-505.4577,1184.4521,1080.3478,-186.1616,65.6170,828.5693
247,113.3559,1142.7181,282.5953,1195.2827,1215.1969,40.8771,113.3559,1142.7181
248,541.6522,1000.0200,-200.3105,933.8827,1075.2200,466.4522,541.6522,1000.0200
249,348.2959,58.3599,-380.4273,733.8694,610.4405,-203.7847,348.2959,58.3599
250,9.3626,1006.0836,458.4404,1278.0357,1184.8721,-169.4259,9.3626,1006.0836
251,-61.4764,1487.0995,357.5662,1640.1911,1565.6747,-140.0516,-61.4764,1487.0995
252,142.4830,1540.5332,303.7545,1565.5173,1603.6779,79.3383,142.4830,1540.5332
253,373.3201,1216.1114,-225.4694,1147.5214,1272.6391,316.7924,373.3201,1216.1114
254,164.0283,1040.9360,-310.8103,1108.8369,1139.9250,65.0392,164.0283,1040.9360
255,350.5341,-131.6627,-241.6617,601.3008,450.7988,-231.9275,350.5341,-131.6627
256,936.9908,2009.8218,1.6235,1741.8837,2009.8242,936.9883,936.9908,2009.8218
257,896.1309,1966.8670,2.1805,1705.5968,1966.8715,896.1265,896.1309,1966.8670
258,856.4726,1948.0123,34.3206,1692.1619,1949.0904,855.3946,856.4726,1948.0123
259,773.6665,1577.7751,64.5855,1371.0493,1582.9295,768.5121,773.6665,1577.7751
260,769.0537,1847.3645,78.8509,1613.1116,1853.0999,763.3182,769.0537,1847.3645
261,862.3354,1786.4719,9.3001,1547.5224,1786.5655,862.2418,862.3354,1786.4719
262,816.4969,1805.9965,-27.5504,1567.1557,1806.7630,815.7304,816.4969,1805.9965
263,660.9694,1529.0000,-154.2458,1354.7969,1555.5941,634.3753,660.9694,1529.0000
264,857.0393,1865.3428,-20.4401,1617.5912,1865.7569,856.6251,857.0393,1865.3428
265,919.5221,1947.3475,1.2043,1687.3229,1947.3489,919.5207,919.5221,1947.3475
266,449.8650,1631.3227,-146.6069,1481.2826,1649.2433,431.9444,449.8650,1631.3227
267,606.2560,1644.3008,-153.5057,1464.6147,1666.5253,584.0314,606.2560,1644.3008
268,626.6391,1914.4856,4.7502,1690.6530,1914.5031,626.6216,626.6391,1914.4856
269,383.1452,1864.5304,52.6550,1707.9829,1866.3996,381.2760,383.1452,1864.5304
270,653.2781,1784.3154,-67.1357,1567.9353,1788.2865,649.3070,653.2781,1784.3154
271,529.8258,1694.2637,-94.3868,1510.0685,1701.8649,522.2246,529.8258,1694.2637
272,538.3494,1252.9636,-116.7428,1107.2905,1271.5517,519.7612,538.3494,1252.9636
273,380.6437,830.6558,-329.6965,919.1268,1004.8082,206.4913,380.6437,830.6558
274,363.6312,841.4272,250.7626,850.2375,948.8731,256.1852,363.6312,841.4272
275,502.1557,1895.4964,30.9870,1701.7971,1896.1852,501.4669,502.1557,1895.4964
276,670.0781,1932.6735,55.0857,1702.4373,1935.0723,667.6793,670.0781,1932.6735
277,703.2226,1547.6846,38.8926,1343.8827,1549.4721,701.4352,703.2226,1547.6846
278,462.3106,1759.4474,-54.4628,1582.6792,1761.7301,460.0279,462.3106,1759.4474
279,423.2824,1728.7900,-107.2712,1571.8263,1737.5456,414.5268,423.2824,1728.7900
280,698.1540,1770.4493,112.3989,1556.8442,1782.1044,686.4989,698.1540,1770.4493
281,469.4684,1388.5621,151.2252,1251.0901,1412.8048,445.2257,469.4684,1388.5621
282,590.1382,1256.2228,-65.6014,1094.4973,1262.6223,583.7387,590.1382,1256.2228
283,732.1180,1460.7545,-61.7479,1269.5646,1465.9502,726.9223,732.1180,1460.7545
284,74.6488,974.4332,-537.3198,1322.3048,1225.3373,-176.2554,74.6488,974.4332
285,106.6032,1055.3757,-359.7653,1183.6253,1176.3661,-14.3873,106.6032,1055.3757
286,58.3104,1488.3470,-163.2263,1487.1850,1506.7413,39.9162,58.3104,1488.3470
287,239.3667,1827.8486,-48.7595,1722.7691,1829.3439,237.8714,239.3667,1827.8486
288,904.7149,1976.8514,-1.1829,1714.0502,1976.8527,904.7136,904.7149,1976.8514
289,811.1028,1997.4542,-6.9945,1740.0337,1997.4954,811.0615,811.1028,1997.4542
290,273.6180,1339.7875,234.5146,1291.6263,1389.0913,224.3142,273.6180,1339.7875
291,201.1144,1400.4912,210.8483,1361.4458,1436.4782,165.1274,201.1144,1400.4912
292,-57.5892,1509.7747,356.4431,1658.5650,1587.0278,-134.8422,-57.5892,1509.7747
293,715.5315,1863.0086,-33.4248,1628.8329,1863.9814,714.5587,715.5315,1863.0086
294,620.9488,1831.9851,-23.4521,1614.2577,1832.4391,620.4948,620.9488,1831.9851
295,611.7478,1323.0926,181.3753,1189.1599,1366.6693,568.1711,611.7478,1323.0926
296,393.3247,796.1103,343.7315,910.9446,993.1022,196.3327,393.3247,796.1103
297,-105.7864,1714.3310,165.7710,1792.7394,1729.3058,-120.7611,-105.7864,1714.3310
298,213.3076,1638.8241,97.2617,1552.4337,1645.4296,206.7022,213.3076,1638.8241
299,354.1338,1148.1417,229.7856,1093.3658,1209.8464,292.4292,354.1338,1148.1417
300,663.0994,1269.4076,61.9480,1104.9279,1275.6722,656.8348,663.0994,1269.4076
301,308.7784,518.6071,-71.3634,468.4452,540.5775,286.8079,308.7784,518.6071
