face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,142.3253,638.9717,-16.3022,581.7188,639.5062,141.7907,142.3253,638.9717
147,63.0990,640.7283,12.0468,611.9806,640.9794,62.8479,63.0990,640.7283
148,37.9983,652.6659,-23.1366,635.7849,653.5356,37.1286,37.9983,652.6659
149,-84.4569,638.4668,6.5758,684.7083,638.5266,-84.5167,-84.4569,638.4668
150,-152.3490,517.0504,45.3775,612.7812,520.1125,-155.4110,-152.3490,517.0504
151,9.5924,557.5222,-71.3735,566.4429,566.6667,0.4479,9.5924,557.5222
152,109.3261,526.0014,-42.5396,486.3670,530.3000,105.0275,109.3261,526.0014
153,140.7472,607.1632,8.3950,550.6468,607.3143,140.5961,140.7472,607.1632
154,-130.5598,378.0865,-190.1171,563.7302,441.2926,-193.7658,-130.5598,378.0865
155,-10.0374,489.0595,-71.4041,509.3961,499.0741,-20.0520,-10.0374,489.0595
156,-142.2534,618.2087,39.2950,703.5571,620.2338,-144.2785,-142.2534,618.2087
157,71.8757,433.8648,-5.2889,402.8702,433.9421,71.7985,71.8757,433.8648
158,-227.5344,606.0143,-41.4781,749.7170,608.0732,-229.5933,-227.5344,606.0143
159,-39.9483,608.7245,8.9682,629.8413,608.8484,-40.0722,-39.9483,608.7245
160,-178.8654,478.4340,-159.9412,650.5465,515.2864,-215.7179,-178.8654,478.4340
161,-54.1147,477.6556,-130.7604,555.1813,508.0696,-84.5287,-54.1147,477.6556
162,58.9769,449.1012,43.9156,429.4989,453.9836,54.0945,58.9769,449.1012
163,-31.0028,637.9461,27.3187,655.7084,639.0599,-32.1166,-31.0028,637.9461
164,-152.2732,434.5876,178.2396,611.1773,484.4803,-202.1659,-152.2732,434.5876
165,-73.8029,514.1565,127.2580,596.9371,540.5183,-100.1647,-73.8029,514.1565
166,-85.2103,263.5874,-185.7443,450.2248,343.9746,-165.5975,-85.2103,263.5874
167,67.3227,452.1744,-74.5794,441.8583,466.1215,53.3756,67.3227,452.1744
168,-81.3452,292.9533,192.1940,476.5339,374.0640,-162.4558,-81.3452,292.9533
169,74.2350,421.7252,-68.0011,407.3435,434.5586,61.4017,74.2350,421.7252
170,-36.0104,198.1841,-169.0395,365.2854,286.7227,-124.5491,-36.0104,198.1841
171,-7.9688,193.7332,174.8000,361.6698,294.6890,-108.9246,-7.9688,193.7332
172,141.8761,675.0576,7.2070,616.6140,675.1550,141.7787,141.8761,675.0576
173,173.9506,661.8035,4.4040,594.2893,661.8433,173.9109,173.9506,661.8035
174,143.6690,676.5972,-3.7367,617.4629,676.6234,143.6428,143.6690,676.5972
175,98.3391,613.7635,-25.2527,572.6537,614.9977,97.1049,98.3391,613.7635
176,149.6455,598.9451,-4.8768,539.9731,598.9980,149.5926,149.6455,598.9451
177,159.2163,629.3843,3.0843,566.8287,629.4045,159.1961,159.2163,629.3843
178,147.4160,615.4821,-23.7482,558.1305,616.6839,146.2142,147.4160,615.4821
179,68.7346,661.3177,-5.1363,629.8327,661.3622,68.6901,68.7346,661.3177
180,-40.5976,456.3179,127.4313,526.4179,487.0912,-71.3709,-40.5976,456.3179
181,117.4918,667.9207,-12.5826,617.9985,668.2082,117.2043,117.4918,667.9207
182,179.6366,664.1274,-6.5164,595.1137,664.2150,179.5490,179.6366,664.1274
183,24.6291,521.4913,78.8104,527.5880,533.6923,12.4281,24.6291,521.4913
184,20.7787,505.6805,56.4634,505.1747,512.1685,14.2908,20.7787,505.6805
185,-230.7214,611.5911,-6.5881,753.9983,611.6426,-230.7729,-230.7214,611.5911
186,-69.0450,617.9058,-55.1981,662.1016,622.3128,-73.4520,-69.0450,617.9058
187,-17.8897,650.3642,-14.1878,659.9487,650.6652,-18.1908,-17.8897,650.3642
188,-92.3089,444.6767,104.2425,529.0609,464.2028,-111.8350,-92.3089,444.6767
189,28.9692,565.7926,69.5443,564.8709,574.6556,20.1063,28.9692,565.7926
190,-49.9819,581.0932,70.8358,619.8910,588.9466,-57.8352,-49.9819,581.0932
191,-223.5255,587.0433,88.7048,741.2208,596.6372,-233.1194,-223.5255,587.0433
192,-52.8982,540.1948,-72.2311,582.0962,548.8649,-61.5683,-52.8982,540.1948
193,-29.3060,521.7455,-74.1057,552.1254,531.5373,-39.0978,-29.3060,521.7455
194,-229.1247,620.4193,10.4524,761.5113,620.5479,-229.2533,-229.1247,620.4193
195,-42.7438,621.7513,41.3990,648.1662,624.3206,-45.3130,-42.7438,621.7513
196,-37.4391,593.7240,40.4755,617.2950,596.3090,-40.0241,-37.4391,593.7240
197,-36.3931,398.8078,-108.6910,458.6144,424.4432,-62.0285,-36.3931,398.8078
198,21.9014,511.1652,-92.5033,525.5900,528.0703,4.9963,21.9014,511.1652
199,100.6521,437.0887,-0.5364,396.4648,437.0896,100.6512,100.6521,437.0887
200,97.8900,524.6682,41.6377,488.5698,528.6925,93.8657,97.8900,524.6682
201,81.4844,426.2500,12.0164,392.4656,426.6683,81.0661,81.4844,426.2500
202,6.3826,454.5749,-96.1246,481.1419,474.3210,-13.3634,6.3826,454.5749
203,-72.5528,558.7313,-91.2489,618.8386,571.6563,-85.4777,-72.5528,558.7313
204,24.5830,599.4186,38.5760,591.3001,601.9958,22.0058,24.5830,599.4186
205,-128.1184,493.4612,100.8423,594.6825,509.4121,-144.0693,-128.1184,493.4612
206,57.3696,87.7147,60.0080,129.4444,134.4385,10.6457,57.3696,87.7147
207,-53.0056,403.3576,111.4053,473.4138,429.1012,-78.7492,-53.0056,403.3576
208,81.4301,336.5259,-24.5736,307.0648,338.8715,79.0845,81.4301,336.5259
209,-222.6471,604.0089,64.7324,749.2998,609.0472,-227.6854,-222.6471,604.0089
210,-150.5176,583.3519,-32.9225,673.8036,584.8258,-151.9916,-150.5176,583.3519
211,159.8867,626.7475,-0.1133,564.0635,626.7476,159.8866,159.8867,626.7475
212,102.4996,532.3600,-19.8753,490.4404,533.2771,101.5826,102.4996,532.3600
213,158.7738,624.2188,-7.2938,562.0571,624.3330,158.6595,158.7738,624.2188
214,48.5665,614.1558,57.6567,599.7429,619.9736,42.7487,48.5665,614.1558
215,40.2635,610.8170,50.7284,598.2015,615.2922,35.7883,40.2635,610.8170
216,188.6291,677.4925,-0.8825,605.6274,677.4941,188.6275,188.6291,677.4925
217,175.2277,657.6320,-6.8538,589.9917,657.7294,175.1303,175.2277,657.6320
218,186.3603,680.4005,1.3956,609.0002,680.4044,186.3563,186.3603,680.4005
219,179.8476,647.0206,-0.8882,578.4619,647.0223,179.8459,179.8476,647.0206
220,96.9732,593.8780,-43.3210,556.8974,597.6265,93.2247,96.9732,593.8780
221,60.4338,652.9062,-16.4231,625.5320,653.3611,59.9789,60.4338,652.9062
222,142.2909,656.7767,-3.8076,598.4918,656.8049,142.2627,142.2909,656.7767
223,35.5833,658.4001,-15.5539,641.9148,658.7883,35.1951,35.5833,658.4001
224,-34.3612,591.7058,79.4919,624.9681,601.6412,-44.2967,-34.3612,591.7058
225,36.1118,618.0634,26.7159,602.6013,619.2873,34.8879,36.1118,618.0634
226,14.9577,542.2481,-64.8142,546.5790,550.0981,7.1077,14.9577,542.2481
227,67.9495,620.2917,-32.7982,591.9946,622.2324,66.0088,67.9495,620.2917
228,102.2496,652.6705,-14.8195,608.5699,653.0692,101.8509,102.2496,652.6705
229,68.3637,645.2687,-11.2093,614.2551,645.4864,68.1460,68.3637,645.2687
230,90.7087,530.1028,26.7651,493.2557,531.7271,89.0843,90.7087,530.1028
231,17.3198,386.5694,65.7345,394.9730,397.9226,5.9667,17.3198,386.5694
232,-78.3679,641.6697,-10.6458,684.4763,641.8271,-78.5252,-78.3679,641.6697
233,-76.6426,560.8502,-53.8367,610.0059,565.3648,-81.1572,-76.6426,560.8502
234,-138.6542,527.6604,-97.5727,631.9605,541.6547,-152.6485,-138.6542,527.6604
235,99.3406,527.4793,35.0179,489.2665,530.3246,96.4953,99.3406,527.4793
236,14.5380,471.3292,86.4281,487.7702,487.1350,-1.2679,14.5380,471.3292
237,-84.4115,623.4053,29.8982,671.6128,624.6660,-85.6722,-84.4115,623.4053
238,-33.7564,618.2331,6.8810,635.8954,618.3057,-33.8290,-33.7564,618.2331
239,107.3586,452.1569,-21.2667,410.8353,453.4636,106.0518,107.3586,452.1569
240,81.1371,417.1621,22.7592,385.1157,418.6966,79.6026,81.1371,417.1621
241,45.8093,439.4466,43.5500,425.1716,444.2072,41.0487,45.8093,439.4466
242,-64.2697,420.6473,115.4217,498.0725,446.7187,-90.3411,-64.2697,420.6473
243,20.7482,501.1398,92.1370,516.3734,518.2051,3.6829,20.7482,501.1398
244,-91.9429,595.4519,-44.6571,650.9584,598.3410,-94.8320,-91.9429,595.4519
245,-95.5390,476.2085,-112.0935,564.8837,497.3995,-116.7300,-95.5390,476.2085
246,-99.8831,289.2843,-184.1718,473.6185,362.6224,-173.2212,-99.8831,289.2843
247,-133.2114,491.1257,86.3859,588.8640,502.8579,-144.9437,-133.2114,491.1257
248,94.2746,435.3543,-39.4558,402.5525,439.8590,89.7699,94.2746,435.3543
249,43.5630,97.8234,-83.7140,168.0172,158.6937,-17.3073,43.5630,97.8234
250,-181.7862,479.8116,150.4697,646.8477,512.4258,-214.4003,-181.7862,479.8116
251,-218.3502,576.4218,89.0090,727.7146,586.2682,-228.1966,-218.3502,576.4218
252,-123.8217,586.0067,80.2427,671.2768,594.9647,-132.7797,-123.8217,586.0067
253,25.8349,477.7782,-66.9975,479.6479,487.5009,16.1121,25.8349,477.7782
254,-64.7806,410.2669,-106.2055,482.6298,432.9299,-87.4435,-64.7806,410.2669
255,29.1922,67.6167,-26.6678,74.7251,81.2721,15.5369,29.1922,67.6167
256,190.0430,678.9209,0.4283,606.6517,678.9213,190.0426,190.0430,678.9209
257,174.9081,669.2795,0.6226,601.2209,669.2803,174.9073,174.9081,669.2795
258,158.3346,669.5627,9.3330,606.3253,669.7330,158.1643,158.3346,669.5627
259,137.9006,588.5876,27.5996,535.3229,590.2715,136.2167,137.9006,588.5876
260,122.4270,649.9367,23.6519,599.5953,650.9951,121.3686,122.4270,649.9367
261,168.9393,630.8811,6.3223,565.7657,630.9676,168.8528,168.9393,630.8811
262,159.0949,631.8517,-5.8257,569.3200,631.9235,159.0231,159.0949,631.8517
263,122.9625,559.5124,-37.2748,513.3645,562.6723,119.8027,122.9625,559.5124
264,170.7392,646.0827,-3.1718,579.9079,646.1038,170.7181,170.7392,646.0827
265,186.0749,665.2829,1.4003,594.5070,665.2870,186.0708,186.0749,665.2829
266,25.9959,575.5994,-49.5533,569.5558,580.0315,21.5638,25.9959,575.5994
267,93.5733,580.4693,-43.8790,545.1241,584.3921,89.6505,93.5733,580.4693
268,74.1903,658.2849,-5.9847,624.5897,658.3462,74.1290,74.1903,658.2849
269,-22.9580,649.8425,-1.6312,661.6264,649.8465,-22.9620,-22.9580,649.8425
270,103.1620,623.5977,-23.8782,580.4269,624.6910,102.0687,103.1620,623.5977
271,59.4859,601.0772,-35.2993,576.9011,603.3682,57.1949,59.4859,601.0772
272,86.0938,502.2267,-24.4533,467.1178,503.6587,84.6618,86.0938,502.2267
273,42.1863,365.3755,-84.1147,375.6207,385.9569,21.6049,42.1863,365.3755
274,-26.0638,429.4230,96.0609,473.2430,448.8532,-45.4939,-26.0638,429.4230
275,25.5402,657.0404,-3.1605,644.6731,657.0562,25.5244,25.5402,657.0404
276,85.9851,668.3590,9.3780,629.9938,668.5100,85.8341,85.9851,668.3590
277,113.5772,584.2069,19.6684,537.5923,585.0274,112.7566,113.5772,584.2069
278,17.8681,613.0934,-24.9038,605.8949,614.1336,16.8280,17.8681,613.0934
279,8.4170,598.2116,-43.0467,598.7085,601.3368,5.2918,8.4170,598.2116
280,94.5146,634.7285,34.7794,596.1971,636.9585,92.2847,94.5146,634.7285
281,12.9344,555.5787,51.4310,556.4031,560.4102,8.1029,12.9344,555.5787
282,103.1100,508.5322,-7.0132,465.7784,508.6535,102.9887,103.1100,508.5322
283,141.6286,556.7704,-6.1628,501.3096,556.8619,141.5371,141.6286,556.7704
284,-91.0556,334.7825,-203.4785,524.4662,416.3767,-172.6497,-91.0556,334.7825
285,-87.0270,406.8604,-130.6056,509.5983,439.2713,-119.4380,-87.0270,406.8604
286,-138.0232,525.1469,-76.8703,620.5154,533.9406,-146.8169,-138.0232,525.1469
287,-71.8826,628.8633,-40.0205,671.3013,631.1415,-74.1609,-71.8826,628.8633
288,181.1203,671.1309,-0.6623,601.3877,671.1318,181.1194,181.1203,671.1309
289,145.6699,675.3470,-6.3984,615.6772,675.4243,145.5926,145.6699,675.3470
290,-70.4516,536.2181,71.6134,587.9252,544.5569,-78.7904,-70.4516,536.2181
291,-99.4970,553.1298,61.4009,618.2210,558.8563,-105.2235,-99.4970,553.1298
292,-214.1788,593.9512,91.4453,742.2594,604.1696,-224.3972,-214.1788,593.9512
293,113.4328,643.2170,-10.7677,594.9631,643.4358,113.2140,113.4328,643.2170
294,75.8567,637.2330,-10.3702,603.1620,637.4245,75.6652,75.8567,637.2330
295,69.9135,540.1710,67.4863,522.0830,549.6643,60.4202,69.9135,540.1710
296,-21.6711,426.8434,131.2340,493.5404,462.4201,-57.2478,-21.6711,426.8434
297,-228.8092,619.8325,17.6715,761.1217,620.2003,-229.1770,-228.8092,619.8325
298,-91.4030,594.4459,15.3898,645.5734,594.7910,-91.7481,-91.4030,594.4459
299,-32.9616,493.8853,76.2238,527.9380,504.6916,-43.7680,-32.9616,493.8853
300,110.4411,518.5370,35.1805,476.9938,521.5476,107.4305,110.4411,518.5370
301,-7.2215,322.1183,17.6414,327.2189,323.0606,-8.1638,-7.2215,322.1183
302,110.5247,491.7476,10.6024,447.2342,492.0423,110.2300,110.5247,491.7476
303,59.6228,415.8662,22.4961,391.4367,417.2812,58.2078,59.6228,415.8662
304,-96.7856,595.6102,12.8876,649.8182,595.8500,-97.0254,-96.7856,595.6102
305,-98.9573,594.2801,3.8731,649.4727,594.3017,-98.9789,-98.9573,594.2801
306,-190.5570,457.9551,-160.1780,640.5251,495.3605,-227.9624,-190.5570,457.9551
307,18.6930,392.1965,96.6713,418.1773,415.7340,-4.8445,18.6930,392.1965
308,-125.8555,474.1986,95.0950,572.2880,488.9084,-140.5653,-125.8555,474.1986
309,-96.4570,523.2110,124.0872,616.2093,547.1355,-120.3815,-96.4570,523.2110
310,-7.4111,538.1003,-90.1419,563.8896,552.6097,-21.9205,-7.4111,538.1003
311,-74.4631,505.9746,-119.6185,584.9421,529.6595,-98.1480,-74.4631,505.9746
312,-37.5741,447.8099,-127.3599,517.1395,479.1981,-68.9624,-37.5741,447.8099
313,73.2894,476.3988,65.1983,458.4371,486.6815,63.0066,73.2894,476.3988
314,119.2719,532.5395,16.9177,484.9389,533.2309,118.5805,119.2719,532.5395
315,-19.1343,613.0034,37.6698,626.1994,615.2402,-21.3712,-19.1343,613.0034
316,-103.8839,574.2804,107.2200,659.3457,590.8285,-120.4320,-103.8839,574.2804
