face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,31.6168,3644.8462,8.2548,3629.1693,3644.8651,31.5979,31.6168,3644.8462
29,41.9020,3626.3541,0.3391,3605.5858,3626.3542,41.9019,41.9020,3626.3541
30,38.9915,3662.7460,-0.7379,3643.4069,3662.7461,38.9914,38.9915,3662.7460
31,30.9761,3645.0344,-7.4561,3629.6685,3645.0498,30.9607,30.9761,3645.0344
32,47.0664,3664.6133,-4.1590,3641.3154,3664.6181,47.0616,47.0664,3664.6133
33,42.1718,3673.4930,0.2730,3652.5898,3673.4931,42.1717,42.1718,3673.4930
34,46.2477,3671.2480,-4.3808,3648.3519,3671.2533,46.2424,46.2477,3671.2480
35,37.2054,3682.2652,0.1958,3663.8042,3682.2652,37.2054,37.2054,3682.2652
36,45.0039,3641.8913,-1.7140,3619.6004,3641.8921,45.0031,45.0039,3641.8913
37,30.1769,3627.9098,-9.1396,3612.9505,3627.9330,30.1537,30.1769,3627.9098
38,37.8673,3633.3105,-4.9173,3614.5356,3633.3172,37.8605,37.8673,3633.3105
39,31.5789,3607.3872,-3.2963,3591.7064,3607.3903,31.5758,31.5789,3607.3872
40,23.2007,3580.3427,1.4798,3568.7998,3580.3433,23.2001,23.2007,3580.3427
41,41.3660,3674.7296,-1.4028,3654.2230,3674.7301,41.3654,41.3660,3674.7296
42,67.7289,3681.5898,0.2950,3648.1969,3681.5898,67.7289,67.7289,3681.5898
43,64.2150,3673.5600,0.5261,3641.8772,3673.5600,64.2149,64.2150,3673.5600
44,52.4012,3674.2033,-2.8612,3648.2883,3674.2056,52.3990,52.4012,3674.2033
45,35.7830,3670.9128,5.8928,3653.1670,3670.9223,35.7734,35.7830,3670.9128
46,46.4857,3644.1502,3.1556,3621.1352,3644.1530,46.4829,46.4857,3644.1502
47,68.3017,3681.6070,0.3732,3647.9358,3681.6071,68.3016,68.3017,3681.6070
48,67.8634,3680.4071,0.5854,3646.9491,3680.4072,67.8633,67.8634,3680.4071
49,63.0414,3677.7639,2.0567,3646.6537,3677.7651,63.0402,63.0414,3677.7639
50,60.6601,3666.3880,0.5660,3636.4375,3666.3881,60.6600,60.6601,3666.3880
51,25.8658,3610.5103,-8.4370,3597.6768,3610.5301,25.8459,25.8658,3610.5103
52,59.8096,3684.2665,-0.5574,3654.7289,3684.2666,59.8095,59.8096,3684.2665
53,41.4086,3648.7928,5.5598,3628.2786,3648.8014,41.4000,41.4086,3648.7928
54,37.9647,3622.7080,0.3297,3603.8757,3622.7081,37.9647,37.9647,3622.7080
55,38.1421,3657.9390,1.7271,3639.0191,3657.9398,38.1412,38.1421,3657.9390
56,35.8741,3627.3249,-3.7000,3609.5273,3627.3287,35.8703,35.8741,3627.3249
57,35.2736,3620.8010,-4.4760,3603.3020,3620.8065,35.2680,35.2736,3620.8010
58,40.1139,3645.7699,2.0361,3625.8811,3645.7711,40.1127,40.1139,3645.7699
59,49.4901,3675.7256,-3.2997,3651.2366,3675.7286,49.4871,49.4901,3675.7256
60,31.4232,3599.0635,-0.4740,3583.4553,3599.0636,31.4231,31.4232,3599.0635
61,53.0002,3684.1545,-1.0042,3657.9427,3684.1547,52.9999,53.0002,3684.1545
62,39.5927,3616.9428,1.2045,3597.3104,3616.9432,39.5923,39.5927,3616.9428
63,46.1642,3672.0230,1.4226,3649.1608,3672.0236,46.1636,46.1642,3672.0230
64,43.1476,3679.9810,-3.0559,3658.6018,3679.9835,43.1450,43.1476,3679.9810
65,37.3622,3651.8956,-3.1189,3633.3626,3651.8983,37.3596,37.3622,3651.8956
66,62.6801,3681.3043,-0.0685,3650.3679,3681.3043,62.6801,62.6801,3681.3043
67,61.1267,3666.9707,1.0252,3636.7931,3666.9710,61.1264,61.1267,3666.9707
68,57.2195,3663.3846,-0.0893,3635.1126,3663.3846,57.2195,57.2195,3663.3846
69,43.7838,3641.4620,1.5135,3619.7697,3641.4626,43.7831,43.7838,3641.4620
70,41.6996,3679.5305,2.0011,3658.8606,3679.5316,41.6985,41.6996,3679.5305
71,56.8081,3665.6683,0.4565,3637.5970,3665.6683,56.8080,56.8081,3665.6683
72,41.9078,3670.8757,5.6420,3650.1153,3670.8844,41.8991,41.9078,3670.8757
73,61.3589,3674.8277,0.1413,3644.5357,3674.8278,61.3589,61.3589,3674.8277
74,56.0333,3673.5957,0.6263,3645.9022,3673.5958,56.0332,56.0333,3673.5957
75,33.8461,3622.2444,1.9939,3605.4421,3622.2455,33.8450,33.8461,3622.2444
76,45.1079,3658.9279,-2.3631,3636.5861,3658.9295,45.1063,45.1079,3658.9279
77,62.1014,3683.3602,-0.1683,3652.7055,3683.3602,62.1014,62.1014,3683.3602
78,50.3716,3657.7284,-3.8585,3632.8106,3657.7325,50.3675,50.3716,3657.7284
79,59.4486,3669.8550,-2.8081,3640.4980,3669.8572,59.4464,59.4486,3669.8550
80,33.3195,3616.8117,1.1271,3600.2681,3616.8120,33.3191,33.3195,3616.8117
81,48.3291,3684.5788,-0.1911,3660.6536,3684.5788,48.3291,48.3291,3684.5788
82,28.6168,3623.6618,-8.8575,3609.4711,3623.6837,28.5950,28.6168,3623.6618
83,54.9429,3682.7097,-1.0040,3655.5483,3682.7099,54.9426,54.9429,3682.7097
84,49.0203,3670.2261,0.7024,3645.9633,3670.2262,49.0202,49.0203,3670.2261
85,30.4705,3623.6512,3.1343,3608.5165,3623.6540,30.4678,30.4705,3623.6512
86,23.5261,3582.6690,3.1086,3570.9681,3582.6717,23.5234,23.5261,3582.6690
87,24.1469,3586.5604,-4.1494,3574.5554,3586.5653,24.1421,24.1469,3586.5604
88,42.3374,3657.2989,2.4234,3636.3175,3657.3006,42.3357,42.3374,3657.2989
89,63.8249,3681.0103,0.3001,3649.5165,3681.0103,63.8248,63.8249,3681.0103
90,52.7875,3650.9965,0.3690,3624.8911,3650.9965,52.7874,52.7875,3650.9965
91,38.7649,3618.9593,-2.5916,3599.7362,3618.9612,38.7631,38.7649,3618.9593
92,59.6628,3667.9452,-0.0566,3638.4807,3667.9452,59.6628,59.6628,3667.9452
93,55.9470,3683.6745,-0.1703,3656.0220,3683.6745,55.9470,55.9470,3683.6745
94,60.0865,3667.8792,1.6166,3638.2092,3667.8799,60.0858,60.0865,3667.8792
95,50.1949,3651.6926,3.6785,3626.8613,3651.6964,50.1911,50.1949,3651.6926
96,52.1233,3650.6284,-0.1466,3624.8479,3650.6284,52.1233,52.1233,3650.6284
97,58.9217,3683.6973,-1.0577,3654.5932,3683.6977,58.9214,58.9217,3683.6973
98,49.4353,3647.5233,0.0794,3623.0586,3647.5233,49.4353,49.4353,3647.5233
99,31.1096,3603.2361,4.1690,3587.7897,3603.2409,31.1047,31.1096,3603.2361
100,35.5188,3649.7270,-2.8228,3632.1012,3649.7292,35.5166,35.5188,3649.7270
101,40.0719,3665.3192,-1.0010,3645.4488,3665.3194,40.0716,40.0719,3665.3192
102,42.4838,3676.9300,-4.1803,3655.8805,3676.9348,42.4790,42.4838,3676.9300
103,36.7028,3677.9352,-4.3994,3659.7298,3677.9405,36.6975,36.7028,3677.9352
104,32.1202,3605.7919,-1.3956,3589.8404,3605.7925,32.1197,32.1202,3605.7919
105,32.8856,3626.8405,-5.7421,3610.5238,3626.8497,32.8764,32.8856,3626.8405
106,47.9427,3670.5271,3.6088,3646.7975,3670.5307,47.9391,47.9427,3670.5271
107,26.8042,3603.4993,2.4250,3590.1747,3603.5009,26.8026,26.8042,3603.4993
108,27.6898,3608.6818,-2.4805,3594.9195,3608.6835,27.6881,27.6898,3608.6818
109,40.7476,3632.0240,5.7528,3611.8364,3632.0333,40.7384,40.7476,3632.0240
110,50.6075,3678.3006,3.1887,3653.2639,3678.3034,50.6047,50.6075,3678.3006
111,28.2913,3619.4741,-8.4399,3605.4413,3619.4939,28.2715,28.2913,3619.4741
112,22.6768,3580.2602,-1.2440,3568.9765,3580.2606,22.6763,22.6768,3580.2602
113,50.5813,3650.4123,-0.8203,3625.3866,3650.4125,50.5811,50.5813,3650.4123
114,55.7324,3656.2535,-2.2607,3628.7105,3656.2550,55.7309,55.7324,3656.2535
115,22.6585,3582.6117,-3.1590,3571.3406,3582.6145,22.6557,22.6585,3582.6117
116,48.6338,3677.1903,-3.8650,3653.1223,3677.1944,48.6297,48.6338,3677.1903
117,41.2293,3675.8647,-3.1415,3655.4285,3675.8674,41.2266,41.2293,3675.8647
118,47.1026,3678.1908,0.9612,3654.8675,3678.1911,47.1023,47.1026,3678.1908
119,42.1918,3635.3067,-0.8092,3614.3958,3635.3069,42.1916,42.1918,3635.3067
120,56.3426,3664.1402,-0.3772,3636.2964,3664.1403,56.3425,56.3426,3664.1402
121,68.9980,3683.2511,0.0297,3649.2414,3683.2511,68.9980,68.9980,3683.2511
122,66.6559,3681.3394,0.1767,3648.4681,3681.3394,66.6559,66.6559,3681.3394
123,45.0832,3634.4371,1.5968,3612.1075,3634.4378,45.0825,45.0832,3634.4371
124,52.0599,3672.1980,4.3134,3646.4545,3672.2032,52.0547,52.0599,3672.1980
125,51.0004,3667.4803,4.2165,3642.2553,3667.4852,50.9954,51.0004,3667.4803
126,42.5484,3660.7079,0.7879,3639.6205,3660.7081,42.5482,42.5484,3660.7079
127,39.1566,3629.3111,-1.6227,3609.8932,3629.3118,39.1559,39.1566,3629.3111
128,27.0051,3611.6778,-8.0486,3598.2783,3611.6959,26.9870,27.0051,3611.6778
129,62.2106,3671.1966,-0.1772,3640.4900,3671.1966,62.2106,62.2106,3671.1966
130,60.1915,3676.2455,2.7733,3646.5255,3676.2477,60.1894,60.1915,3676.2455
131,54.5304,3672.9338,3.1740,3645.9785,3672.9365,54.5276,54.5304,3672.9338
132,51.8795,3651.4113,-0.3782,3625.7500,3651.4114,51.8794,51.8795,3651.4113
133,30.9216,3611.3255,1.2066,3595.9650,3611.3259,30.9212,30.9216,3611.3255
134,39.9250,3659.6249,-6.4749,3639.8439,3659.6365,39.9134,39.9250,3659.6249
135,30.3251,3615.0554,-2.8557,3599.9920,3615.0577,30.3229,30.3251,3615.0554
136,25.7426,3612.2150,-6.0333,3599.4279,3612.2251,25.7325,25.7426,3612.2150
137,34.4398,3664.9143,-6.0355,3647.8313,3664.9243,34.4298,34.4398,3664.9143
138,57.0656,3683.4504,-1.3378,3655.2524,3683.4509,57.0651,57.0656,3683.4504
139,44.1994,3663.7108,-1.1338,3641.8128,3663.7111,44.1990,44.1994,3663.7108
140,52.2725,3646.8485,1.0910,3620.9957,3646.8488,52.2722,52.2725,3646.8485
141,68.4051,3684.2909,0.0696,3650.5690,3684.2909,68.4051,68.4051,3684.2909
142,61.2718,3680.9277,1.0852,3650.6780,3680.9280,61.2715,61.2718,3680.9277
143,55.8157,3658.4315,-0.5937,3630.8456,3658.4316,55.8156,55.8157,3658.4315
144,43.1756,3627.6280,0.2746,3606.2340,3627.6280,43.1756,43.1756,3627.6280
145,62.7930,3675.7324,1.4756,3644.7425,3675.7330,62.7924,62.7930,3675.7324
146,63.0658,3683.6989,-0.7879,3652.5747,3683.6991,63.0656,63.0658,3683.6989
147,55.4079,3661.4908,1.0089,3634.1041,3661.4911,55.4076,55.4079,3661.4908
148,56.4572,3674.2031,3.5337,3646.3074,3674.2065,56.4538,56.4572,3674.2031
149,42.5061,3643.1970,5.8303,3622.1451,3643.2064,42.4966,42.5061,3643.1970
150,27.1821,3613.3098,1.4625,3599.7966,3613.3104,27.1815,27.1821,3613.3098
151,50.6006,3680.3735,1.3215,3655.3366,3680.3739,50.6001,50.6006,3680.3735
152,51.4478,3676.9080,-3.0178,3651.4597,3676.9105,51.4453,51.4478,3676.9080
153,55.1564,3663.5052,-1.1102,3636.2413,3663.5055,55.1560,55.1564,3663.5052
154,37.3498,3682.8493,0.0559,3664.3172,3682.8493,37.3498,37.3498,3682.8493
155,47.0177,3674.4318,-1.0317,3651.1505,3674.4321,47.0174,47.0177,3674.4318
156,34.7841,3624.7566,6.5884,3607.5084,3624.7687,34.7720,34.7841,3624.7566
157,42.1464,3650.8033,-3.1639,3629.9178,3650.8061,42.1436,42.1464,3650.8033
158,30.5168,3639.8150,7.9596,3624.6792,3639.8326,30.4993,30.5168,3639.8150
159,42.7362,3644.0081,1.9483,3622.8306,3644.0091,42.7352,42.7362,3644.0081
160,36.7724,3678.5646,3.4602,3660.3218,3678.5679,36.7691,36.7724,3678.5646
161,43.2743,3684.0061,-0.0127,3662.5607,3684.0061,43.2743,43.2743,3684.0061
162,36.2007,3631.4807,-4.2460,3613.5238,3631.4857,36.1957,36.2007,3631.4807
163,44.6150,3639.9981,4.3180,3617.9046,3640.0033,44.6099,44.6150,3639.9981
164,23.2133,3579.9489,0.1392,3568.3989,3579.9489,23.2133,23.2133,3579.9489
165,32.0331,3600.1361,0.6889,3584.2271,3600.1363,32.0330,32.0331,3600.1361
166,36.2759,3676.6597,-2.8377,3658.6600,3676.6619,36.2737,36.2759,3676.6597
167,46.4370,3677.1815,-3.9355,3654.1907,3677.1858,46.4327,46.4370,3677.1815
168,24.3122,3586.8407,-4.8796,3574.7566,3586.8474,24.3055,24.3122,3586.8407
169,42.9152,3670.3377,-4.0818,3649.0762,3670.3423,42.9106,42.9152,3670.3377
170,35.4773,3671.3873,-4.8346,3653.7874,3671.3937,35.4709,35.4773,3671.3873
171,25.8184,3602.5542,-7.2656,3589.7367,3602.5690,25.8037,25.8184,3602.5542
172,63.9686,3673.8176,1.1656,3642.2552,3673.8180,63.9682,63.9686,3673.8176
173,65.2017,3677.0898,0.2493,3644.9264,3677.0898,65.2017,65.2017,3677.0898
174,65.2177,3679.1719,1.4204,3647.0012,3679.1724,65.2171,65.2177,3679.1719
175,58.4316,3679.1652,0.1874,3650.3002,3679.1652,58.4316,58.4316,3679.1652
176,56.5055,3670.3262,-0.8476,3642.4025,3670.3264,56.5053,56.5055,3670.3262
177,59.9539,3671.6021,-0.3195,3641.9953,3671.6021,59.9539,59.9539,3671.6021
178,60.3582,3683.5419,-1.1564,3653.7372,3683.5422,60.3578,60.3582,3683.5419
179,59.2594,3672.5731,2.5627,3643.3076,3672.5750,59.2576,59.2594,3672.5731
180,31.7303,3600.7800,-1.9217,3585.0217,3600.7810,31.7293,31.7303,3600.7800
181,63.4135,3680.2963,1.9328,3649.0044,3680.2973,63.4125,63.4135,3680.2963
182,67.1150,3684.8347,-0.5460,3651.7399,3684.8348,67.1150,67.1150,3684.8347
183,39.7844,3623.6048,-0.1191,3603.8773,3623.6048,39.7844,39.7844,3623.6048
184,37.5523,3623.4102,-2.7908,3604.7839,3623.4123,37.5502,37.5523,3623.4102
185,30.1641,3630.1150,8.8585,3615.1600,3630.1368,30.1423,30.1641,3630.1150
186,47.0704,3670.7779,5.0965,3647.4812,3670.7850,47.0632,47.0704,3670.7779
187,50.3348,3661.5118,4.8043,3636.6152,3661.5182,50.3284,50.3348,3661.5118
188,23.6678,3598.2463,-0.9575,3586.4714,3598.2466,23.6675,23.6678,3598.2463
189,44.0791,3627.0509,-0.8558,3605.2138,3627.0511,44.0789,44.0791,3627.0509
190,39.8888,3621.0738,2.7139,3601.2981,3621.0758,39.8868,39.8888,3621.0738
191,23.0249,3594.5244,6.5814,3583.0856,3594.5366,23.0128,23.0249,3594.5244
192,46.9778,3675.3866,0.7519,3652.1245,3675.3867,46.9776,46.9778,3675.3866
193,47.3572,3676.9676,0.2337,3653.5192,3676.9676,47.3572,47.3572,3676.9676
194,29.7508,3626.0760,9.1977,3611.3277,3626.0996,29.7273,29.7508,3626.0760
195,41.2849,3631.5115,3.8157,3611.0521,3631.5155,41.2808,41.2849,3631.5115
196,41.2678,3632.5935,0.9983,3612.1369,3632.5938,41.2676,41.2678,3632.5935
197,40.7442,3669.8596,-1.3517,3649.6589,3669.8601,40.7437,40.7442,3669.8596
198,48.0832,3682.2268,0.3119,3658.4223,3682.2269,48.0832,48.0832,3682.2268
199,41.1153,3650.3318,-5.4055,3629.9609,3650.3399,41.1072,41.1153,3650.3318
200,45.9133,3641.6096,-1.7764,3618.8728,3641.6105,45.9124,45.9133,3641.6096
201,42.2586,3647.7467,-4.2411,3626.8095,3647.7517,42.2536,42.2586,3647.7467
202,45.3269,3681.5535,-3.7668,3659.1065,3681.5575,45.3230,45.3269,3681.5535
203,43.5966,3675.7757,1.9611,3654.1741,3675.7768,43.5955,43.5966,3675.7757
204,44.1678,3636.4055,0.4719,3614.5241,3636.4055,44.1677,44.1678,3636.4055
205,23.8444,3596.3590,0.6823,3584.4964,3596.3591,23.8443,23.8444,3596.3590
206,28.4497,3627.2697,-8.8166,3613.1611,3627.2913,28.4281,28.4497,3627.2697
207,25.5237,3603.7435,-2.8240,3591.0530,3603.7458,25.5215,25.5237,3603.7435
208,37.4949,3650.8317,-6.5950,3632.2473,3650.8437,37.4829,37.4949,3650.8317
209,26.1385,3605.4601,7.4282,3592.4852,3605.4755,26.1231,26.1385,3605.4601
210,35.3296,3646.9520,3.0341,3629.4200,3646.9545,35.3270,35.3296,3646.9520
211,60.1337,3672.7727,-0.2269,3643.0781,3672.7727,60.1337,60.1337,3672.7727
212,51.2720,3666.4914,-1.8956,3641.1276,3666.4923,51.2710,51.2720,3666.4914
213,60.1208,3675.8355,-0.1385,3646.1469,3675.8355,60.1208,60.1208,3675.8355
214,49.1238,3637.9003,0.8931,3613.5891,3637.9005,49.1236,49.1238,3637.9003
215,49.0698,3639.1262,0.4263,3614.8412,3639.1263,49.0698,49.0698,3639.1262
216,69.0236,3683.7671,-0.0943,3649.7448,3683.7671,69.0236,69.0236,3683.7671
217,65.5614,3682.3511,0.1207,3650.0120,3682.3511,65.5614,65.5614,3682.3511
218,69.1790,3683.3206,0.2120,3649.2229,3683.3206,69.1790,69.1790,3683.3206
219,65.1542,3679.5248,-1.5489,3647.3852,3679.5254,65.1535,65.1542,3679.5248
220,56.9610,3684.7470,-0.8723,3656.5996,3684.7472,56.9607,56.9610,3684.7470
221,58.3574,3675.2474,2.5181,3646.4216,3675.2492,58.3556,58.3574,3675.2474
222,64.4072,3680.1180,-0.2799,3648.3408,3680.1180,64.4072,64.4072,3680.1180
223,55.7874,3670.0130,3.7069,3642.4454,3670.0168,55.7836,55.7874,3670.0130
224,40.1083,3618.8852,1.7416,3598.9999,3618.8860,40.1074,40.1083,3618.8852
225,46.8785,3643.1716,0.5629,3619.9602,3643.1717,46.8784,46.8785,3643.1716
226,50.5994,3681.2351,-0.8858,3656.1983,3681.2353,50.5992,50.5994,3681.2351
227,57.5937,3679.7309,1.4770,3651.2756,3679.7315,57.5931,57.5937,3679.7309
228,59.9558,3677.1472,0.6911,3647.5391,3677.1473,59.9557,59.9558,3677.1472
229,56.2583,3669.6531,1.1145,3641.8504,3669.6535,56.2580,56.2583,3669.6531
230,43.9418,3643.5634,-2.8528,3621.7958,3643.5657,43.9395,43.9418,3643.5634
231,30.3849,3617.5206,-5.4608,3602.4367,3617.5289,30.3765,30.3849,3617.5206
232,43.9492,3651.2417,5.8889,3629.4810,3651.2513,43.9396,43.9492,3651.2417
233,43.8728,3667.5318,0.9231,3645.7937,3667.5320,43.8726,43.8728,3667.5318
234,39.6602,3671.9812,1.6448,3652.3137,3671.9819,39.6595,39.6602,3671.9812
235,46.2526,3640.8495,-3.9891,3617.9515,3640.8539,46.2482,46.2526,3640.8495
236,36.5653,3619.6823,-1.5993,3601.5400,3619.6831,36.5646,36.5653,3619.6823
237,42.1818,3637.5566,4.9863,3616.6605,3637.5635,42.1749,42.1818,3637.5566
238,46.6249,3651.4410,1.8432,3628.3547,3651.4419,46.6239,46.6249,3651.4410
239,43.9867,3659.6237,-5.2589,3637.8412,3659.6313,43.9790,43.9867,3659.6237
240,37.6372,3639.3091,-5.3357,3620.6490,3639.3170,37.6293,37.6372,3639.3091
241,35.8611,3627.8346,-4.3639,3610.0455,3627.8399,35.8558,35.8611,3627.8346
242,24.9576,3601.2714,-1.9236,3588.8592,3601.2724,24.9565,24.9576,3601.2714
243,38.9797,3616.8478,-1.9790,3597.5180,3616.8489,38.9787,38.9797,3616.8478
244,45.2904,3665.6101,3.3212,3643.1806,3665.6131,45.2874,45.2904,3665.6101
245,42.3530,3676.6431,0.2628,3655.6506,3676.6431,42.3530,42.3530,3676.6431
246,37.0369,3680.1152,-2.7254,3661.7403,3680.1172,37.0349,37.0369,3680.1152
247,24.4415,3597.9961,0.4077,3585.8379,3597.9961,24.4414,24.4415,3597.9961
248,44.6421,3665.0756,-5.2994,3642.9712,3665.0833,44.6344,44.6421,3665.0756
249,33.3207,3654.6453,-8.2259,3638.1273,3654.6640,33.3021,33.3207,3654.6453
250,23.3519,3583.2180,2.2884,3571.6015,3583.2194,23.3505,23.3519,3583.2180
251,25.4953,3598.1044,7.0365,3585.4454,3598.1182,25.4815,25.4953,3598.1044
252,32.9257,3610.1337,4.9196,3593.7941,3610.1405,32.9189,32.9257,3610.1337
253,45.4859,3670.9491,-0.9356,3648.4192,3670.9493,45.4857,45.4859,3670.9491
254,41.8723,3672.1806,-1.5139,3651.4255,3672.1813,41.8717,41.8723,3672.1806
255,29.8122,3638.3599,-7.7659,3623.5707,3638.3766,29.7955,29.8122,3638.3599
256,69.4294,3683.9099,-0.0935,3649.6905,3683.9099,69.4294,69.4294,3683.9099
257,66.6410,3679.1648,-0.4064,3646.3011,3679.1649,66.6410,66.6410,3679.1648
258,64.5320,3673.8895,0.7687,3642.0526,3673.8897,64.5318,64.5320,3673.8895
259,55.0339,3654.2017,-2.1893,3626.9999,3654.2030,55.0325,55.0339,3654.2017
260,60.1720,3662.4208,0.6924,3632.7087,3662.4209,60.1719,60.1720,3662.4208
261,61.6820,3670.7014,-1.9804,3640.2540,3670.7025,61.6809,61.6820,3670.7014
262,63.2612,3678.7554,-1.5340,3647.5372,3678.7560,63.2606,63.2612,3678.7554
263,54.3931,3679.6253,-2.1822,3652.7344,3679.6266,54.3917,54.3931,3679.6253
264,63.3838,3678.2463,-0.0556,3646.9675,3678.2463,63.3838,63.3838,3678.2463
265,67.5177,3680.8918,-0.8309,3647.6019,3680.8920,67.5175,67.5177,3680.8918
266,52.2292,3679.8378,-0.5999,3654.0033,3679.8379,52.2291,52.2292,3679.8378
267,55.7932,3684.1506,-1.4230,3656.5740,3684.1511,55.7927,55.7932,3684.1506
268,56.6053,3667.9020,2.3039,3639.9317,3667.9035,56.6038,56.6053,3667.9020
269,48.7153,3654.8706,4.7231,3630.7674,3654.8768,48.7091,48.7153,3654.8706
270,59.7989,3680.1015,0.4544,3650.5695,3680.1016,59.7989,59.7989,3680.1015
271,55.9714,3678.3868,0.5772,3650.7231,3678.3869,55.9713,55.9714,3678.3868
272,48.5186,3664.0098,-1.8699,3639.9944,3664.0107,48.5177,48.5186,3664.0098
273,41.3863,3670.7388,-4.7697,3650.2310,3670.7451,41.3800,41.3863,3670.7388
274,29.6130,3604.9388,-4.4604,3590.2322,3604.9444,29.6074,29.6130,3604.9388
275,52.1535,3660.9263,3.1629,3635.1343,3660.9291,52.1507,52.1535,3660.9263
276,59.8352,3667.5490,2.3001,3638.0026,3667.5504,59.8338,59.8352,3667.5490
277,50.3298,3653.2438,-1.4934,3628.3416,3653.2444,50.3291,50.3298,3653.2438
278,51.8644,3669.4527,0.7569,3643.7976,3669.4529,51.8643,51.8644,3669.4527
279,51.0473,3674.4822,0.8231,3649.2266,3674.4824,51.0471,51.0473,3674.4822
280,56.0371,3653.2555,0.8763,3625.5620,3653.2557,56.0369,56.0371,3653.2555
281,39.4693,3627.1156,-1.1082,3607.5434,3627.1160,39.4689,39.4693,3627.1156
282,48.5831,3658.8083,-2.2881,3634.7624,3658.8098,48.5817,48.5831,3658.8083
283,52.4772,3665.8098,-3.0996,3639.8589,3665.8125,52.4746,52.4772,3665.8098
284,37.1506,3682.3632,-1.5830,3663.9302,3682.3638,37.1499,37.1506,3682.3632
285,39.9331,3673.0149,0.1884,3653.2121,3673.0149,39.9330,39.9331,3673.0149
286,38.7929,3665.2153,1.0721,3645.9742,3665.2156,38.7926,38.7929,3665.2153
287,46.8165,3664.8489,5.4289,3641.6786,3664.8571,46.8083,46.8165,3664.8489
288,68.2140,3682.5409,-0.0726,3648.9121,3682.5409,68.2140,68.2140,3682.5409
289,65.8908,3681.3480,1.3404,3648.8496,3681.3485,65.8903,65.8908,3681.3480
290,34.1191,3613.2719,0.3258,3596.3338,3613.2720,34.1191,34.1191,3613.2719
291,33.2420,3617.5203,0.9721,3601.0147,3617.5205,33.2417,33.2420,3617.5203
292,26.1006,3599.1780,7.1767,3586.2205,3599.1925,26.0862,26.1006,3599.1780
293,61.4948,3679.1835,-0.1460,3648.8248,3679.1835,61.4948,61.4948,3679.1835
294,57.9484,3673.9278,0.2783,3645.2991,3673.9279,57.9484,57.9484,3673.9278
295,45.1616,3631.0662,-1.9722,3608.6990,3631.0673,45.1606,45.1616,3631.0662
296,32.0653,3603.1826,-2.8021,3587.2607,3603.1848,32.0631,32.0653,3603.1826
297,28.9273,3622.5668,9.0573,3608.2242,3622.5896,28.9045,28.9273,3622.5668
298,38.8459,3637.0908,2.3707,3617.8266,3637.0924,38.8443,38.8459,3637.0908
