face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-79.5654,3424.3689,0.5842,3464.8369,3424.3690,-79.5654,-79.5654,3424.3689
46,-69.1053,3400.6057,2.7333,3435.6829,3400.6078,-69.1074,-69.1053,3400.6057
47,-50.0376,3423.6351,0.5061,3448.9262,3423.6352,-50.0377,-50.0376,3423.6351
48,-50.6347,3422.6876,0.6874,3448.2840,3422.6878,-50.6348,-50.6347,3422.6876
49,-54.8306,3423.7629,1.1737,3451.5054,3423.7633,-54.8310,-54.8306,3423.7629
50,-57.9377,3408.3528,1.1581,3437.6885,3408.3532,-57.9381,-57.9377,3408.3528
51,-92.9031,3328.2984,-4.0832,3375.7163,3328.3033,-92.9080,-92.9031,3328.2984
52,-58.0329,3422.1624,-2.1739,3451.5469,3422.1638,-58.0342,-58.0329,3422.1624
53,-72.3096,3411.9550,2.9528,3448.6822,3411.9575,-72.3121,-72.3096,3411.9550
54,-74.9930,3381.9320,2.4464,3420.0478,3381.9337,-74.9948,-74.9930,3381.9320
55,-74.9307,3414.1021,0.3920,3452.1775,3414.1022,-74.9307,-74.9307,3414.1021
56,-86.2259,3350.0737,-0.3671,3394.0082,3350.0737,-86.2259,-86.2259,3350.0737
57,-85.0060,3346.3553,-0.5044,3389.6579,3346.3554,-85.0060,-85.0060,3346.3553
58,-72.2666,3406.8476,1.2827,3443.5504,3406.8481,-72.2670,-72.2666,3406.8476
59,-70.7823,3398.4879,-4.8172,3434.4362,3398.4946,-70.7889,-70.7823,3398.4879
60,-84.3009,3352.0885,4.4496,3395.0327,3352.0942,-84.3067,-84.3009,3352.0885
61,-66.0108,3415.5152,-3.7081,3449.0003,3415.5191,-66.0147,-66.0108,3415.5152
62,-76.5524,3370.9647,4.6491,3409.8949,3370.9710,-76.5587,-76.5524,3370.9647
63,-68.5698,3421.1971,-1.3390,3455.9930,3421.1976,-68.5703,-68.5698,3421.1971
64,-76.7251,3402.2243,-5.9389,3441.2437,3402.2344,-76.7352,-76.7251,3402.2243
65,-86.0650,3367.6124,-2.8442,3411.4628,3367.6147,-86.0674,-86.0650,3367.6124
66,-56.6150,3416.9771,-1.0043,3445.6339,3416.9774,-56.6152,-56.6150,3416.9771
67,-57.1399,3410.9968,1.3580,3439.9235,3410.9974,-57.1405,-57.1399,3410.9968
68,-58.9627,3410.7514,0.1628,3440.6117,3410.7514,-58.9627,-58.9627,3410.7514
69,-69.6410,3400.9017,2.2119,3436.2537,3400.9032,-69.6424,-69.6410,3400.9017
70,-74.4819,3423.1946,-2.4335,3461.0392,3423.1963,-74.4836,-74.4819,3423.1946
71,-59.1353,3414.5219,0.3989,3444.4703,3414.5220,-59.1353,-59.1353,3414.5219
72,-73.8590,3424.3868,1.4052,3461.9081,3424.3874,-73.8596,-73.8590,3424.3868
73,-55.5620,3420.3703,0.0704,3448.4870,3420.3703,-55.5620,-55.5620,3420.3703
74,-59.7238,3421.2708,-0.7540,3451.5205,3421.2709,-59.7240,-59.7238,3421.2708
75,-78.3751,3385.6687,2.3208,3425.5311,3385.6702,-78.3767,-78.3751,3385.6687
76,-76.8983,3381.0821,-1.9260,3420.1813,3381.0832,-76.8993,-76.8983,3381.0821
77,-56.9376,3419.2722,-1.4419,3448.0945,3419.2728,-56.9382,-56.9376,3419.2722
78,-68.9348,3385.9376,-2.9345,3420.9297,3385.9401,-68.9373,-68.9348,3385.9376
79,-59.7121,3402.2951,-1.8052,3432.5421,3402.2960,-59.7131,-59.7121,3402.2951
80,-80.5051,3374.0782,2.2589,3415.0448,3374.0797,-80.5066,-80.5051,3374.0782
81,-70.1903,3416.5279,-4.1610,3452.1658,3416.5329,-70.1953,-70.1903,3416.5279
82,-91.8499,3335.9859,-5.8987,3382.8616,3335.9960,-91.8600,-91.8499,3335.9859
83,-63.1008,3419.2648,-2.8799,3451.2515,3419.2672,-63.1032,-63.1008,3419.2648
84,-66.0130,3419.1414,-0.8671,3452.6215,3419.1416,-66.0132,-66.0130,3419.1414
85,-80.3712,3393.8550,3.0899,3434.7501,3393.8577,-80.3740,-80.3712,3393.8550
86,-90.2706,3350.0887,7.7579,3396.1505,3350.1062,-90.2881,-90.2706,3350.0887
87,-93.7769,3325.1455,2.2615,3373.0140,3325.1470,-93.7784,-93.7769,3325.1455
88,-71.3050,3415.0166,1.0110,3451.2221,3415.0169,-71.3053,-71.3050,3415.0166
89,-55.6412,3418.3456,-0.3732,3446.5032,3418.3457,-55.6412,-55.6412,3418.3456
90,-66.1621,3391.8982,1.4203,3425.4594,3391.8988,-66.1627,-66.1621,3391.8982
91,-79.8090,3356.5921,1.5875,3397.2009,3356.5928,-79.8097,-79.8090,3356.5921
92,-59.3392,3406.3526,0.1102,3436.4065,3406.3526,-59.3392,-59.3392,3406.3526
93,-61.6383,3422.1984,-2.4491,3453.4328,3422.2002,-61.6400,-61.6383,3422.1984
94,-57.4946,3414.8390,1.2690,3443.9469,3414.8394,-57.4951,-57.4946,3414.8390
95,-65.6210,3408.5896,3.2755,3441.8740,3408.5927,-65.6241,-65.6210,3408.5896
96,-63.3572,3401.4810,1.1184,3433.5986,3401.4814,-63.3576,-63.3572,3401.4810
97,-59.1349,3420.5503,-2.4010,3450.5003,3420.5519,-59.1366,-59.1349,3420.5503
98,-66.3104,3396.2535,0.8029,3429.8897,3396.2536,-66.3106,-66.3104,3396.2535
99,-83.4960,3367.8413,6.5565,3410.3748,3367.8537,-83.5084,-83.4960,3367.8413
100,-87.6000,3365.3401,-3.0692,3409.9883,3365.3428,-87.6028,-87.6000,3365.3401
101,-82.4772,3388.5866,-1.6819,3430.5701,3388.5874,-82.4781,-82.4772,3388.5866
102,-78.2493,3395.1699,-6.2335,3434.9800,3395.1811,-78.2605,-78.2493,3395.1699
103,-83.7891,3393.7153,-8.1878,3436.4053,3393.7345,-83.8084,-83.7891,3393.7153
104,-86.5815,3344.5498,3.0245,3388.6743,3344.5525,-86.5842,-86.5815,3344.5498
105,-87.3931,3349.3626,-4.0839,3393.9105,3349.3675,-87.3979,-87.3931,3349.3626
106,-69.3818,3419.5461,1.3987,3454.7604,3419.5466,-69.3824,-69.3818,3419.5461
107,-84.1565,3373.3999,4.5128,3416.2646,3373.4058,-84.1624,-84.1565,3373.3999
108,-92.1972,3338.9958,0.7128,3386.0361,3338.9959,-92.1973,-92.1972,3338.9958
109,-73.7559,3398.1489,5.9631,3435.6362,3398.1591,-73.7661,-73.7559,3398.1489
110,-67.5761,3421.9105,0.4284,3456.1941,3421.9106,-67.5761,-67.5761,3421.9105
111,-92.2978,3332.9633,-4.6184,3380.0669,3332.9695,-92.3041,-92.2978,3332.9633
112,-92.9696,3332.1047,4.6131,3379.5581,3332.1109,-92.9758,-92.9696,3332.1047
113,-67.8089,3389.8669,-0.0096,3424.2749,3389.8669,-67.8089,-67.8089,3389.8669
114,-62.2676,3394.5871,-0.5475,3426.1455,3394.5872,-62.2677,-62.2676,3394.5871
115,-93.5253,3327.4867,2.8562,3375.2249,3327.4891,-93.5277,-93.5253,3327.4867
116,-71.0399,3401.8330,-4.7236,3437.9132,3401.8394,-71.0464,-71.0399,3401.8330
117,-78.3987,3401.3136,-4.7553,3441.1927,3401.3201,-78.4052,-78.3987,3401.3136
118,-72.6695,3409.1176,-1.9552,3446.0287,3409.1187,-72.6706,-72.6695,3409.1176
119,-77.6359,3371.2927,0.6376,3410.7736,3371.2928,-77.6360,-77.6359,3371.2927
120,-63.5856,3398.8143,-0.0567,3431.0491,3398.8143,-63.5856,-63.5856,3398.8143
121,-49.6016,3423.8547,0.1884,3448.9231,3423.8547,-49.6016,-49.6016,3423.8547
122,-51.9079,3422.3349,0.3592,3448.5819,3422.3350,-51.9079,-51.9079,3422.3349
123,-69.7926,3392.5225,3.3000,3427.9565,3392.5257,-69.7958,-69.7926,3392.5225
124,-64.6790,3423.4160,1.9306,3456.2111,3423.4171,-64.6801,-64.6790,3423.4160
125,-65.0632,3421.6069,2.6815,3454.6012,3421.6090,-65.0652,-65.0632,3421.6069
126,-70.9424,3413.9225,0.0202,3449.9408,3413.9225,-70.9424,-70.9424,3413.9225
127,-78.5504,3368.3435,-0.3271,3408.2977,3368.3436,-78.5504,-78.5504,3368.3435
128,-93.1591,3329.2464,-3.7838,3376.7962,3329.2506,-93.1632,-93.1591,3329.2464
129,-54.8486,3415.9455,0.1440,3443.6975,3415.9456,-54.8486,-54.8486,3415.9455
130,-57.4305,3423.9644,1.4951,3453.0389,3423.9651,-57.4311,-57.4305,3423.9644
131,-62.5193,3421.8779,1.8097,3453.5634,3421.8789,-62.5202,-62.5193,3421.8779
132,-64.7502,3397.3962,0.2174,3430.2297,3397.3962,-64.7502,-64.7502,3397.3962
133,-83.1293,3368.9128,2.3123,3411.2395,3368.9143,-83.1308,-83.1293,3368.9128
134,-81.1263,3373.6187,-7.1302,3414.9270,3373.6335,-81.1410,-81.1263,3373.6187
135,-91.3650,3339.5291,-0.0222,3386.1362,3339.5291,-91.3650,-91.3650,3339.5291
136,-92.5720,3337.4717,-3.4876,3384.7127,3337.4753,-92.5756,-92.5720,3337.4717
137,-87.3774,3375.0449,-8.0085,3419.5990,3375.0634,-87.3959,-87.3774,3375.0449
138,-61.9481,3415.4994,-3.2459,3446.8955,3415.5024,-61.9511,-61.9481,3415.4994
139,-78.2584,3385.9393,-1.8565,3425.7405,3385.9403,-78.2594,-78.2584,3385.9393
140,-65.5383,3393.8092,2.6837,3427.0516,3393.8113,-65.5404,-65.5383,3393.8092
141,-50.2473,3424.1622,-0.2601,3449.5604,3424.1622,-50.2474,-50.2473,3424.1622
142,-57.9214,3420.2057,0.4903,3449.5312,3420.2057,-57.9215,-57.9214,3420.2057
143,-61.6013,3401.8225,-0.0146,3433.0377,3401.8225,-61.6013,-61.6013,3401.8225
144,-74.8825,3372.4018,3.0864,3410.4639,3372.4046,-74.8853,-74.8825,3372.4018
145,-54.7653,3421.9448,1.3047,3449.6542,3421.9453,-54.7658,-54.7653,3421.9448
146,-55.0040,3421.8607,-1.6225,3449.6927,3421.8614,-55.0048,-55.0040,3421.8607
147,-60.3758,3412.6797,1.2756,3443.2653,3412.6802,-60.3762,-60.3758,3412.6797
148,-60.7695,3423.6890,1.7853,3454.4761,3423.6899,-60.7704,-60.7695,3423.6890
149,-71.7868,3407.9290,4.7237,3444.3932,3407.9354,-71.7932,-71.7868,3407.9290
150,-82.9825,3381.2932,1.6438,3423.5400,3381.2940,-82.9833,-82.9825,3381.2932
151,-68.8842,3415.6133,-0.9853,3450.5715,3415.6136,-68.8845,-68.8842,3415.6133
152,-68.4865,3401.8948,-4.6080,3436.6591,3401.9009,-68.4926,-68.4865,3401.8948
153,-64.1346,3398.3490,-1.0502,3430.8664,3398.3494,-64.1349,-64.1346,3398.3490
154,-81.6837,3411.1498,-5.1003,3452.7277,3411.1572,-81.6911,-81.6837,3411.1498
155,-73.7648,3403.2532,-1.9230,3440.7303,3403.2543,-73.7659,-73.7648,3403.2532
156,-78.4771,3395.7188,6.2782,3435.6468,3395.7301,-78.4884,-78.4771,3395.7188
157,-80.0298,3371.5814,-1.9987,3412.3020,3371.5825,-80.0310,-80.0298,3371.5814
158,-81.7832,3411.1282,4.4467,3452.7550,3411.1339,-81.7889,-81.7832,3411.1282
159,-70.5042,3403.3995,1.4622,3439.1945,3403.4001,-70.5048,-70.5042,3403.3995
160,-80.0513,3421.2944,-2.1547,3462.0162,3421.2957,-80.0526,-80.0513,3421.2944
161,-74.8356,3416.6499,-4.7411,3454.6854,3416.6563,-74.8421,-74.8356,3416.6499
162,-82.9722,3358.7655,-2.9611,3401.0146,3358.7680,-82.9748,-82.9722,3358.7655
163,-70.5846,3400.0943,3.9667,3435.9373,3400.0988,-70.5891,-70.5846,3400.0943
164,-90.9789,3338.8363,6.0340,3385.2589,3338.8469,-90.9895,-90.9789,3338.8363
165,-83.7138,3354.4908,5.0705,3397.1327,3354.4983,-83.7213,-83.7138,3354.4908
166,-84.7452,3393.6876,-6.4450,3436.8621,3393.6996,-84.7571,-84.7452,3393.6876
167,-74.1825,3397.3404,-5.7706,3435.0470,3397.3500,-74.1921,-74.1825,3397.3404
168,-92.7491,3325.4691,1.7737,3372.8016,3325.4700,-92.7500,-92.7491,3325.4691
169,-78.0075,3387.8195,-6.1168,3427.5055,3387.8303,-78.0183,-78.0075,3387.8195
170,-85.8040,3384.0464,-7.8447,3427.7809,3384.0642,-85.8217,-85.8040,3384.0464
171,-93.0541,3325.5773,-1.8168,3373.0686,3325.5782,-93.0550,-93.0541,3325.5773
172,-54.0117,3418.5411,1.1870,3445.8650,3418.5415,-54.0121,-54.0117,3418.5411
173,-53.6627,3416.9594,0.2761,3444.1044,3416.9594,-53.6628,-53.6627,3416.9594
174,-52.9115,3423.5093,0.8264,3450.2697,3423.5095,-52.9117,-52.9115,3423.5093
175,-60.8758,3415.3427,-0.2618,3446.1839,3415.3427,-60.8758,-60.8758,3415.3427
176,-63.5178,3402.3598,-1.4377,3434.5601,3402.3604,-63.5184,-63.5178,3402.3598
177,-59.5422,3407.2748,-0.4192,3437.4327,3407.2748,-59.5422,-59.5422,3407.2748
178,-58.5206,3416.7364,-2.5769,3446.3723,3416.7384,-58.5225,-58.5206,3416.7364
179,-57.8391,3421.8146,2.0045,3451.0994,3421.8157,-57.8402,-57.8391,3421.8146
180,-84.9305,3347.3036,3.0982,3390.5710,3347.3064,-84.9333,-84.9305,3347.3036
181,-54.8106,3424.9166,0.9757,3452.6486,3424.9169,-54.8109,-54.8106,3424.9166
182,-51.2191,3423.5750,-0.9530,3449.4702,3423.5753,-51.2194,-51.2191,3423.5750
183,-79.3842,3364.0978,2.5899,3404.4871,3364.0998,-79.3862,-79.3842,3364.0978
184,-78.9235,3364.6040,-0.6489,3404.7520,3364.6041,-78.9236,-78.9235,3364.6040
185,-82.0487,3405.6375,6.6691,3447.4136,3405.6503,-82.0614,-82.0487,3405.6375
186,-69.1412,3423.5392,1.8569,3458.6297,3423.5402,-69.1422,-69.1412,3423.5392
187,-65.5508,3418.2836,2.9443,3451.5297,3418.2861,-65.5533,-65.5508,3418.2836
188,-92.2439,3344.6287,1.3338,3391.6924,3344.6292,-92.2444,-92.2439,3344.6287
189,-72.3110,3375.8010,2.7182,3412.5344,3375.8032,-72.3132,-72.3110,3375.8010
190,-74.6089,3382.8374,5.1078,3420.7636,3382.8450,-74.6165,-74.6089,3382.8374
191,-89.5487,3369.8968,7.4115,3415.5757,3369.9126,-89.5645,-89.5487,3369.8968
192,-71.2146,3413.5488,-0.5554,3449.7076,3413.5489,-71.2147,-71.2146,3413.5488
193,-71.9861,3410.5314,-1.4806,3447.0892,3410.5320,-71.9867,-71.9861,3410.5314
194,-82.4046,3402.9995,7.3941,3444.9649,3403.0152,-82.4203,-82.4046,3402.9995
195,-73.3216,3391.5479,4.1685,3428.8044,3391.5530,-73.3266,-73.3216,3391.5479
196,-72.1944,3392.0632,2.1671,3428.7325,3392.0645,-72.1958,-72.1944,3392.0632
197,-81.4145,3390.4944,-2.6553,3431.9291,3390.4964,-81.4166,-81.4145,3390.4944
198,-72.4138,3411.6248,-3.3028,3448.4067,3411.6279,-72.4170,-72.4138,3411.6248
199,-79.2704,3369.8089,-5.0477,3410.1464,3369.8163,-79.2778,-79.2704,3369.8089
200,-74.5203,3373.1679,0.6731,3411.0388,3373.1680,-74.5204,-74.5203,3373.1679
201,-79.2303,3367.5604,-2.3978,3407.8689,3367.5621,-79.2320,-79.2303,3367.5604
202,-73.0965,3406.4958,-6.1048,3443.6421,3406.5065,-73.1072,-73.0965,3406.4958
203,-71.9658,3422.7533,-2.3000,3459.2999,3422.7548,-71.9673,-71.9658,3422.7533
204,-71.6693,3386.0933,1.3944,3422.4917,3386.0939,-71.6699,-71.6693,3386.0933
205,-89.7252,3354.4889,2.6930,3400.2427,3354.4910,-89.7273,-89.7252,3354.4889
206,-92.0756,3337.4291,-6.1833,3384.4234,3337.4403,-92.0867,-92.0756,3337.4291
207,-92.2713,3340.0932,-0.0890,3387.1716,3340.0932,-92.2713,-92.2713,3340.0932
208,-83.4353,3364.6406,-6.5483,3407.1435,3364.6531,-83.4478,-83.4353,3364.6406
209,-85.5580,3383.2036,8.0082,3426.8119,3383.2221,-85.5765,-85.5580,3383.2036
210,-76.5463,3411.1637,1.4657,3450.0747,3411.1644,-76.5469,-76.5463,3411.1637
211,-59.4640,3408.0669,-0.3863,3438.1846,3408.0669,-59.4640,-59.4640,3408.0669
212,-69.8644,3393.0163,-1.3649,3428.4832,3393.0168,-69.8649,-69.8644,3393.0163
213,-59.5105,3410.2157,-0.8551,3440.3573,3410.2159,-59.5108,-59.5105,3410.2157
214,-67.4292,3388.5093,3.6489,3422.7279,3388.5131,-67.4331,-67.4292,3388.5093
215,-66.6113,3391.5504,2.7313,3425.3451,3391.5525,-66.6135,-66.6113,3391.5504
216,-49.4507,3424.0890,-0.1803,3449.0802,3424.0890,-49.4508,-49.4507,3424.0890
217,-53.4095,3420.3191,-0.4552,3447.3342,3420.3191,-53.4095,-53.4095,3420.3191
218,-49.3441,3424.3342,0.2646,3449.2710,3424.3342,-49.3441,-49.3441,3424.3342
219,-53.5594,3415.8460,-1.3538,3442.9390,3415.8465,-53.5599,-53.5594,3415.8460
220,-61.2121,3419.8488,-2.9003,3450.8657,3419.8512,-61.2145,-61.2121,3419.8488
221,-59.1326,3422.3399,1.5710,3452.2871,3422.3406,-59.1333,-59.1326,3422.3399
222,-53.1663,3422.3573,-0.4390,3449.2478,3422.3573,-53.1663,-53.1663,3422.3573
223,-61.0043,3422.0246,2.1181,3452.9328,3422.0258,-61.0056,-61.0043,3422.0246
224,-75.1760,3376.2945,4.8337,3414.5135,3376.3012,-75.1828,-75.1760,3376.2945
225,-68.6823,3393.9578,0.9487,3428.8152,3393.9580,-68.6825,-68.6823,3393.9578
226,-67.3411,3417.4229,-3.2846,3451.5909,3417.4260,-67.3442,-67.3411,3417.4229
227,-61.7065,3419.1672,0.4531,3450.4344,3419.1673,-61.7066,-61.7065,3419.1672
228,-56.5062,3423.1004,-0.4898,3451.7006,3423.1005,-56.5063,-56.5062,3423.1004
229,-59.6213,3418.9861,0.1199,3449.1832,3418.9861,-59.6213,-59.6213,3418.9861
230,-75.1152,3375.0414,-2.1022,3413.2209,3375.0427,-75.1164,-75.1152,3375.0414
231,-87.7136,3346.1596,-3.1060,3390.8717,3346.1625,-87.7164,-87.7136,3346.1596
232,-70.4597,3413.6991,3.8901,3449.4753,3413.7034,-70.4641,-70.4597,3413.6991
233,-70.5786,3417.4719,-1.1465,3453.3028,3417.4723,-70.5790,-70.5786,3417.4719
234,-75.6740,3419.4039,-0.9463,3457.8624,3419.4042,-75.6742,-75.6740,3419.4039
235,-71.9464,3374.2224,-1.4948,3410.7657,3374.2230,-71.9471,-71.9464,3374.2224
236,-83.1887,3354.5020,1.6844,3396.8617,3354.5028,-83.1895,-83.1887,3354.5020
237,-71.8316,3402.3420,5.2716,3438.8326,3402.3500,-71.8396,-71.8316,3402.3420
238,-67.4313,3409.4074,1.9201,3443.6199,3409.4085,-67.4323,-67.4313,3409.4074
239,-76.4902,3378.7606,-5.4426,3417.6608,3378.7692,-76.4988,-76.4902,3378.7606
240,-82.5737,3360.4492,-4.2608,3402.4956,3360.4544,-82.5789,-82.5737,3360.4492
241,-83.2562,3356.5169,-2.7035,3398.9131,3356.5190,-83.2583,-83.2562,3356.5169
242,-92.3255,3341.2936,0.6711,3388.4000,3341.2937,-92.3256,-92.3255,3341.2936
243,-78.5292,3359.6983,2.1568,3399.6453,3359.6997,-78.5306,-78.5292,3359.6983
244,-70.3522,3417.6641,1.8774,3453.3792,3417.6651,-70.3532,-70.3522,3417.6641
245,-76.6233,3410.3491,-1.8626,3449.3007,3410.3501,-76.6243,-76.6233,3410.3491
246,-82.8146,3400.6676,-7.0281,3442.8435,3400.6818,-82.8288,-82.8146,3400.6676
247,-87.7902,3360.1377,2.3679,3404.8842,3360.1393,-87.7918,-87.7902,3360.1377
248,-76.1851,3382.7985,-5.7980,3421.5419,3382.8082,-76.1948,-76.1851,3382.7985
249,-88.3685,3361.8069,-8.5797,3406.8832,3361.8282,-88.3898,-88.3685,3361.8069
250,-89.1431,3350.9684,6.9827,3396.4389,3350.9825,-89.1573,-89.1431,3350.9684
251,-86.6340,3375.6063,8.7176,3419.7798,3375.6283,-86.6559,-86.6340,3375.6063
252,-80.3917,3379.4343,6.8357,3420.3593,3379.4479,-80.4052,-80.3917,3379.4343
253,-76.0352,3394.4655,-2.1066,3433.1166,3394.4668,-76.0365,-76.0352,3394.4655
254,-79.4551,3396.6521,-2.4741,3437.0712,3396.6539,-79.4569,-79.4551,3396.6521
255,-91.5968,3347.1941,-7.0458,3393.9415,3347.2085,-91.6112,-91.5968,3347.1941
256,-49.1903,3424.1015,-0.0167,3448.9598,3424.1015,-49.1903,-49.1903,3424.1015
257,-51.2887,3420.4967,-0.2777,3446.4274,3420.4968,-51.2887,-51.2887,3420.4967
258,-53.9223,3416.5760,0.9854,3443.8543,3416.5763,-53.9226,-53.9223,3416.5760
259,-64.0263,3390.3369,0.1491,3422.7993,3390.3369,-64.0263,-64.0263,3390.3369
260,-57.4857,3408.6185,1.8178,3437.7233,3408.6195,-57.4866,-57.4857,3408.6185
261,-56.9316,3406.7142,-1.1276,3435.5344,3406.7146,-56.9320,-56.9316,3406.7142
262,-55.9704,3414.2278,-0.9973,3442.5547,3414.2281,-55.9707,-55.9704,3414.2278
263,-65.3662,3407.5934,-3.9194,3440.7489,3407.5978,-65.3707,-65.3662,3407.5934
264,-55.8987,3414.9735,-0.4687,3443.2633,3414.9736,-55.8988,-55.8987,3414.9735
265,-51.1304,3419.5591,-0.4554,3445.4089,3419.5592,-51.1304,-51.1304,3419.5591
266,-64.6534,3419.8482,-2.6245,3452.6319,3419.8502,-64.6554,-64.6534,3419.8482
267,-62.3739,3417.2463,-3.2604,3448.8609,3417.2493,-62.3770,-62.3739,3417.2463
268,-59.8796,3417.7224,0.8347,3448.0525,3417.7226,-59.8798,-59.8796,3417.7224
269,-66.5070,3413.5727,3.4250,3447.3126,3413.5761,-66.5104,-66.5070,3413.5727
270,-59.5677,3417.2331,-0.0716,3447.4029,3417.2331,-59.5677,-59.5677,3417.2331
271,-63.1373,3415.4969,-0.1525,3447.4992,3415.4969,-63.1373,-63.1373,3415.4969
272,-73.3433,3388.3976,-1.6959,3425.6594,3388.3984,-73.3442,-73.3433,3388.3976
273,-79.6036,3386.8667,-6.7770,3427.3820,3386.8800,-79.6168,-79.6036,3386.8667
274,-86.2952,3346.0604,-0.3778,3390.0319,3346.0604,-86.2953,-86.2952,3346.0604
275,-63.3496,3415.0975,2.0315,3447.2107,3415.0987,-63.3508,-63.3496,3415.0975
276,-57.3829,3417.1603,2.3705,3446.2125,3417.1619,-57.3845,-57.3829,3417.1603
277,-68.6440,3388.5349,-0.9226,3423.3735,3388.5351,-68.6443,-68.6440,3388.5349
278,-63.1748,3419.2643,-0.5012,3451.2855,3419.2644,-63.1748,-63.1748,3419.2643
279,-64.4395,3421.6838,-1.3686,3454.3552,3421.6843,-64.4401,-64.4395,3421.6838
280,-61.6565,3400.5268,2.4470,3431.7731,3400.5286,-61.6582,-61.6565,3400.5268
