vid,x,y,z
67,0.32377425,0.14484882,0.03681193
68,-0.07371864,0.43429010,0.02626674
69,-0.27005874,0.14261689,0.04179207
70,0.14537014,-0.21818125,0.04577882
71,0.46849350,-0.10960134,0.01998715
72,0.32119501,0.42850337,0.01154759
73,-0.17839312,-0.47285925,0.01653617
74,0.15944113,0.51519115,0.01083562
75,-0.50831823,-0.20951491,0.00881230
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42070637,-0.32555863,0.01207942
81,0.38270311,0.06235668,0.03288599
82,-0.48746575,-0.03111484,0.01895576
83,0.05483324,0.43280399,0.02695104
84,-0.27588298,-0.23583933,0.03593216
85,0.02778605,0.12348878,0.05397463
86,-0.39367012,0.20866814,0.02524237
87,0.18964834,-0.39612471,0.02629819
88,-0.28396573,0.40160026,0.01847843
89,0.40237101,0.28797687,0.01814563
90,0.24553671,-0.13478169,0.04423574
91,-0.16548525,0.48166781,0.01588114
92,-0.53325827,0.06259784,0.01108561
93,0.50039284,-0.07055002,0.01615502
94,-0.24796545,-0.47128302,0.01206905
95,-0.47156401,-0.29593710,0.00775029
96,-0.20176325,-0.56276540,-0.00000000
97,0.11666970,0.41587511,0.02749358
98,0.40574789,0.01417143,0.03045380
99,-0.03823325,-0.16546814,0.05206124
100,-0.27674328,-0.08436290,0.04339332
101,-0.05078119,0.21882300,0.04868354
102,0.21904823,-0.30049018,0.03485730
103,0.41731979,-0.25590497,0.01893135
104,0.09583434,-0.47356527,0.01999313
105,0.24047309,0.21157517,0.04061502
106,-0.45265611,0.20335368,0.01767349
107,-0.31282298,-0.38290685,0.01828888
108,-0.36282596,0.32409505,0.01924973
109,-0.07595831,0.53513227,0.01065142
110,0.46062014,0.26887213,0.01185664
111,-0.10257689,-0.53922094,0.00916260
112,-0.51166733,-0.15128234,0.01172114
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13470363,-0.00835311,0.05359509
117,0.15768065,0.03275270,0.05236472
118,-0.15259543,-0.37937671,0.03052913
119,0.12867597,0.25049785,0.04425120
120,-0.18295341,0.29128105,0.03800156
121,0.46127914,0.20628177,0.01636374
122,0.08578705,-0.19740846,0.04929326
123,-0.45176298,-0.12884815,0.02183082
124,0.29613707,-0.38066699,0.02000264
125,0.17468221,-0.33862226,0.03382957
126,0.53757801,0.06894202,0.01027246
127,-0.04344083,0.48564702,0.01936273
128,-0.45566227,0.29595562,0.00997341
129,0.43203194,-0.15195778,0.02349508
130,0.06495325,0.49166623,0.01799033
131,0.33843620,0.36560995,0.01764377
132,0.00561656,-0.54593903,0.00971275
133,-0.19517250,0.43723728,0.02059118
134,0.54640670,-0.05316178,0.00890605
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30466998,-0.44359446,0.01109443
138,-0.21920193,-0.22206443,0.04133453
139,0.24197830,0.33821909,0.02955593
140,0.40219893,-0.03948100,0.03074401
141,0.06508692,0.07518172,0.05489789
142,-0.06121280,-0.10445477,0.05420689
143,-0.08309860,0.33476086,0.03800731
144,0.20388249,-0.24017412,0.04097855
145,-0.42755676,0.05629837,0.02728929
146,0.02824634,-0.40033321,0.03142506
147,-0.21753455,0.24290558,0.03986575
148,0.41073266,0.22853802,0.02186850
149,0.37990995,-0.30097949,0.01953118
150,0.20712247,-0.50486631,0.00969673
151,-0.40842510,-0.16861087,0.02586715
152,-0.35617300,0.26074801,0.02593267
153,-0.25767055,-0.40902848,0.02002422
154,-0.42177102,-0.26766064,0.01735530
155,0.52687487,0.12573708,0.01030577
156,-0.01385801,0.53851378,0.01092801
157,0.52589973,-0.10849475,0.01100497
158,0.26740394,0.42305562,0.01726166
159,0.10037967,0.53177545,0.01050180
160,-0.48456658,0.24784729,0.00982057
161,-0.35867539,-0.41033254,0.00992080
162,-0.10921987,0.04429118,0.05423009
163,0.21469338,0.03653244,0.04899607
164,-0.21850345,-0.07216790,0.04818904
165,-0.07569508,-0.28504214,0.04302038
166,0.04904695,0.18249800,0.05094809
167,0.07002420,-0.35972645,0.03559521
168,0.28903680,-0.17337686,0.03863907
169,0.01598955,0.37719087,0.03440776
170,0.17361164,0.40325390,0.02648241
171,-0.53835646,-0.05607382,0.01028347
172,-0.32817004,0.14341081,0.03629830
173,0.30635805,0.20015965,0.03560721
174,-0.34061821,-0.01733372,0.03822162
175,-0.26836290,-0.35005556,0.02616988
176,-0.05646114,-0.50854279,0.01551137
177,0.25006820,-0.41677949,0.01939939
178,0.06999376,-0.13610482,0.05285464
179,0.45374451,-0.05758352,0.02349179
180,0.50560507,-0.21388537,0.00901306
181,0.15929604,-0.27932611,0.04035887
182,0.42872053,0.10787600,0.02582527
183,0.43660273,-0.31482238,0.01081101
184,-0.36625020,-0.35214471,0.01606562
185,-0.40215096,0.29477932,0.01731633
186,0.10395053,-0.52680316,0.01124541
187,-0.47345774,-0.24224756,0.01202790
188,0.54427656,0.00658083,0.00972998
189,-0.10356435,0.48406828,0.01816905
190,0.04339650,0.54123581,0.01017574
191,-0.37381261,-0.22287706,0.02688897
192,-0.47930910,0.08903741,0.01914886
193,-0.24624752,0.43605089,0.01706417
194,0.29215843,0.09430890,0.04169318
195,-0.20138985,-0.17111300,0.04562558
196,-0.22981503,0.03427931,0.04803564
197,0.24829464,-0.01960161,0.04670058
198,-0.05405464,-0.23029149,0.04781752
199,-0.07500892,0.15755677,0.05174034
200,0.13205306,0.35830114,0.03387629
201,0.07959514,-0.03378203,0.05525489
202,-0.03162607,-0.39155921,0.03251936
203,0.00988786,0.21879714,0.04901321
204,-0.37841860,0.15218541,0.03030062
205,-0.24588295,0.29328993,0.03355612
206,0.23526914,-0.35899073,0.02765937
207,-0.13514160,0.43513886,0.02408075
208,0.36069801,-0.24201328,0.02694392
209,0.35562912,0.24485517,0.02735608
210,0.49945174,-0.02219552,0.01703899
211,-0.01133213,0.43252321,0.02738597
212,-0.48326970,0.02909786,0.01962582
213,-0.32325746,0.36276496,0.01944446
214,0.40008985,-0.36061929,0.01079266
215,0.51242726,0.18436787,0.00973733
216,-0.11557606,-0.48545136,0.01755704
217,0.28482840,0.37818703,0.02146689
218,-0.44054223,-0.06837766,0.02527147
219,-0.32157351,-0.32227388,0.02412829
220,0.41092633,-0.09539274,0.02846441
221,0.12355112,0.08425306,0.05295746
222,0.30812659,-0.43959334,0.01110454
223,-0.54147133,-0.10767806,0.00847977
224,0.12972449,-0.37779183,0.03158999
225,0.45303044,-0.20855416,0.01738095
226,0.48395676,0.08998713,0.01841665
227,0.04817831,-0.51010853,0.01538437
228,-0.21211271,-0.36852178,0.02836704
229,-0.13337184,0.52912576,0.00968521
230,-0.41777350,0.34160068,0.01056625
231,-0.09856216,-0.19222877,0.04924914
232,0.28141381,-0.07555565,0.04314399
233,-0.33067102,0.04339818,0.03902611
234,-0.24130972,-0.12775202,0.04485777
235,0.26666254,0.15175704,0.04181126
236,-0.13291350,-0.43244794,0.02465220
237,-0.15513788,0.24250766,0.04354254
238,0.03840513,0.31542081,0.04089618
239,0.11716842,-0.09073681,0.05306437
240,-0.07385273,-0.00148443,0.05557370
241,-0.21011777,0.14284943,0.04632789
242,0.04132677,-0.23990599,0.04729518
243,0.05286064,-0.30045978,0.04206111
244,-0.00862159,-0.48690788,0.01946022
245,-0.22548162,-0.31455997,0.03317099
246,0.16555008,0.45904440,0.01929157
247,0.33956236,-0.34245537,0.01993026
248,-0.49345189,-0.09151203,0.01686613
249,-0.37816192,0.38300195,0.01095941
250,0.20174887,-0.45189770,0.01809994
251,-0.10802849,0.38576107,0.03149611
252,0.22856262,0.38909416,0.02472909
253,-0.22732510,0.39008037,0.02453685
254,0.49381436,0.03315986,0.01788379
255,0.39682325,-0.19667107,0.02569121
256,0.50126377,0.23509396,0.00828878
257,0.00654606,0.06524708,0.05575835
258,-0.28689085,0.24299271,0.03438751
259,0.24770923,-0.20207076,0.04051543
260,-0.47235346,0.14725381,0.01796094
261,0.01500136,0.48590454,0.01958277
262,0.47225043,0.14700911,0.01803492
263,-0.37218341,-0.29141555,0.02153531
264,0.35679277,-0.40010070,0.01131803
265,-0.39559596,-0.10769185,0.03014320
266,0.47340781,-0.26426495,0.01038666
267,-0.50678370,0.19250152,0.01012021
268,-0.05181954,-0.55450759,0.00769310
269,0.36518820,0.18688032,0.03015068
270,0.26021802,-0.47289893,0.01070348
271,-0.15995631,-0.06102712,0.05188299
272,0.17974145,-0.11914824,0.04920277
273,0.27032227,0.03753735,0.04474606
274,0.06257631,0.24916741,0.04635958
275,-0.13563632,-0.27888805,0.04157147
276,0.13438738,-0.02562506,0.05348294
277,0.17170577,0.20073123,0.04569329
278,-0.24596978,0.09392826,0.04555624
279,-0.09099049,-0.38771860,0.03188271
280,-0.05175648,0.05524137,0.05551782
281,-0.43428342,-0.00597479,0.02684781
282,-0.12154972,0.29022612,0.04105482
283,0.10763583,0.19476019,0.04883505
284,0.34120918,-0.18341274,0.03294031
285,0.11421927,-0.31923373,0.03860164
286,0.29520337,0.32101421,0.02682674
287,-0.33955193,0.20256076,0.03191322
288,0.34844074,-0.07171563,0.03662688
289,-0.36900063,0.08913114,0.03391514
290,0.02563347,-0.17532739,0.05163715
291,-0.31780748,-0.19861387,0.03454957
292,0.08515339,-0.41780573,0.02813784
293,0.11073251,0.47350459,0.01955905
294,0.44990236,-0.00349350,0.02455047
295,0.39753974,0.35257075,0.01223690
296,0.41899066,0.16786091,0.02452291
297,-0.04597504,0.38224202,0.03347330
298,-0.46353360,-0.18457721,0.01734961
299,0.15613853,-0.53772381,0.00722358
300,0.27913965,-0.32196132,0.02801216
301,-0.26610483,0.34700930,0.02654069
302,-0.01126625,-0.28106058,0.04429112
303,-0.32580545,-0.26031469,0.02932935
304,0.26955814,0.47153515,0.01013294
305,-0.15613311,-0.52323399,0.00968019
306,0.20327486,0.30445441,0.03561956
307,-0.19492918,-0.01544381,0.05047187
308,-0.27911013,0.05521347,0.04372751
309,-0.03644399,-0.05217698,0.05583087
310,-0.15763894,-0.21809370,0.04528858
311,0.19152380,-0.01868078,0.05061029
312,0.08738718,0.13454462,0.05247013
313,-0.14330653,0.14006058,0.05022362
314,0.30587842,-0.01766068,0.04170253
315,0.23832710,0.09437014,0.04618177
316,0.00410382,-0.10987085,0.05466500
317,0.30395714,-0.22647782,0.03400004
318,-0.11213667,-0.33308820,0.03733790
319,0.09665661,0.30637445,0.04054138
320,0.04062028,-0.45629884,0.02374940
321,-0.35569286,-0.15348113,0.03302093
322,0.44104809,0.32338621,0.00944261
323,-0.33884192,-0.08570083,0.03740904
324,-0.00252272,0.26885251,0.04531547
325,-0.16895180,0.38782014,0.02852799
326,-0.24233302,0.19381535,0.04138870
327,-0.26075657,-0.18171063,0.04073805
328,0.09972270,-0.25926556,0.04449045
329,0.19259873,-0.17786628,0.04577165
330,-0.21150657,-0.50939983,0.00867450
331,0.37785310,0.12770279,0.03156238
332,-0.00734140,-0.21846011,0.04903876
333,0.35005277,0.30579864,0.02273565
334,-0.06618257,-0.44684195,0.02477818
335,0.15208291,-0.48812814,0.01552419
336,0.44058472,0.05249863,0.02550561
337,-0.42339906,0.25187982,0.01830096
338,-0.42427399,0.16478897,0.02382440
339,-0.03229534,0.11273463,0.05431192
340,0.18168800,0.09110799,0.05000215
341,-0.30619245,0.09584037,0.04030077
342,0.24536199,0.27769067,0.03513137
343,-0.09824594,-0.05453077,0.05449374
344,-0.18310164,-0.11570047,0.04916058
345,-0.09119725,0.10148031,0.05352484
346,0.31310276,-0.12659183,0.03857939
347,0.04287160,0.01608473,0.05609095
348,0.32509222,0.04237897,0.03955584
349,-0.06112881,0.28092902,0.04364798
350,0.22143300,-0.07463830,0.04787703
351,0.07480736,0.36842775,0.03460177
352,0.37011952,0.40472469,0.00912857
353,-0.18887245,-0.27011503,0.03959759
354,0.26216992,-0.26315437,0.03487712
355,-0.05107489,-0.33643269,0.03854806
356,-0.00962816,-0.43745146,0.02663983
357,-0.23116127,0.48578785,0.01116915
358,-0.18039514,0.19230326,0.04561924
359,-0.41016009,-0.37921311,0.00744533
360,0.48853701,-0.15946468,0.01489842
361,-0.16893103,0.03734803,0.05174153
362,-0.19062100,0.08992032,0.04946823
363,-0.11694680,0.19707720,0.04829832
364,0.02064304,-0.04349144,0.05607871
365,0.18770029,0.35080072,0.03188367
366,-0.12440959,-0.10457327,0.05235061
367,0.14713007,0.14345586,0.04991388
368,-0.14505456,0.33872367,0.03532841
369,-0.38230205,0.02175762,0.03347730
370,-0.29348759,0.18750520,0.03738182
371,0.16790174,-0.06718799,0.05126053
372,0.34088185,0.09371977,0.03683094
373,-0.17048133,-0.32517377,0.03555236
374,-0.27812635,-0.29302661,0.03103177
375,-0.30058091,-0.13824124,0.03939485
376,-0.53713792,0.00422330,0.01108507
377,0.57914033,-0.15018460,-0.00000000
378,-0.10531272,-0.24040610,0.04576699
379,-0.09215695,-0.14457640,0.05187046
380,0.16103989,-0.57705969,-0.00000000
381,0.19038021,0.25417364,0.04086138
382,-0.09977278,0.24499680,0.04554407
383,0.10046906,0.02519250,0.05473991
384,-0.30088605,-0.04304761,0.04193722
385,-0.52735996,0.12853750,0.01021248
386,0.05778182,-0.08406758,0.05479761
387,-0.01270960,0.16884161,0.05202473
388,-0.33786586,0.42028661,0.01071092
389,0.15384960,0.30320145,0.03856731
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026787,0.52019283,0.00816270
392,-0.28963774,0.45662730,0.01046879
393,-0.29349857,0.52307448,-0.00000000
394,-0.25024368,-0.02780927,0.04652507
395,-0.23706895,0.54889377,-0.00000000
396,-0.38821980,-0.04445424,0.03253396
397,0.06123171,-0.55878257,0.00667749
398,0.54006433,-0.15446862,0.00676252
