face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,1977.2847,3815.2481,4.0224,3304.8434,3815.2569,1977.2759,1977.2847,3815.2481
137,1976.6155,3807.9050,-3.8075,3298.5495,3807.9129,1976.6076,1976.6155,3807.9050
138,1989.9968,3837.0659,-2.9790,3323.7689,3837.0707,1989.9920,1989.9968,3837.0659
139,1980.0278,3821.0152,-1.4546,3309.8274,3821.0164,1980.0267,1980.0278,3821.0152
140,1988.4613,3843.6384,2.8359,3329.3591,3843.6427,1988.4569,1988.4613,3843.6384
141,1997.7341,3850.7435,-0.3728,3335.6267,3850.7435,1997.7340,1997.7341,3850.7435
142,1991.0584,3843.8877,-1.6201,3329.6230,3843.8892,1991.0570,1991.0584,3843.8877
143,1991.5792,3844.0549,1.3393,3329.7765,3844.0558,1991.5782,1991.5792,3844.0549
144,1983.7040,3836.2839,4.6615,3322.9759,3836.2956,1983.6922,1983.7040,3836.2839
145,1992.9275,3849.0028,-0.3930,3334.0365,3849.0029,1992.9274,1992.9275,3849.0028
146,1994.0839,3845.1623,-1.5854,3330.7770,3845.1637,1994.0825,1994.0839,3845.1623
147,1989.7697,3846.7684,0.5477,3332.0606,3846.7685,1989.7695,1989.7697,3846.7684
148,1987.9545,3846.0408,-2.2953,3331.4043,3846.0436,1987.9517,1987.9545,3846.0408
149,1980.2516,3844.6576,-0.6593,3330.0752,3844.6579,1980.2514,1980.2516,3844.6576
150,1975.0687,3834.7755,2.0551,3321.5158,3834.7778,1975.0665,1975.0687,3834.7755
151,1982.6666,3832.4301,-4.3191,3319.6555,3832.4402,1982.6565,1982.6666,3832.4301
152,1987.1404,3829.4298,-2.6054,3317.1773,3829.4335,1987.1367,1987.1404,3829.4298
153,1990.8824,3839.4064,0.6229,3325.7855,3839.4067,1990.8822,1990.8824,3839.4064
154,1974.7494,3818.7471,-8.4643,3307.8106,3818.7859,1974.7106,1974.7494,3818.7471
155,1980.2306,3824.7613,-3.4422,3313.0406,3824.7677,1980.2242,1980.2306,3824.7613
156,1975.9068,3842.4102,1.0551,3328.0750,3842.4108,1975.9062,1975.9068,3842.4102
157,1980.6066,3820.3539,0.8767,3309.2734,3820.3543,1980.6062,1980.6066,3820.3539
158,1971.1875,3838.4735,-3.8598,3324.6282,3838.4815,1971.1795,1971.1875,3838.4735
159,1982.8658,3842.4232,0.0944,3328.2073,3842.4233,1982.8658,1982.8658,3842.4232
160,1973.1689,3825.6375,-8.4372,3313.6811,3825.6759,1973.1305,1973.1689,3825.6375
161,1979.3579,3825.7357,-7.0960,3313.8742,3825.7629,1979.3306,1979.3579,3825.7357
162,1981.7508,3822.9926,2.8053,3311.5576,3822.9969,1981.7466,1981.7508,3822.9926
163,1983.2295,3844.7695,1.0835,3330.2245,3844.7702,1983.2289,1983.2295,3844.7695
164,1973.2065,3829.1761,8.4266,3316.7140,3829.2144,1973.1683,1973.2065,3829.1761
165,1977.7006,3833.2624,6.8967,3320.2858,3833.2881,1977.6750,1977.7006,3833.2624
166,1975.0748,3812.2481,-6.5773,3302.2433,3812.2716,1975.0513,1975.0748,3812.2481
167,1983.2663,3822.4699,-3.7673,3311.1461,3822.4776,1983.2586,1983.2663,3822.4699
168,1974.8502,3819.9717,8.6945,3308.8627,3820.0127,1974.8092,1974.8502,3819.9717
169,1982.1148,3819.7096,-2.9735,3308.7587,3819.7144,1982.1100,1982.1148,3819.7096
170,1976.3072,3809.6534,-5.2775,3300.0435,3809.6686,1976.2920,1976.3072,3809.6534
171,1975.2930,3813.1519,7.0938,3303.0241,3813.1793,1975.2656,1975.2930,3813.1519
172,1994.8943,3850.5702,0.4071,3335.4181,3850.5703,1994.8942,1994.8943,3850.5702
173,1995.8367,3848.6674,0.3290,3333.8107,3848.6675,1995.8366,1995.8367,3848.6674
174,1995.3674,3850.8508,-0.4946,3335.6680,3850.8509,1995.3673,1995.3674,3850.8508
175,1989.0951,3839.4201,-1.6485,3325.7605,3839.4216,1989.0937,1989.0951,3839.4201
176,1990.7458,3838.2494,-0.2775,3324.7930,3838.2494,1990.7457,1990.7458,3838.2494
177,1992.8167,3842.9877,0.2262,3328.8891,3842.9877,1992.8167,1992.8167,3842.9877
178,1992.6282,3840.9708,-2.0289,3327.1623,3840.9730,1992.6260,1992.6282,3840.9708
179,1990.1387,3847.7879,-0.9291,3332.9408,3847.7883,1990.1382,1990.1387,3847.7879
180,1978.4352,3828.9192,7.1206,3316.5813,3828.9466,1978.4078,1978.4352,3828.9192
181,1993.1998,3848.8769,-1.2742,3333.9351,3848.8778,1993.1990,1993.1998,3848.8769
182,1997.0991,3849.1893,-0.6947,3334.2843,3849.1895,1997.0988,1997.0991,3849.1893
183,1981.8512,3831.7695,4.6639,3319.0752,3831.7813,1981.8394,1981.8512,3831.7695
184,1983.0058,3831.1609,4.1401,3318.5755,3831.1702,1982.9966,1983.0058,3831.1609
185,1970.8821,3839.6800,-1.9294,3325.6538,3839.6820,1970.8801,1970.8821,3839.6800
186,1980.6604,3840.0970,-4.3304,3326.1823,3840.1071,1980.6503,1980.6604,3840.0970
187,1984.7180,3845.9182,-1.7807,3331.2368,3845.9199,1984.7163,1984.7180,3845.9182
188,1975.6773,3825.6288,5.0442,3313.6996,3825.6426,1975.6636,1975.6773,3825.6288
189,1984.6626,3838.3635,4.8289,3324.7757,3838.3761,1984.6501,1984.6626,3838.3635
190,1980.8667,3841.5381,4.0088,3327.4196,3841.5467,1980.8580,1980.8667,3841.5381
191,1970.5088,3837.2758,3.2993,3323.5880,3837.2816,1970.5029,1970.5088,3837.2758
192,1979.4965,3829.9989,-4.1735,3317.5113,3830.0084,1979.4871,1979.4965,3829.9989
193,1980.1840,3827.8889,-4.0414,3315.7182,3827.8978,1980.1752,1980.1840,3827.8889
194,1970.9517,3840.8281,-0.9469,3326.6390,3840.8286,1970.9512,1970.9517,3840.8281
195,1982.0149,3843.0266,2.0740,3328.7105,3843.0289,1982.0126,1982.0149,3843.0266
196,1982.5296,3841.2606,2.3649,3327.2076,3841.2636,1982.5265,1982.5296,3841.2606
197,1976.4308,3816.8838,-3.6195,3306.2234,3816.8910,1976.4236,1976.4308,3816.8838
198,1982.5192,3828.1432,-5.3006,3315.9885,3828.1584,1982.5039,1982.5192,3828.1432
199,1983.3377,3820.7913,0.8115,3309.7065,3820.7917,1983.3374,1983.3377,3820.7913
200,1984.5000,3830.4203,3.2488,3317.9697,3830.4261,1984.4943,1984.5000,3830.4203
201,1981.2907,3820.2345,1.9901,3309.1874,3820.2366,1981.2886,1981.2907,3820.2345
202,1981.4667,3822.9802,-4.8243,3311.5479,3822.9928,1981.4541,1981.4667,3822.9802
203,1980.0450,3833.8146,-5.9567,3320.7972,3833.8338,1980.0259,1980.0450,3833.8146
204,1985.3191,3840.1959,2.5282,3326.3495,3840.1993,1985.3156,1985.3191,3840.1959
205,1975.1932,3831.0874,4.9609,3318.3663,3831.1007,1975.1800,1975.1932,3831.0874
206,1976.7901,3807.7957,3.5973,3298.4592,3807.8027,1976.7830,1976.7901,3807.7957
207,1976.1946,3821.9745,5.2116,3310.5816,3821.9893,1976.1798,1976.1946,3821.9745
208,1980.9027,3814.6192,0.0814,3304.3768,3814.6193,1980.9027,1980.9027,3814.6192
209,1970.9426,3839.6595,2.2292,3325.6377,3839.6621,1970.9399,1970.9426,3839.6595
210,1975.6335,3837.4469,-2.6837,3323.8170,3837.4508,1975.6296,1975.6335,3837.4469
211,1992.6295,3842.6436,0.0453,3328.5909,3842.6436,1992.6295,1992.6295,3842.6436
212,1985.3055,3829.0090,-0.3047,3316.7749,3829.0091,1985.3055,1985.3055,3829.0090
213,1992.5241,3841.9921,-0.5844,3328.0317,3841.9923,1992.5239,1992.5241,3841.9921
214,1986.6536,3843.2604,3.8490,3329.0029,3843.2684,1986.6456,1986.6536,3843.2604
215,1986.8652,3843.4820,3.5757,3329.1958,3843.4888,1986.8583,1986.8652,3843.4820
216,1998.2743,3851.5404,-0.0236,3336.3198,3851.5404,1998.2743,1998.2743,3851.5404
217,1995.7346,3847.7162,-0.6428,3332.9953,3847.7164,1995.7344,1995.7346,3847.7162
218,1998.0844,3851.8656,0.0794,3336.5937,3851.8656,1998.0844,1998.0844,3851.8656
219,1996.0716,3846.0636,0.1631,3331.5896,3846.0636,1996.0716,1996.0716,3846.0636
220,1989.6629,3838.4702,-3.3889,3324.9638,3838.4764,1989.6567,1989.6629,3838.4702
221,1989.1148,3845.8084,-1.6409,3331.2271,3845.8099,1989.1133,1989.1148,3845.8084
222,1994.9882,3848.4609,-0.5785,3333.6161,3848.4611,1994.9881,1994.9882,3848.4609
223,1988.1558,3847.2274,-1.7648,3332.4231,3847.2291,1988.1542,1988.1558,3847.2274
224,1981.4497,3839.8637,4.8840,3325.9992,3839.8765,1981.4368,1981.4497,3839.8637
225,1986.8659,3842.1690,1.7284,3328.0675,3842.1706,1986.8643,1986.8659,3842.1690
226,1984.3478,3832.6178,-4.4375,3319.8506,3832.6284,1984.3372,1984.3478,3832.6178
227,1987.9438,3840.5590,-2.4700,3326.7126,3840.5622,1987.9405,1987.9438,3840.5590
228,1992.4597,3847.4546,-1.4222,3332.7032,3847.4557,1992.4586,1992.4597,3847.4546
229,1990.3017,3846.6670,-1.1480,3331.9850,3846.6677,1990.3010,1990.3017,3846.6670
230,1985.4994,3830.2023,2.0380,3317.8013,3830.2046,1985.4971,1985.4994,3830.2023
231,1979.3454,3819.8333,4.0603,3308.8086,3819.8423,1979.3364,1979.3454,3819.8333
232,1980.7214,3844.5195,-1.6416,3329.9660,3844.5210,1980.7200,1980.7214,3844.5195
233,1979.9706,3835.2344,-3.9359,3322.0027,3835.2428,1979.9623,1979.9706,3835.2344
234,1975.5657,3829.4654,-5.9829,3316.9884,3829.4847,1975.5463,1975.5657,3829.4654
235,1986.8495,3831.7853,3.4416,3319.1873,3831.7917,1986.8431,1986.8495,3831.7853
236,1979.9295,3826.7832,5.0889,3314.7711,3826.7972,1979.9154,1979.9295,3826.7832
237,1979.8776,3843.9983,0.9363,3329.5036,3843.9987,1979.8771,1979.8776,3843.9983
238,1983.2697,3842.9140,-0.1632,3328.6352,3842.9140,1983.2697,1983.2697,3842.9140
239,1984.1912,3821.8000,-0.4716,3310.5873,3821.8001,1984.1911,1984.1912,3821.8000
240,1981.9156,3819.8536,2.0229,3308.8753,3819.8558,1981.9134,1981.9156,3819.8536
241,1981.6045,3823.1137,3.3919,3311.6597,3823.1199,1981.5983,1981.6045,3823.1137
242,1976.1426,3823.2663,5.4462,3311.6876,3823.2824,1976.1265,1976.1426,3823.2663
243,1982.1103,3831.7107,5.9581,3319.0362,3831.7299,1982.0911,1982.1103,3831.7107
244,1978.6735,3836.9942,-3.3085,3323.4842,3837.0001,1978.6676,1978.6735,3836.9942
245,1976.1568,3823.7273,-5.3520,3312.0821,3823.7428,1976.1413,1976.1568,3823.7273
246,1975.2038,3814.0745,-7.2009,3303.8123,3814.1027,1975.1756,1975.2038,3814.0745
247,1975.5126,3832.1383,4.6374,3319.2712,3832.1499,1975.5011,1975.5126,3832.1383
248,1983.5491,3820.8332,-1.4469,3309.7476,3820.8343,1983.5479,1983.5491,3820.8332
249,1977.4960,3806.5693,-1.2990,3297.4217,3806.5702,1977.4951,1977.4960,3806.5693
250,1972.2871,3832.6156,7.1231,3319.6374,3832.6429,1972.2599,1972.2871,3832.6156
251,1971.2802,3839.5193,3.8310,3325.5270,3839.5272,1971.2723,1971.2802,3839.5193
252,1976.3177,3841.0584,3.8683,3326.9287,3841.0664,1976.3097,1976.3177,3841.0584
253,1980.3301,3822.9370,-2.6137,3311.4797,3822.9407,1980.3264,1980.3301,3822.9370
254,1976.0249,3818.2118,-4.0968,3307.3531,3818.2209,1976.0157,1976.0249,3818.2118
255,1976.4856,3806.1923,0.7773,3297.0764,3806.1927,1976.4852,1976.4856,3806.1923
256,1998.3387,3851.6471,0.0711,3336.4124,3851.6471,1998.3387,1998.3387,3851.6471
257,1997.1675,3850.3674,0.2652,3335.2929,3850.3674,1997.1674,1997.1675,3850.3674
258,1995.4090,3849.8344,0.6186,3334.7997,3849.8346,1995.4088,1995.4090,3849.8344
259,1990.4298,3838.7592,2.8649,3325.2259,3838.7637,1990.4254,1990.4298,3838.7592
260,1992.8259,3848.0261,1.8741,3333.2003,3848.0280,1992.8240,1992.8259,3848.0261
261,1994.5361,3843.8286,1.1358,3329.6459,3843.8293,1994.5354,1994.5361,3843.8286
262,1993.8305,3843.2331,-0.2175,3329.1208,3843.2331,1993.8305,1993.8305,3843.2331
263,1988.8424,3833.2696,-2.5477,3320.4970,3833.2731,1988.8389,1988.8424,3833.2696
264,1994.5837,3845.6678,-0.3175,3331.2188,3845.6678,1994.5837,1994.5837,3845.6678
265,1997.3690,3849.2269,0.3661,3334.3222,3849.2270,1997.3689,1997.3690,3849.2269
266,1985.8825,3836.6924,-3.7880,3323.3658,3836.7001,1985.8748,1985.8825,3836.6924
267,1989.0095,3836.7539,-3.3587,3323.4821,3836.7600,1989.0034,1989.0095,3836.7539
268,1990.7755,3848.0832,-0.7643,3333.2061,3848.0835,1990.7752,1990.7755,3848.0832
269,1984.3276,3846.3225,-0.9175,3331.5749,3846.3229,1984.3271,1984.3276,3846.3225
270,1989.9082,3840.9609,-1.6233,3327.0953,3840.9623,1989.9068,1989.9082,3840.9609
271,1986.7592,3837.4085,-2.3200,3323.9924,3837.4114,1986.7563,1986.7592,3837.4085
272,1983.5137,3825.8902,-0.4694,3314.0697,3825.8904,1983.5135,1983.5137,3825.8902
273,1980.6210,3816.5627,-3.3929,3306.0370,3816.5690,1980.6147,1980.6210,3816.5627
274,1979.1044,3825.4657,5.7550,3313.6303,3825.4837,1979.0865,1979.1044,3825.4657
275,1987.4681,3847.2884,-0.8067,3332.4610,3847.2888,1987.4678,1987.4681,3847.2884
276,1991.3791,3849.5063,0.2573,3334.4359,3849.5063,1991.3790,1991.3791,3849.5063
277,1988.5345,3836.5347,1.4913,3323.2805,3836.5359,1988.5333,1988.5345,3836.5347
278,1986.6369,3842.5540,-2.3122,3328.3936,3842.5569,1986.6340,1986.6369,3842.5540
279,1985.6446,3840.2445,-3.4946,3326.4002,3840.2511,1985.6380,1985.6446,3840.2445
280,1990.3553,3845.9275,2.4593,3331.3553,3845.9307,1990.3520,1990.3553,3845.9275
