vid,x,y,z
67,0.31947264,0.14176830,0.01610422
68,-0.07410357,0.43262772,0.01759951
69,-0.26687432,0.14291361,0.00945326
70,0.14671094,-0.21541628,0.02162010
71,0.46614228,-0.11020055,0.00862541
72,0.32036880,0.42730096,0.00512579
73,-0.17765468,-0.47120323,0.00611076
74,0.15870153,0.51387263,0.00534061
75,-0.50781220,-0.20907614,0.00386422
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42006563,-0.32472402,0.00524651
81,0.37882332,0.06017836,0.01509030
82,-0.48622538,-0.03064373,0.00704317
83,0.05263989,0.42942828,0.00288205
84,-0.27390026,-0.23361859,0.01542130
85,0.02989092,0.12354935,0.00623658
86,-0.39189636,0.20849583,0.01066583
87,0.19022163,-0.39411352,0.01553202
88,-0.28340221,0.40105968,0.01394739
89,0.40090709,0.28648068,0.00831449
90,0.24760081,-0.13199171,0.01500737
91,-0.16515107,0.48036263,0.00387491
92,-0.53251020,0.06269243,0.00424178
93,0.49863106,-0.07108072,0.00793236
94,-0.24741223,-0.47011935,0.00479190
95,-0.47113503,-0.29543381,0.00342704
96,-0.20176325,-0.56276540,-0.00000000
97,0.11433165,0.41257912,0.00862386
98,0.40207936,0.01241764,0.01369930
99,-0.03521658,-0.16217939,0.01466979
100,-0.27426124,-0.08260740,0.02508014
101,-0.04944423,0.21734817,0.00462402
102,0.21963175,-0.29790653,0.01268365
103,0.41617218,-0.25567020,0.00788892
104,0.09629839,-0.47147201,0.00500487
105,0.23562436,0.20740680,0.01503050
106,-0.45153633,0.20323262,0.00916911
107,-0.31190422,-0.38141279,0.00725142
108,-0.36131201,0.32352395,0.00496150
109,-0.07612812,0.53434601,0.00702735
110,0.45966675,0.26795924,0.00501437
111,-0.10221968,-0.53821077,0.00363728
112,-0.51097322,-0.15079069,0.00506192
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13071182,-0.00610689,0.01443200
117,0.15956371,0.03394024,0.02514951
118,-0.15122699,-0.37688503,0.01517388
119,0.12365482,0.24587624,0.00963019
120,-0.18151135,0.29023717,0.02012179
121,0.45988740,0.20516220,0.00736568
122,0.08750617,-0.19483358,0.03072850
123,-0.45042966,-0.12797219,0.00848627
124,0.29627535,-0.37886084,0.00540710
125,0.17555984,-0.33621041,0.01967465
126,0.53663165,0.06847434,0.00455898
127,-0.04369099,0.48440767,0.01290774
128,-0.45496546,0.29572672,0.00438645
129,0.42924051,-0.15242501,0.00497408
130,0.06363746,0.48934575,0.00498592
131,0.33708607,0.36392172,0.00825875
132,0.00593237,-0.54500108,0.00592550
133,-0.19468794,0.43555342,0.00143030
134,0.54549872,-0.05343152,0.00428672
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30413793,-0.44259087,0.00455171
138,-0.21709939,-0.21966102,0.02259495
139,0.23932552,0.33513219,0.01370952
140,0.39819795,-0.04109105,0.01170473
141,0.06747917,0.07603428,0.00722464
142,-0.05781344,-0.10150533,0.01781192
143,-0.08199756,0.33285690,0.00810592
144,0.20458459,-0.23745669,0.01163423
145,-0.42594437,0.05666635,0.01413142
146,0.02918791,-0.39739861,0.00718732
147,-0.21653368,0.24236255,0.02975398
148,0.40885613,0.22689898,0.01032738
149,0.38011090,-0.30033590,0.01515082
150,0.20727377,-0.50394596,0.00491402
151,-0.40688548,-0.16738319,0.00995108
152,-0.35413971,0.26024686,0.00601767
153,-0.25669729,-0.40726912,0.00765437
154,-0.42081578,-0.26660328,0.00727282
155,0.52596282,0.12518084,0.00449219
156,-0.01447412,0.53710148,0.00136499
157,0.52472460,-0.10876166,0.00544062
158,0.26612284,0.42121886,0.00843769
159,0.09965996,0.53043911,0.00477032
160,-0.48394353,0.24770254,0.00509058
161,-0.35818050,-0.40950018,0.00417742
162,-0.10765408,0.04484909,0.03391943
163,0.21680739,0.03766307,0.04001397
164,-0.21556518,-0.07017074,0.01957314
165,-0.07373736,-0.28185138,0.01588988
166,0.05005567,0.18173351,0.02276841
167,0.07106735,-0.35672603,0.01183146
168,0.29070863,-0.17106492,0.01772517
169,0.01567415,0.37558573,0.02374589
170,0.17136706,0.40021977,0.01144367
171,-0.53770676,-0.05579782,0.00421344
172,-0.32562642,0.14351818,0.01193190
173,0.30253727,0.19699453,0.01618574
174,-0.33844501,-0.01626483,0.02168553
175,-0.26702271,-0.34798580,0.01003043
176,-0.05590826,-0.50706108,0.00866432
177,0.25039154,-0.41512868,0.00984050
178,0.07213271,-0.13357193,0.03123472
179,0.45098665,-0.05855195,0.01110693
180,0.50462685,-0.21393262,0.00328614
181,0.16047458,-0.27663848,0.02197418
182,0.42616484,0.10629148,0.01261541
183,0.43618415,-0.31453477,0.00554706
184,-0.36541738,-0.35093898,0.00664358
185,-0.40082696,0.29432916,0.00482707
186,0.10418364,-0.52553249,0.00284577
187,-0.47278594,-0.24158403,0.00520583
188,0.54333418,0.00621700,0.00447274
189,-0.10382282,0.48283841,0.01249501
190,0.04272745,0.53988244,0.00319063
191,-0.37227615,-0.22135001,0.01032631
192,-0.47810640,0.08916501,0.00895770
193,-0.24566082,0.43504548,0.00712105
194,0.28632577,0.09058178,0.01318262
195,-0.19877626,-0.16858991,0.02555016
196,-0.22663972,0.03537935,0.01087401
197,0.25034263,-0.01839519,0.03887025
198,-0.05186307,-0.22699514,0.01061857
199,-0.07315232,0.15715220,0.02099789
200,0.12888743,0.35442440,0.00961972
201,0.08105846,-0.03229023,0.01480941
202,-0.03033041,-0.38870665,0.01393101
203,0.01080823,0.21749833,0.01819822
204,-0.37637907,0.15229437,0.01430972
205,-0.24504502,0.29267414,0.02542713
206,0.23573945,-0.35676066,0.01210767
207,-0.13459585,0.43342225,0.00603697
208,0.36117461,-0.24132561,0.02217875
209,0.35318285,0.24259569,0.01333626
210,0.49767957,-0.02285564,0.00842350
211,-0.01160264,0.43104295,0.01856287
212,-0.48198285,0.02940346,0.00784452
213,-0.32204916,0.36217142,0.00906298
214,0.40017195,-0.36012635,0.00759224
215,0.51159999,0.18375848,0.00416551
216,-0.11486002,-0.48369844,0.00773789
217,0.28314736,0.37601494,0.01054088
218,-0.43892729,-0.06756705,0.00947246
219,-0.32029807,-0.32051307,0.00933274
220,0.40724681,-0.09645382,0.00730255
221,0.12507796,0.08475500,0.02574515
222,0.30819667,-0.43853043,0.00397290
223,-0.54095346,-0.10738838,0.00362505
224,0.13038573,-0.37539045,0.01628780
225,0.45118833,-0.20861926,0.00344526
226,0.48222161,0.08901399,0.00863992
227,0.04858658,-0.50848603,0.00549766
228,-0.21071450,-0.36616299,0.01144169
229,-0.13349335,0.52844231,0.00681801
230,-0.41695240,0.34122756,0.00278433
231,-0.09621974,-0.18925712,0.01217947
232,0.28312744,-0.07445876,0.03642954
233,-0.32817636,0.04427439,0.02040967
234,-0.23874615,-0.12561232,0.02581862
235,0.26113408,0.14770666,0.01437675
236,-0.13185752,-0.43021562,0.01165743
237,-0.15350130,0.24165167,0.02314131
238,0.03823391,0.31404165,0.03042606
239,0.11852849,-0.08864599,0.01439999
240,-0.07236244,-0.00061051,0.03592294
241,-0.20640168,0.14361059,0.01568449
242,0.04277022,-0.23712840,0.02282346
243,0.05415096,-0.29741989,0.01652631
244,-0.00792065,-0.48507692,0.01063246
245,-0.22378219,-0.31209731,0.01430129
246,0.16408687,0.45677740,0.00922499
247,0.33988139,-0.34066031,0.00414492
248,-0.49239964,-0.09094847,0.00665771
249,-0.37735023,0.38255802,0.00326474
250,0.20207784,-0.45037604,0.01026727
251,-0.10721444,0.38385273,0.00740533
252,0.22652678,0.38641636,0.01182290
253,-0.22643764,0.38889678,0.01137506
254,0.49204266,0.03234682,0.00858837
255,0.39448887,-0.19689658,0.00778399
256,0.50058045,0.23451387,0.00342088
257,0.00816057,0.06561242,0.01671546
258,-0.28390414,0.24280068,0.00878973
259,0.24895910,-0.19923641,0.00955001
260,-0.47125449,0.14724364,0.00935768
261,0.01368100,0.48345296,0.00250729
262,0.47063268,0.14591508,0.00831767
263,-0.37101561,-0.28998648,0.00860993
264,0.35682975,-0.39898324,0.00173403
265,-0.39372019,-0.10649708,0.01154917
266,0.47246728,-0.26413132,0.00222629
267,-0.50615606,0.19241842,0.00523404
268,-0.05155179,-0.55368984,0.00381505
269,0.36224005,0.18454666,0.01458838
270,0.26038223,-0.47195277,0.00597473
271,-0.15678082,-0.05888749,0.01130983
272,0.18139480,-0.11653643,0.00904425
273,0.26340532,0.03352146,0.00568754
274,0.06269094,0.24824202,0.03680723
275,-0.13348487,-0.27601746,0.02333643
276,0.13679765,-0.02354431,0.00890889
277,0.16572021,0.19586078,0.00636584
278,-0.24265171,0.09461580,0.01019471
279,-0.08961319,-0.38518582,0.01889359
280,-0.04910929,0.05644051,0.03485368
281,-0.43260082,-0.00536993,0.01163022
282,-0.12074606,0.28809501,0.00689491
283,0.10839011,0.19456958,0.03880179
284,0.34219517,-0.18266080,0.02804681
285,0.11512851,-0.31670581,0.02205134
286,0.29291309,0.31844421,0.01314703
287,-0.33718561,0.20229694,0.00838973
288,0.34307724,-0.07390052,0.00268358
289,-0.36686269,0.08961504,0.01833313
290,0.02704687,-0.17308738,0.03024367
291,-0.31580540,-0.19669203,0.01389655
292,0.08590267,-0.41512449,0.00788005
293,0.10923225,0.47108889,0.00800035
294,0.44718303,-0.00466558,0.01216111
295,0.39661250,0.35145761,0.00525115
296,0.41672644,0.16618786,0.01182314
297,-0.04639053,0.38030590,0.02134981
298,-0.46252250,-0.18374680,0.00720055
299,0.15625821,-0.53691943,0.00221077
300,0.27946426,-0.31962905,0.00635531
301,-0.26536791,0.34640967,0.02039928
302,-0.00938442,-0.27759314,0.00888763
303,-0.32417581,-0.25843334,0.01124499
304,0.26885336,0.47040821,0.00473235
305,-0.15572671,-0.52219025,0.00354716
306,0.19968408,0.30060760,0.01364756
307,-0.19172586,-0.01380799,0.01115787
308,-0.27619545,0.05604138,0.01487348
309,-0.03495113,-0.05089528,0.03668569
310,-0.15509759,-0.21523274,0.02404256
311,0.19368961,-0.01685532,0.02385849
312,0.08859964,0.13439077,0.02502315
313,-0.14171977,0.14009843,0.03703210
314,0.29955573,-0.02089745,0.00495924
315,0.23134591,0.08985223,0.00537884
316,0.00563782,-0.10809955,0.03572750
317,0.30519957,-0.22409726,0.01255906
318,-0.11035835,-0.33031303,0.02156977
319,0.09245556,0.30208872,0.00914688
320,0.04126409,-0.45391595,0.00662686
321,-0.35370397,-0.15189748,0.01295713
322,0.44031362,0.32258680,0.00394571
323,-0.33673048,-0.08433302,0.01889466
324,-0.00214011,0.26709809,0.02202950
325,-0.16834532,0.38575497,0.00284667
326,-0.23890031,0.19413205,0.01370584
327,-0.25861738,-0.17959870,0.02153784
328,0.10098616,-0.25670794,0.02722301
329,0.19361772,-0.17517415,0.00940549
330,-0.21112927,-0.50851688,0.00337881
331,0.37448983,0.12544439,0.01504224
332,-0.00497614,-0.21516376,0.01508023
333,0.34819546,0.30379123,0.01095236
334,-0.06522516,-0.44472408,0.01489447
335,0.15236152,-0.48656696,0.00576998
336,0.43790529,0.05110888,0.01251849
337,-0.42211569,0.25161111,0.00796149
338,-0.42275749,0.16478822,0.01228186
339,-0.03057770,0.11263368,0.01826374
340,0.18353827,0.09194141,0.04008742
341,-0.30345515,0.09630158,0.01396054
342,0.24179514,0.27410328,0.01524013
343,-0.09446312,-0.05188067,0.01632333
344,-0.18030127,-0.11335598,0.01838111
345,-0.08885579,0.10217244,0.03528961
346,0.31456376,-0.12562572,0.03297127
347,0.04441015,0.01700552,0.01581433
348,0.31952766,0.03925784,0.01242227
349,-0.05979226,0.27918732,0.00787785
350,0.22375202,-0.07220942,0.02007727
351,0.07157963,0.36448485,0.00615470
352,0.36944843,0.40382552,0.00396234
353,-0.18693473,-0.26754571,0.02159211
354,0.26285377,-0.26048268,0.00743387
355,-0.04943919,-0.33330012,0.01493765
356,-0.00865079,-0.43497487,0.01173213
357,-0.23085568,0.48477015,0.00065852
358,-0.17913747,0.19199515,0.03420530
359,-0.40977687,-0.37863366,0.00326110
360,0.48683568,-0.15973558,0.00603023
361,-0.16490301,0.03910529,0.01297878
362,-0.18674447,0.09111702,0.01443709
363,-0.11523397,0.19636733,0.02300174
364,0.02321626,-0.04145946,0.03249119
365,0.18473547,0.34725910,0.01284324
366,-0.12132212,-0.10197638,0.01156643
367,0.14850239,0.14386869,0.03961554
368,-0.14435737,0.33651444,0.00471928
369,-0.38037213,0.02244622,0.01830027
370,-0.29054363,0.18747660,0.00868282
371,0.17022714,-0.06471477,0.01007838
372,0.33629393,0.09084642,0.01529782
373,-0.16881719,-0.32257896,0.01858194
374,-0.27646315,-0.29084051,0.01227798
375,-0.29843276,-0.13646983,0.02015114
376,-0.53640143,0.00442421,0.00422338
377,0.57914033,-0.15018460,-0.00000000
378,-0.10308644,-0.23732966,0.01721821
379,-0.08923387,-0.14164153,0.01204065
380,0.16103989,-0.57705969,-0.00000000
381,0.18576673,0.24975741,0.01202331
382,-0.09877369,0.24316327,0.00933233
383,0.10296180,0.02672443,0.00809106
384,-0.29843270,-0.04160538,0.02383149
385,-0.52668152,0.12852463,0.00436894
386,0.06017130,-0.08173215,0.02918066
387,-0.01104815,0.16802904,0.00514977
388,-0.33734613,0.41988912,0.00634028
389,0.14988002,0.29895540,0.01074724
390,-0.43981417,0.40667426,-0.00000000
391,-0.19010121,0.51946539,0.00198423
392,-0.28929418,0.45616931,0.00711925
393,-0.29349857,0.52307448,-0.00000000
394,-0.24726611,-0.02618791,0.01973104
395,-0.23706895,0.54889377,-0.00000000
396,-0.38627090,-0.04349099,0.01512610
397,0.06140432,-0.55805833,0.00276464
398,0.53934115,-0.15457904,0.00326779
