face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,-216.9276,1993.5370,-33.9740,2111.1994,1994.0590,-217.4496,-216.9276,1993.5370
115,-369.8542,1873.6013,-28.2435,2083.8730,1873.9568,-370.2098,-369.8542,1873.6013
116,-365.9981,2166.9948,25.5473,2371.6861,2167.2524,-366.2557,-365.9981,2166.9948
117,-437.0037,2302.9159,-28.6764,2550.1458,2303.2160,-437.3038,-437.0037,2302.9159
118,-376.3278,2297.2408,11.8754,2506.7662,2297.2935,-376.3806,-376.3278,2297.2408
119,-241.3606,2199.0560,-14.7651,2329.2749,2199.1454,-241.4499,-241.3606,2199.0560
120,-170.7765,2173.1854,13.6442,2263.5341,2173.2648,-170.8559,-170.7765,2173.1854
121,-191.9687,2239.9598,-18.8211,2342.0796,2240.1055,-192.1143,-191.9687,2239.9598
122,-203.0285,2251.8836,-24.2637,2360.3311,2252.1234,-203.2683,-203.0285,2251.8836
123,-223.9090,2163.4569,-31.0117,2284.2906,2163.8597,-224.3118,-223.9090,2163.4569
124,-251.2337,2272.3163,-30.7414,2408.3723,2272.6907,-251.6082,-251.2337,2272.3163
125,-319.4056,2255.6182,-14.6734,2431.2418,2255.7018,-319.4892,-319.4056,2255.6182
126,-440.3241,2222.8539,-53.5007,2474.3338,2223.9282,-441.3985,-440.3241,2222.8539
127,-97.4460,2163.0041,-24.6179,2213.7472,2163.2722,-97.7140,-97.4460,2163.0041
128,-299.1557,2016.6288,-159.6589,2199.1009,2027.5845,-310.1113,-299.1557,2016.6288
129,-111.5124,2347.2929,-62.3007,2407.4085,2348.8705,-113.0900,-111.5124,2347.2929
130,-182.3190,2235.1973,-65.7763,2334.4905,2236.9856,-184.1073,-182.3190,2235.1973
131,-297.7258,2268.8679,-17.1159,2431.6212,2268.9821,-297.8399,-297.7258,2268.8679
132,-358.7725,2018.8388,64.6356,2222.8956,2020.5946,-360.5283,-358.7725,2018.8388
133,-225.0801,2136.3438,48.2904,2258.8648,2137.3309,-226.0672,-225.0801,2136.3438
134,-500.8012,2140.7516,-44.7198,2431.4008,2141.5084,-501.5581,-500.8012,2140.7516
135,-313.2711,2102.8901,-67.8356,2278.7860,2104.7932,-315.1742,-313.2711,2102.8901
136,-353.2751,2076.8180,-118.6229,2283.3919,2082.5948,-359.0518,-353.2751,2076.8180
137,-545.6830,2199.0319,22.0265,2516.9309,2199.2086,-545.8598,-545.6830,2199.0319
138,-332.5580,2135.3217,5.6642,2319.5707,2135.3347,-332.5711,-332.5580,2135.3217
139,-390.0634,2278.9013,92.2175,2501.9930,2282.0838,-393.2459,-390.0634,2278.9013
140,-83.9047,1970.1184,-28.4652,2013.9859,1970.5128,-84.2991,-83.9047,1970.1184
141,-124.8375,2269.6472,22.5405,2334.8971,2269.8594,-125.0497,-124.8375,2269.6472
142,-164.5119,2278.1626,4.2399,2364.7257,2278.1699,-164.5193,-164.5119,2278.1626
143,-203.7232,2070.5780,3.0951,2179.5985,2070.5822,-203.7274,-203.7232,2070.5780
144,-205.1513,2285.7456,13.9780,2395.0427,2285.8240,-205.2297,-205.1513,2285.7456
145,-178.7215,2265.0983,-26.2195,2359.9779,2265.3796,-179.0028,-178.7215,2265.0983
146,-245.9204,2259.3821,-18.9563,2392.0682,2259.5255,-246.0638,-245.9204,2259.3821
147,-195.5875,2272.1968,-65.3541,2378.7307,2273.9264,-197.3171,-195.5875,2272.1968
148,-209.7221,2263.6753,-55.1755,2377.4115,2264.9056,-210.9523,-209.7221,2263.6753
149,-460.6973,1998.8064,22.9773,2264.9277,1999.0210,-460.9120,-460.6973,1998.8064
150,-511.0123,2196.4364,58.2747,2493.6039,2197.6901,-512.2660,-511.0123,2196.4364
151,-331.8553,2293.1794,-2.6737,2475.8483,2293.1821,-331.8580,-331.8553,2293.1794
152,-303.2096,2265.9061,39.7350,2432.7038,2266.5205,-303.8240,-303.2096,2265.9061
153,-30.0245,2292.0584,-35.8450,2308.0524,2292.6116,-30.5777,-30.0245,2292.0584
154,-500.9901,2223.6089,10.6178,2511.9259,2223.6503,-501.0315,-500.9901,2223.6089
155,-415.8471,2166.4054,25.1436,2401.8808,2166.6502,-416.0919,-415.8471,2166.4054
156,-401.4239,2014.0095,43.8177,2243.1244,2014.8041,-402.2186,-401.4239,2014.0095
157,-402.8232,1950.7579,90.9687,2185.9459,1954.2688,-406.3340,-402.8232,1950.7579
158,-526.1512,1924.3168,37.2884,2235.2814,1924.8840,-526.7185,-526.1512,1924.3168
159,-296.5192,1968.4559,-1.5462,2132.2370,1968.4569,-296.5203,-296.5192,1968.4559
160,-489.1328,2312.0099,2.6631,2591.4362,2312.0124,-489.1353,-489.1328,2312.0099
161,-445.4879,2249.8916,-1.9342,2502.5551,2249.8929,-445.4893,-445.4879,2249.8916
162,-151.8425,2156.6670,-89.5387,2241.8282,2160.1347,-155.3101,-151.8425,2156.6670
163,-454.2770,1965.6772,-25.6790,2228.2717,1965.9497,-454.5495,-454.2770,1965.6772
164,-360.1225,1876.2413,28.8075,2080.4173,1876.6123,-360.4935,-360.1225,1876.2413
165,-240.1368,1994.7872,25.6084,2125.5190,1995.0806,-240.4302,-240.1368,1994.7872
166,-491.5982,2331.5500,-3.6802,2612.2826,2331.5548,-491.6030,-491.5982,2331.5500
167,-383.8368,2320.7374,1.0011,2534.5494,2320.7378,-383.8372,-383.8368,2320.7374
168,-349.6496,1899.2434,-61.0089,2098.7178,1900.8972,-351.3035,-349.6496,1899.2434
169,-440.4686,2247.2697,23.4734,2497.1461,2247.4747,-440.6736,-440.4686,2247.2697
170,-521.2919,2263.6106,17.2408,2564.4828,2263.7174,-521.3986,-521.2919,2263.6106
171,-356.0505,1989.2672,-122.6958,2199.4086,1995.6685,-362.4519,-356.0505,1989.2672
172,-91.7922,2300.2564,0.7312,2347.4992,2300.2567,-91.7924,-91.7922,2300.2564
173,-98.5095,2310.2359,9.5721,2361.0907,2310.2740,-98.5475,-98.5095,2310.2359
174,-164.0014,2175.2689,-50.6308,2263.4330,2176.3643,-165.0967,-164.0014,2175.2689
175,-223.7892,2269.1834,6.6632,2388.9803,2269.2012,-223.8070,-223.7892,2269.1834
176,-182.5414,2274.5604,14.5939,2371.2416,2274.6471,-182.6281,-182.5414,2274.5604
177,-102.5478,2321.9819,-11.8884,2375.0061,2322.0401,-102.6061,-102.5478,2321.9819
178,-294.2572,2122.8084,2.0818,2284.1995,2122.8102,-294.2590,-294.2572,2122.8084
179,-211.6502,2260.3559,-19.6789,2373.5145,2260.5126,-211.8068,-211.6502,2260.3559
180,-182.3839,2022.3699,-28.7514,2120.0404,2022.7448,-182.7587,-182.3839,2022.3699
181,-211.9152,2115.1060,-47.2345,2230.1341,2116.0644,-212.8736,-211.9152,2115.1060
182,-131.3577,2251.9421,17.4278,2320.6075,2252.0695,-131.4852,-131.3577,2251.9421
183,-218.2390,2273.3861,12.0490,2390.0815,2273.4444,-218.2973,-218.2390,2273.3861
184,-184.6151,2245.6260,-15.3085,2343.5440,2245.7225,-184.7115,-184.6151,2245.6260
185,-561.8423,1969.9791,12.6430,2302.9941,1970.0423,-561.9055,-561.8423,1969.9791
186,-309.3355,2263.2555,14.5597,2432.8492,2263.3379,-309.4179,-309.3355,2263.2555
187,-292.6037,2272.8785,3.7653,2432.4244,2272.8840,-292.6092,-292.6037,2272.8785
188,-306.8620,1992.8286,-23.1024,2163.0198,1993.0606,-307.0940,-306.8620,1992.8286
189,-62.7421,2208.5425,5.9272,2240.5960,2208.5579,-62.7576,-62.7421,2208.5425
190,-193.0759,2180.4167,27.0764,2283.5675,2180.7256,-193.3847,-193.0759,2180.4167
191,-382.8482,1986.3756,115.4318,2211.9482,1991.9864,-388.4589,-382.8482,1986.3756
192,-404.6548,2244.5036,-12.8431,2471.8993,2244.5659,-404.7170,-404.6548,2244.5036
193,-406.1708,2196.7176,3.0652,2425.4512,2196.7212,-406.1744,-406.1708,2196.7176
194,-455.5765,1950.2626,89.6633,2218.9381,1953.5996,-458.9135,-455.5765,1950.2626
195,-239.6539,1883.0241,-23.1619,2013.9755,1883.2768,-239.9066,-239.6539,1883.0241
196,-465.6639,1960.7998,-34.1311,2231.1762,1961.2798,-466.1439,-465.6639,1960.7998
197,-449.1081,2266.1855,42.7580,2522.0115,2266.8587,-449.7812,-449.1081,2266.1855
198,-414.5984,2173.2060,30.3585,2408.0052,2173.5621,-414.9545,-414.5984,2173.2060
199,-248.3294,2011.8192,-82.2846,2151.5088,2014.8110,-251.3212,-248.3294,2011.8192
200,-200.6731,2027.6442,-4.8259,2135.0817,2027.6546,-200.6835,-200.6731,2027.6442
201,-299.1740,1873.9127,57.4142,2042.4419,1875.4286,-300.6898,-299.1740,1873.9127
202,-396.9715,2306.2351,-36.2943,2528.9856,2306.7224,-397.4587,-396.9715,2306.2351
203,-429.0257,2311.5390,-27.0042,2553.6587,2311.8050,-429.2917,-429.0257,2311.5390
204,-137.3327,2012.1925,94.6744,2090.6957,2016.3543,-141.4945,-137.3327,2012.1925
205,-311.8687,1990.4067,32.6647,2164.0073,1990.8701,-312.3321,-311.8687,1990.4067
206,-373.6449,2068.4864,-150.3081,2293.2299,2077.7028,-382.8612,-373.6449,2068.4864
207,-348.5740,2005.6687,-55.2572,2202.8379,2006.9649,-349.8703,-348.5740,2005.6687
208,-402.6508,1987.2738,-114.3959,2225.0441,1992.7370,-408.1139,-402.6508,1987.2738
209,-379.3071,2029.0310,132.3611,2254.5565,2036.2836,-386.5598,-379.3071,2029.0310
210,-593.1915,1967.0711,-4.9382,2321.2428,1967.0806,-593.2011,-593.1915,1967.0711
211,-149.3098,2307.9270,21.4062,2386.3761,2308.1134,-149.4962,-149.3098,2307.9270
212,-295.0131,2200.3443,44.3751,2362.9612,2201.1332,-295.8019,-295.0131,2200.3443
213,-193.8905,2283.0308,21.3279,2386.1781,2283.2144,-194.0741,-193.8905,2283.0308
214,-378.7400,1973.4366,96.0878,2193.8582,1977.3553,-382.6587,-378.7400,1973.4366
215,-240.0811,1953.1423,-79.2705,2088.1015,1956.0037,-242.9425,-240.0811,1953.1423
216,-246.1032,2112.3643,-21.0915,2245.8504,2112.5529,-246.2918,-246.1032,2112.3643
217,-252.7756,2112.1746,-0.1977,2249.2406,2112.1746,-252.7756,-252.7756,2112.1746
218,-163.0641,2269.1620,-5.7069,2354.9527,2269.1754,-163.0774,-163.0641,2269.1620
219,-124.1542,2264.1721,14.6716,2328.8714,2264.2622,-124.2444,-124.1542,2264.1721
220,-317.7439,2227.2062,-8.4507,2401.9375,2227.2342,-317.7719,-317.7439,2227.2062
221,-253.2767,2267.4367,-18.5471,2404.3168,2267.5732,-253.4132,-253.2767,2267.4367
222,-215.7182,2175.6496,-30.1451,2291.7327,2176.0295,-216.0982,-215.7182,2175.6496
223,-201.9032,2302.4088,-39.3300,2410.6753,2303.0263,-202.5207,-201.9032,2302.4088
224,-168.0217,2193.0634,26.3921,2282.1766,2193.3583,-168.3167,-168.0217,2193.0634
225,-162.3755,2028.7252,18.4387,2114.8349,2028.8803,-162.5307,-162.3755,2028.7252
226,-329.3486,2257.6889,-54.4300,2440.9187,2258.8336,-330.4933,-329.3486,2257.6889
227,-220.6181,2282.3623,-4.5536,2400.3005,2282.3706,-220.6264,-220.6181,2282.3623
228,-202.5265,2318.5956,-20.9519,2426.4782,2318.7697,-202.7006,-202.5265,2318.5956
229,-186.1671,2287.5623,-6.5860,2386.1262,2287.5799,-186.1846,-186.1671,2287.5623
230,-124.8686,1986.9722,-54.0998,2054.3957,1988.3572,-126.2536,-124.8686,1986.9722
231,-225.8786,2088.8441,-116.9050,2219.7109,2094.7334,-231.7679,-225.8786,2088.8441
232,-426.8504,2127.5331,31.7959,2370.6053,2127.9288,-427.2461,-426.8504,2127.5331
233,-332.2827,2304.1797,-18.0909,2487.2227,2304.3039,-332.4068,-332.2827,2304.1797
234,-501.5100,2243.5028,-33.3733,2532.4489,2243.9085,-501.9156,-501.5100,2243.5028
235,-192.0055,2034.4586,28.6505,2137.5168,2034.8272,-192.3742,-192.0055,2034.4586
236,-230.9937,2217.7980,-21.5536,2342.1522,2217.9877,-231.1834,-230.9937,2217.7980
237,-291.6805,1990.7687,27.7784,2152.0271,1991.1067,-292.0185,-291.6805,1990.7687
238,-287.8362,2001.0726,-14.0328,2159.5631,2001.1586,-287.9222,-287.8362,2001.0726
239,-284.0165,2162.7620,-48.6725,2319.3905,2163.7299,-284.9844,-284.0165,2162.7620
240,-267.5175,2012.9258,-41.5864,2160.3511,2013.6839,-268.2756,-267.5175,2012.9258
241,-251.4660,2175.9364,-52.0302,2313.7048,2177.0511,-252.5807,-251.4660,2175.9364
242,-292.0975,2011.7457,-52.3060,2174.4598,2012.9326,-293.2844,-292.0975,2011.7457
243,-91.6495,2144.8564,-18.6540,2192.3566,2145.0120,-91.8051,-91.6495,2144.8564
244,-409.6658,2259.6727,-19.5702,2490.1418,2259.8161,-409.8093,-409.6658,2259.6727
245,-448.4419,2230.0105,-5.3345,2484.7862,2230.0211,-448.4526,-448.4419,2230.0105
246,-513.2455,2186.7462,19.6049,2483.7010,2186.8886,-513.3878,-513.2455,2186.7462
247,-309.0638,2019.2822,42.2179,2191.4505,2020.0475,-309.8290,-309.0638,2019.2822
248,-329.9331,2271.4317,21.4551,2453.3772,2271.6087,-330.1101,-329.9331,2271.4317
249,-601.6107,2088.7081,47.5258,2447.0394,2089.5474,-602.4500,-601.6107,2088.7081
250,-371.9795,1906.6542,70.2531,2120.7881,1908.8182,-374.1435,-371.9795,1906.6542
251,-364.3360,2008.9105,128.3757,2224.8194,2015.8345,-371.2601,-364.3360,2008.9105
252,-277.6629,2076.4200,94.9881,2234.3298,2080.2466,-281.4895,-277.6629,2076.4200
253,-373.3730,2261.6472,59.5830,2471.7492,2262.9938,-374.7196,-373.3730,2261.6472
254,-459.4491,2206.6560,52.2937,2470.3186,2207.6813,-460.4744,-459.4491,2206.6560
255,-436.7574,1969.5292,-109.3518,2228.4259,1974.4884,-441.7165,-436.7574,1969.5292
256,-210.5826,2173.1191,-20.3537,2285.9693,2173.2929,-210.7564,-210.5826,2173.1191
257,-105.8655,2289.5297,6.3488,2344.2817,2289.5465,-105.8823,-105.8655,2289.5297
258,-102.7987,2321.1993,-49.2395,2375.7996,2322.1991,-103.7985,-102.7987,2321.1993
259,-56.0708,2204.0127,-63.6139,2235.2935,2205.8018,-57.8599,-56.0708,2204.0127
260,-166.4411,2121.6906,0.0534,2209.6176,2121.6906,-166.4411,-166.4411,2121.6906
261,-114.8525,2279.4790,-0.6819,2339.0213,2279.4792,-114.8527,-114.8525,2279.4790
262,-165.0118,2255.1375,15.8684,2342.1686,2255.2416,-165.1158,-165.0118,2255.1375
263,-276.5190,2301.3294,6.1828,2451.3375,2301.3442,-276.5338,-276.5190,2301.3294
264,-187.1491,2230.9661,2.4084,2330.1878,2230.9685,-187.1515,-187.1491,2230.9661
265,-225.3193,2109.7868,15.3271,2231.1544,2109.8874,-225.4199,-225.3193,2109.7868
266,-312.0566,2154.1899,-61.5526,2328.4134,2155.7252,-313.5919,-312.0566,2154.1899
267,-264.3127,2298.3355,-21.1065,2441.5206,2298.5094,-264.4865,-264.3127,2298.3355
268,-172.8561,2359.0566,-42.4626,2451.1658,2359.7685,-173.5680,-172.8561,2359.0566
269,-335.9286,2174.5254,8.3957,2360.5307,2174.5534,-335.9567,-335.9286,2174.5254
270,-293.0156,2146.1479,-3.0106,2306.6623,2146.1516,-293.0194,-293.0156,2146.1479
271,-325.2254,2178.1983,-7.5206,2357.7307,2178.2208,-325.2479,-325.2254,2178.1983
272,-308.0151,2253.9241,85.8934,2427.2254,2256.8006,-310.8916,-308.0151,2253.9241
273,-451.1707,2244.6544,22.2252,2501.2462,2244.8377,-451.3539,-451.1707,2244.6544
274,-277.6747,2028.5285,-61.0829,2183.2305,2030.1452,-279.2914,-277.6747,2028.5285
275,-173.8102,2197.5466,31.7342,2290.0651,2197.9712,-174.2348,-173.8102,2197.5466
276,-163.3296,2257.4119,9.2909,2343.4048,2257.4476,-163.3652,-163.3296,2257.4119
277,-30.3236,2170.1068,-28.7211,2185.9924,2170.4816,-30.6984,-30.3236,2170.1068
278,-305.5264,2284.7760,-52.2691,2453.5287,2285.8302,-306.5807,-305.5264,2284.7760
279,-341.0068,2303.0882,-43.0496,2492.2739,2303.7889,-341.7075,-341.0068,2303.0882
