face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,860.2476,1496.6008,27.2563,1301.7762,1497.7661,859.0822,860.2476,1496.6008
51,426.9454,546.3221,404.1121,858.7318,895.1302,78.1373,426.9454,546.3221
52,876.1872,1254.2996,-55.1303,1118.5206,1262.1739,868.3129,876.1872,1254.2996
53,522.3852,1228.5170,-169.3019,1107.4162,1267.0104,483.8918,522.3852,1228.5170
54,474.4999,1287.7242,38.2652,1129.9343,1289.5208,472.7033,474.4999,1287.7242
55,423.5762,828.0878,-229.2505,819.7898,931.5495,320.1145,423.5762,828.0878
56,528.1109,758.9974,257.9327,808.5364,926.1429,360.9654,528.1109,758.9974
57,506.5756,868.5648,297.4061,914.5387,1035.7217,339.4188,506.5756,868.5648
58,487.6730,1151.4269,-125.8992,1024.5198,1174.5048,464.5952,487.6730,1151.4269
59,799.4724,818.8986,21.7564,810.2371,833.0116,785.3594,799.4724,818.8986
60,375.4302,1240.5688,179.1735,1144.7800,1276.2081,339.7909,375.4302,1240.5688
61,811.2130,937.0716,-78.6107,891.3720,974.8386,773.4460,811.2130,937.0716
62,493.2247,1347.0944,111.8848,1196.2727,1361.5116,478.8076,493.2247,1347.0944
63,626.4245,962.4015,-188.2000,906.6477,1046.6814,542.1445,626.4245,962.4015
64,689.3141,367.7548,-84.9255,615.2528,710.3653,346.7036,689.3141,367.7548
65,588.8345,428.9179,156.6779,593.1095,684.7776,332.9748,588.8345,428.9179
66,926.6437,1374.0371,-6.5958,1213.8922,1374.1343,926.5465,926.6437,1374.0371
67,858.5244,1512.5047,11.4046,1314.0025,1512.7035,858.3256,858.5244,1512.5047
68,809.2148,1439.0116,1.1328,1249.4468,1439.0136,809.2127,809.2148,1439.0116
69,559.0685,1288.6676,-44.3630,1121.9058,1291.3552,556.3809,559.0685,1288.6676
70,582.0709,627.8678,-283.8658,780.5770,889.7573,320.1814,582.0709,627.8678
71,790.2976,1407.2536,-31.7903,1223.0354,1408.8873,788.6638,790.2976,1407.2536
72,515.4511,852.0557,-306.0549,912.9647,1033.0316,334.4752,515.4511,852.0557
73,855.3598,1435.3232,-29.2323,1251.6545,1436.7929,853.8901,855.3598,1435.3232
74,787.1632,1307.8487,-76.8890,1148.1896,1318.9654,776.0464,787.1632,1307.8487
75,431.1393,1218.5939,-28.8328,1071.4301,1219.6482,430.0850,431.1393,1218.5939
76,673.1795,720.0392,108.6951,722.7415,807.8010,585.4177,673.1795,720.0392
77,920.5254,1335.2432,-25.4097,1184.5054,1336.7942,918.9744,920.5254,1335.2432
78,787.6899,1094.8860,117.3854,999.0686,1134.6056,747.9703,787.6899,1094.8860
79,884.7597,1307.9482,72.4643,1162.7818,1320.0126,872.6953,884.7597,1307.9482
80,457.5651,1219.8528,41.1390,1069.7298,1222.0666,455.3514,457.5651,1219.8528
81,740.8176,738.8030,-136.8924,776.8789,876.7064,602.9142,740.8176,738.8030
82,489.6419,333.6832,371.9404,776.3552,791.6895,31.6357,489.6419,333.6832
83,804.1768,1056.2953,-81.6565,965.9271,1080.4316,780.0404,804.1768,1056.2953
84,655.2483,1084.1606,-137.2362,975.1213,1124.3124,615.0965,655.2483,1084.1606
85,341.9691,1148.4917,-134.3562,1047.5601,1170.2848,320.1759,341.9691,1148.4917
86,197.6924,1267.5581,121.0377,1199.6456,1281.0806,184.1699,197.6924,1267.5581
87,287.1729,927.7099,344.9986,1016.7463,1078.1812,136.7016,287.1729,927.7099
88,517.8001,1049.8699,-176.7839,959.4158,1103.2519,464.4181,517.8001,1049.8699
89,931.9993,1409.6020,-7.4683,1241.7809,1409.7187,931.8826,931.9993,1409.6020
90,749.8199,1377.9334,73.7918,1201.6922,1386.4861,741.2672,749.8199,1377.9334
91,532.2812,1147.8265,223.2942,1067.4471,1220.2962,459.8115,532.2812,1147.8265
92,868.3584,1427.8083,30.5456,1247.2500,1429.4711,866.6956,868.3584,1427.8083
93,821.3899,1124.0175,-91.7629,1019.8536,1149.6678,795.7396,821.3899,1124.0175
94,847.8979,1501.1277,-17.9973,1304.0261,1501.6232,847.4024,847.8979,1501.1277
95,662.5535,1421.4897,-70.7516,1238.0688,1428.0291,656.0140,662.5535,1421.4897
96,715.5283,1411.2638,21.4170,1222.7932,1411.9225,714.8697,715.5283,1411.2638
97,866.0911,1211.1652,-52.0961,1084.5264,1218.8587,858.3976,866.0911,1211.1652
98,711.0322,1368.9511,25.5759,1186.6710,1369.9439,710.0395,711.0322,1368.9511
99,341.7359,1317.1756,58.4598,1188.2177,1320.6667,338.2448,341.7359,1317.1756
100,590.2754,399.0400,151.2735,583.7512,673.6169,315.6985,590.2754,399.0400
101,563.5798,293.0684,-22.6397,489.7770,565.4615,291.1867,563.5798,293.0684
102,704.1909,337.2242,-18.7877,610.8959,705.1503,336.2649,704.1909,337.2242
103,644.7962,-72.2103,-68.7583,694.0609,651.3304,-78.7445,644.7962,-72.2103
104,417.9065,1083.7142,254.8610,1044.5351,1170.0705,331.5501,417.9065,1083.7142
105,553.4158,718.6599,261.6588,793.9895,910.4312,361.6445,553.4158,718.6599
106,602.9962,979.6706,-192.2911,918.4491,1060.4928,522.1741,602.9962,979.6706
107,276.8652,1197.5187,0.5916,1085.8891,1197.5191,276.8648,276.8652,1197.5187
108,429.9753,867.5130,280.6329,894.8256,1004.5737,292.9146,429.9753,867.5130
109,466.1985,1354.8500,-87.3212,1201.7510,1363.3491,457.6994,466.1985,1354.8500
110,680.8351,992.6638,-180.6722,933.2764,1075.3951,598.1039,680.8351,992.6638
111,456.5088,431.4261,397.4971,819.5065,841.6624,46.2725,456.5088,431.4261
112,235.9011,1092.0897,261.9206,1093.8424,1165.8591,162.1317,235.9011,1092.0897
113,746.1480,1299.8505,67.6547,1135.8692,1307.9971,738.0014,746.1480,1299.8505
114,809.4420,1363.2858,92.6706,1198.3352,1378.3803,794.3475,809.4420,1363.2858
115,263.1715,985.0281,309.5049,1033.2900,1099.5601,148.6394,263.1715,985.0281
116,753.1898,674.6394,-18.5096,717.8645,757.3329,670.4964,753.1898,674.6394
117,614.1849,271.9818,-100.8690,560.9579,641.7043,244.4624,614.1849,271.9818
118,694.4944,721.6011,-119.0887,737.8544,827.9052,588.1903,694.4944,721.6011
119,624.7305,1143.1766,128.4176,1016.0890,1173.2417,594.6653,624.7305,1143.1766
120,827.4648,1315.3976,59.2580,1156.3123,1322.4912,820.3712,827.4648,1315.3976
121,980.8273,1566.6011,-1.0107,1371.0212,1566.6028,980.8255,980.8273,1566.6011
122,939.3768,1500.6651,-13.0915,1313.4872,1500.9702,939.0717,939.3768,1500.6651
123,569.3800,1372.3811,16.1903,1194.5725,1372.7074,569.0537,569.3800,1372.3811
124,682.2603,1198.4218,-168.9440,1081.5195,1248.8013,631.8808,682.2603,1198.4218
125,644.0479,1229.7548,-165.9416,1103.4869,1273.5016,600.3011,644.0479,1229.7548
126,519.2627,957.1281,-181.7385,887.5886,1022.7308,453.6600,519.2627,957.1281
127,595.3398,1137.3363,133.5856,1012.1250,1168.4723,564.2037,595.3398,1137.3363
128,426.5079,478.2276,390.4344,814.8374,843.6576,61.0779,426.5079,478.2276
129,871.7428,1491.3788,5.7473,1297.7467,1491.4321,871.6895,871.7428,1491.3788
130,828.4959,1410.2155,-85.4795,1236.3963,1422.5160,816.1954,828.4959,1410.2155
131,717.6602,1249.0053,-131.3328,1109.2492,1279.6943,686.9711,717.6602,1249.0053
132,744.6486,1363.8386,36.1426,1184.4389,1365.9411,742.5461,744.6486,1363.8386
133,422.4064,1204.3891,64.1263,1064.2251,1209.6128,417.1826,422.4064,1204.3891
134,690.1926,446.6957,146.1586,657.0265,758.6678,378.2206,690.1926,446.6957
135,412.9829,734.7232,305.2117,828.4971,918.8652,228.8409,412.9829,734.7232
136,470.0849,641.4331,286.6564,759.8709,854.9444,256.5736,470.0849,641.4331
137,640.6790,-65.5811,90.2552,693.7037,652.0305,-76.9326,640.6790,-65.5811
138,866.2985,1110.5927,-37.2589,1012.8915,1116.1489,860.7423,866.2985,1110.5927
139,664.6738,633.4688,58.0078,657.3573,709.1408,589.0018,664.6738,633.4688
140,713.7299,1444.1573,53.7512,1254.1651,1448.0916,709.7956,713.7299,1444.1573
141,985.7432,1544.2963,-4.8342,1354.3749,1544.3381,985.7014,985.7432,1544.2963
142,865.9962,1321.1774,-52.9572,1166.0780,1327.2574,859.9162,865.9962,1321.1774
143,807.0028,1401.6227,35.3280,1220.0125,1403.7143,804.9112,807.0028,1401.6227
144,582.4203,1310.9181,131.5626,1160.2330,1333.9494,559.3890,582.4203,1310.9181
145,859.6833,1472.9700,-44.0128,1283.8301,1476.1125,856.5408,859.6833,1472.9700
146,919.2108,1365.1644,-27.5644,1206.6598,1366.8617,917.5135,919.2108,1365.1644
147,749.6381,1423.3404,-26.3519,1234.0779,1424.3696,748.6090,749.6381,1423.3404
148,761.2078,1317.7816,-122.0579,1165.1499,1343.3725,735.6169,761.2078,1317.7816
149,503.2980,1284.9787,-150.5849,1151.4249,1312.9843,475.2923,503.2980,1284.9787
150,308.7374,1062.5969,-32.1319,948.4013,1063.9640,307.3703,308.7374,1062.5969
151,715.7768,872.9533,-130.8439,837.2004,946.9961,641.7340,715.7768,872.9533
152,818.5195,904.0190,12.8413,864.7324,905.9061,816.6325,818.5195,904.0190
153,832.3295,1306.3684,54.0281,1149.2601,1312.4482,826.2496,832.3295,1306.3684
154,582.5794,83.2098,-269.1291,717.7310,700.0090,-34.2198,582.5794,83.2098
155,668.1697,641.0545,-66.8816,665.1976,722.8540,586.3702,668.1697,641.0545
156,356.8116,1272.7749,-129.8565,1159.1884,1290.8289,338.7576,356.8116,1272.7749
157,642.1538,723.5424,155.3481,737.3254,843.4378,522.2584,642.1538,723.5424
158,279.0036,936.9286,-329.6537,1010.0923,1073.6783,142.2539,279.0036,936.9286
159,560.9519,1256.0513,-73.5826,1097.2651,1263.7553,553.2479,560.9519,1256.0513
160,482.5367,324.3566,-368.6693,767.6497,780.5041,26.3893,482.5367,324.3566
161,660.7978,483.8409,-207.4488,692.9212,797.8486,346.7901,660.7978,483.8409
162,596.8274,885.4165,196.8019,853.1808,985.1546,497.0893,596.8274,885.4165
163,567.7898,1367.8871,-62.0671,1195.1506,1372.6733,563.0036,567.7898,1367.8871
164,217.6432,1170.0476,210.6295,1137.9022,1214.5501,173.1408,217.6432,1170.0476
165,369.1798,1263.9683,167.3484,1162.4519,1294.2424,338.9056,369.1798,1263.9683
166,611.5987,-65.5717,-111.3011,674.9963,629.4232,-83.3962,611.5987,-65.5717
167,759.7196,600.5551,2.1316,693.9744,759.7481,600.5265,759.7196,600.5551
168,297.6300,935.3943,351.7205,1027.7483,1091.2680,141.7562,297.6300,935.3943
169,731.5679,548.2529,48.6915,664.6813,743.6985,536.1224,731.5679,548.2529
170,639.9593,-84.7046,-1.0200,686.2459,639.9607,-84.7060,639.9593,-84.7046
171,373.0284,683.8848,403.8213,917.0360,961.1569,95.7563,373.0284,683.8848
172,897.4216,1547.0222,-12.0809,1345.6411,1547.2468,897.1970,897.4216,1547.0222
173,937.0117,1516.4145,12.4934,1325.5467,1516.6838,936.7425,937.0117,1516.4145
174,922.1731,1524.1107,-32.5080,1330.7866,1525.8612,920.4226,922.1731,1524.1107
175,833.6289,1203.5616,-39.1568,1069.9410,1207.6609,829.5297,833.6289,1203.5616
176,853.9659,1251.6447,40.5556,1109.9300,1255.7385,849.8721,853.9659,1251.6447
177,883.2030,1384.6753,30.9170,1215.4387,1386.5742,881.3041,883.2030,1384.6753
178,910.6282,1259.5024,-16.6257,1126.7124,1260.2929,909.8377,910.6282,1259.5024
179,795.3189,1413.9274,-77.6171,1235.0194,1423.5174,785.7289,795.3189,1413.9274
180,405.8508,1156.4557,230.7507,1092.0136,1221.7185,340.5880,405.8508,1156.4557
181,887.4179,1448.9749,-59.7255,1269.6038,1455.2568,881.1359,887.4179,1448.9749
182,975.9339,1498.6386,-7.3391,1317.5561,1498.7416,975.8308,975.9339,1498.6386
183,548.6109,1195.7444,161.6475,1073.8575,1233.8755,510.4798,548.6109,1195.7444
184,564.1583,1131.5008,155.9148,1016.4405,1171.5251,524.1341,564.1583,1131.5008
185,242.1258,1046.2350,-277.8065,1063.6924,1132.8770,155.4838,242.1258,1046.2350
186,596.2994,1046.9704,-228.8648,992.2446,1142.8127,500.4571,596.2994,1046.9704
187,650.2855,1305.2838,-142.6590,1157.1018,1335.0062,620.5630,650.2855,1305.2838
188,362.7043,1002.2094,181.1218,933.2137,1049.9440,314.9697,362.7043,1002.2094
189,586.0260,1339.9399,119.4174,1181.6968,1358.4030,567.5629,586.0260,1339.9399
190,469.3286,1370.7547,26.3076,1207.4683,1371.5218,468.5615,469.3286,1370.7547
191,178.5806,1207.9573,-67.8465,1135.4045,1212.4098,174.1281,178.5806,1207.9573
192,616.6479,756.8219,-162.0786,751.7645,863.3183,510.1516,616.6479,756.8219
193,654.5222,714.3863,-123.8041,719.1298,811.8253,557.0832,654.5222,714.3863
194,232.3665,1128.8050,-252.2303,1121.0526,1194.9015,166.2700,232.3665,1128.8050
195,527.1097,1357.6274,-29.0109,1186.5509,1358.6395,526.0976,527.1097,1357.6274
196,524.1505,1302.0816,-1.0558,1134.7541,1302.0831,524.1491,524.1505,1302.0816
197,620.0657,333.7675,-31.7602,540.3245,623.5467,330.2866,620.0657,333.7675
198,741.1285,709.9479,-114.0267,752.4235,840.6258,610.4507,741.1285,709.9479
199,689.8995,745.6394,172.0490,778.6692,892.0611,543.4778,689.8995,745.6394
200,666.3723,1131.1720,160.0536,1023.0698,1180.9544,616.5899,666.3723,1131.1720
201,634.3838,754.4816,197.0670,780.7436,900.4455,488.4200,634.3838,754.4816
202,711.1697,517.1114,-76.0006,650.1853,737.3913,490.8898,711.1697,517.1114
203,605.9623,782.6293,-231.5086,816.2375,942.0841,446.5075,605.9623,782.6293
204,625.8478,1324.2835,44.3540,1150.0062,1327.0889,623.0423,625.8478,1324.2835
205,315.6308,1125.1466,108.6115,1022.6613,1139.4656,301.3119,315.6308,1125.1466
206,505.7681,333.2347,377.3967,790.9438,806.6322,32.3706,505.7681,333.2347
207,396.9661,934.9679,237.1890,910.6988,1024.6034,307.3305,396.9661,934.9679
208,658.0824,470.5375,195.9737,678.2644,781.5631,347.0567,658.0824,470.5375
209,194.2902,1217.3799,-130.0944,1154.9940,1233.6634,178.0068,194.2902,1217.3799
210,397.4777,984.1692,-221.7686,939.6468,1058.5639,323.0830,397.4777,984.1692
211,884.1824,1370.0984,27.6290,1204.0852,1371.6643,882.6165,884.1824,1370.0984
212,757.9383,958.1026,64.0506,882.3581,976.8435,739.1974,757.9383,958.1026
213,893.3067,1335.3803,15.5744,1178.5843,1335.9283,892.7587,893.3067,1335.3803
214,646.4017,1448.6678,66.0495,1262.1965,1454.0692,641.0003,646.4017,1448.6678
215,641.4711,1427.8210,57.4218,1242.6358,1431.9920,637.3002,641.4711,1427.8210
216,990.4987,1567.1913,0.7792,1372.9083,1567.1924,990.4976,990.4987,1567.1913
217,953.8555,1469.6482,-4.5489,1291.4860,1469.6883,953.8153,953.8555,1469.6482
218,985.0354,1578.6096,-1.4188,1381.0585,1578.6130,985.0320,985.0354,1578.6096
219,952.2258,1450.0556,25.1694,1276.9164,1451.3249,950.9565,952.2258,1450.0556
220,852.8199,1122.0737,-65.3517,1020.9001,1137.0972,837.7964,852.8199,1122.0737
221,789.0911,1344.5756,-93.2141,1181.3646,1359.8003,773.8664,789.0911,1344.5756
222,912.8465,1465.3786,-19.1079,1282.2062,1466.0386,912.1865,912.8465,1465.3786
223,749.4660,1359.8368,-113.0132,1195.8344,1380.0898,729.2131,749.4660,1359.8368
224,484.4454,1364.2197,75.1741,1204.9258,1370.5969,478.0682,484.4454,1364.2197
225,668.1370,1339.9934,18.9909,1160.9359,1340.5297,667.6006,668.1370,1339.9934
226,731.5362,865.2853,-115.5277,831.2137,931.8980,664.9235,731.5362,865.2853
227,804.8171,1193.8839,-84.2753,1064.6775,1211.3542,787.3468,804.8171,1193.8839
228,854.7335,1398.5456,-55.1115,1224.8377,1404.0746,849.2046,854.7335,1398.5456
229,789.3237,1370.6385,-63.1803,1196.5699,1377.4260,782.5362,789.3237,1370.6385
230,689.5106,1087.1978,130.6486,979.2838,1126.2783,650.4302,689.5106,1087.1978
231,506.5131,800.6702,247.1938,821.8228,941.2318,365.9515,506.5131,800.6702
232,531.2204,1251.1394,-175.5197,1129.3076,1291.6521,490.7077,531.2204,1251.1394
233,561.0664,898.5479,-186.0743,849.6527,980.9985,478.6159,561.0664,898.5479
234,497.9219,608.3684,-280.8623,742.8118,839.3850,266.9053,497.9219,608.3684
235,695.6429,1146.5683,162.4083,1039.2619,1198.9723,643.2389,695.6429,1146.5683
236,506.5622,1071.0790,209.2629,996.3033,1140.1905,437.4507,506.5622,1071.0790
237,470.4438,1321.3596,-105.8071,1174.4226,1334.3188,457.4846,470.4438,1321.3596
238,577.4663,1265.3529,-87.7714,1107.6994,1276.3755,566.4437,577.4663,1265.3529
239,732.1528,729.1521,126.7079,762.9052,857.3692,603.9357,732.1528,729.1521
240,629.9279,751.7864,207.0407,785.5051,906.6770,475.0372,629.9279,751.7864
241,578.7264,895.4751,209.9389,866.4801,1000.0775,474.1240,578.7264,895.4751
242,384.6937,973.0134,229.9800,937.6058,1052.2445,305.4626,384.6937,973.0134
243,524.5996,1206.5136,198.9517,1103.0361,1260.3141,470.7991,524.5996,1206.5136
244,525.7222,974.7523,-207.1195,918.0264,1055.6968,444.7778,525.7222,974.7523
245,573.6730,464.9970,-195.2712,626.8646,722.0256,316.6445,573.6730,464.9970
246,596.8450,-36.7436,-157.4289,673.6882,633.8055,-73.7041,596.8450,-36.7436
247,313.0999,1112.9246,87.8474,1005.6479,1122.4595,303.5650,313.0999,1112.9246
248,737.1077,651.9008,98.6233,719.0000,801.9362,587.0723,737.1077,651.9008
249,620.7467,24.2755,219.6362,718.0299,692.8954,-47.8732,620.7467,24.2755
250,186.7829,1194.1780,115.6542,1130.4975,1207.2852,173.6757,186.7829,1194.1780
251,190.3611,1282.6151,-67.5961,1204.5276,1286.7825,186.1937,190.3611,1282.6151
252,339.2665,1349.7516,-21.5532,1216.7165,1350.2111,338.8070,339.2665,1349.7516
253,682.3926,645.7764,-5.9131,664.9201,683.3238,644.8452,682.3926,645.7764
254,591.9414,336.0167,-75.1104,530.4002,612.3568,315.6013,591.9414,336.0167
255,546.3173,115.3123,284.4688,701.0920,687.6955,-26.0659,546.3173,115.3123
256,992.1842,1573.4265,1.9169,1378.0357,1573.4328,992.1778,992.1842,1573.4265
257,957.9124,1540.5759,7.4007,1347.3670,1540.6699,957.8184,957.9124,1540.5759
258,913.1852,1543.4718,4.9817,1344.1768,1543.5112,913.1458,913.1852,1543.4718
259,791.7672,1327.7298,113.9677,1173.6587,1350.9573,768.5396,791.7672,1327.7298
260,825.8805,1516.0323,28.7367,1315.6171,1517.2268,824.6861,825.8805,1516.0323
261,904.0242,1413.9853,56.1777,1244.1081,1420.1006,897.9090,904.0242,1413.9853
262,917.6757,1364.6943,16.7812,1205.4116,1365.3234,917.0466,917.6757,1364.6943
263,849.9794,1027.9361,-2.2159,951.5292,1027.9637,849.9518,849.9794,1027.9361
264,927.5210,1432.8098,10.0143,1258.8005,1433.0081,927.3226,927.5210,1432.8098
265,972.3198,1524.8119,18.0096,1337.4697,1525.3983,971.7334,972.3198,1524.8119
266,744.1006,1013.5762,-111.6056,929.6167,1053.7957,703.8811,744.1006,1013.5762
267,842.7779,1075.4129,-58.8205,985.3085,1089.4396,828.7512,842.7779,1075.4129
268,797.4473,1423.8599,-60.4001,1240.4800,1429.6307,791.6765,797.4473,1423.8599
269,623.5522,1340.5024,-124.3207,1181.6335,1361.4479,602.6067,623.5522,1340.5024
270,846.6321,1245.5184,-42.0378,1104.0415,1249.9005,842.2499,846.6321,1245.5184
271,781.6511,1109.9406,-70.3244,995.0863,1124.3708,767.2209,781.6511,1109.9406
272,724.8181,853.6128,74.6576,807.4796,887.8094,690.6215,724.8181,853.6128
273,701.5480,380.0246,48.0199,613.9222,708.5666,373.0060,701.5480,380.0246
274,443.0865,1006.3785,230.4093,960.4561,1088.6183,360.8466,443.0865,1006.3785
275,709.3719,1386.7932,-92.4798,1211.7381,1399.1914,696.9737,709.3719,1386.7932
276,803.7079,1494.7904,-43.9045,1297.9802,1497.5685,800.9298,803.7079,1494.7904
277,761.8301,1247.9021,81.9750,1098.6879,1261.3547,748.3775,761.8301,1247.9021
278,710.3122,1208.0222,-105.5683,1067.3435,1229.4883,688.8461,710.3122,1208.0222
279,710.7219,1105.3496,-132.9101,997.1572,1145.9388,670.1327,710.7219,1105.3496
280,759.1900,1479.9323,39.7305,1283.6491,1482.1158,757.0065,759.1900,1479.9323
281,578.2359,1222.5777,102.3815,1074.0394,1238.4542,562.3594,578.2359,1222.5777
282,722.4549,931.0031,107.9448,866.6351,976.8128,676.6452,722.4549,931.0031
283,821.3805,1096.1995,79.7016,997.4866,1117.6412,799.9388,821.3805,1096.1995
284,639.3214,-0.5432,-193.2453,721.8799,693.1543,-54.3761,639.3214,-0.5432
285,585.8565,272.6388,-121.3341,549.5439,627.3595,231.1358,585.8565,272.6388
286,465.2785,694.9129,-249.3139,750.0215,854.5778,305.6136,465.2785,694.9129
287,577.1167,1127.2667,-217.7399,1046.6429,1203.0149,501.3685,577.1167,1127.2667
288,971.9418,1535.6192,2.7424,1345.4692,1535.6326,971.9285,971.9418,1535.6192
289,929.0741,1511.6506,-36.7773,1322.0773,1513.9631,926.7615,929.0741,1511.6506
290,428.6699,1227.0380,72.7107,1085.9311,1233.6060,422.1018,428.6699,1227.0380
291,392.7124,1222.7936,7.2615,1081.3876,1222.8571,392.6489,392.7124,1222.7936
292,189.3582,1273.2760,-70.6513,1196.2265,1277.8618,184.7725,189.3582,1273.2760
293,869.6381,1384.2579,-39.7537,1213.8278,1387.3107,866.5853,869.6381,1384.2579
294,802.3703,1345.6195,-57.6454,1176.7641,1351.6691,796.3207,802.3703,1345.6195
295,626.1700,1270.1432,168.6880,1138.1537,1311.6549,584.6583,626.1700,1270.1432
296,419.3640,1093.2620,268.9609,1062.8420,1187.4448,325.1812,419.3640,1093.2620
297,229.7091,1162.9358,-239.2913,1144.4781,1220.7158,171.9291,229.7091,1162.9358
298,465.3653,1212.6090,-101.2754,1073.9876,1226.0917,451.8825,465.3653,1212.6090
299,470.3089,1135.3266,147.8975,1020.6977,1166.7351,438.9004,470.3089,1135.3266
300,694.7220,1105.1676,166.1319,1009.4797,1163.9830,635.9066,694.7220,1105.1676
301,498.5142,522.4154,203.9801,621.1492,714.7946,306.1349,498.5142,522.4154
302,715.6591,935.5304,151.8515,887.1532,1013.0640,638.1255,715.6591,935.5304
303,585.1950,748.5531,195.2386,760.9795,878.5096,455.2386,585.1950,748.5531
304,456.7771,1188.2292,-114.5248,1056.9418,1205.7413,439.2650,456.7771,1188.2292
305,457.9088,1175.3170,-119.0754,1046.6133,1194.5647,438.6610,457.9088,1175.3170
306,470.7589,263.0008,-353.7526,736.4755,735.5691,-1.8094,470.7589,263.0008
307,482.7613,909.0319,267.9044,914.2594,1038.2406,353.5526,482.7613,909.0319
