face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,101.6906,4323.9535,22.8645,4274.1990,4324.0773,101.5668,101.6906,4323.9535
29,135.1228,4247.0270,1.5120,4181.1043,4247.0275,135.1222,135.1228,4247.0270
30,120.8545,4350.4993,-0.2568,4291.3486,4350.4993,120.8545,120.8545,4350.4993
31,92.1738,4281.3977,-22.9543,4236.2496,4281.5235,92.0480,92.1738,4281.3977
32,149.9140,4355.4781,-12.9216,4282.5480,4355.5178,149.8743,149.9140,4355.4781
33,134.5470,4393.0444,1.0563,4327.3403,4393.0447,134.5468,134.5470,4393.0444
34,146.8938,4377.2879,-14.1885,4305.7908,4377.3355,146.8462,146.8938,4377.2879
35,119.9203,4427.5359,-3.2218,4368.8139,4427.5383,119.9179,119.9203,4427.5359
36,143.4510,4286.8881,-4.4931,4217.0001,4286.8929,143.4462,143.4510,4286.8881
37,88.3034,4221.0396,-27.0283,4177.8502,4221.2164,88.1266,88.3034,4221.0396
38,115.9454,4247.2190,-11.7692,4190.4991,4247.2526,115.9119,115.9454,4247.2190
39,93.9511,4162.9938,-6.7995,4116.8392,4163.0052,93.9398,93.9511,4162.9938
40,64.9262,4083.1090,8.8127,4051.0649,4083.1283,64.9069,64.9262,4083.1090
41,134.6522,4402.9731,-8.2958,4337.2388,4402.9893,134.6361,134.6522,4402.9731
42,221.5510,4422.3236,0.9788,4315.8155,4422.3238,221.5508,221.5510,4422.3236
43,209.8352,4396.7760,2.0833,4295.7054,4396.7771,209.8341,209.8352,4396.7760
44,168.6282,4390.4899,-9.2561,4308.6813,4390.5102,168.6079,168.6282,4390.4899
45,116.0554,4401.7332,14.7162,4344.9429,4401.7838,116.0049,116.0554,4401.7332
46,150.5685,4308.5849,9.6790,4235.3416,4308.6074,150.5460,150.5685,4308.5849
47,223.7855,4423.4900,1.1761,4315.9512,4423.4903,223.7852,223.7855,4423.4900
48,222.2410,4419.6159,1.8961,4312.7934,4419.6168,222.2402,222.2410,4419.6159
49,206.3157,4414.0504,5.9693,4314.6061,4414.0589,206.3073,206.3157,4414.0504
50,197.7099,4373.1394,2.4373,4277.7146,4373.1408,197.7085,197.7099,4373.1394
51,73.2668,4163.5350,-25.2722,4127.6215,4163.6911,73.1106,73.2668,4163.5350
52,195.4957,4431.9385,-3.3274,4337.4999,4431.9411,195.4930,195.4957,4431.9385
53,134.3490,4331.1835,15.3298,4265.6787,4331.2395,134.2930,134.3490,4331.1835
54,121.9692,4237.2536,0.4613,4177.6047,4237.2537,121.9691,121.9692,4237.2536
55,125.2057,4359.2629,1.8228,4298.0292,4359.2637,125.2049,125.2057,4359.2629
56,108.4384,4227.5236,-7.4581,4174.3809,4227.5371,108.4249,108.4384,4227.5236
57,106.9769,4206.2128,-10.5853,4153.7981,4206.2401,106.9495,106.9769,4206.2128
58,131.0164,4320.0064,3.4996,4256.0153,4320.0093,131.0134,131.0164,4320.0064
59,158.7209,4394.6221,-10.8852,4317.4914,4394.6500,158.6930,158.7209,4394.6221
60,95.5971,4145.9858,1.6159,4099.0243,4145.9864,95.5965,95.5971,4145.9858
61,171.6306,4428.2893,-4.7926,4345.0250,4428.2947,171.6252,171.6306,4428.2893
62,125.2353,4211.4046,6.3341,4150.2188,4211.4144,125.2255,125.2353,4211.4046
63,151.3262,4400.8454,1.0095,4327.1677,4400.8457,151.3259,151.3262,4400.8454
64,138.0645,4410.0119,-11.3346,4342.6704,4410.0419,138.0344,138.0645,4410.0119
65,113.7942,4310.4691,-6.9729,4254.7306,4310.4807,113.7826,113.7942,4310.4691
66,204.0597,4419.4860,-0.3799,4321.0714,4419.4860,204.0596,204.0597,4419.4860
67,199.5094,4376.3089,3.6430,4280.0478,4376.3121,199.5062,199.5094,4376.3089
68,187.4457,4367.3624,-0.9927,4276.7218,4367.3626,187.4455,187.4457,4367.3624
69,142.9123,4302.6413,3.4141,4232.9991,4302.6441,142.9095,142.9123,4302.6413
70,135.6686,4423.7960,2.3944,4357.5480,4423.7974,135.6672,135.6686,4423.7960
71,186.4910,4376.4485,0.3291,4286.2469,4376.4485,186.4909,186.4910,4376.4485
72,136.2879,4400.4765,14.7405,4334.0152,4400.5274,136.2370,136.2879,4400.4765
73,201.2078,4404.3168,-0.5120,4307.2392,4404.3169,201.2077,201.2078,4404.3168
74,183.9278,4403.1786,-0.1680,4314.1563,4403.1786,183.9277,183.9278,4403.1786
75,107.8425,4238.8184,5.0111,4185.9482,4238.8245,107.8364,107.8425,4238.8184
76,142.1258,4337.5380,-5.0339,4268.2591,4337.5440,142.1198,142.1258,4337.5380
77,202.3208,4426.7709,-1.0297,4329.1581,4426.7712,202.3205,202.3208,4426.7709
78,161.7961,4335.2287,-11.2642,4256.6823,4335.2591,161.7657,161.7961,4335.2287
79,193.2131,4378.2842,-7.9256,4284.9680,4378.2992,193.1981,193.2131,4378.2842
80,104.2967,4213.9362,3.6899,4162.7728,4213.9395,104.2934,104.2967,4213.9362
81,156.3236,4431.4190,-3.1040,4355.3651,4431.4212,156.3213,156.3236,4431.4190
82,83.1204,4207.6589,-26.7568,4166.9783,4207.8325,82.9468,83.1204,4207.6589
83,179.0279,4426.3990,-4.9437,4339.6640,4426.4048,179.0221,179.0279,4426.3990
84,160.7321,4393.9252,-0.7061,4315.8047,4393.9254,160.7320,160.7321,4393.9252
85,97.1993,4249.8591,7.5124,4202.1227,4249.8726,97.1857,97.1993,4249.8591
86,67.2117,4096.4938,13.6730,4063.3740,4096.5402,67.1653,67.2117,4096.4938
87,66.5167,4089.1691,-9.1259,4056.3506,4089.1898,66.4960,66.5167,4089.1691
88,138.6809,4357.1418,4.6674,4289.4906,4357.1469,138.6757,138.6809,4357.1418
89,207.8948,4419.4684,1.2795,4319.2756,4419.4688,207.8944,207.8948,4419.4684
90,170.1837,4320.7434,2.7895,4238.2177,4320.7452,170.1818,170.1837,4320.7434
91,120.6978,4207.3030,-4.8397,4148.2797,4207.3087,120.6921,120.6978,4207.3030
92,193.9865,4376.1359,0.4029,4282.4392,4376.1359,193.9864,193.9865,4376.1359
93,182.6995,4431.2447,-2.6112,4342.7806,4431.2463,182.6979,182.6995,4431.2447
94,196.5112,4381.6064,4.9013,4286.7387,4381.6122,196.5054,196.5112,4381.6064
95,163.6351,4334.5125,11.2022,4255.0997,4334.5426,163.6050,163.6351,4334.5125
96,170.4614,4326.7925,-0.7309,4244.1301,4326.7926,170.4613,170.4614,4326.7925
97,192.4261,4428.9843,-4.7598,4335.9826,4428.9897,192.4208,192.4261,4428.9843
98,160.8541,4314.2003,0.1588,4236.0644,4314.2003,160.8541,160.8541,4314.2003
99,95.3051,4170.4492,15.8075,4123.7136,4170.5105,95.2438,95.3051,4170.4492
100,107.4001,4302.9895,-6.2890,4250.3212,4302.9989,107.3907,107.4001,4302.9895
101,125.6501,4361.0475,-1.1560,4299.6001,4361.0478,125.6498,125.6501,4361.0475
102,134.9152,4396.9863,-14.0493,4331.1734,4397.0326,134.8689,134.9152,4396.9863
103,115.4926,4400.2387,-15.8323,4343.7307,4400.2972,115.4341,115.4926,4400.2387
104,95.9701,4161.0455,-0.2842,4113.9001,4161.0455,95.9700,95.9701,4161.0455
105,98.1244,4225.3180,-17.0113,4177.2242,4225.3881,98.0543,98.1244,4225.3180
106,155.9052,4394.8481,10.0198,4319.0413,4394.8718,155.8815,155.9052,4394.8481
107,82.5737,4176.8931,7.4200,4136.2444,4176.9066,82.5603,82.5737,4176.8931
108,78.6557,4165.6294,-4.3467,4126.8706,4165.6340,78.6511,78.6557,4165.6294
109,131.1965,4273.8506,18.3583,4209.9060,4273.9320,131.1152,131.1965,4273.8506
110,164.2495,4417.2432,8.5739,4337.4769,4417.2605,164.2322,164.2495,4417.2432
111,81.4829,4193.0356,-24.6540,4153.1133,4193.1835,81.3351,81.4829,4193.0356
112,62.5551,4075.7074,-0.0983,4044.7927,4075.7074,62.5551,62.5551,4075.7074
113,163.0890,4317.6699,-1.6972,4238.4803,4317.6706,163.0883,163.0890,4317.6699
114,181.2982,4336.6047,-6.1109,4248.8708,4336.6137,181.2892,181.2982,4336.6047
115,62.2557,4079.3769,-6.5897,4048.6242,4079.3878,62.2449,62.2557,4079.3769
116,156.8296,4400.2495,-12.6975,4324.0243,4400.2875,156.7916,156.8296,4400.2495
117,132.0786,4398.4564,-10.8384,4333.9675,4398.4840,132.0511,132.0786,4398.4564
118,151.2321,4409.0919,2.2922,4335.4564,4409.0931,151.2308,151.2321,4409.0919
119,132.0767,4263.7895,-0.2723,4199.3093,4263.7895,132.0767,132.0767,4263.7895
120,181.9636,4361.6097,0.1203,4273.5343,4361.6097,181.9636,181.9636,4361.6097
121,225.9992,4427.8588,0.1470,4319.2959,4427.8588,225.9992,225.9992,4427.8588
122,218.1806,4422.1048,0.6256,4317.1515,4422.1048,218.1805,218.1806,4422.1048
123,146.0648,4276.4973,5.2622,4205.3776,4276.5040,146.0581,146.0648,4276.4973
124,169.8781,4401.0583,11.9679,4318.6756,4401.0921,169.8442,169.8781,4401.0583
125,166.8346,4387.0469,11.8134,4306.1029,4387.0800,166.8015,166.8346,4387.0469
126,139.8521,4364.9647,-0.6977,4296.7461,4364.9648,139.8520,139.8521,4364.9647
127,122.8860,4245.1926,-4.0122,4185.1087,4245.1965,122.8821,122.8860,4245.1926
128,76.8350,4167.5185,-23.2915,4129.8341,4167.6511,76.7024,76.8350,4167.5185
129,203.9891,4391.5103,-1.0118,4293.1523,4391.5105,203.9889,203.9891,4391.5103
130,196.8390,4410.6630,7.9591,4315.6336,4410.6780,196.8239,196.8390,4410.6630
131,178.1360,4401.5284,8.9051,4315.2465,4401.5472,178.1172,178.1360,4401.5284
132,168.8438,4325.7779,-1.2167,4243.8763,4325.7782,168.8435,168.8438,4325.7779
133,95.0776,4195.0524,4.2192,4148.3373,4195.0567,95.0733,95.0776,4195.0524
134,124.4099,4334.5001,-20.4784,4273.8007,4334.5997,124.3103,124.4099,4334.5001
135,87.6853,4186.1399,-5.0883,4143.0026,4186.1462,87.6790,87.6853,4186.1399
136,73.0984,4174.6191,-18.1532,4138.6735,4174.6995,73.0181,73.0984,4174.6191
137,105.7530,4351.8005,-19.3166,4300.0296,4351.8884,105.6651,105.7530,4351.8005
138,185.3549,4425.3845,-5.4189,4335.6898,4425.3914,185.3479,185.3549,4425.3845
139,138.8181,4354.4894,-1.4752,4286.7672,4354.4899,138.8176,138.8181,4354.4894
140,169.1766,4310.4157,4.8104,4228.3746,4310.4213,169.1710,169.1766,4310.4157
141,223.9079,4431.0505,0.0163,4323.4472,4431.0505,223.9079,223.9079,4431.0505
142,199.6264,4420.6867,3.5799,4324.3351,4420.6897,199.6233,199.6264,4420.6867
143,182.0593,4347.6266,-1.6635,4259.5170,4347.6273,182.0587,182.0593,4347.6266
144,136.7305,4242.7111,3.5300,4176.0295,4242.7142,136.7274,136.7305,4242.7111
145,205.7207,4407.3280,4.2433,4308.1593,4407.3323,205.7164,205.7207,4407.3280
146,206.3207,4429.1910,-3.4503,4329.7232,4429.1938,206.3178,206.3207,4429.1910
147,181.4989,4364.0471,2.2576,4276.1892,4364.0483,181.4977,181.4989,4364.0471
148,184.4554,4405.6965,9.9989,4316.4605,4405.7202,184.4317,184.4554,4405.6965
149,138.0577,4311.9099,17.3651,4244.6719,4311.9822,137.9855,138.0577,4311.9099
150,85.4720,4212.4148,2.2360,4170.3376,4212.4160,85.4707,85.4720,4212.4148
151,163.6105,4418.4939,3.5442,4339.0070,4418.4968,163.6075,163.6105,4418.4939
152,165.4227,4399.3248,-10.2124,4319.0263,4399.3494,165.3980,165.4227,4399.3248
153,178.2576,4359.0349,-2.9376,4272.6989,4359.0369,178.2555,178.2576,4359.0349
154,119.4096,4425.2576,-2.8035,4366.7801,4425.2594,119.4078,119.4096,4425.2576
155,150.5762,4394.3756,-2.7296,4321.0582,4394.3774,150.5745,150.5762,4394.3756
156,110.9901,4252.8940,20.5097,4198.6497,4252.9956,110.8886,110.9901,4252.8940
157,131.2162,4308.5855,-7.1382,4244.5169,4308.5977,131.2040,131.2162,4308.5855
158,97.8754,4307.5373,22.0960,4259.6151,4307.6533,97.7594,97.8754,4307.5373
159,139.1998,4312.0026,4.1515,4244.1212,4312.0067,139.1956,139.1998,4312.0026
160,118.9195,4420.8679,7.0245,4362.6409,4420.8794,118.9080,118.9195,4420.8679
161,139.8793,4431.0685,-3.2361,4362.8146,4431.0709,139.8769,139.8793,4431.0685
162,111.1697,4245.0256,-12.4329,4190.6022,4245.0630,111.1323,111.1697,4245.0256
163,144.4358,4297.1530,13.4065,4226.8502,4297.1963,144.3925,144.4358,4297.1530
164,65.7124,4079.7815,4.1923,4047.3319,4079.7859,65.7080,65.7124,4079.7815
165,97.6894,4151.4249,5.4542,4103.4633,4151.4322,97.6820,97.6894,4151.4249
166,113.8940,4396.6527,-10.4112,4340.8640,4396.6781,113.8687,113.8940,4396.6527
167,148.2490,4398.4787,-13.1896,4326.3199,4398.5196,148.2081,148.2490,4398.4787
168,67.8048,4090.1685,-11.9205,4056.7437,4090.2038,67.7694,67.8048,4090.1685
169,135.3372,4373.6786,-13.3941,4307.6672,4373.7209,135.2949,135.3372,4373.6786
170,110.2569,4375.4082,-16.2946,4321.4269,4375.4704,110.1947,110.2569,4375.4082
171,72.7720,4137.7401,-20.3965,4101.9904,4137.8425,72.6697,72.7720,4137.7401
172,209.5486,4399.7777,3.5980,4298.8400,4399.7808,209.5455,209.5486,4399.7777
173,213.0140,4407.4843,1.1347,4304.9321,4407.4846,213.0137,213.0140,4407.4843
174,213.5265,4417.2347,4.1839,4314.4422,4417.2389,213.5223,213.5265,4417.2347
175,190.0097,4413.2282,0.9069,4321.3578,4413.2284,190.0095,190.0097,4413.2282
176,182.4733,4381.1117,-2.1124,4292.7862,4381.1127,182.4722,182.4733,4381.1117
177,194.5937,4386.8834,-0.4175,4292.8957,4386.8835,194.5937,194.5937,4386.8834
178,196.5375,4425.7370,-4.6040,4330.8215,4425.7420,196.5325,196.5375,4425.7370
179,194.0861,4399.2885,7.4519,4305.5469,4399.3017,194.0729,194.0861,4399.2885
180,96.0567,4147.6103,-2.8180,4100.4287,4147.6122,96.0548,96.0567,4147.6103
181,207.3462,4421.6280,5.6726,4321.6982,4421.6356,207.3386,207.3462,4421.6280
182,219.7683,4432.2891,-2.2769,4326.5949,4432.2903,219.7670,219.7683,4432.2891
183,123.8109,4226.0098,2.8049,4165.4874,4226.0117,123.8090,123.8109,4226.0098
184,117.6235,4225.5421,-8.0828,4167.9989,4225.5580,117.6076,117.6235,4225.5421
185,96.1413,4275.9805,26.5055,4228.9788,4276.1486,95.9733,96.1413,4275.9805
186,153.3494,4398.4398,13.7977,4323.8711,4398.4846,153.3046,153.3494,4398.4398
187,164.2771,4368.4724,13.7764,4288.7606,4368.5175,164.2319,164.2771,4368.4724
188,66.1611,4138.3656,-1.3456,4105.6855,4138.3660,66.1607,66.1611,4138.3656
189,141.4242,4243.5275,-0.7704,4174.6126,4243.5277,141.4241,141.4242,4243.5275
190,127.7729,4231.9999,9.7525,4169.6162,4232.0230,127.7497,127.7729,4231.9999
191,67.4679,4147.7135,22.3082,4114.5759,4147.8355,67.3459,67.4679,4147.7135
192,152.4823,4403.8893,1.3747,4329.6630,4403.8897,152.4818,152.4823,4403.8893
193,152.8795,4406.6704,0.1784,4332.2542,4406.6704,152.8795,152.8795,4406.6704
194,94.2359,4262.9085,28.0227,4216.8597,4263.0968,94.0475,94.2359,4262.9085
195,132.7476,4267.5416,12.2031,4202.7937,4267.5776,132.7115,132.7476,4267.5416
196,133.6993,4271.9826,2.2359,4206.7285,4271.9838,133.6981,133.6993,4271.9826
197,128.0488,4374.9755,-2.9487,4312.3802,4374.9775,128.0468,128.0488,4374.9755
198,154.0105,4421.8634,-0.1445,4346.9048,4421.8634,154.0105,154.0105,4421.8634
199,128.4914,4305.6097,-16.4133,4242.9187,4305.6741,128.4269,128.4914,4305.6097
200,145.0718,4282.6884,-2.4849,4212.0288,4282.6899,145.0703,145.0718,4282.6884
201,132.1107,4297.2131,-10.7051,4232.7449,4297.2406,132.0832,132.1107,4297.2131
202,146.3905,4416.8753,-14.0650,4345.5981,4416.9216,146.3442,146.3905,4416.8753
203,142.2823,4412.8979,2.3350,4343.5068,4412.8992,142.2811,142.2823,4412.8979
204,142.1843,4276.8887,1.7505,4207.5998,4276.8894,142.1835,142.1843,4276.8887
205,68.5702,4140.6655,3.0430,4106.8132,4140.6678,68.5679,68.5702,4140.6655
206,82.3206,4219.2590,-26.7394,4178.9636,4219.4319,82.1478,82.3206,4219.2590
207,71.8007,4151.5917,-7.0778,4116.1793,4151.6040,71.7884,71.8007,4151.5917
208,115.6196,4304.2950,-20.3970,4247.8124,4304.3943,115.5202,115.6196,4304.2950
209,80.3200,4189.2548,24.1127,4149.8880,4189.3963,80.1786,80.3200,4189.2548
210,115.2942,4327.5662,5.8027,4271.0982,4327.5742,115.2862,115.2942,4327.5662
211,195.1915,4390.8695,-0.1358,4296.6003,4390.8695,195.1915,195.1915,4390.8695
212,164.1980,4364.9778,-4.1145,4285.2447,4364.9819,164.1940,164.1980,4364.9778
213,195.0342,4400.7087,-0.0711,4306.5052,4400.7087,195.0342,195.0342,4400.7087
214,159.0495,4282.0323,4.4528,4204.7714,4282.0371,159.0447,159.0495,4282.0323
215,159.5135,4288.1634,2.0795,4210.6748,4288.1644,159.5125,159.5135,4288.1634
216,226.1054,4429.4384,-0.3876,4320.8250,4429.4384,226.1054,226.1054,4429.4384
217,214.0378,4423.8678,0.2905,4320.8267,4423.8678,214.0378,214.0378,4423.8678
218,226.6201,4428.3628,0.6714,4319.5137,4428.3629,226.6200,226.6201,4428.3628
219,212.9600,4413.0712,-4.7610,4310.5463,4413.0766,212.9546,212.9600,4413.0712
220,185.5787,4431.8810,-4.4084,4342.0737,4431.8855,185.5742,185.5787,4431.8810
221,190.7706,4407.2677,7.2355,4315.0645,4407.2801,190.7582,190.7706,4407.2677
222,211.1143,4419.4994,-1.6857,4317.8157,4419.5000,211.1137,211.1143,4419.4994
223,182.4957,4393.1541,10.5574,4304.8473,4393.1806,182.4692,182.4957,4393.1541
224,127.8489,4220.9790,7.3134,4158.5480,4220.9920,127.8358,127.8489,4220.9790
225,151.9399,4301.0679,1.5200,4227.1473,4301.0685,151.9393,151.9399,4301.0679
226,164.5282,4422.2803,-4.9031,4342.3629,4422.2860,164.5226,164.5282,4422.2803
227,187.1960,4417.3217,4.7187,4326.7696,4417.3269,187.1907,187.1960,4417.3217
228,196.7140,4413.0462,0.6378,4318.0513,4413.0463,196.7139,196.7140,4413.0462
229,184.6271,4390.6868,1.9249,4301.3473,4390.6877,184.6262,184.6271,4390.6868
230,139.1683,4289.3406,-8.0953,4221.5005,4289.3564,139.1526,139.1683,4289.3406
231,90.2275,4196.1233,-16.5124,4151.8434,4196.1897,90.1611,90.2275,4196.1233
232,142.9984,4338.3510,16.9012,4268.7490,4338.4191,142.9303,142.9984,4338.3510
233,143.8054,4386.6116,-0.5801,4316.5060,4386.6117,143.8053,143.8054,4386.6116
234,129.5957,4400.5541,2.0149,4337.2100,4400.5551,129.5948,129.5957,4400.5541
235,147.9194,4280.5372,-11.0234,4208.5709,4280.5666,147.8900,147.9194,4280.5372
236,111.7896,4208.3665,-1.5243,4153.6009,4208.3671,111.7890,111.7896,4208.3665
237,136.8200,4292.4376,15.1162,4225.7702,4292.4926,136.7650,136.8200,4292.4376
238,152.7534,4336.2422,3.9893,4261.9247,4336.2460,152.7496,152.7534,4336.2422
239,138.8752,4337.0863,-16.2855,4269.4363,4337.1495,138.8120,138.8752,4337.0863
240,116.0706,4268.3723,-15.7225,4211.6248,4268.4318,116.0111,116.0706,4268.3723
241,109.7783,4232.8847,-12.5752,4179.1338,4232.9230,109.7400,109.7783,4232.8847
242,69.8504,4145.1185,-4.0251,4110.6444,4145.1225,69.8464,69.8504,4145.1185
243,122.2240,4203.4529,-3.3555,4143.6972,4203.4557,122.2212,122.2240,4203.4529
244,148.0351,4380.7680,8.4464,4308.6830,4380.7849,148.0183,148.0351,4380.7680
245,136.6495,4406.7615,-0.3110,4340.0506,4406.7616,136.6494,136.6495,4406.7615
246,117.5543,4410.9065,-11.2175,4353.3632,4410.9358,117.5250,117.5543,4410.9065
247,72.3143,4150.4314,1.3086,4114.7515,4150.4318,72.3139,72.3143,4150.4314
248,141.3166,4354.9615,-16.6107,4286.1474,4355.0270,141.2511,141.3166,4354.9615
249,100.9487,4313.9161,-25.8463,4264.5730,4314.0747,100.7901,100.9487,4313.9161
250,68.0968,4099.3956,10.0388,4065.8121,4099.4206,68.0718,68.0968,4099.3956
251,76.9191,4161.9280,24.1087,4124.2178,4162.0702,76.7768,76.9191,4161.9280
252,103.4710,4198.8640,16.8259,4148.1989,4198.9332,103.4019,103.4710,4198.8640
253,144.3489,4379.8570,-1.8323,4309.4972,4379.8578,144.3481,144.3489,4379.8570
254,133.0286,4385.0719,-3.9626,4320.0994,4385.0756,133.0249,133.0286,4385.0719
255,87.7660,4257.9435,-23.7570,4214.9468,4258.0789,87.6307,87.7660,4257.9435
256,227.4145,4429.7130,-0.2573,4320.4969,4429.7130,227.4145,227.4145,4429.7130
257,218.4693,4415.1975,-1.3894,4310.1182,4415.1980,218.4689,218.4693,4415.1975
258,210.9675,4398.4296,2.7042,4296.8344,4398.4313,210.9658,210.9675,4398.4296
259,177.9848,4328.1132,-4.9310,4241.9308,4328.1190,177.9790,177.9848,4328.1132
260,196.6953,4362.6429,2.7701,4267.6989,4362.6448,196.6934,196.6953,4362.6429
261,201.2664,4383.5246,-5.6957,4286.4481,4383.5324,201.2586,201.2664,4383.5246
262,206.2810,4410.0256,-4.1815,4310.5946,4410.0298,206.2768,206.2810,4410.0256
263,175.6310,4410.3122,-7.5814,4325.1919,4410.3258,175.6174,175.6310,4410.3122
264,206.4054,4409.6331,0.0380,4310.1386,4409.6331,206.4054,206.4054,4409.6331
265,220.9777,4418.6813,-2.3421,4312.4427,4418.6826,220.9764,220.9777,4418.6813
266,170.4949,4419.6399,-4.4578,4336.9135,4419.6446,170.4902,170.4949,4419.6399
267,181.8357,4428.8344,-6.1402,4340.7869,4428.8433,181.8269,181.8357,4428.8344
268,185.1296,4384.5834,6.0424,4295.0248,4384.5921,185.1209,185.1296,4384.5834
269,158.9422,4347.2276,13.7343,4270.0420,4347.2726,158.8972,158.9422,4347.2276
270,194.4742,4416.6866,1.7305,4322.7328,4416.6873,194.4735,194.4742,4416.6866
271,181.8326,4411.6455,1.8302,4323.5990,4411.6463,181.8318,181.8326,4411.6455
272,153.9250,4355.6288,-3.7733,4280.7473,4355.6321,153.9216,153.9250,4355.6288
273,130.2474,4374.2475,-15.6719,4310.6853,4374.3053,130.1895,130.2474,4374.2475
274,88.7125,4158.8547,-12.8156,4115.2756,4158.8951,88.6721,88.7125,4158.8547
275,170.6878,4364.3294,8.6523,4281.5642,4364.3472,170.6700,170.6878,4364.3294
276,196.0591,4382.5613,6.9688,4287.9117,4382.5729,196.0475,196.0591,4382.5613
277,161.7215,4324.7116,-3.8351,4246.1664,4324.7151,161.7179,161.7215,4324.7116
278,170.3172,4391.1640,-0.1055,4308.5309,4391.1640,170.3172,170.3172,4391.1640
279,167.2734,4406.8387,-0.2681,4325.6284,4406.8387,167.2734,167.2734,4406.8387
280,182.5102,4332.4595,3.7997,4244.1537,4332.4630,182.5067,182.5102,4332.4595
281,125.1260,4242.5249,-3.0240,4181.3695,4242.5271,125.1238,125.1260,4242.5249
282,154.2549,4338.2301,-4.7334,4263.2041,4338.2355,154.2495,154.2549,4338.2301
283,168.7515,4362.7436,-9.2789,4280.8933,4362.7641,168.7310,168.7515,4362.7436
284,117.7358,4419.5374,-7.1607,4361.8791,4419.5493,117.7238,117.7358,4419.5374
285,126.1834,4388.6064,1.0003,4326.8952,4388.6066,126.1832,126.1834,4388.6064
286,127.1811,4380.5366,-0.3835,4318.3509,4380.5366,127.1810,127.1811,4380.5366
287,152.8199,4380.7384,15.1275,4306.4423,4380.7925,152.7658,152.8199,4380.7384
288,223.2077,4425.1870,0.0797,4317.9122,4425.1870,223.2077,223.2077,4425.1870
289,215.6371,4423.8641,4.0101,4320.0893,4423.8679,215.6333,215.6371,4423.8641
290,107.8401,4203.5241,1.2315,4150.6554,4203.5245,107.8398,107.8401,4203.5241
291,105.9259,4222.3007,1.7858,4170.3480,4222.3015,105.9251,105.9259,4222.3007
292,79.4668,4166.7268,24.8578,4127.7917,4166.8780,79.3156,79.4668,4166.7268
293,201.5109,4417.4011,-1.6890,4320.1729,4417.4018,201.5102,201.5109,4417.4011
294,190.0497,4402.7745,-0.6887,4310.8929,4402.7746,190.0496,190.0497,4402.7745
295,144.0113,4251.5194,-3.4628,4181.3784,4251.5223,144.0084,144.0113,4251.5194
296,96.5010,4152.5062,-5.4932,4105.1175,4152.5136,96.4936,96.5010,4152.5062
297,91.0348,4250.8970,27.6966,4206.3921,4251.0814,90.8504,91.0348,4250.8970
298,126.4808,4291.3727,5.4950,4229.5616,4291.3800,126.4736,126.4808,4291.3727
