face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,198.6814,754.4690,189.5867,752.7471,812.9799,140.1705,198.6814,754.4690
27,378.5967,679.6368,199.5037,683.6216,779.0327,279.2008,378.5967,679.6368
28,-34.9422,804.2603,-36.3954,824.7013,805.8358,-36.5177,-34.9422,804.2603
29,472.0015,640.0758,193.9566,665.7501,767.4185,344.6589,472.0015,640.0758
30,367.2324,37.0323,-238.5547,541.6241,492.2468,-87.9821,367.2324,37.0323
31,475.7007,-580.5300,-240.5340,1006.4961,527.8977,-632.7270,475.7007,-580.5300
32,631.3586,379.3535,-114.3207,584.9977,675.4909,335.2213,631.3586,379.3535
33,264.3437,301.8937,-269.2043,546.4673,552.9769,13.2605,264.3437,301.8937
34,570.6740,286.9250,-197.9879,601.5411,672.3720,185.2270,570.6740,286.9250
35,141.7673,322.0496,-431.9936,798.7573,673.2064,-209.3895,141.7673,322.0496
36,624.9831,548.3748,72.8907,603.7656,669.0213,504.3365,624.9831,548.3748
37,525.8879,-678.5989,-28.3122,1047.0559,526.5530,-679.2640,525.8879,-678.5989
38,582.9593,-136.2822,28.8989,663.6014,584.1186,-137.4415,582.9593,-136.2822
39,511.1894,-6.6464,258.7374,682.3427,618.3091,-113.7661,511.1894,-6.6464
40,225.6723,132.2164,471.1041,839.2787,652.3602,-294.4715,225.6723,132.2164
41,245.4696,419.9356,-263.1368,584.1599,609.9220,55.4832,245.4696,419.9356
42,823.4044,1072.7306,3.4180,972.3629,1072.7775,823.3575,823.4044,1072.7306
43,786.3513,1018.5570,28.6291,925.9168,1022.0347,782.8736,786.3513,1018.5570
44,657.9475,580.7715,-123.2499,658.5172,748.5089,490.2101,657.9475,580.7715
45,13.5080,687.0367,-264.8495,820.5834,778.7060,-78.1614,13.5080,687.0367
46,491.6438,868.9276,97.7656,773.4470,892.7566,467.8148,491.6438,868.9276
47,815.7969,1090.2230,10.1477,982.3539,1090.5977,815.4222,815.7969,1090.2230
48,809.3778,1087.4597,15.0044,978.8619,1088.2669,808.5706,809.3778,1087.4597
49,698.6930,1059.6790,-5.0904,933.1553,1059.7507,698.6212,698.6930,1059.6790
50,750.6713,956.1323,48.3001,875.7591,966.9203,739.8833,750.6713,956.1323
51,554.9236,-628.4606,150.4113,1058.0742,573.7420,-647.2790,554.9236,-628.4606
52,663.6562,899.9304,-91.6817,823.5815,931.3323,632.2544,663.6562,899.9304
53,294.5536,882.0153,33.1269,779.8745,883.8774,292.6915,294.5536,882.0153
54,390.8598,597.9740,194.8923,624.9555,715.1137,273.7201,390.8598,597.9740
55,145.5488,621.4470,-91.1352,584.6767,638.3025,128.6933,145.5488,621.4470
56,547.0493,-95.5514,75.5035,614.6273,555.8015,-104.3037,547.0493,-95.5514
57,571.8970,-93.9372,149.1988,675.5691,603.8005,-125.8407,571.8970,-93.9372
58,286.2191,737.7549,38.6399,647.7062,741.0377,282.9363,286.2191,737.7549
59,601.3684,465.1712,-179.9903,628.8708,725.7118,340.8278,601.3684,465.1712
60,391.9359,274.3979,339.2194,683.0601,677.4395,-11.1057,391.9359,274.3979
61,557.1644,684.1702,-186.8166,708.5387,817.9819,423.3527,557.1644,684.1702
62,469.3810,543.5083,252.2241,671.9065,761.3774,251.5119,469.3810,543.5083
63,346.3703,763.9145,-134.3010,702.1757,803.3813,306.9035,346.3703,763.9145
64,390.2169,249.1377,-329.5520,665.5334,656.6942,-17.3396,390.2169,249.1377
65,477.2214,-108.7108,-155.2579,603.1189,515.8184,-147.3079,477.2214,-108.7108
66,757.9716,943.9224,-47.8592,870.0090,955.5172,746.3768,757.9716,943.9224
67,740.9079,986.6753,49.2391,893.7061,996.1732,731.4100,740.9079,986.6753
68,673.4940,934.4647,37.4453,837.6566,939.7312,668.2275,673.4940,934.4647
69,410.9658,768.5649,94.0284,685.7514,791.7817,387.7490,410.9658,768.5649
70,218.0644,646.8393,-273.4996,741.1523,779.9630,84.9407,218.0644,646.8393
71,631.5041,944.5837,19.7296,834.0834,945.8221,630.2657,631.5041,944.5837
72,176.4435,797.4553,-166.0898,780.4607,839.0854,134.8134,176.4435,797.4553
73,688.8036,981.5396,-2.6797,872.8138,981.5641,688.7791,688.8036,981.5396
74,585.2436,930.4586,-40.7834,817.7458,935.2113,580.4909,585.2436,930.4586
75,295.1003,623.3188,159.3227,606.4817,687.9355,230.4836,295.1003,623.3188
76,539.8110,233.1917,-106.8183,504.1084,573.3542,199.6485,539.8110,233.1917
77,731.2047,937.1831,-68.5081,861.2664,957.8876,710.5002,731.2047,937.1831
78,698.9335,528.6267,-15.5157,631.8239,700.3355,527.2247,698.9335,528.6267
79,768.2456,787.5814,-7.9068,778.2142,790.4029,765.4241,768.2456,787.5814
80,368.2788,543.4240,192.7778,585.0618,667.5877,244.1151,368.2788,543.4240
81,440.7488,596.2901,-250.9181,689.8456,781.2135,255.8254,440.7488,596.2901
82,519.2059,-681.7404,-2.2055,1043.2272,519.2100,-681.7444,519.2059,-681.7404
83,562.7888,764.9747,-140.7278,728.5679,837.1564,490.6071,562.7888,764.9747
84,414.8406,789.1900,-82.9969,698.7067,806.7660,397.2646,414.8406,789.1900
85,141.1662,675.4323,126.3225,654.7218,703.7945,112.8040,141.1662,675.4323
86,177.3058,272.7742,457.9757,828.6760,685.4967,-235.4166,177.3058,272.7742
87,392.5974,-336.3423,396.6524,933.4375,566.8032,-510.5481,392.5974,-336.3423
88,270.6059,756.6029,-40.0363,667.6399,759.8790,267.3298,270.6059,756.6029
89,764.3846,974.6932,-37.6085,890.7936,981.2162,757.8616,764.3846,974.6932
90,679.8619,764.4033,84.8950,740.5791,816.9691,627.2961,679.8619,764.4033
91,565.8930,254.5678,209.1102,610.0515,670.9179,149.5430,565.8930,254.5678
92,752.0646,907.7235,21.4334,841.5905,910.6209,749.1672,752.0646,907.7235
93,578.5456,835.5582,-130.4787,774.9439,890.1873,523.9165,578.5456,835.5582
94,704.8135,1015.8243,37.1570,903.7900,1020.2019,700.4359,704.8135,1015.8243
95,505.5374,945.9378,80.4087,831.5986,960.1597,491.3156,505.5374,945.9378
96,605.6907,843.9760,86.0092,768.2194,871.7774,577.8893,605.6907,843.9760
97,651.4741,860.7137,-100.2818,796.6701,901.0137,611.1741,651.4741,860.7137
98,602.3709,808.2510,82.6051,741.4340,837.2968,573.3251,602.3709,808.2510
99,281.9521,513.9240,319.5300,710.6414,737.8677,58.0084,281.9521,513.9240
100,469.6867,-128.7270,-176.1980,625.1198,517.7125,-176.7527,469.6867,-128.7270
101,319.7917,64.5531,-258.4623,534.9753,480.4248,-96.0800,319.7917,64.5531
102,441.3158,150.1702,-321.7719,679.4481,648.9124,-57.4264,441.3158,150.1702
103,316.4451,-103.3068,-457.7057,878.6264,610.0991,-396.9608,316.4451,-103.3068
104,483.7904,64.0730,289.0545,676.6226,631.1336,-83.2702,483.7904,64.0730
105,567.5033,-123.1565,59.5963,646.3547,572.6081,-128.2612,567.5033,-123.1565
106,326.3816,768.5576,-111.2181,695.3208,794.9557,299.9835,326.3816,768.5576
107,170.7022,478.8031,278.7794,640.1662,643.2640,6.2413,170.7022,478.8031
108,491.0030,-127.0371,193.0150,656.7817,546.3292,-182.3632,491.0030,-127.0371
109,310.9496,820.2695,161.8316,770.0893,867.3398,263.8793,310.9496,820.2695
110,396.7832,805.3283,-142.3686,739.7677,850.0459,352.0656,396.7832,805.3283
111,551.4864,-664.6497,72.0173,1062.0740,555.7363,-668.8995,551.4864,-664.6497
112,293.1643,-100.7143,450.5128,857.0297,587.9026,-395.4526,293.1643,-100.7143
113,663.0151,718.7628,62.1721,700.8955,759.0235,622.7543,663.0151,718.7628
114,732.2075,767.6714,58.6080,757.4016,811.1711,688.7078,732.2075,767.6714
115,346.1510,-252.2783,417.0299,890.2432,560.2036,-466.3310,346.1510,-252.2783
116,516.7302,397.8886,-217.4887,601.3554,682.7693,231.8496,516.7302,397.8886
117,312.5927,166.3193,-327.5297,628.6598,575.0519,-96.1400,312.5927,166.3193
118,412.9556,545.2646,-222.8075,625.7837,711.5312,246.6890,412.9556,545.2646
119,583.9877,451.9422,99.9157,557.9553,637.7237,398.2062,583.9877,451.9422
120,722.5286,780.5313,11.3446,753.4631,782.6712,720.3887,722.5286,780.5313
121,828.4936,1089.3442,3.0775,985.1833,1089.3805,828.4573,828.4936,1089.3442
122,776.1102,1041.5818,-5.7735,937.5273,1041.7073,775.9847,776.1102,1041.5818
123,470.8985,743.1928,155.4000,704.6701,813.6496,400.4417,470.8985,743.1928
124,429.6708,927.9058,-62.0623,811.4723,935.5202,422.0565,429.6708,927.9058
125,406.6690,926.0221,-29.4420,805.5511,927.6858,405.0053,406.6690,926.0221
126,264.8240,683.2819,-72.0920,609.6296,695.3536,252.7523,264.8240,683.2819
127,555.9098,422.9629,121.2469,544.8913,627.7098,351.1630,555.9098,422.9629
128,514.3235,-655.6610,118.2768,1036.1516,526.1607,-667.4982,514.3235,-655.6610
129,735.4004,987.4480,26.4866,889.8327,990.2012,732.6471,735.4004,987.4480
130,626.6687,1028.8801,-18.9139,898.6736,1029.7676,625.7812,626.6687,1028.8801
131,488.3579,925.9478,-43.9426,805.8981,930.3169,483.9888,488.3579,925.9478
132,638.2846,811.1754,68.0150,749.3531,834.7247,614.7352,638.2846,811.1754
133,346.0028,476.4134,221.6835,573.8275,642.2823,180.1338,346.0028,476.4134
134,549.2623,-45.0206,-200.3392,669.9637,610.4905,-106.2488,549.2623,-45.0206
135,459.7505,-249.7270,160.7551,682.6953,494.4752,-284.4517,459.7505,-249.7270
136,484.6442,-300.6202,89.2637,703.4561,494.6633,-310.6393,484.6442,-300.6202
137,411.4271,-349.4772,-391.0188,945.4512,576.5384,-514.5885,411.4271,-349.4772
138,650.0068,772.2349,-129.7720,753.2728,854.5632,567.6786,650.0068,772.2349
139,492.8170,245.2559,-163.2459,511.9574,573.9043,164.1686,492.8170,245.2559
140,641.9090,818.7165,121.3387,775.2236,880.4404,580.1851,641.9090,818.7165
141,827.9232,1081.1339,-10.9634,979.5775,1081.6077,827.4494,827.9232,1081.1339
142,664.1226,945.3288,-55.2175,846.1903,955.7826,653.6687,664.1226,945.3288
143,696.5860,866.5578,49.1117,799.8490,879.7278,683.4161,696.5860,866.5578
144,562.8919,545.2463,190.0228,644.6333,744.2966,363.8415,562.8919,545.2463
145,689.6171,1026.3724,7.7888,906.3057,1026.5525,689.4370,689.6171,1026.3724
146,731.1573,957.0294,-57.0827,872.0852,970.6358,717.5509,731.1573,957.0294
147,603.0227,924.6676,46.5790,817.0433,931.2771,596.4132,603.0227,924.6676
148,536.4743,983.4849,-36.5034,855.2370,986.4462,533.5131,536.4743,983.4849
149,300.6086,880.6779,82.4341,788.4199,892.1652,289.1213,300.6086,880.6779
150,160.5593,431.6831,173.4936,482.8239,516.2962,75.9461,160.5593,431.6831
151,440.8944,677.7875,-182.3682,674.3334,776.7984,341.8835,440.8944,677.7875
152,621.6534,540.8940,-159.0448,647.0366,745.3644,417.1830,621.6534,540.8940
153,723.2430,777.4435,6.7271,751.9003,778.2660,722.4206,723.2430,777.4435
154,169.6967,255.4495,-450.3705,811.9133,664.9799,-239.8338,169.6967,255.4495
155,413.1974,414.4382,-208.9681,549.7720,622.7868,204.8488,413.1974,414.4382
156,175.3039,764.4903,175.7550,757.5145,812.9350,126.8593,175.3039,764.4903
157,547.3637,138.0570,-65.9074,506.0936,557.7145,127.7062,547.3637,138.0570
158,-40.8555,767.5338,-7.6692,788.8674,767.6066,-40.9283,-40.8555,767.5338
159,390.0400,789.9595,66.5287,693.7792,800.7365,379.2631,390.0400,789.9595
160,62.8491,506.8584,-357.8906,783.1072,706.0090,-136.3014,62.8491,506.8584
161,307.2428,478.2882,-331.0471,710.6220,734.6811,50.8499,307.2428,478.2882
162,562.6253,135.0586,48.1415,515.5128,567.9787,129.7052,562.6253,135.0586
163,423.5315,853.1229,120.2677,767.6368,884.5010,392.1534,423.5315,853.1229
164,245.4739,38.2804,460.8777,830.3919,614.2547,-330.5004,245.4739,38.2804
165,382.4894,311.6444,343.2345,691.1218,692.1244,2.0094,382.4894,311.6444
166,268.0299,-52.7805,-454.4918,841.7012,589.5921,-374.3428,268.0299,-52.7805
167,532.5363,323.6488,-247.4870,632.2486,696.7156,159.4696,532.5363,323.6488
168,400.5093,-345.4707,389.5281,934.5150,566.8278,-511.7892,400.5093,-345.4707
169,531.1749,197.5255,-238.5042,622.0091,655.4082,73.2923,531.1749,197.5255
170,351.0610,-220.7405,-432.3504,900.1356,583.4903,-453.1698,351.0610,-220.7405
171,515.2796,-559.2000,255.1815,1030.3955,572.8038,-616.7242,515.2796,-559.2000
172,755.7355,1056.0164,30.7444,943.9668,1059.1319,752.6200,755.7355,1056.0164
173,801.8239,1021.3276,10.1517,931.3517,1021.7961,801.3554,801.8239,1021.3276
174,753.7694,1078.6338,1.6159,958.4288,1078.6418,753.7614,753.7694,1078.6338
175,631.9461,836.9418,-76.2852,767.0617,862.2142,606.6737,631.9461,836.9418
176,721.5601,770.4743,-34.6145,749.6203,788.4002,703.6343,721.5601,770.4743
177,756.3230,885.2368,-4.2150,828.3701,885.3744,756.1853,756.3230,885.2368
178,720.7016,867.7384,-86.9649,818.3452,908.0965,680.3435,720.7016,867.7384
179,607.0990,1002.9994,2.9367,875.0331,1003.0212,607.0772,607.0990,1002.9994
180,442.9131,154.5738,314.4097,669.4496,644.6313,-47.1443,442.9131,154.5738
181,695.3614,1047.1568,-22.1319,923.7867,1048.5437,693.9745,695.3614,1047.1568
182,810.9294,1047.7770,-24.9312,952.6986,1050.3728,808.3335,810.9294,1047.7770
183,546.4203,397.0090,185.1955,584.9356,671.4102,272.0191,546.4203,397.0090
184,539.1817,372.2251,154.7186,548.0739,631.5057,279.9010,539.1817,372.2251
185,-35.6347,756.1766,85.0680,788.4978,765.2128,-44.6709,-35.6347,756.1766
186,307.3966,864.8570,-101.7095,779.5195,882.8343,289.4193,307.3966,864.8570
187,431.9214,951.6445,7.6625,825.4234,951.7574,431.8085,431.9214,951.6445
188,356.5463,79.3698,262.6504,558.6425,514.9293,-79.0132,356.5463,79.3698
189,556.3698,582.2420,193.3692,660.8980,763.1074,375.5045,556.3698,582.2420
190,391.3366,669.5786,227.6671,703.5241,797.2664,263.6487,391.3366,669.5786
191,31.1001,532.8006,327.3663,767.9710,694.3755,-130.4748,31.1001,532.8006
192,333.9595,582.9425,-181.4726,596.2119,678.5201,238.3818,333.9595,582.9425
193,378.6071,531.2496,-202.5013,589.4531,671.3347,238.5220,378.6071,531.2496
194,-23.7998,776.5135,133.5961,821.9271,798.2256,-45.5119,-23.7998,776.5135
195,406.9958,780.2050,159.9469,730.4617,839.3732,347.8276,406.9958,780.2050
196,410.6062,696.0315,142.1699,654.1401,754.7616,351.8761,410.6062,696.0315
197,363.6750,135.2245,-288.4023,592.3639,559.6485,-60.7490,363.6750,135.2245
198,450.5833,553.0899,-251.9246,670.9088,758.9219,244.7512,450.5833,553.0899
199,620.3793,137.2098,-68.1445,576.6333,629.8063,127.7829,620.3793,137.2098
200,631.6676,431.7070,80.6058,576.3431,660.1137,403.2609,631.6676,431.7070
201,581.3086,102.2028,-27.0166,539.5771,582.8273,100.6842,581.3086,102.2028
202,430.7995,342.8249,-285.4939,632.4149,675.6748,97.9495,430.7995,342.8249
203,280.3338,691.4882,-211.6589,705.1907,780.9728,190.8492,280.3338,691.4882
204,540.1325,708.1766,126.5565,677.3460,776.0632,472.2459,540.1325,708.1766
205,267.8011,272.7452,300.5555,586.5719,570.8387,-30.2925,267.8011,272.7452
206,576.4509,-663.0853,-21.3290,1074.9784,576.8178,-663.4522,576.4509,-663.0853
207,429.7035,-20.3598,243.8094,610.0306,536.4583,-127.1146,429.7035,-20.3598
208,569.7421,-128.1957,-145.3615,690.9910,598.8066,-157.2602,569.7421,-128.1957
209,12.6831,629.8386,270.0831,779.5536,731.3402,-88.8185,12.6831,629.8386
210,132.0811,711.0549,-21.2141,656.1080,711.8311,131.3049,132.0811,711.0549
211,752.6663,881.5756,-11.8494,824.9673,882.6557,751.5862,752.6663,881.5756
212,609.3445,504.9984,-82.4351,582.2308,654.7294,459.6134,609.3445,504.9984
213,744.8188,877.7661,-35.7411,821.7566,886.7654,735.8195,744.8188,877.7661
214,591.0587,766.5763,166.9092,753.3087,867.3918,490.2431,591.0587,766.5763
215,573.4160,766.8360,153.2595,739.9951,851.3477,488.9043,573.4160,766.8360
216,837.2040,1093.2960,-1.7445,990.4060,1093.3079,837.1921,837.2040,1093.2960
217,793.4989,1016.9762,-24.4204,926.6610,1019.6136,790.8615,793.4989,1016.9762
218,834.2778,1099.9815,4.4995,994.1576,1100.0577,834.2016,834.2778,1099.9815
219,808.7694,968.0016,-12.3417,899.2785,968.9525,807.8185,808.7694,968.0016
220,621.3304,812.1354,-133.3881,770.9657,880.7269,552.7389,621.3304,812.1354
221,581.2123,973.2970,-27.0941,849.4851,975.1604,579.3489,581.2123,973.2970
222,746.0861,1013.3359,-14.1189,909.9760,1014.0797,745.3422,746.0861,1013.3359
223,538.5471,995.8589,-10.2723,863.5784,996.0895,538.3165,538.5471,995.8589
224,436.8094,602.6856,243.6741,684.7663,777.1496,262.3455,436.8094,602.6856
225,556.4616,778.0789,92.9646,712.7500,811.9111,522.6294,556.4616,778.0789
226,462.1272,645.0313,-187.1846,660.7985,761.9096,345.2489,462.1272,645.0313
227,578.0321,871.9835,-86.1489,782.7559,895.3706,554.6450,578.0321,871.9835
228,665.3372,995.7199,-29.5623,879.9227,998.3443,662.7128,665.3372,995.7199
229,602.5726,960.4189,-10.1493,840.8836,960.7066,602.2850,602.5726,960.4189
230,629.8208,445.9984,41.3261,565.5203,638.6841,437.1350,629.8208,445.9984
231,529.1808,-83.4860,124.5018,614.5596,553.5147,-107.8199,529.1808,-83.4860
232,306.5253,902.4866,36.3610,797.3526,904.6969,304.3150,306.5253,902.4866
233,289.4498,679.5099,-122.5823,627.6226,714.8342,254.1255,289.4498,679.5099
234,153.6680,586.3241,-229.3785,659.6469,685.2932,54.6988,153.6680,586.3241
235,661.4409,456.2306,78.8492,602.1067,688.2383,429.4332,661.4409,456.2306
236,522.3773,204.2723,188.7050,561.0052,610.1188,116.5308,522.3773,204.2723
237,304.5534,817.4712,133.3542,751.9297,850.0703,271.9544,304.5534,817.4712
238,402.0840,814.8844,50.9389,711.2246,821.0772,395.8912,402.0840,814.8844
239,614.1982,216.5218,-120.0484,578.2462,647.6276,183.0924,614.1982,216.5218
240,582.5063,48.3188,-22.9807,561.3257,583.4931,47.3320,582.5063,48.3188
241,565.2912,118.3509,77.4388,533.5248,578.3283,105.3138,565.2912,118.3509
242,415.2238,3.3814,263.3452,615.6868,543.5992,-124.9940,415.2238,3.3814
243,541.1187,333.6100,226.8428,614.7809,686.8090,187.9197,541.1187,333.6100
244,261.8704,744.1109,-78.5671,667.7836,756.5883,249.3930,261.8704,744.1109
245,247.7496,412.8849,-281.6014,606.1846,623.7738,36.8607,247.7496,412.8849
246,234.3648,24.2474,-452.8576,815.5195,594.1903,-335.5781,234.3648,24.2474
247,240.6787,289.6392,273.7567,544.9177,540.0080,-9.6901,240.6787,289.6392
248,585.9050,207.5162,-169.2139,592.1679,650.5370,142.8841,585.9050,207.5162
249,489.3225,-518.4457,-288.9995,1006.2166,566.3170,-595.4402,489.3225,-518.4457
250,149.3101,196.7386,425.9919,758.9676,599.6758,-253.6271,149.3101,196.7386
251,50.6800,583.9639,337.8936,810.2489,747.7520,-113.1081,50.6800,583.9639
252,236.3855,649.6388,282.2466,750.5551,792.8088,93.2154,236.3855,649.6388
253,466.7627,350.8884,-197.2937,542.2018,614.4502,203.2009,466.7627,350.8884
254,319.8874,178.1303,-282.1859,562.1062,539.9602,-41.9425,319.8874,178.1303
255,494.0827,-631.2349,-177.6045,1024.2498,521.4479,-658.6001,494.0827,-631.2349
256,840.5250,1096.1436,0.9942,993.3177,1096.1475,840.5211,840.5250,1096.1436
257,812.5877,1056.8924,6.4428,958.4504,1057.0622,812.4179,812.5877,1056.8924
258,781.9126,1037.9176,29.6828,937.9460,1041.3142,778.5161,781.9126,1037.9176
259,726.9828,707.1516,64.3889,725.8912,782.2151,651.9193,726.9828,707.1516
260,721.5837,954.1548,71.7478,870.6521,974.5077,701.2308,721.5837,954.1548
261,789.1129,890.5952,12.8851,844.7348,892.2056,787.5025,789.1129,890.5952
262,759.9477,906.5637,-30.3024,844.5069,912.5797,753.9317,759.9477,906.5637
263,652.1423,663.4336,-137.6000,699.7013,795.5037,520.0723,652.1423,663.4336
264,780.9301,963.7397,-17.9373,887.1290,965.4831,779.1867,780.9301,963.7397
265,828.9593,1038.1840,1.1079,950.9947,1038.1898,828.9535,828.9593,1038.1840
266,491.6987,748.4097,-140.3387,702.1236,810.2386,429.8698,491.6987,748.4097
267,611.3458,766.0357,-142.2636,743.6117,850.6202,526.7612,611.3458,766.0357
268,619.9341,997.4419,10.7600,872.4722,997.7484,619.6277,619.9341,997.4419
269,427.2991,940.2704,45.6988,819.2566,944.3097,423.2598,427.2991,940.2704
270,646.4210,873.2535,-68.4526,793.7252,892.3099,627.3646,646.4210,873.2535
271,558.2409,786.1106,-97.2401,720.5072,821.9649,522.3866,558.2409,786.1106
272,579.0656,400.1294,-101.2890,542.6764,624.7419,354.4531,579.0656,400.1294
273,485.6072,66.2491,-277.0229,662.0101,623.3573,-71.5010,485.6072,66.2491
274,465.0267,63.1012,238.7846,601.6162,576.1602,-48.0323,465.0267,63.1012
275,523.2566,972.0659,29.2249,844.1753,973.9609,521.3615,523.2566,972.0659
276,650.5229,1018.8437,44.4120,896.8605,1024.1232,645.2434,650.5229,1018.8437
277,678.6198,668.7107,37.7998,676.8936,711.7884,635.5422,678.6198,668.7107
278,492.2450,861.0864,-50.5726,753.3806,867.8949,485.4366,492.2450,861.0864
279,463.2728,828.3835,-101.0283,740.0632,854.4742,437.1821,463.2728,828.3835
280,671.7860,883.8395,101.2290,818.2052,924.4040,631.2215,671.7860,883.8395
281,522.1915,524.1615,147.4344,582.1746,670.6142,375.7388,522.1915,524.1615
282,607.6594,404.0951,-51.9143,543.2089,620.1344,391.6200,607.6594,404.0951
283,701.2549,594.6483,-52.3397,660.7446,722.6556,573.2476,701.2549,594.6483
284,243.5597,124.6739,-480.3183,858.2637,668.0994,-299.8658,243.5597,124.6739
285,270.5975,199.5666,-326.6039,615.6769,563.6113,-93.4472,270.5975,199.5666
286,154.6332,575.1898,-171.4173,594.9479,636.2063,93.6167,154.6332,575.1898
287,306.7058,895.1097,-54.2651,793.4662,900.0724,301.7431,306.7058,895.1097
288,818.7275,1063.4250,-2.4554,964.6503,1063.4496,818.7028,818.7275,1063.4250
289,753.8419,1077.0492,-8.3327,957.3903,1077.2639,753.6272,753.8419,1077.0492
290,360.5036,480.7080,225.3396,583.1637,653.8229,187.3887,360.5036,480.7080
291,287.6430,536.3922,204.2568,584.2330,651.1617,172.8735,287.6430,536.3922
292,50.6708,593.9352,335.7488,814.5017,754.1725,-109.5665,50.6708,593.9352
293,685.5100,965.5580,-33.2707,862.3499,969.4564,681.6116,685.5100,965.5580
294,615.0469,933.5735,-24.1570,823.0439,935.3951,613.2252,615.0469,933.5735
295,620.8202,492.0329,165.1270,635.4927,733.6650,379.1882,620.8202,492.0329
296,481.8023,51.3284,298.1116,690.3981,634.2574,-101.1268,481.8023,51.3284
297,-18.1975,778.5869,155.7551,832.7520,807.9516,-47.5622,-18.1975,778.5869
298,285.3035,735.2244,92.1146,661.5483,753.3530,267.1749,285.3035,735.2244
299,447.2240,316.3552,212.4634,542.2456,604.1010,159.4782,447.2240,316.3552
300,653.3516,430.9158,59.2636,584.4260,668.1560,416.1115,653.3516,430.9158
301,446.5100,-163.9732,-51.2226,554.3873,450.7779,-168.2412,446.5100,-163.9732
302,645.2069,322.9040,-21.5047,560.0057,646.6354,321.4755,645.2069,322.9040
303,542.8139,57.0542,-5.1712,516.7325,542.8689,56.9992,542.8139,57.0542
304,267.9983,730.1499,79.1598,654.2644,743.3328,254.8154,267.9983,730.1499
305,262.4843,744.3740,71.9237,665.6750,754.8798,251.9785,262.4843,744.3740
306,61.0120,449.1325,-367.5276,763.7210,670.6874,-160.5429,61.0120,449.1325
307,532.6936,-27.9636,177.8938,627.9961,584.3745,-79.6446,532.6936,-27.9636
308,282.8612,191.6200,274.5673,537.2973,515.5721,-41.0909,282.8612,191.6200
309,334.2974,356.6675,351.3001,699.9776,696.9605,-5.9956,334.2974,356.6675
310,404.8756,652.3824,-237.1949,702.9777,796.1666,261.0915,404.8756,652.3824
311,269.8565,567.3683,-296.0524,710.3255,749.9360,87.2888,269.8565,567.3683
312,339.1661,398.1520,-332.9996,686.4293,702.9622,34.3560,339.1661,398.1520
313,613.2486,249.5906,133.7022,582.1830,657.1142,205.7250,613.2486,249.5906
314,681.5332,479.0304,22.0507,607.4053,683.9065,476.6571,681.5332,479.0304
315,449.3358,715.5945,130.2635,665.8391,768.7231,396.2073,449.3358,715.5945
316,299.6465,499.5565,323.4942,709.6477,738.1861,61.0169,299.6465,499.5565
317,164.8130,603.8773,-227.8297,669.3456,700.7322,67.9581,164.8130,603.8773
318,447.6445,-556.8371,-258.7898,980.1198,510.3975,-619.5901,447.6445,-556.8371
319,627.1416,689.7912,105.0839,685.3098,768.1198,548.8130,627.1416,689.7912
