face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,648.9799,1567.0311,-5.7702,1363.7776,1567.0673,648.9437,648.9799,1567.0311
90,622.9611,1383.1445,-14.2488,1200.0554,1383.4114,622.6942,622.9611,1383.1445
91,553.5626,1125.2115,-60.1949,980.0652,1131.4813,547.2928,553.5626,1125.2115
92,649.8379,1495.6854,-13.0525,1299.2006,1495.8868,649.6365,649.8379,1495.6854
93,550.8735,1548.8610,7.7065,1359.9205,1548.9205,550.8140,550.8735,1548.8610
94,658.8233,1496.1369,21.2708,1299.2849,1496.6770,658.2833,658.8233,1496.1369
95,593.6497,1374.3526,64.1857,1199.0581,1379.5944,588.4078,593.6497,1374.3526
96,616.1537,1379.1951,19.9393,1197.1722,1379.7158,615.6330,616.1537,1379.1951
97,582.8998,1557.0985,-5.8856,1362.6443,1557.1341,582.8642,582.8998,1557.0985
98,607.5943,1363.8892,12.1392,1183.6871,1364.0839,607.3995,607.5943,1363.8892
99,521.7447,989.5975,70.3454,866.0536,999.9456,511.3966,521.7447,989.5975
100,408.5804,1288.2338,-105.2009,1154.7030,1300.6402,396.1740,408.5804,1288.2338
101,386.6934,1347.9414,-51.1251,1205.4373,1350.6529,383.9819,386.6934,1347.9414
102,408.9192,1456.6188,-76.7602,1308.0482,1462.2128,403.3252,408.9192,1456.6188
103,338.2151,1443.3456,-82.2682,1315.2105,1449.4362,332.1244,338.2151,1443.3456
104,518.8012,1004.0635,-57.7353,875.4365,1010.8382,512.0265,518.8012,1004.0635
105,471.9888,1159.5277,-126.0765,1033.2859,1181.9177,449.5988,471.9888,1159.5277
106,475.6864,1422.4591,61.3093,1258.6896,1426.4127,471.7328,475.6864,1422.4591
107,468.5284,969.8862,90.9586,854.7510,985.8782,452.5364,468.5284,969.8862
108,470.0062,1023.9535,-98.1260,903.8851,1040.8219,453.1379,470.0062,1023.9535
109,533.9062,1207.9502,103.2902,1063.6137,1223.4232,518.4332,533.9062,1207.9502
110,493.6246,1482.4498,46.8440,1310.0122,1484.6640,491.4104,493.6246,1482.4498
111,418.2415,1049.4326,-178.4020,965.8159,1096.3668,371.3073,418.2415,1049.4326
112,481.5181,760.4479,-27.9512,668.0682,763.2213,478.7447,481.5181,760.4479
113,606.4510,1379.0941,-24.1783,1197.9500,1379.8500,605.6951,606.4510,1379.0941
114,639.3380,1417.4081,-31.0932,1230.6487,1418.6487,638.0974,639.3380,1417.4081
115,473.3912,779.7328,-67.6642,690.4340,794.0127,459.1113,473.3912,779.7328
116,469.9263,1471.9792,-57.3223,1306.0204,1475.2476,466.6579,469.9263,1471.9792
117,379.1925,1421.1618,-43.1671,1276.7866,1422.9471,377.4072,379.1925,1421.1618
118,452.9172,1473.2946,-3.7479,1307.0932,1473.3084,452.9035,452.9172,1473.2946
119,552.9615,1258.9786,-45.3587,1095.8098,1261.8808,550.0594,552.9615,1258.9786
120,618.8534,1460.3518,-27.1115,1270.4599,1461.2244,617.9808,618.8534,1460.3518
121,701.1732,1590.8440,0.6194,1380.9318,1590.8445,701.1728,701.1732,1590.8440
122,674.7185,1567.5712,3.3592,1361.9432,1567.5839,674.7059,674.7185,1567.5712
123,577.8652,1251.3859,44.8451,1087.5641,1254.3587,574.8924,577.8652,1251.3859
124,534.4776,1463.5372,69.5264,1288.3638,1468.7114,529.3034,534.4776,1463.5372
125,534.1860,1431.0482,75.5637,1259.3400,1437.3701,527.8640,534.1860,1431.0482
126,450.4959,1359.4161,62.7127,1204.3031,1363.7227,446.1893,450.4959,1359.4161
127,546.7017,1219.7152,-43.1489,1060.8266,1222.4703,543.9466,546.7017,1219.7152
128,424.2387,1000.0027,-171.4790,918.6725,1047.2044,377.0370,424.2387,1000.0027
129,663.4124,1514.2519,8.8767,1314.8148,1514.3445,663.3198,663.4124,1514.2519
130,621.4137,1522.8007,41.2063,1328.1120,1524.6805,619.5339,621.4137,1522.8007
131,556.7525,1472.0693,53.0586,1290.6699,1475.1347,553.6871,556.7525,1472.0693
132,618.9112,1389.0791,2.7863,1205.3624,1389.0892,618.9012,618.9112,1389.0791
133,511.6769,1072.1691,33.8816,930.6984,1074.2098,509.6362,511.6769,1072.1691
134,438.2288,1360.6252,-124.4269,1222.0992,1377.1151,421.7390,438.2288,1360.6252
135,457.3865,1038.0157,-107.1517,919.9724,1057.1588,438.2434,457.3865,1038.0157
136,434.9403,1047.1771,-137.1800,941.6733,1076.5089,405.6085,434.9403,1047.1771
137,349.4891,1365.6518,-127.7456,1248.5287,1381.4651,333.6758,349.4891,1365.6518
138,563.4418,1550.5942,-21.7845,1359.9864,1551.0747,562.9613,563.4418,1550.5942
139,457.4418,1377.0558,-60.8897,1219.3176,1381.0699,453.4277,457.4418,1377.0558
140,630.9241,1357.7479,7.1436,1176.8865,1357.8181,630.8539,630.9241,1357.7479
141,694.4403,1599.0456,-0.7367,1388.7960,1599.0462,694.4397,694.4403,1599.0456
142,611.3087,1539.8323,11.0820,1343.0701,1539.9646,611.1765,611.3087,1539.8323
143,639.3221,1437.7553,-5.1493,1247.7035,1437.7886,639.2889,639.3221,1437.7553
144,584.4749,1209.2917,-14.9814,1047.7929,1209.6507,584.1159,584.4749,1209.2917
145,648.9278,1526.1096,24.6747,1327.2564,1526.8032,648.2342,648.9278,1526.1096
146,631.6448,1573.2326,-4.8054,1371.2699,1573.2571,631.6203,631.6448,1573.2326
147,615.0032,1439.0834,33.1475,1251.9766,1440.4146,613.6720,615.0032,1439.0834
148,581.6390,1494.3709,54.5548,1308.1256,1497.6201,578.3898,581.6390,1494.3709
149,519.9393,1284.2150,108.7917,1134.6092,1299.3994,504.7549,519.9393,1284.2150
150,433.0771,1037.8446,81.8932,913.9638,1048.7377,422.1839,433.0771,1037.8446
151,484.5706,1492.9942,10.7708,1319.3662,1493.1092,484.4555,484.5706,1492.9942
152,521.2992,1499.2907,-55.6480,1321.8686,1502.4469,518.1430,521.2992,1499.2907
153,616.6472,1461.1440,-32.3425,1271.7403,1462.3809,615.4103,616.6472,1461.1440
154,329.2122,1474.6469,-2.8743,1340.7152,1474.6542,329.2050,329.2122,1474.6469
155,449.0739,1432.7218,-26.6549,1270.0759,1433.4436,448.3521,449.0739,1432.7218
156,484.0599,1132.9570,132.1506,1010.8797,1158.8378,458.1791,484.0599,1132.9570
157,477.7775,1308.2515,-89.1447,1156.9704,1317.7127,468.3164,477.7775,1308.2515
158,376.8145,1200.8486,170.4049,1103.9215,1234.6968,342.9663,376.8145,1200.8486
159,530.8490,1306.0946,68.0530,1143.7825,1312.0232,524.9205,530.8490,1306.0946
160,333.0783,1440.9084,65.2201,1311.4816,1444.7348,329.2518,333.0783,1440.9084
161,398.7973,1502.9130,4.0853,1348.5100,1502.9281,398.7822,398.7973,1502.9130
162,500.4513,1212.5166,-96.8574,1068.6377,1225.4563,487.5115,500.4513,1212.5166
163,565.0614,1287.5472,74.4791,1125.2423,1295.1451,557.4635,565.0614,1287.5472
164,487.9423,758.1199,8.1221,665.6670,758.3638,487.6984,487.9423,758.1199
165,536.2428,967.8913,7.5761,839.9508,968.0242,536.1099,536.2428,967.8913
166,331.2003,1432.1060,-64.2734,1303.3420,1435.8457,327.4606,331.2003,1432.1060
167,459.0741,1479.6686,-72.3495,1317.7989,1484.7719,453.9708,459.0741,1479.6686
168,480.5146,813.8837,-99.9708,729.5207,841.5645,452.8338,480.5146,813.8837
169,444.6784,1438.5687,-87.9690,1284.8089,1446.2947,436.9524,444.6784,1438.5687
170,340.8201,1407.0877,-101.9403,1283.6144,1416.7462,331.1616,340.8201,1407.0877
171,448.0145,927.6084,-156.0084,847.7076,973.8905,401.7325,448.0145,927.6084
172,679.4233,1534.3646,15.0820,1331.9498,1534.6306,679.1573,679.4233,1534.3646
173,681.5924,1555.8361,-3.9426,1350.8497,1555.8539,681.5746,681.5924,1555.8361
174,675.1218,1561.9605,19.1997,1357.2407,1562.3760,674.7064,675.1218,1561.9605
175,581.1957,1516.6443,-3.1662,1325.3533,1516.6550,581.1850,581.1957,1516.6443
176,604.3565,1493.5441,-32.9964,1302.5184,1494.7669,603.1337,604.3565,1493.5441
177,640.2204,1513.1958,-19.1872,1316.0431,1513.6173,639.7989,640.2204,1513.1958
178,605.7529,1566.5610,-20.0034,1368.6860,1566.9773,605.3367,605.7529,1566.5610
179,616.8590,1494.7324,41.4709,1303.0197,1496.6872,614.9043,616.8590,1494.7324
180,529.7690,974.3509,-40.1725,847.7473,977.9518,526.1681,529.7690,974.3509
181,644.8583,1553.4420,26.3048,1352.5347,1554.2030,644.0974,644.8583,1553.4420
182,679.0092,1597.1404,-5.0689,1388.3498,1597.1684,678.9812,679.0092,1597.1404
183,555.6241,1169.6676,-33.0667,1015.0000,1171.4431,553.8486,555.6241,1169.6676
184,546.1400,1174.3802,-44.9945,1020.8502,1177.5863,542.9339,546.1400,1174.3802
185,397.1090,1126.8042,178.4123,1037.0208,1168.0905,355.8227,397.1090,1126.8042
186,479.5527,1435.1480,85.8520,1274.1676,1442.7998,471.9009,479.5527,1435.1480
187,554.0783,1412.3137,81.1890,1240.5142,1419.9267,546.4653,554.0783,1412.3137
188,468.6671,955.7283,-35.8062,830.0561,958.3465,466.0489,468.6671,955.7283
189,593.6704,1208.0679,-6.8846,1046.3368,1208.1450,593.5933,593.6704,1208.0679
190,558.2282,1144.7514,58.1202,996.5821,1150.4552,552.5244,558.2282,1144.7514
191,439.6273,881.2201,143.3157,802.5153,923.6545,397.1929,439.6273,881.2201
192,446.6097,1437.6885,18.5823,1274.8956,1438.0368,446.2614,446.6097,1437.6885
193,449.7064,1449.1660,-0.7730,1284.7647,1449.1666,449.7058,449.7064,1449.1660
194,411.7923,1100.7130,184.4287,1014.8491,1146.9787,365.5265,411.7923,1100.7130
195,559.2229,1229.7202,66.8359,1072.6861,1236.3175,552.6255,559.2229,1229.7202
196,544.9161,1230.2558,51.7935,1071.5057,1234.1479,541.0240,544.9161,1230.2558
197,394.3666,1394.7212,-55.2601,1248.9603,1397.7645,391.3232,394.3666,1394.7212
198,459.8003,1509.0948,-13.3957,1339.9401,1509.2658,459.6293,459.8003,1509.0948
199,490.4891,1328.1392,-111.0419,1179.0192,1342.6093,476.0190,490.4891,1328.1392
200,563.2098,1290.5545,-58.3157,1125.2046,1295.2004,558.5639,563.2098,1290.5545
201,491.2053,1287.7147,-99.6385,1138.7462,1299.9897,478.9303,491.2053,1287.7147
202,427.6167,1486.2587,-47.2037,1327.7637,1488.3593,425.5161,427.6167,1486.2587
203,429.2160,1465.5218,55.6949,1308.5339,1468.5065,426.2313,429.2160,1465.5218
204,583.5534,1281.5623,12.3833,1111.5469,1281.7819,583.3338,583.5534,1281.5623
205,478.0960,934.7785,25.5416,810.8205,936.2026,476.6719,478.0960,934.7785
206,408.6457,1117.4100,-188.1060,1032.0481,1164.2392,361.8164,408.6457,1117.4100
207,473.0636,989.9255,-78.4496,868.2782,1001.5703,461.4188,473.0636,989.9255
208,440.2374,1310.6151,-135.4049,1178.7886,1331.1936,419.6590,440.2374,1310.6151
209,434.0320,955.3675,162.2534,874.8881,1001.7402,387.6593,434.0320,955.3675
210,418.5370,1271.1450,110.0709,1138.1162,1285.1258,404.5562,418.5370,1271.1450
211,636.7536,1517.0835,-18.7955,1319.8670,1517.4846,636.3525,636.7536,1517.0835
212,533.0934,1423.8457,-51.6132,1249.1894,1426.8264,530.1127,533.0934,1423.8457
213,626.8983,1532.4312,-18.6300,1334.8070,1532.8143,626.5152,626.8983,1532.4312
214,619.6701,1292.7372,14.8559,1120.1571,1293.0649,619.3423,619.6701,1292.7372
215,613.1974,1296.7378,20.6359,1124.1269,1297.3603,612.5750,613.1974,1296.7378
216,703.0816,1597.4158,-0.3147,1386.7039,1597.4159,703.0815,703.0816,1597.4158
217,667.6700,1579.5143,-4.8670,1373.3628,1579.5403,667.6440,667.6700,1579.5143
218,704.7594,1594.4940,1.9134,1383.9701,1594.4982,704.7553,704.7594,1594.4940
219,671.0614,1560.4538,-20.7225,1356.2697,1560.9364,670.5789,671.0614,1560.4538
220,559.2698,1557.4077,-8.1541,1366.5613,1557.4743,559.2032,559.2698,1557.4077
221,596.3740,1501.6880,39.7437,1311.4495,1503.4294,594.6326,596.3740,1501.6880
222,657.9879,1561.1462,5.9706,1357.5777,1561.1856,657.9484,657.9879,1561.1462
223,590.5058,1476.6929,59.2081,1291.4488,1480.6312,586.5675,590.5058,1476.6929
224,569.6197,1133.4273,34.8232,983.4325,1135.5700,567.4770,569.6197,1133.4273
225,591.7365,1329.6946,20.4510,1154.4114,1330.2609,591.1701,591.7365,1329.6946
226,485.9791,1505.1757,0.1946,1330.5059,1505.1758,485.9790,485.9791,1505.1757
227,568.2321,1515.6142,16.7417,1326.4970,1515.9100,567.9363,568.2321,1515.6142
228,623.9411,1538.8601,23.8473,1341.2461,1539.4813,623.3199,623.9411,1538.8601
229,604.4411,1490.1416,35.4788,1299.5940,1491.5605,603.0222,604.4411,1490.1416
230,553.0891,1315.1916,-65.2201,1149.3386,1320.7328,547.5479,553.0891,1315.1916
231,475.8939,1099.0155,-112.8515,974.4238,1118.8240,456.0854,475.8939,1099.0155
232,512.4995,1331.5653,107.6404,1178.1573,1345.4750,498.5898,512.4995,1331.5653
233,448.8260,1407.8677,54.6733,1249.2462,1410.9745,445.7193,448.8260,1407.8677
234,380.6607,1409.9850,59.7957,1267.6597,1413.4471,377.1987,380.6607,1409.9850
235,579.1924,1297.6123,-67.3889,1131.9532,1303.8788,572.9259,579.1924,1297.6123
236,527.2800,1125.4234,-61.8235,981.1499,1131.7466,520.9568,527.2800,1125.4234
237,525.8715,1236.3804,101.0314,1088.8627,1250.4673,511.7845,525.8715,1236.3804
238,536.4637,1340.9719,64.8778,1174.4120,1346.1703,531.2654,536.4637,1340.9719
239,489.9944,1384.6410,-102.5458,1228.9857,1396.2445,478.3909,489.9944,1384.6410
240,484.5966,1254.1357,-116.1526,1113.7391,1271.2854,467.4469,484.5966,1254.1357
241,505.9463,1184.8354,-97.1780,1043.4003,1198.4718,492.3099,505.9463,1184.8354
242,477.3387,973.8359,-64.7025,850.8339,982.1293,469.0453,477.3387,973.8359
243,563.2836,1115.5621,-41.2351,968.7572,1118.6239,560.2218,563.2836,1115.5621
244,459.9522,1382.2816,74.2227,1225.9698,1388.2164,454.0175,459.9522,1382.2816
245,389.5066,1428.6463,7.0515,1279.2293,1428.6941,389.4588,389.5066,1428.6463
246,329.9732,1446.6661,-47.2056,1315.6935,1448.6581,327.9813,329.9732,1446.6661
247,468.2492,942.5420,38.3585,818.9702,945.6242,465.1670,468.2492,942.5420
248,475.4657,1408.9463,-99.8297,1253.4710,1419.5031,464.9090,475.4657,1408.9463
249,370.8174,1299.6524,-163.1187,1193.5205,1327.4658,343.0039,370.8174,1299.6524
250,468.5841,776.9507,63.6216,686.5128,789.5613,455.9736,468.5841,776.9507
251,457.9443,903.5406,150.1812,824.6154,949.4308,412.0542,457.9443,903.5406
252,513.6797,1037.8385,102.2029,916.0761,1057.0615,494.4566,513.6797,1037.8385
253,453.7557,1423.5492,-44.8895,1261.9383,1425.6226,451.6823,453.7557,1423.5492
254,391.6453,1395.0536,-40.5132,1248.2461,1396.6866,390.0123,391.6453,1395.0536
255,376.1335,1197.3181,-171.7093,1101.4299,1231.7765,341.6751,376.1335,1197.3181
256,705.4730,1597.5103,-0.8804,1386.6266,1597.5111,705.4721,705.4730,1597.5103
257,692.3812,1570.7479,-0.7871,1363.4832,1570.7486,692.3805,692.3812,1570.7479
258,684.0841,1537.6121,5.4253,1334.3367,1537.6466,684.0496,684.0841,1537.6121
259,630.0000,1396.5722,-38.6595,1213.2424,1398.5169,628.0552,630.0000,1396.5722
260,666.2060,1462.0517,9.7508,1267.9445,1462.1712,666.0865,666.2060,1462.0517
261,661.2113,1507.7370,-27.8169,1309.9083,1508.6501,660.2982,661.2113,1507.7370
262,642.4895,1540.8763,-21.7041,1341.0850,1541.4004,641.9654,642.4895,1540.8763
263,547.9866,1526.3680,-42.2725,1341.2756,1528.1910,546.1636,547.9866,1526.3680
264,656.9240,1554.8573,-11.4875,1352.0737,1555.0043,656.7770,656.9240,1554.8573
265,692.8625,1575.0355,-10.1960,1367.4151,1575.1533,692.7447,692.8625,1575.0355
266,513.7927,1506.5193,12.1898,1326.6464,1506.6690,513.6430,513.7927,1506.5193
267,547.5802,1548.0235,-15.4401,1359.8783,1548.2617,547.3420,547.5802,1548.0235
268,621.3400,1484.9017,40.7927,1293.5841,1486.8244,619.4173,621.3400,1484.9017
269,559.9319,1375.9032,82.7545,1206.9657,1384.2115,551.6237,559.9319,1375.9032
270,593.5712,1526.2400,0.3308,1332.5928,1526.2401,593.5711,593.5712,1526.2400
271,549.6176,1496.8480,4.1167,1311.4840,1496.8659,549.5997,549.6176,1496.8480
272,509.1259,1400.8998,-60.1464,1232.6183,1404.9382,505.0876,509.1259,1400.8998
273,417.5316,1422.0200,-93.3403,1276.2728,1430.6198,408.9317,417.5316,1422.0200
274,504.5288,1011.4707,-71.2378,884.6076,1021.2911,494.7083,504.5288,1011.4707
275,589.1542,1431.0047,61.5617,1250.2656,1435.4827,584.6762,589.1542,1431.0047
276,644.9943,1480.9027,36.6721,1287.6145,1482.5085,643.3885,644.9943,1480.9027
277,596.0859,1392.3166,-39.2217,1211.8328,1394.2440,594.1585,596.0859,1392.3166
278,546.4036,1464.0396,41.2812,1283.4036,1465.8929,544.5503,546.4036,1464.0396
279,521.3697,1486.0197,38.5660,1307.5846,1487.5591,519.8303,521.3697,1486.0197
280,647.5767,1401.8059,11.2110,1215.3253,1401.9725,647.4101,647.5767,1401.8059
281,559.4725,1208.9225,-13.6709,1048.1913,1209.2102,559.1849,559.4725,1208.9225
282,527.1119,1376.7973,-64.9104,1208.4418,1381.7274,522.1818,527.1119,1376.7973
283,572.0227,1453.2008,-62.2751,1272.5460,1457.5802,567.6433,572.0227,1453.2008
284,332.2823,1479.8373,-39.0371,1346.5429,1481.1637,330.9559,332.2823,1479.8373
285,371.6023,1405.0457,-27.4666,1261.8980,1405.7752,370.8728,371.6023,1405.0457
286,389.8971,1367.1756,65.5295,1225.1586,1371.5500,385.5227,389.8971,1367.1756
287,494.2339,1405.2983,95.9465,1245.8738,1415.2930,484.2392,494.2339,1405.2983
288,692.7340,1582.5255,-1.9573,1374.0486,1582.5298,692.7296,692.7340,1582.5255
289,671.9244,1570.1469,17.6504,1364.8290,1570.4936,671.5777,671.9244,1570.1469
290,526.0614,1081.7568,34.4573,938.8449,1083.8853,523.9329,526.0614,1081.7568
291,498.2801,1095.7786,63.3088,956.5736,1102.4129,491.6458,498.2801,1095.7786
292,457.9508,907.4112,150.7462,828.0927,953.2879,412.0741,457.9508,907.4112
293,626.1087,1544.5317,11.0005,1345.7000,1544.6634,625.9770,626.1087,1544.5317
294,601.7159,1506.3776,24.0604,1313.9866,1507.0171,601.0764,601.7159,1506.3776
295,591.9492,1231.3510,-40.3059,1068.9273,1233.8817,589.4185,591.9492,1231.3510
296,525.6479,983.8308,-63.8072,859.8222,992.5507,516.9280,525.6479,983.8308
297,417.5054,1082.1860,185.7096,998.5404,1130.5531,369.1383,417.5054,1082.1860
298,495.3799,1237.5752,86.2407,1089.1446,1247.4643,485.4907,495.3799,1237.5752
299,520.6131,1080.4076,-26.4730,936.9881,1081.6567,519.3640,520.6131,1080.4076
300,568.3449,1314.7871,-65.5271,1147.7412,1320.4958,562.6362,568.3449,1314.7871
301,419.2164,1195.3277,-97.1402,1063.8413,1207.3013,407.2428,419.2164,1195.3277
