vid,x,y,z
67,0.32446352,0.14446087,0.04471926
68,-0.07415194,0.43416722,0.03179720
69,-0.27101078,0.14283348,0.05093391
70,0.14609377,-0.21821869,0.05562663
71,0.46923631,-0.10982053,0.02448619
72,0.32131483,0.42832752,0.01394956
73,-0.17838788,-0.47265320,0.01995525
74,0.15941025,0.51505940,0.01310576
75,-0.50860215,-0.20937273,0.01084793
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42095520,-0.32535722,0.01465212
81,0.38354046,0.06200272,0.04008929
82,-0.48811484,-0.03085847,0.02316491
83,0.05462702,0.43257940,0.03256100
84,-0.27634680,-0.23546014,0.04361357
85,0.02771586,0.12335851,0.06551814
86,-0.39452609,0.20886581,0.03087755
87,0.19027825,-0.39611948,0.03204267
88,-0.28454405,0.40164262,0.02258809
89,0.40273713,0.28769664,0.02197750
90,0.24645289,-0.13498851,0.05382087
91,-0.16587191,0.48161922,0.01921325
92,-0.53371266,0.06274686,0.01360461
93,0.50101172,-0.07074767,0.01981200
94,-0.24801832,-0.47110272,0.01456885
95,-0.47175889,-0.29579268,0.00938471
96,-0.20176325,-0.56276540,-0.00000000
97,0.11658719,0.41560625,0.03321444
98,0.40661776,0.01384671,0.03721870
99,-0.03814462,-0.16529359,0.06316067
100,-0.27748249,-0.08399733,0.05273011
101,-0.05122961,0.21874069,0.05910983
102,0.21986369,-0.30055322,0.04245099
103,0.41800457,-0.25604868,0.02299769
104,0.09621855,-0.47347867,0.02425383
105,0.24092112,0.21119303,0.04925213
106,-0.45333874,0.20352477,0.02168083
107,-0.31302448,-0.38263569,0.02206669
108,-0.36350293,0.32420277,0.02357920
109,-0.07616431,0.53505995,0.01284581
110,0.46091475,0.26866887,0.01435838
111,-0.10250800,-0.53912094,0.01109292
112,-0.51205371,-0.15109205,0.01430702
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13518847,-0.00815958,0.06508073
117,0.15820604,0.03251588,0.06363399
118,-0.15260654,-0.37907091,0.03690663
119,0.12877468,0.25018584,0.05361012
120,-0.18373316,0.29131540,0.04623447
121,0.46172359,0.20603352,0.01991936
122,0.08633320,-0.19738353,0.05984817
123,-0.45239129,-0.12855181,0.02662060
124,0.29676380,-0.38072493,0.02439001
125,0.17539968,-0.33862148,0.04115157
126,0.53795236,0.06878630,0.01250096
127,-0.04374798,0.48551987,0.02339244
128,-0.45607123,0.29604134,0.01220445
129,0.43285469,-0.15218302,0.02870625
130,0.06480048,0.49149093,0.02172162
131,0.33867813,0.36534577,0.02135581
132,0.00576203,-0.54585915,0.01174325
133,-0.19569321,0.43722104,0.02501790
134,0.54677721,-0.05328595,0.01094469
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30476332,-0.44341101,0.01331875
138,-0.21958590,-0.22169896,0.05014091
139,0.24220354,0.33786950,0.03575297
140,0.40311162,-0.03979055,0.03756609
141,0.06522497,0.07503266,0.06666256
142,-0.06129319,-0.10428845,0.06576507
143,-0.08365250,0.33466114,0.04611243
144,0.20472631,-0.24026125,0.04985282
145,-0.42842819,0.05658852,0.03328813
146,0.02863846,-0.40016956,0.03809924
147,-0.21839688,0.24300404,0.04851220
148,0.41122925,0.22822792,0.02656719
149,0.38060485,-0.30110800,0.02391105
150,0.20739593,-0.50485515,0.01177905
151,-0.40905564,-0.16827588,0.03150285
152,-0.35701789,0.26090544,0.03167706
153,-0.25780276,-0.40875127,0.02414526
154,-0.42216092,-0.26739528,0.02108110
155,0.52722662,0.12557222,0.01253590
156,-0.01402812,0.53842928,0.01324292
157,0.52636287,-0.10862994,0.01351179
158,0.26752647,0.42281323,0.02080688
159,0.10030389,0.53165454,0.01266052
160,-0.48497818,0.24794417,0.01201608
161,-0.35880461,-0.41016108,0.01193627
162,-0.10969128,0.04441145,0.06589065
163,0.21537650,0.03623616,0.05958479
164,-0.21914151,-0.07184445,0.05854094
165,-0.07559713,-0.28477683,0.05214932
166,0.04897756,0.18230332,0.06182877
167,0.07053487,-0.35960872,0.04321842
168,0.28999486,-0.17358676,0.04703135
169,0.01568553,0.37697986,0.04165464
170,0.17364448,0.40295831,0.03199206
171,-0.53875125,-0.05591639,0.01265302
172,-0.32915294,0.14365556,0.04429719
173,0.30692776,0.19976854,0.04322088
174,-0.34151479,-0.01698335,0.04654838
175,-0.26859947,-0.34972342,0.03164539
176,-0.05630834,-0.50839926,0.01874232
177,0.25063228,-0.41680769,0.02369853
178,0.07043687,-0.13610179,0.06414902
179,0.45454819,-0.05784711,0.02876089
180,0.50598871,-0.21398752,0.01105698
181,0.16004234,-0.27934146,0.04908060
182,0.42942867,0.10754572,0.03143409
183,0.43704680,-0.31491325,0.01331022
184,-0.36650506,-0.35189455,0.01944045
185,-0.40279321,0.29490410,0.02120203
186,0.10419522,-0.52674667,0.01364108
187,-0.47378697,-0.24205941,0.01464586
188,0.54466947,0.00643784,0.01198838
189,-0.10392667,0.48397989,0.02198251
190,0.04328074,0.54113475,0.01232266
191,-0.37435909,-0.22252791,0.03269174
192,-0.48001039,0.08926143,0.02336240
193,-0.24674533,0.43606602,0.02082619
194,0.29290335,0.09393914,0.05071182
195,-0.20181756,-0.17076434,0.05536138
196,-0.23062361,0.03454499,0.05839725
197,0.24912632,-0.01989166,0.05683358
198,-0.05394143,-0.23006773,0.05800154
199,-0.07548818,0.15754713,0.06283146
200,0.13203901,0.35799337,0.04097850
201,0.07994650,-0.03387121,0.06710821
202,-0.03136058,-0.39133825,0.03939517
203,0.00964207,0.21863585,0.05947712
204,-0.37936060,0.15242851,0.03703196
205,-0.24672691,0.29337951,0.04089058
206,0.23599314,-0.35903082,0.03368863
207,-0.13564388,0.43507083,0.02918847
208,0.36155581,-0.24218485,0.03278328
209,0.35612744,0.24449853,0.03319501
210,0.50008263,-0.02241728,0.02091531
211,-0.01166464,0.43234654,0.03311599
212,-0.48396822,0.02934268,0.02397851
213,-0.32389669,0.36283881,0.02370962
214,0.40051054,-0.36069320,0.01324068
215,0.51274798,0.18420839,0.01196901
216,-0.11548863,-0.48526439,0.02122407
217,0.28503296,0.37789050,0.02595635
218,-0.44128921,-0.06805914,0.03082626
219,-0.32190032,-0.32194626,0.02921460
220,0.41183951,-0.09566863,0.03479167
221,0.12388528,0.08402246,0.06431888
222,0.30851206,-0.43962971,0.01364668
223,-0.54176512,-0.10754529,0.01028445
224,0.13032705,-0.37773501,0.03841625
225,0.45369039,-0.20872416,0.02122777
226,0.48454523,0.08972961,0.02241309
227,0.04843976,-0.51000902,0.01864927
228,-0.21224617,-0.36819590,0.03429152
229,-0.13360136,0.52908572,0.01178613
230,-0.41820247,0.34167839,0.01301706
231,-0.09864727,-0.19197086,0.05973368
232,0.28235055,-0.07583102,0.05254190
233,-0.33161945,0.04371599,0.04751118
234,-0.24190804,-0.12738972,0.05446688
235,0.26726779,0.15137750,0.05076989
236,-0.13285263,-0.43218536,0.02975621
237,-0.15588486,0.24254215,0.05292859
238,0.03817305,0.31518921,0.04954561
239,0.11772386,-0.09083411,0.06444955
240,-0.07413265,-0.00137746,0.06748567
241,-0.21097225,0.14301645,0.05638996
242,0.04175860,-0.23979933,0.05741458
243,0.05334733,-0.30033738,0.05104597
244,-0.00838203,-0.48675578,0.02350074
245,-0.22571880,-0.31420456,0.04018190
246,0.16553484,0.45881571,0.02329188
247,0.34023380,-0.34255665,0.02437470
248,-0.49400716,-0.09127122,0.02059297
249,-0.37856929,0.38305622,0.01332912
250,0.20222599,-0.45188739,0.02203694
251,-0.10858512,0.38567581,0.03821331
252,0.22869528,0.38878593,0.02987167
253,-0.22797590,0.39010097,0.02990340
254,0.49443968,0.03291987,0.02189760
255,0.39768169,-0.19688100,0.03133747
256,0.50148656,0.23495042,0.00995489
257,0.00647618,0.06518823,0.06771089
258,-0.28781142,0.24314415,0.04191154
259,0.24862630,-0.20222493,0.04927272
260,-0.47303752,0.14744815,0.02197293
261,0.01476814,0.48574462,0.02365570
262,0.47278712,0.14674420,0.02198491
263,-0.37257339,-0.29110778,0.02612457
264,0.35720219,-0.40014783,0.01377358
265,-0.39635182,-0.10733542,0.03670641
266,0.47381732,-0.26435480,0.01252591
267,-0.50722160,0.19261825,0.01247448
268,-0.05173403,-0.55442765,0.00923164
269,0.36581010,0.18651017,0.03664219
270,0.26055136,-0.47290815,0.01303605
271,-0.16044556,-0.06076648,0.06299338
272,0.18050914,-0.11930204,0.05979349
273,0.27112308,0.03720186,0.05447069
274,0.06247121,0.24892380,0.05619731
275,-0.13571856,-0.27857181,0.05039050
276,0.13491913,-0.02579263,0.06498849
277,0.17200565,0.20039581,0.05540962
278,-0.24686635,0.09416169,0.05545934
279,-0.09086178,-0.38745193,0.03857555
280,-0.05203467,0.05527445,0.06743846
281,-0.43511135,-0.00566187,0.03276757
282,-0.12221134,0.29019228,0.04988183
283,0.10774874,0.19449017,0.05923952
284,0.34216165,-0.18363534,0.04014141
285,0.11485121,-0.31917670,0.04689773
286,0.29552066,0.32066823,0.03248436
287,-0.34049349,0.20276344,0.03897112
288,0.34941562,-0.07201814,0.04468117
289,-0.36996732,0.08942155,0.04134015
290,0.02596107,-0.17523316,0.06265131
291,-0.31839250,-0.19823244,0.04198384
292,0.08562978,-0.41770014,0.03415725
293,0.11063779,0.47329931,0.02361525
294,0.45069982,-0.00378047,0.03006042
295,0.39776171,0.35236758,0.01478606
296,0.41960730,0.16753156,0.02984922
297,-0.04641809,0.38209212,0.04055826
298,-0.46402438,-0.18431693,0.02117604
299,0.15632264,-0.53769878,0.00879130
300,0.27993678,-0.32205514,0.03417715
301,-0.26685057,0.34707357,0.03233332
302,-0.01097285,-0.28086793,0.05372000
303,-0.32626681,-0.25995127,0.03559880
304,0.26961843,0.47138894,0.01222034
305,-0.15610245,-0.52311166,0.01166464
306,0.20348476,0.30409697,0.04312888
307,-0.19558771,-0.01517592,0.06131835
308,-0.28002354,0.05550073,0.05319404
309,-0.03650749,-0.05208450,0.06776550
310,-0.15787049,-0.21776746,0.05492313
311,0.19221994,-0.01891906,0.06153386
312,0.08751885,0.13432803,0.06369577
313,-0.14398954,0.14015463,0.06104406
314,0.30679312,-0.01798579,0.05081907
315,0.23897596,0.09402541,0.05614027
316,0.00427643,-0.10979263,0.06632811
317,0.30488634,-0.22665022,0.04136840
318,-0.11209550,-0.33279258,0.04522804
319,0.09659676,0.30608588,0.04910242
320,0.04097044,-0.45616060,0.02876428
321,-0.35638105,-0.15310349,0.04016185
322,0.44125313,0.32322715,0.01142741
323,-0.33964579,-0.08532403,0.04550281
324,-0.00285142,0.26868052,0.05495844
325,-0.16958257,0.38779560,0.03468058
326,-0.24324600,0.19397474,0.05038701
327,-0.26129741,-0.18133149,0.04945916
328,0.10033313,-0.25922173,0.05404295
329,0.19342416,-0.17798761,0.05562178
330,-0.21151097,-0.50928228,0.01041973
331,0.37858293,0.12733406,0.03838049
332,-0.00708510,-0.21830043,0.05950947
333,0.35041862,0.30547754,0.02753673
334,-0.06599961,-0.44662233,0.02993846
335,0.15245092,-0.48808430,0.01887150
336,0.44135351,0.05218898,0.03113445
337,-0.42408406,0.25202633,0.02238295
338,-0.42510549,0.16500788,0.02914700
339,-0.03257552,0.11269682,0.06594313
340,0.18219622,0.09081055,0.06075110
341,-0.30716355,0.09611069,0.04909438
342,0.24569806,0.27731590,0.04257133
343,-0.09853607,-0.05435042,0.06613441
344,-0.18357368,-0.11538609,0.05967954
345,-0.09167612,0.10153459,0.06502015
346,0.31408263,-0.12684587,0.04700754
347,0.04301337,0.01600994,0.06812058
348,0.32595303,0.04202467,0.04820254
349,-0.06163665,0.28082504,0.05298440
350,0.22226374,-0.07486712,0.05824533
351,0.07464906,0.36816457,0.04187188
352,0.37026477,0.40458468,0.01115543
353,-0.18910428,-0.26976405,0.04801115
354,0.26305787,-0.26327547,0.04248483
355,-0.05086840,-0.33618793,0.04672606
356,-0.00934215,-0.43726591,0.03222445
357,-0.23148199,0.48577059,0.01343961
358,-0.18119593,0.19240190,0.05546321
359,-0.41029971,-0.37907825,0.00899420
360,0.48912627,-0.15963070,0.01823404
361,-0.16958579,0.03754803,0.06287716
362,-0.19139227,0.09010647,0.06017172
363,-0.11758511,0.19709619,0.05867291
364,0.02078614,-0.04348817,0.06808171
365,0.18781402,0.35046338,0.03855733
366,-0.12471488,-0.10432611,0.06353092
367,0.14744878,0.14316620,0.06059579
368,-0.14572783,0.33869186,0.04291798
369,-0.38322530,0.02208653,0.04080051
370,-0.29444645,0.18770120,0.04558065
371,0.16858641,-0.06736519,0.06230555
372,0.34166923,0.09334569,0.04481518
373,-0.17059136,-0.32484060,0.04306250
374,-0.27848018,-0.29266229,0.03761692
375,-0.30126098,-0.13785723,0.04787094
376,-0.53756579,0.00438433,0.01351089
377,0.57914033,-0.15018460,-0.00000000
378,-0.10535427,-0.24012278,0.05549677
379,-0.09228853,-0.14434568,0.06292844
380,0.16103989,-0.57705969,-0.00000000
381,0.19063996,0.25381563,0.04950099
382,-0.10037992,0.24496277,0.05531451
383,0.10081187,0.02503125,0.06649679
384,-0.30171890,-0.04269160,0.05102897
385,-0.52777611,0.12866452,0.01242568
386,0.05811934,-0.08408681,0.06651439
387,-0.01298272,0.16873885,0.06315014
388,-0.33825271,0.42032818,0.01312581
389,0.15394629,0.30286822,0.04670208
390,-0.43981417,0.40667426,-0.00000000
391,-0.19049272,0.52018030,0.00994145
392,-0.28999023,0.45664990,0.01287805
393,-0.29349857,0.52307448,-0.00000000
394,-0.25101693,-0.02748559,0.05656325
395,-0.23706895,0.54889377,-0.00000000
396,-0.38907417,-0.04409981,0.03964301
397,0.06136743,-0.55876214,0.00832037
398,0.54035595,-0.15455599,0.00828466
