face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1795.8378,3207.6930,2.9512,2784.5749,3207.6992,1795.8317,1795.8378,3207.6930
25,1748.3693,3125.7198,48.7777,2714.6169,3127.4451,1746.6441,1748.3693,3125.7198
26,1752.5804,3089.2404,47.7542,2684.7055,3090.9443,1750.8765,1752.5804,3089.2404
27,1779.3982,3091.1807,28.9004,2687.6980,3091.8171,1778.7618,1779.3982,3091.1807
28,1706.7534,3130.2577,51.4497,2716.0419,3132.1148,1704.8963,1706.7534,3130.2577
29,1798.8694,3098.0742,18.9462,2694.8174,3098.3504,1798.5931,1798.8694,3098.0742
30,1727.0951,3115.7299,-29.5900,2704.0886,3116.3602,1726.4649,1727.0951,3115.7299
31,1719.7620,3066.4973,-60.4702,2664.2657,3069.2070,1717.0522,1719.7620,3066.4973
32,1784.4815,3153.2932,-34.1228,2739.3671,3154.1433,1783.6314,1784.4815,3153.2932
33,1724.6805,3149.7578,-14.6931,2731.9991,3149.9093,1724.5291,1724.6805,3149.7578
34,1768.4346,3159.3919,-38.4423,2743.4237,3160.4536,1767.3730,1768.4346,3159.3919
35,1695.0620,3175.3345,-14.3091,2752.1283,3175.4728,1694.9237,1695.0620,3175.3345
36,1803.0269,3124.0977,-10.5297,2716.3198,3124.1817,1802.9430,1803.0269,3124.0977
37,1734.8076,3025.0453,-55.8856,2630.9607,3027.4614,1732.3915,1734.8076,3025.0453
38,1765.7768,3060.1697,-37.0463,2661.4182,3061.2291,1764.7174,1765.7768,3060.1697
39,1770.2601,3018.1061,-12.8115,2626.8698,3018.2376,1770.1286,1770.2601,3018.1061
40,1750.5436,2973.0827,28.3238,2588.7293,2973.7386,1749.8877,1750.5436,2973.0827
41,1725.6011,3167.3953,-8.4621,2746.7519,3167.4449,1725.5515,1725.6011,3167.3953
42,1873.6125,3247.8947,0.3679,2823.8180,3247.8948,1873.6124,1873.6125,3247.8947
43,1864.1413,3226.1460,2.5625,2805.1860,3226.1509,1864.1365,1864.1413,3226.1460
44,1799.9729,3186.8650,-27.0486,2768.0201,3187.3923,1799.4456,1799.9729,3186.8650
45,1697.0231,3171.4775,24.6247,2749.1645,3171.8886,1696.6120,1697.0231,3171.4775
46,1803.4605,3151.1924,23.8955,2738.8218,3151.6159,1803.0370,1803.4605,3151.1924
47,1875.5668,3249.4308,2.7553,2825.2522,3249.4364,1875.5612,1875.5668,3249.4308
48,1874.2644,3246.4888,3.8254,2822.7331,3246.4995,1874.2537,1874.2644,3246.4888
49,1849.1187,3235.7577,10.7605,2811.8348,3235.8412,1849.0352,1849.1187,3235.7577
50,1853.8404,3205.4060,3.2759,2787.3057,3205.4140,1853.8324,1853.8404,3205.4060
51,1742.9152,2995.2543,-45.9926,2606.7553,2996.9411,1741.2284,1742.9152,2995.2543
52,1825.0543,3232.6163,-5.9818,2807.3187,3232.6417,1825.0289,1825.0543,3232.6163
53,1766.2224,3154.3781,36.6451,2739.0396,3155.3448,1765.2557,1766.2224,3154.3781
54,1782.4626,3086.6758,22.3660,2684.0933,3087.0592,1782.0791,1782.4626,3086.6758
55,1727.0996,3142.8543,21.4963,2726.4941,3143.1806,1726.7732,1727.0996,3142.8543
56,1761.4539,3050.3953,-29.2766,2652.7480,3051.0600,1760.7893,1761.4539,3050.3953
57,1771.5158,3038.6931,-26.9859,2644.0529,3039.2675,1770.9414,1771.5158,3038.6931
58,1761.2459,3136.6077,27.6359,2723.6462,3137.1628,1760.6908,1761.2459,3136.6077
59,1781.4095,3180.0550,-31.8147,2761.2001,3180.7783,1780.6862,1781.4095,3180.0550
60,1774.8923,3019.8822,14.5266,2628.8018,3020.0517,1774.7229,1774.8923,3019.8822
61,1786.3141,3211.8875,-16.3843,2787.5625,3212.0758,1786.1258,1786.3141,3211.8875
62,1796.0104,3072.3938,18.5841,2673.6196,3072.6643,1795.7398,1796.0104,3072.3938
63,1760.1039,3189.9086,10.5265,2767.5340,3189.9861,1760.0264,1760.1039,3189.9086
64,1734.0785,3169.5264,-32.7343,2749.5332,3170.2725,1733.3324,1734.0785,3169.5264
65,1738.8033,3093.2027,-38.3793,2686.5010,3094.2894,1737.7167,1738.8033,3093.2027
66,1845.8467,3233.0288,-6.9319,2809.2871,3233.0634,1845.8121,1845.8467,3233.0288
67,1854.5536,3209.6355,6.5730,2790.8453,3209.6673,1854.5217,1854.5536,3209.6355
68,1839.5301,3198.1773,7.0893,2780.1468,3198.2143,1839.4931,1839.5301,3198.1773
69,1787.8564,3135.5919,24.2219,2724.7274,3136.0271,1787.4212,1787.8564,3135.5919
70,1725.2097,3191.0788,4.5729,2766.6071,3191.0930,1725.1954,1725.2097,3191.0788
71,1831.5280,3202.0832,10.0974,2782.7024,3202.1576,1831.4536,1831.5280,3202.0832
72,1732.3180,3182.1425,25.6301,2759.7906,3182.5954,1731.8651,1732.3180,3182.1425
73,1843.9400,3223.1966,5.5441,2801.0395,3223.2189,1843.9177,1843.9400,3223.1966
74,1817.3702,3214.1254,8.1336,2791.4833,3214.1727,1817.3228,1817.3702,3214.1254
75,1761.9189,3087.3521,28.8560,2683.0832,3087.9800,1761.2910,1761.9189,3087.3521
76,1769.0529,3126.4223,-29.4561,2715.8536,3127.0612,1768.4140,1769.0529,3126.4223
77,1839.6720,3235.9168,-6.9612,2811.1689,3235.9515,1839.6373,1839.6720,3235.9168
78,1811.6021,3152.7815,-25.7349,2740.8639,3153.2751,1811.1085,1811.6021,3152.7815
79,1843.0694,3196.3123,-16.9099,2779.0555,3196.5235,1842.8581,1843.0694,3196.3123
80,1769.3100,3073.0586,19.6427,2671.7244,3073.3545,1769.0141,1769.3100,3073.0586
81,1759.1512,3203.4303,-14.7876,2778.8336,3203.5816,1758.9998,1759.1512,3203.4303
82,1736.2795,3019.8463,-55.3405,2626.7906,3022.2279,1733.8980,1736.2795,3019.8463
83,1796.8890,3215.2968,-9.3973,2790.9993,3215.3590,1796.8267,1796.8890,3215.2968
84,1778.1124,3189.0888,10.1286,2767.9813,3189.1615,1778.0397,1778.1124,3189.0888
85,1737.2884,3087.6798,40.0455,2681.8945,3088.8663,1736.1019,1737.2884,3087.6798
86,1748.2516,2984.2640,38.4000,2597.9597,2985.4558,1747.0598,1748.2516,2984.2640
87,1751.2610,2962.7199,-10.3185,2580.0093,2962.8078,1751.1731,1751.2610,2962.7199
88,1754.7902,3157.4995,23.8819,2740.4477,3157.9060,1754.3838,1754.7902,3157.4995
89,1850.8784,3235.4914,-4.2492,2811.7091,3235.5044,1850.8654,1850.8784,3235.4914
90,1829.2099,3157.5368,0.7327,2745.9518,3157.5372,1829.2095,1829.2099,3157.5368
91,1792.1838,3057.3390,-8.5635,2660.8553,3057.3969,1792.1259,1792.1838,3057.3390
92,1846.9003,3204.3942,-2.9032,2785.8592,3204.4004,1846.8941,1846.9003,3204.3942
93,1803.2246,3224.0166,-5.2242,2798.6350,3224.0358,1803.2054,1803.2246,3224.0166
94,1848.7381,3213.7330,10.3847,2793.7224,3213.8120,1848.6591,1848.7381,3213.7330
95,1810.8165,3170.9947,27.0019,2755.7869,3171.5305,1810.2807,1810.8165,3170.9947
96,1825.7865,3164.2465,11.2860,2751.1990,3164.3417,1825.6913,1825.7865,3164.2465
97,1820.0480,3227.6270,-8.5079,2802.8435,3227.6784,1819.9966,1820.0480,3227.6270
98,1818.9526,3156.5646,8.2665,2744.2763,3156.6157,1818.9016,1818.9526,3156.5646
99,1766.0172,3040.8044,36.3636,2645.5929,3041.8408,1764.9808,1766.0172,3040.8044
100,1733.9519,3089.8801,-39.2736,2683.4441,3091.0167,1732.8153,1733.9519,3089.8801
101,1723.1624,3122.7665,-26.6452,2709.6227,3123.2736,1722.6554,1723.1624,3122.7665
102,1736.8696,3158.3437,-40.4042,2740.6417,3159.4912,1735.7220,1736.8696,3158.3437
103,1704.4198,3147.0484,-46.1514,2729.7360,3148.5233,1702.9449,1704.4198,3147.0484
104,1772.4027,3019.5585,-4.1623,2628.1787,3019.5724,1772.3888,1772.4027,3019.5585
105,1758.5671,3052.7231,-36.7744,2654.6780,3053.7672,1757.5230,1758.5671,3052.7231
106,1761.9945,3182.5850,15.8312,2761.6167,3182.7614,1761.8181,1761.9945,3182.5850
107,1743.2383,3036.5973,37.6787,2640.1798,3037.6941,1742.1416,1743.2383,3036.5973
108,1751.2033,3015.0375,-18.9828,2622.6516,3015.3226,1750.9183,1751.2033,3015.0375
109,1777.9108,3117.6928,42.2560,2709.8620,3119.0242,1776.5794,1777.9108,3117.6928
110,1771.4861,3201.7549,9.3071,2778.0916,3201.8154,1771.4255,1771.4861,3201.7549
111,1738.8079,3008.9003,-50.7131,2617.7757,3010.9220,1736.7862,1738.8079,3008.9003
112,1749.4153,2962.4388,11.0027,2579.5978,2962.5386,1749.3155,1749.4153,2962.4388
113,1820.4978,3153.9646,-4.5160,2742.2583,3153.9799,1820.4825,1820.4978,3153.9646
114,1840.4780,3169.7044,-8.1528,2756.9573,3169.7544,1840.4280,1840.4780,3169.7044
115,1748.6322,2960.3748,-1.7139,2577.7773,2960.3772,1748.6298,1748.6322,2960.3748
116,1767.0616,3175.8260,-30.9300,2756.6950,3176.5048,1766.3829,1767.0616,3175.8260
117,1722.2520,3151.2540,-28.1883,2733.4381,3151.8098,1721.6962,1722.2520,3151.2540
118,1755.0670,3183.4073,-11.8380,2761.8236,3183.5054,1754.9689,1755.0670,3183.4073
119,1792.7040,3102.5120,-8.6751,2697.7228,3102.5694,1792.6466,1792.7040,3102.5120
120,1832.1508,3184.0308,-8.5226,2767.9274,3184.0845,1832.0971,1832.1508,3184.0308
121,1877.4707,3252.6125,0.5184,2828.0206,3252.6127,1877.4705,1877.4707,3252.6125
122,1864.0999,3242.2371,1.0712,2818.3541,3242.2380,1864.0991,1864.0999,3242.2371
123,1802.7716,3121.7848,23.2082,2714.6412,3122.1930,1802.3634,1802.7716,3121.7848
124,1788.8382,3203.4318,21.2117,2780.7996,3203.7498,1788.5202,1788.8382,3203.4318
125,1787.6593,3192.3999,25.2351,2771.6655,3192.8530,1787.2061,1787.6593,3192.3999
126,1749.9337,3157.7281,16.9063,2740.1747,3157.9311,1749.7307,1749.9337,3157.7281
127,1787.8253,3090.6654,-7.4999,2687.5883,3090.7086,1787.7821,1787.8253,3090.6654
128,1739.8491,2997.6240,-45.9724,2608.4002,2999.3021,1738.1710,1739.8491,2997.6240
129,1855.1546,3218.4796,4.5438,2798.1234,3218.4948,1855.1394,1855.1546,3218.4796
130,1832.9024,3227.3812,14.1793,2803.6849,3227.5254,1832.7582,1832.9024,3227.3812
131,1801.2620,3205.3705,16.7731,2783.1775,3205.5709,1801.0617,1801.2620,3205.3705
132,1825.8043,3164.5269,4.3035,2751.3707,3164.5408,1825.7905,1825.8043,3164.5269
133,1764.0657,3057.5292,19.9393,2658.5566,3057.8365,1763.7584,1764.0657,3057.5292
134,1751.4669,3118.0478,-49.9243,2708.5380,3119.8692,1749.6455,1751.4669,3118.0478
135,1749.2370,3015.5249,-24.7578,2623.0120,3016.0088,1748.7531,1749.2370,3015.5249
136,1740.7861,3017.0222,-35.6503,2623.8486,3018.0173,1739.7910,1740.7861,3017.0222
137,1710.9790,3111.9827,-56.5394,2701.2846,3114.2608,1708.7010,1710.9790,3111.9827
138,1810.8120,3219.8687,-15.6939,2795.8463,3220.0435,1810.6372,1810.8120,3219.8687
139,1757.2599,3134.7448,-27.3285,2721.8131,3135.2867,1756.7179,1757.2599,3134.7448
140,1830.5728,3153.5006,10.3181,2742.8397,3153.5811,1830.4924,1830.5728,3153.5006
141,1874.1040,3254.6519,-0.9786,2829.3942,3254.6526,1874.1033,1874.1040,3254.6519
142,1831.9069,3226.8157,1.1175,2803.0341,3226.8166,1831.9060,1831.9069,3226.8157
143,1838.0310,3183.1615,0.7961,2767.6935,3183.1619,1838.0305,1838.0310,3183.1615
144,1805.0182,3093.6787,5.7880,2691.6338,3093.7047,1804.9922,1805.0182,3093.6787
145,1848.2996,3227.6419,10.0990,2805.0919,3227.7158,1848.2257,1848.2996,3227.6419
146,1843.9940,3238.8230,-5.6469,2813.8965,3238.8458,1843.9712,1843.9940,3238.8230
147,1828.2434,3190.6392,14.2581,2773.0845,3190.7884,1828.0942,1828.2434,3190.6392
148,1812.6196,3216.0273,17.7273,2792.8355,3216.2512,1812.3957,1812.6196,3216.0273
149,1773.2517,3143.8026,40.3489,2730.9425,3144.9894,1772.0649,1773.2517,3143.8026
150,1733.1731,3054.2357,30.5493,2653.5873,3054.9418,1732.4671,1733.1731,3054.2357
151,1769.2628,3196.5912,-5.0353,2773.6172,3196.6090,1769.2451,1769.2628,3196.5912
152,1790.5647,3188.6910,-28.2821,2768.8833,3189.2629,1789.9928,1790.5647,3188.6910
153,1830.2601,3184.2846,-10.7454,2767.9953,3184.3699,1830.1748,1830.2601,3184.2846
154,1695.7883,3172.9811,-20.0446,2750.2742,3173.2530,1695.5164,1695.7883,3172.9811
155,1754.0702,3164.4179,-18.5762,2746.0384,3164.6626,1753.8256,1754.0702,3164.4179
156,1752.9057,3095.7583,49.7372,2690.2131,3097.5979,1751.0660,1752.9057,3095.7583
157,1766.4617,3106.5380,-31.7351,2699.3344,3107.2892,1765.7106,1766.4617,3106.5380
158,1706.3846,3118.4259,51.9387,2706.1388,3120.3337,1704.4767,1706.3846,3118.4259
159,1781.5735,3141.8971,24.6620,2729.4369,3142.3441,1781.1265,1781.5735,3141.8971
160,1693.8814,3174.6597,5.7208,2751.4177,3174.6818,1693.8593,1693.8814,3174.6597
161,1729.6483,3191.7297,-14.5933,2767.4701,3191.8753,1729.5027,1729.6483,3191.7297
162,1771.1577,3076.2494,-27.7536,2674.7146,3076.8393,1770.5677,1771.1577,3076.2494
163,1793.9308,3139.8989,31.5546,2728.9886,3140.6383,1793.1915,1793.9308,3139.8989
164,1751.0695,2968.7783,22.1260,2585.1152,2969.1802,1750.6676,1751.0695,2968.7783
165,1775.7851,3023.7605,18.5753,2632.1144,3024.0369,1775.5087,1775.7851,3023.7605
166,1699.3778,3145.0969,-39.1853,2727.5297,3146.1582,1698.3165,1699.3778,3145.0969
167,1760.8173,3171.8275,-36.7931,2753.1836,3172.7863,1759.8585,1760.8173,3171.8275
168,1754.0285,2963.7275,-11.8282,2581.1342,2963.8431,1753.9128,1754.0285,2963.7275
169,1753.9437,3151.6081,-40.5963,2736.0835,3152.7862,1752.7655,1753.9437,3151.6081
170,1706.0413,3130.4631,-50.6163,2716.1301,3132.2595,1704.2449,1706.0413,3130.4631
171,1746.7215,2981.0773,-35.3244,2595.0895,2982.0874,1745.7114,1746.7215,2981.0773
172,1861.7958,3229.4928,8.0624,2807.7475,3229.5403,1861.7482,1861.7958,3229.4928
173,1865.4003,3233.7046,-0.4738,2811.4784,3233.7048,1865.4001,1865.4003,3233.7046
174,1861.1483,3242.3672,7.3951,2818.2363,3242.4068,1861.1087,1861.1483,3242.3672
175,1817.9854,3211.8038,-5.2989,2789.5925,3211.8239,1817.9653,1817.9854,3211.8038
176,1826.8862,3195.4642,-13.5859,2776.9244,3195.5990,1826.7514,1826.8862,3195.4642
177,1844.0572,3209.0155,-6.8591,2789.4194,3209.0499,1844.0228,1844.0572,3209.0155
178,1831.3200,3229.6867,-12.9175,2805.4447,3229.8060,1831.2007,1831.3200,3229.6867
179,1830.7312,3216.4330,15.7515,2794.5193,3216.6120,1830.5522,1830.7312,3216.4330
180,1775.7255,3016.9569,2.7424,2626.3978,3016.9630,1775.7195,1775.7255,3016.9569
181,1846.6329,3238.4336,8.6301,2813.8107,3238.4872,1846.5793,1846.6329,3238.4336
182,1867.1869,3251.8721,-3.7395,2826.5258,3251.8822,1867.1768,1867.1869,3251.8721
183,1791.5233,3075.2852,-0.5991,2675.3487,3075.2855,1791.5230,1791.5233,3075.2852
184,1787.0661,3076.4836,-7.2679,2675.9364,3076.5245,1787.0251,1787.0661,3076.4836
185,1714.0512,3098.5206,58.2841,2690.3475,3100.9700,1711.6018,1714.0512,3098.5206
186,1761.5936,3191.2288,24.2503,2768.9835,3191.6400,1761.1823,1761.5936,3191.2288
187,1794.8481,3187.7295,28.6664,2768.4064,3188.3192,1794.2583,1794.8481,3187.7295
188,1744.5773,3009.0799,1.3741,2616.9725,3009.0814,1744.5758,1744.5773,3009.0799
189,1809.9364,3096.7277,8.1932,2694.6082,3096.7799,1809.8842,1809.9364,3096.7277
190,1789.1950,3088.0253,30.7151,2686.0510,3088.7513,1788.4691,1789.1950,3088.0253
191,1726.0671,3020.4712,54.4002,2626.3846,3022.7535,1723.7848,1726.0671,3020.4712
192,1751.0641,3175.8383,-2.0042,2755.1933,3175.8411,1751.0613,1751.0641,3175.8383
193,1753.5625,3175.5382,-9.8192,2755.1423,3175.6060,1753.4947,1753.5625,3175.5382
194,1719.1491,3091.2337,61.6995,2684.8330,3094.0025,1716.3802,1719.1491,3091.2337
195,1788.8697,3117.3500,30.4182,2710.0127,3118.0461,1788.1736,1788.8697,3117.3500
196,1787.0295,3113.6026,23.3177,2706.5711,3114.0124,1786.6198,1787.0295,3113.6026
197,1728.0387,3137.0044,-29.4861,2721.8850,3137.6212,1727.4219,1728.0387,3137.0044
198,1758.4068,3194.9280,-16.8836,2771.7200,3195.1264,1758.2084,1758.4068,3194.9280
199,1772.5800,3111.5979,-40.1062,2704.3207,3112.7980,1771.3798,1772.5800,3111.5979
200,1802.1157,3111.0599,-14.6867,2705.6371,3111.2247,1801.9509,1802.1157,3111.0599
201,1772.8602,3098.0876,-34.1315,2692.9907,3098.9661,1771.9817,1772.8602,3098.0876
202,1746.9502,3177.9924,-30.2467,2757.2488,3178.6314,1746.3112,1746.9502,3177.9924
203,1741.1208,3190.9191,7.4248,2767.2832,3190.9572,1741.0827,1741.1208,3190.9191
204,1803.7840,3124.9897,10.7181,2717.1189,3125.0766,1803.6971,1803.7840,3124.9897
205,1745.5633,3014.8228,19.6452,2621.9728,3015.1268,1745.2593,1745.5633,3014.8228
206,1735.3172,3025.0197,-57.0982,2631.0610,3027.5426,1732.7942,1735.3172,3025.0197
207,1749.1342,3010.8021,-11.8915,2618.8790,3010.9142,1749.0221,1749.1342,3010.8021
208,1751.5179,3097.9971,-50.3286,2691.9886,3099.8756,1749.6394,1751.5179,3097.9971
209,1727.0001,3046.0404,59.3286,2647.8178,3048.7035,1724.3370,1727.0001,3046.0404
210,1730.2158,3130.5170,32.7485,2716.7132,3131.2824,1729.4503,1730.2158,3130.5170
211,1842.7726,3210.3310,-7.1945,2790.3909,3210.3688,1842.7348,1842.7726,3210.3310
212,1794.4987,3160.5298,-22.0030,2745.7349,3160.8841,1794.1444,1794.4987,3160.5298
213,1838.9860,3215.9296,-8.7308,2794.6828,3215.9850,1838.9307,1838.9860,3215.9296
214,1823.5500,3131.2684,15.1500,2724.1219,3131.4439,1823.3745,1823.5500,3131.2684
215,1821.3507,3133.8470,15.5992,2726.0248,3134.0324,1821.1653,1821.3507,3133.8470
216,1878.4201,3254.9792,-0.4251,2830.0413,3254.9793,1878.4200,1878.4201,3254.9792
217,1860.4757,3242.8274,-3.2653,2818.5333,3242.8351,1860.4680,1860.4757,3242.8274
218,1878.9839,3254.3511,1.1455,2829.5781,3254.3520,1878.9830,1878.9839,3254.3511
219,1862.6327,3232.8870,-8.9278,2810.6080,3232.9452,1862.5745,1862.6327,3232.8870
220,1808.4239,3224.9647,-11.0379,2799.8316,3225.0508,1808.3379,1808.4239,3224.9647
221,1821.6980,3217.3812,13.1954,2794.5573,3217.5059,1821.5732,1821.6980,3217.3812
222,1855.4070,3237.6102,1.1317,2813.8184,3237.6111,1855.4060,1855.4070,3237.6102
223,1815.3018,3210.5030,20.7525,2788.5319,3210.8116,1814.9931,1815.3018,3210.5030
224,1794.6365,3080.0974,24.2302,2679.8930,3080.5540,1794.1800,1794.6365,3080.0974
225,1809.6917,3144.6330,11.4088,2733.7291,3144.7305,1809.5942,1809.6917,3144.6330
226,1771.8918,3200.3727,-10.3981,2776.9761,3200.4484,1771.8161,1771.8918,3200.3727
227,1810.1768,3215.1109,1.6428,2791.7319,3215.1128,1810.1749,1810.1768,3215.1109
228,1836.2032,3228.8334,6.2681,2805.0545,3228.8616,1836.1749,1836.2032,3228.8334
229,1823.9604,3210.1315,11.3619,2788.7291,3210.2246,1823.8672,1823.9604,3210.1315
230,1796.1434,3119.5379,-19.3071,2712.1262,3119.8195,1795.8617,1796.1434,3119.5379
231,1758.1716,3038.0120,-28.8591,2642.3165,3038.6625,1757.5212,1758.1716,3038.0120
232,1772.0032,3160.2467,37.8970,2744.3571,3161.2805,1770.9694,1772.0032,3160.2467
233,1750.2082,3171.8963,11.5063,2751.9218,3171.9895,1750.1151,1750.2082,3171.8963
234,1717.3201,3166.8598,8.3938,2745.8858,3166.9084,1717.2715,1717.3201,3166.8598
235,1809.4217,3115.1480,-18.8244,2709.7234,3115.4194,1809.1504,1809.4217,3115.1480
236,1779.1632,3054.1141,-9.6554,2656.9808,3054.1872,1779.0901,1779.1632,3054.1141
237,1776.8222,3126.6686,40.2438,2717.0716,3127.8674,1775.6234,1776.8222,3126.6686
238,1787.1731,3155.0956,24.1367,2740.7411,3155.5214,1786.7474,1787.1731,3155.0956
239,1774.3584,3133.8164,-40.4315,2722.7823,3135.0178,1773.1570,1774.3584,3133.8164
240,1767.4427,3085.2641,-37.7933,2682.1569,3086.3471,1766.3597,1767.4427,3085.2641
241,1772.4144,3067.7806,-26.6837,2667.8621,3068.3301,1771.8650,1772.4144,3067.7806
242,1749.4109,3008.6130,-7.2251,2617.0684,3008.6545,1749.3695,1749.4109,3008.6130
243,1795.0945,3059.1347,-1.6125,2662.5629,3059.1368,1795.0925,1795.0945,3059.1347
244,1753.2627,3168.3224,21.5135,2749.3061,3168.6494,1752.9357,1753.2627,3168.3224
245,1724.2218,3163.7099,-9.6380,2743.6002,3163.7744,1724.1573,1724.2218,3163.7099
246,1698.6314,3154.6144,-34.5800,2735.3247,3155.4352,1697.8106,1698.6314,3154.6144
247,1744.0541,3019.9210,22.1772,2626.0650,3020.3064,1743.6688,1744.0541,3019.9210
248,1768.3243,3142.2218,-41.7165,2729.3373,3143.4873,1767.0588,1768.3243,3142.2218
249,1722.1326,3085.3493,-63.4328,2680.2634,3088.2946,1719.1873,1722.1326,3085.3493
250,1742.6157,2982.8590,36.3237,2596.1777,2983.9219,1741.5528,1742.6157,2982.8590
251,1735.3406,3029.7371,58.2815,2635.0101,3032.3560,1732.7217,1735.3406,3029.7371
252,1764.0021,3061.3934,44.7784,2662.6197,3062.9370,1762.4584,1764.0021,3061.3934
253,1756.1207,3154.2690,-23.9538,2737.8490,3154.6793,1755.7105,1756.1207,3154.2690
254,1726.2778,3141.9332,-24.6692,2725.7577,3142.3629,1725.8480,1726.2778,3141.9332
255,1722.3953,3051.1387,-59.4436,2651.6837,3053.7927,1719.7413,1722.3953,3051.1387
256,1879.7718,3255.2386,-0.3309,2830.3736,3255.2387,1879.7717,1879.7718,3255.2386
257,1871.6958,3242.3763,-0.1968,2819.1323,3242.3763,1871.6957,1871.6958,3242.3763
258,1864.9164,3228.8625,4.4697,2807.4842,3228.8771,1864.9017,1864.9164,3228.8625
259,1836.7690,3159.1897,-10.1128,2748.0547,3159.2670,1836.6916,1836.7690,3159.1897
260,1853.5031,3197.3948,8.4687,2780.7627,3197.4482,1853.4497,1853.5031,3197.3948
261,1855.2533,3208.2459,-9.9148,2789.8015,3208.3185,1855.1806,1855.2533,3208.2459
262,1849.0959,3222.9957,-9.9302,2801.3434,3223.0675,1849.0241,1849.0959,3222.9957
263,1803.1834,3203.6999,-22.9193,2782.0641,3204.0748,1802.8084,1803.1834,3203.6999
264,1854.0222,3229.5965,-5.1390,2807.1387,3229.6157,1854.0030,1854.0222,3229.5965
265,1873.2854,3242.7350,-4.0562,2819.5762,3242.7470,1873.2734,1873.2854,3242.7350
266,1784.8499,3205.9629,-3.8800,2782.4036,3205.9735,1784.8393,1784.8499,3205.9629
267,1803.3832,3218.9775,-14.0266,2794.5568,3219.1165,1803.2443,1803.3832,3218.9775
268,1829.8726,3210.7488,14.7805,2789.7555,3210.9070,1829.7145,1829.8726,3210.7488
269,1795.6711,3174.3878,31.1471,2757.5219,3175.0911,1794.9678,1795.6711,3174.3878
270,1823.7571,3217.4491,-3.5891,2794.6846,3217.4584,1823.7479,1823.7571,3217.4491
271,1802.0430,3203.8253,-3.5616,2781.8093,3203.8344,1802.0339,1802.0430,3203.8253
272,1782.3635,3148.1252,-25.1672,2734.6497,3148.5888,1781.8999,1782.3635,3148.1252
273,1741.8416,3143.9350,-44.2308,2729.0972,3145.3289,1740.4477,1741.8416,3143.9350
274,1766.2697,3022.3010,-10.7787,2629.8597,3022.3935,1766.1772,1766.2697,3022.3010
275,1811.6790,3191.6884,22.8830,2772.7805,3192.0677,1811.2997,1811.6790,3191.6884
276,1842.3231,3210.5813,16.7194,2790.6805,3210.7856,1842.1189,1842.3231,3210.5813
277,1817.4130,3154.9330,-11.1120,2742.8355,3155.0253,1817.3207,1817.4130,3154.9330
278,1796.8642,3197.5187,11.0025,2776.2751,3197.6052,1796.7778,1796.8642,3197.5187
279,1785.8604,3203.3055,7.1365,2780.2805,3203.3414,1785.8244,1785.8604,3203.3055
280,1841.0568,3172.5752,10.7328,2759.3800,3172.6617,1840.9703,1841.0568,3172.5752
