face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,370.2864,2996.7039,3.5312,2829.7960,2996.7087,370.2817,370.2864,2996.7039
51,168.3564,2702.6208,-55.8480,2624.2821,2703.8509,167.1263,168.3564,2702.6208
52,351.8339,3059.3485,-6.4479,2899.5073,3059.3639,351.8186,351.8339,3059.3485
53,258.0046,2951.6387,35.1269,2832.1199,2952.0967,257.5466,258.0046,2951.6387
54,252.9032,2835.4028,13.6784,2717.8940,2835.4752,252.8307,252.9032,2835.4028
55,229.0801,2972.3671,14.2463,2864.8111,2972.4411,229.0061,229.0801,2972.3671
56,218.7454,2794.8626,-24.5407,2692.4988,2795.0964,218.5117,218.7454,2794.8626
57,223.9207,2769.6843,-26.8066,2665.1938,2769.9666,223.6384,223.9207,2769.6843
58,251.9696,2934.5461,18.8444,2817.2146,2934.6785,251.8373,251.9696,2934.5461
59,287.7561,3002.5544,-28.1264,2869.9314,3002.8458,287.4647,287.7561,3002.5544
60,217.0805,2713.5291,10.8564,2611.8314,2713.5763,217.0333,217.0805,2713.5291
61,305.4618,3047.7275,-13.5947,2907.1532,3047.7949,305.3944,305.4618,3047.7275
62,262.5013,2800.9198,17.0057,2679.4927,2801.0337,262.3874,262.5013,2800.9198
63,273.0586,3023.6125,6.6849,2896.7748,3023.6287,273.0423,273.0586,3023.6125
64,241.7109,3014.1755,-28.6148,2901.3058,3014.4708,241.4156,241.7109,3014.1755
65,212.5203,2891.4789,-29.2543,2791.7529,2891.7983,212.2009,212.5203,2891.4789
66,371.2657,3046.5240,-4.4882,2878.9125,3046.5316,371.2582,371.2657,3046.5240
67,372.9386,3001.7269,6.3794,2833.7448,3001.7424,372.9231,372.9386,3001.7269
68,352.6954,2992.1317,3.0959,2832.3072,2992.1353,352.6918,352.6954,2992.1317
69,278.6217,2916.5151,17.3600,2787.8289,2916.6293,278.5074,278.6217,2916.5151
70,238.0221,3045.0464,4.8914,2933.2995,3045.0549,238.0135,238.0221,3045.0464
71,347.4786,3002.7303,6.0081,2844.9700,3002.7439,347.4650,347.4786,3002.7303
72,242.5363,3023.0037,27.8307,2909.7269,3023.2822,242.2578,242.5363,3023.0037
73,368.6711,3033.2911,2.5090,2866.7936,3033.2935,368.6688,368.6711,3033.2911
74,336.9812,3031.6045,4.1780,2877.9578,3031.6110,336.9748,336.9812,3031.6045
75,225.9756,2839.8540,22.2200,2734.1506,2840.0429,225.7867,225.9756,2839.8540
76,261.8330,2930.3038,-20.8397,2808.7879,2930.4665,261.6702,261.8330,2930.3038
77,366.1369,3054.5225,-4.9365,2888.9209,3054.5316,366.1278,366.1369,3054.5225
78,308.2569,2938.0737,-24.9260,2797.0488,2938.3100,308.0207,308.2569,2938.0737
79,358.7406,2994.1858,-16.0064,2832.0445,2994.2830,358.6434,358.7406,2994.1858
80,225.5309,2806.1452,15.8099,2700.5911,2806.2420,225.4340,225.5309,2806.1452
81,275.2960,3049.2593,-11.3088,2921.4217,3049.3054,275.2499,275.2960,3049.2593
82,175.2452,2755.8188,-61.3676,2674.6219,2757.2774,173.7867,175.2452,2755.8188
83,319.6067,3048.7133,-9.5976,2902.1869,3048.7471,319.5729,319.6067,3048.7133
84,292.2564,3015.9677,4.9028,2880.9914,3015.9765,292.2476,292.2564,3015.9677
85,201.6833,2855.0766,31.2776,2760.2993,2855.4452,201.3146,201.6833,2855.0766
86,169.6078,2652.6789,39.3152,2572.9738,2653.3012,168.9854,169.6078,2652.6789
87,165.9475,2619.9110,-16.0269,2541.1562,2620.0156,165.8428,165.9475,2619.9110
88,257.1371,2975.6123,18.1585,2855.9126,2975.7336,257.0158,257.1371,2975.6123
89,377.9789,3048.1911,-1.1667,2877.8792,3048.1916,377.9784,377.9789,3048.1911
90,327.7738,2931.7463,2.2144,2782.3798,2931.7482,327.7719,327.7738,2931.7463
91,253.0086,2783.8549,-9.7506,2666.4222,2783.8924,252.9710,253.0086,2783.8549
92,362.3295,2997.8709,-1.8354,2834.1323,2997.8722,362.3283,362.3295,2997.8709
93,327.0405,3057.0538,-5.3102,2907.3764,3057.0641,327.0302,327.0405,3057.0538
94,366.9814,3009.2801,9.9648,2843.6579,3009.3177,366.9438,366.9814,3009.2801
95,312.9948,2956.2373,25.3414,2813.1733,2956.4802,312.7519,312.9948,2956.2373
96,327.7575,2944.7236,5.8308,2795.3119,2944.7366,327.7445,327.7575,2944.7236
97,345.9006,3054.5457,-8.9858,2897.1658,3054.5755,345.8708,345.9006,3054.5457
98,314.3887,2928.8172,5.0482,2784.9776,2928.8270,314.3789,314.3887,2928.8172
99,212.5381,2752.3147,37.9456,2653.2540,2752.8815,211.9713,212.5381,2752.3147
100,202.3333,2883.6377,-29.5454,2788.4526,2883.9632,202.0078,202.3333,2883.6377
101,220.8390,2952.7883,-14.8361,2848.9117,2952.8688,220.7584,220.8390,2952.7883
102,238.7401,2996.8688,-35.3556,2885.5669,2997.3219,238.2870,238.7401,2996.8688
103,200.5440,2996.4020,-40.9585,2902.2000,2997.0019,199.9441,200.5440,2996.4020
104,213.0761,2721.7962,-3.1023,2621.7657,2721.8001,213.0723,213.0761,2721.7962
105,205.9116,2792.3858,-40.1234,2696.2313,2793.0081,205.2894,205.9116,2792.3858
106,277.9842,3014.0362,18.4096,2885.2819,3014.1601,277.8603,277.9842,3014.0362
107,187.6216,2762.0108,31.4801,2673.6988,2762.3957,187.2367,187.6216,2762.0108
108,179.0945,2720.9274,-17.4683,2636.1209,2721.0475,178.9744,179.0945,2720.9274
109,260.3449,2883.5030,41.7626,2763.4934,2884.1677,259.6802,260.3449,2883.5030
110,291.2936,3039.2966,13.2027,2904.7153,3039.3600,291.2302,291.2936,3039.2966
111,174.5413,2736.8159,-56.8997,2655.6828,2738.0789,173.2784,174.5413,2736.8159
112,162.1538,2612.3433,7.2984,2535.1903,2612.3651,162.1321,162.1538,2612.3433
113,316.2942,2926.7006,-4.6373,2782.0828,2926.7088,316.2860,316.2942,2926.7006
114,346.0780,2949.3900,-9.7167,2792.5321,2949.4262,346.0417,346.0780,2949.3900
115,160.6583,2611.6767,-7.6929,2535.2035,2611.7009,160.6341,160.6583,2611.6767
116,279.2927,3006.6089,-28.1272,2877.5599,3006.8990,279.0026,279.2927,3006.6089
117,230.0517,2999.3165,-25.0599,2891.4891,2999.5432,229.8249,230.0517,2999.3165
118,267.1046,3021.3601,-4.5149,2897.0681,3021.3675,267.0972,267.1046,3021.3601
119,265.6392,2856.0723,-6.5387,2732.9758,2856.0888,265.6227,265.6392,2856.0723
120,340.7229,2976.8893,-5.0703,2822.0107,2976.8990,340.7131,340.7229,2976.8893
121,411.5179,3061.1500,0.4536,2877.5456,3061.1501,411.5178,411.5179,3061.1500
122,396.2886,3052.7918,1.3425,2875.2046,3052.7925,396.2879,396.2886,3052.7918
123,289.6831,2884.9762,18.3193,2751.7779,2885.1055,289.5538,289.6831,2884.9762
124,307.0524,3026.9835,22.6948,2886.0029,3027.1728,306.8631,307.0524,3026.9835
125,303.8046,3011.2009,24.8458,2871.7004,3011.4289,303.5766,303.8046,3011.2009
126,256.3190,2979.8019,8.8684,2860.3103,2979.8308,256.2901,256.3190,2979.8019
127,254.2014,2834.5086,-9.0960,2716.3890,2834.5406,254.1693,254.2014,2834.5086
128,169.7356,2707.4759,-52.6150,2628.3047,2708.5663,168.6452,169.7356,2707.4759
129,377.6487,3019.4770,1.4622,2849.4850,3019.4778,377.6479,377.6487,3019.4770
130,358.2460,3041.1572,15.0489,2878.9189,3041.2416,358.1616,358.2460,3041.1572
131,322.1724,3026.5528,17.4893,2879.1774,3026.6659,322.0593,322.1724,3026.5528
132,326.1809,2941.2290,1.5201,2792.4642,2941.2299,326.1800,326.1809,2941.2290
133,211.2384,2781.6603,16.4437,2682.4380,2781.7655,211.1332,211.2384,2781.6603
134,232.5529,2920.0603,-48.7850,2812.2775,2920.9456,231.6676,232.5529,2920.0603
135,187.5156,2739.3800,-21.6327,2650.8663,2739.5634,187.3322,187.5156,2739.3800
136,167.1841,2727.3083,-41.8259,2648.6689,2727.9914,166.5010,167.1841,2727.3083
137,190.0512,2935.1100,-50.8738,2846.2139,2936.0525,189.1087,190.0512,2935.1100
138,332.8308,3046.8030,-13.7651,2894.8719,3046.8728,332.7610,332.8308,3046.8030
139,251.8472,2949.9817,-16.2563,2832.6078,2950.0796,251.7493,251.8472,2949.9817
140,328.5439,2922.7628,9.6648,2773.1765,2922.7988,328.5079,328.5439,2922.7628
141,407.5053,3064.8557,-0.6578,2882.7863,3064.8558,407.5052,407.5053,3064.8557
142,359.4369,3046.9564,4.3921,2884.0956,3046.9636,359.4297,359.4369,3046.9564
143,346.3489,2966.5468,-0.9457,2809.4305,2966.5471,346.3486,346.3489,2966.5468
144,278.9400,2835.7577,6.1401,2707.1084,2835.7724,278.9253,278.9400,2835.7577
145,375.7786,3036.7770,9.2761,2867.4599,3036.8093,375.7463,375.7786,3036.7770
146,373.0929,3058.0819,-6.2856,2889.6770,3058.0966,373.0782,373.0929,3058.0819
147,340.3716,2988.1978,9.7950,2833.4377,2988.2340,340.3353,340.3716,2988.1978
148,334.6870,3034.0230,18.9265,2881.4818,3034.1557,334.5543,334.6870,3034.0230
149,265.9177,2929.0432,39.2383,2806.3750,2929.6212,265.3397,265.9177,2929.0432
150,184.9833,2803.8579,20.8608,2716.3352,2804.0241,184.8171,184.9833,2803.8579
151,288.5059,3035.6609,0.8211,2902.1834,3035.6611,288.5057,288.5059,3035.6609
152,300.0528,3010.0049,-25.4173,2872.0966,3010.2433,299.8145,300.0528,3010.0049
153,336.4236,2973.9886,-9.4221,2820.9104,2974.0223,336.3900,336.4236,2973.9886
154,203.4044,3034.4601,-13.6578,2938.1386,3034.5260,203.3385,203.4044,3034.4601
155,265.5904,2999.7348,-11.6074,2876.2216,2999.7841,265.5411,265.5904,2999.7348
156,224.8181,2858.1315,48.8273,2753.9156,2859.0365,223.9130,224.8181,2858.1315
157,247.7706,2894.9488,-24.9886,2779.6958,2895.1846,247.5347,247.7706,2894.9488
158,187.3585,2920.9282,50.8406,2833.2699,2921.8734,186.4132,187.3585,2920.9282
159,271.4842,2928.2128,18.2038,2802.5282,2928.3375,271.3595,271.4842,2928.2128
160,204.0525,3036.6968,9.7232,2940.0345,3036.7302,204.0191,204.0525,3036.6968
161,243.0294,3046.5511,-11.2788,2932.6638,3046.5965,242.9840,243.0294,3046.5511
162,229.6699,2823.4476,-29.8657,2716.3983,2823.7915,229.3260,229.6699,2823.4476
163,283.4186,2911.5474,30.3180,2781.1877,2911.8971,283.0689,283.4186,2911.5474
164,168.3812,2623.3063,19.2044,2543.5171,2623.4566,168.2310,168.3812,2623.3063
165,219.8188,2720.8405,16.7705,2618.0232,2720.9530,219.7063,219.8188,2720.8405
166,196.4088,2992.8653,-31.6679,2900.1728,2993.2238,196.0502,196.4088,2992.8653
167,265.6001,3002.9552,-32.9079,2879.9213,3003.3507,265.2045,265.6001,3002.9552
168,169.8726,2621.3818,-19.6879,2540.9371,2621.5399,169.7145,169.8726,2621.3818
169,246.5370,2971.8721,-36.3381,2857.2870,2972.3565,246.0526,246.5370,2971.8721
170,194.0811,2965.3921,-44.1272,2874.2883,2966.0946,193.3787,194.0811,2965.3921
171,169.8430,2671.5516,-44.0019,2591.9295,2672.3253,169.0693,169.8430,2671.5516
172,387.0529,3030.0941,7.3682,2856.3327,3030.1147,387.0323,387.0529,3030.0941
173,391.8455,3036.8073,0.4405,2861.0808,3036.8074,391.8454,391.8455,3036.8073
174,390.4036,3050.0864,7.8309,2874.8672,3050.1095,390.3805,390.4036,3050.0864
175,341.8186,3034.3688,-1.3518,2878.7212,3034.3694,341.8179,341.8186,3034.3688
176,338.1323,2997.9246,-10.0757,2844.0279,2997.9628,338.0941,338.1323,2997.9246
177,360.7204,3008.5767,-4.6895,2845.4286,3008.5850,360.7121,360.7204,3008.5767
178,355.6011,3050.2592,-11.6189,2888.9899,3050.3093,355.5510,355.6011,3050.2592
179,354.5941,3027.2591,15.4657,2866.5840,3027.3486,354.5047,354.5941,3027.2591
180,217.0541,2710.6953,-0.7578,2608.9492,2710.6956,217.0539,217.0541,2710.6953
181,375.9461,3053.1885,9.9651,2883.7058,3053.2256,375.9090,375.9461,3053.1885
182,399.5490,3064.8104,-4.2208,2885.8645,3064.8171,399.5423,399.5490,3064.8104
183,256.0707,2810.7556,1.6165,2691.8720,2810.7566,256.0697,256.0707,2810.7556
184,248.4215,2810.8154,-12.2018,2695.2877,2810.8735,248.3634,248.4215,2810.8154
185,188.8826,2883.9802,59.5255,2796.2322,2885.2942,187.5686,188.8826,2883.9802
186,275.5492,3022.2256,26.1026,2894.6584,3022.4737,275.3012,275.5492,3022.2256
187,304.7020,2993.5923,28.5867,2853.8984,2993.8961,304.3981,304.7020,2993.5923
188,163.6827,2697.3737,-1.2581,2619.3717,2697.3743,163.6821,163.6827,2697.3737
189,287.9442,2839.6571,4.3064,2707.2047,2839.6644,287.9369,287.9442,2839.6571
190,262.6520,2830.7267,27.2394,2709.3781,2831.0156,262.3631,262.6520,2830.7267
191,159.3305,2726.3689,56.4229,2652.0993,2727.6084,158.0909,159.3305,2726.3689
192,268.3960,3015.9290,0.9053,2891.0903,3015.9293,268.3957,268.3960,3015.9290
193,268.9104,3017.1108,-4.4154,2892.0575,3017.1179,268.9033,268.9104,3017.1108
194,189.0230,2869.6039,63.4265,2782.0863,2871.1038,187.5230,189.0230,2869.6039
195,268.4070,2874.9031,28.9354,2750.9958,2875.2243,268.0858,268.4070,2874.9031
196,267.7804,2879.3864,15.6647,2755.4066,2879.4804,267.6865,267.7804,2879.3864
197,225.9699,2971.0976,-18.6216,2864.9861,2971.2240,225.8436,225.9699,2971.0976
198,271.2051,3036.9080,-9.5770,2910.8439,3036.9411,271.1719,271.2051,3036.9080
199,248.8227,2892.2446,-39.6213,2777.0569,2892.8383,248.2290,248.8227,2892.2446
200,284.0770,2875.7160,-10.9561,2744.7910,2875.7623,284.0306,284.0770,2875.7160
201,252.6567,2880.3408,-29.6672,2763.1687,2880.6757,252.3218,252.6567,2880.3408
202,258.3079,3024.4932,-29.7051,2904.4241,3024.8122,257.9889,258.3079,3024.4932
203,253.0183,3035.4482,6.2088,2917.2000,3035.4621,253.0044,253.0183,3035.4482
204,286.1229,2882.6676,7.7526,2750.8220,2882.6907,286.0997,286.1229,2882.6676
205,169.4716,2708.9015,15.7271,2628.4079,2708.9989,169.3742,169.4716,2708.9015
206,173.7864,2769.6511,-63.0846,2689.1970,2771.1833,172.2542,173.7864,2769.6511
207,171.5609,2706.4766,-16.3819,2625.0577,2706.5825,171.4551,171.5609,2706.4766
208,222.2765,2883.9463,-49.6855,2780.8138,2884.8735,221.3493,222.2765,2883.9463
209,175.9393,2779.2801,59.9982,2697.6226,2780.6622,174.5573,175.9393,2779.2801
210,219.2743,2942.8847,24.4730,2839.9206,2943.1046,219.0544,219.2743,2942.8847
211,360.5696,3012.7496,-4.5979,2849.6365,3012.7575,360.5616,360.5696,3012.7496
212,300.3465,2969.2001,-15.3355,2831.1259,2969.2882,300.2584,300.3465,2969.2001
213,358.1719,3023.5672,-5.3202,2861.3587,3023.5778,358.1613,358.1719,3023.5672
214,314.5477,2889.7271,12.5012,2746.0836,2889.7878,314.4870,314.5477,2889.7271
215,313.9845,2897.7310,10.6504,2754.2565,2897.7749,313.9406,313.9845,2897.7310
216,412.1091,3063.4514,-0.5496,2879.5995,3063.4515,412.1090,412.1091,3063.4514
217,389.6734,3054.0562,-1.8150,2879.0675,3054.0574,389.6722,389.6734,3054.0562
218,413.0521,3062.4432,1.1638,2878.2331,3062.4437,413.0516,413.0521,3062.4432
219,390.0829,3039.6941,-9.0171,2864.6843,3039.7248,390.0522,390.0829,3039.6941
220,332.3518,3056.0647,-10.1928,2904.2404,3056.1029,332.3136,332.3518,3056.0647
221,345.9443,3034.4572,13.9385,2877.2274,3034.5295,345.8720,345.9443,3034.4572
222,384.6259,3050.2246,-1.0035,2877.2582,3050.2250,384.6255,384.6259,3050.2246
223,334.3228,3021.6103,21.1192,2869.3284,3021.7762,334.1568,334.3228,3021.6103
224,265.2495,2814.7098,21.1742,2692.1540,2814.8857,265.0737,265.2495,2814.7098
225,299.8440,2913.4534,8.1157,2775.7401,2913.4786,299.8188,299.8440,2913.4534
226,291.4514,3040.5920,-9.9732,2905.9004,3040.6282,291.4152,291.4514,3040.5920
227,334.8781,3040.6537,5.8118,2887.8316,3040.6662,334.8656,334.8781,3040.6537
228,360.0541,3044.1534,3.9439,2881.0580,3044.1591,360.0483,360.0541,3044.1534
229,341.2327,3019.1627,8.0725,2863.8683,3019.1870,341.2084,341.2327,3019.1627
230,275.7002,2884.3880,-19.8018,2757.1098,2884.5383,275.5499,275.7002,2884.3880
231,198.6228,2759.6486,-35.3345,2666.5948,2760.1360,198.1354,198.6228,2759.6486
232,270.4175,2958.8940,36.8852,2834.1002,2959.3999,269.9115,270.4175,2958.8940
233,260.1302,3004.5267,5.9005,2883.2941,3004.5394,260.1175,260.1302,3004.5267
234,228.4538,3016.4805,7.6289,2909.0194,3016.5014,228.4329,228.4538,3016.4805
235,293.2687,2874.9321,-20.8730,2740.3322,2875.1009,293.0999,293.2687,2874.9321
236,234.9616,2782.5245,-8.2060,2672.8384,2782.5509,234.9352,234.9616,2782.5245
237,266.4273,2904.1194,37.1441,2781.2400,2904.6424,265.9043,266.4273,2904.1194
238,288.9168,2954.0596,17.2072,2820.8779,2954.1707,288.8057,288.9168,2954.0596
239,261.6775,2930.0914,-38.9567,2809.2214,2930.6600,261.1089,261.6775,2930.0914
240,232.3247,2846.9574,-38.4566,2739.0070,2847.5229,231.7592,232.3247,2846.9574
241,229.1490,2808.5803,-29.0986,2701.7753,2808.9085,228.8207,229.1490,2808.5803
242,169.6107,2700.8582,-10.1701,2620.2325,2700.8991,169.5699,169.6107,2700.8582
243,257.4108,2783.1354,-3.9601,2663.7832,2783.1416,257.4046,257.4108,2783.1354
244,266.2296,2997.3018,19.8741,2873.6581,2997.4464,266.0850,266.2296,2997.3018
245,237.1174,3014.8725,-4.7747,2903.5961,3014.8807,237.1091,237.1174,3014.8725
246,201.4260,3010.4884,-29.8982,2915.4594,3010.8065,201.1078,201.4260,3010.4884
247,173.9072,2724.2393,15.9092,2641.7263,2724.3386,173.8080,173.9072,2724.2393
248,261.1081,2949.3943,-39.5862,2828.7267,2949.9771,260.5253,261.1081,2949.3943
249,189.0452,2886.5163,-62.3716,2798.8754,2887.9577,187.6038,189.0452,2886.5163
250,167.7118,2655.0258,34.0522,2575.9442,2655.4919,167.2457,167.7118,2655.0258
251,175.8536,2745.0970,60.4394,2663.5889,2746.5180,174.4326,175.8536,2745.0970
252,221.9795,2791.2286,43.1196,2688.1619,2791.9521,221.2560,221.9795,2791.2286
253,258.5434,2981.7642,-14.7040,2861.3801,2981.8436,258.4640,258.5434,2981.7642
254,232.0069,2982.8002,-16.4174,2873.9699,2982.8982,231.9089,232.0069,2982.8002
255,173.1452,2818.5016,-59.5362,2737.9836,2819.8408,171.8059,173.1452,2818.5016
256,414.1596,3063.6019,-0.3628,2878.9521,3063.6019,414.1595,414.1596,3063.6019
257,401.1787,3047.2147,-1.2222,2867.7497,3047.2152,401.1782,401.1787,3047.2147
258,389.9368,3027.7089,4.4769,2852.8086,3027.7165,389.9292,389.9368,3027.7089
259,339.7432,2937.0166,-9.6470,2782.7935,2937.0524,339.7074,339.7432,2937.0166
260,369.4807,2986.0903,6.9435,2819.5909,2986.1087,369.4623,369.4807,2986.0903
261,374.3828,3004.5642,-10.2950,2836.0235,3004.6045,374.3425,374.3828,3004.5642
262,375.4811,3033.5505,-8.5875,2864.3664,3033.5782,375.4534,375.4811,3033.5505
263,317.8813,3026.3811,-20.0259,2880.8339,3026.5291,317.7333,317.8813,3026.3811
264,378.4005,3036.4825,-3.1822,2866.0839,3036.4863,378.3967,378.4005,3036.4825
265,404.0608,3048.8472,-4.0307,2868.2509,3048.8533,404.0547,404.0608,3048.8472
266,305.0511,3041.0013,-6.1810,2900.5515,3041.0152,305.0371,305.0511,3041.0013
267,325.7391,3050.5588,-13.3729,2901.5281,3050.6245,325.6735,325.7391,3050.5588
268,344.9806,3013.1736,13.5385,2856.4471,3013.2422,344.9119,344.9806,3013.1736
269,299.9452,2969.8770,29.9593,2832.3187,2970.2132,299.6091,299.9452,2969.8770
270,349.5088,3039.4320,0.2044,2880.6241,3039.4320,349.5088,349.5088,3039.4320
271,324.9970,3030.5271,0.4528,2881.8060,3030.5271,324.9969,324.9970,3030.5271
272,282.1192,2955.5204,-17.1542,2825.2020,2955.6305,282.0091,282.1192,2955.5204
273,234.6924,2968.6986,-39.8682,2859.4211,2969.2798,234.1112,234.6924,2968.6986
274,203.2797,2721.6826,-19.3576,2626.1645,2721.8314,203.1309,203.2797,2721.6826
275,320.6905,2990.2201,20.6817,2843.6960,2990.3803,320.5303,320.6905,2990.2201
276,363.0981,3010.0983,15.3096,2846.0981,3010.1869,363.0095,363.0981,3010.0983
277,312.3034,2932.0020,-10.5746,2789.0554,2932.0446,312.2607,312.3034,2932.0020
278,312.2346,3016.1615,5.9755,2872.8171,3016.1747,312.2214,312.2346,3016.1615
279,302.9239,3031.9285,3.5478,2892.3948,3031.9331,302.9193,302.9239,3031.9285
280,348.1924,2950.2892,9.1557,2792.5665,2950.3214,348.1602,348.1924,2950.2892
281,260.2951,2836.8399,-1.3189,2716.0640,2836.8406,260.2944,260.2951,2836.8399
282,286.8369,2936.3656,-17.7419,2804.1406,2936.4844,286.7181,286.8369,2936.3656
283,315.4188,2970.8466,-22.8464,2826.6453,2971.0431,315.2222,315.4188,2970.8466
284,201.6307,3025.6138,-24.6148,2930.3166,3025.8284,201.4161,201.6307,3025.6138
285,218.8773,2988.2202,-10.5364,2885.0731,2988.2603,218.8373,218.8773,2988.2202
286,228.2458,2994.5251,7.2183,2887.2037,2994.5439,228.2270,228.2458,2994.5251
287,278.1026,3004.4302,30.8081,2875.9780,3004.7783,277.7545,278.1026,3004.4302
288,406.2712,3057.0173,-0.1552,2875.4883,3057.0173,406.2712,406.2712,3057.0173
289,392.0573,3056.6768,7.1226,2880.7536,3056.6958,392.0383,392.0573,3056.6768
290,231.9827,2792.9946,14.3580,2684.6465,2793.0751,231.9022,231.9827,2792.9946
291,224.0108,2816.5195,18.3977,2711.6503,2816.6500,223.8803,224.0108,2816.5195
292,179.4606,2751.1018,61.6187,2668.0411,2752.5774,177.9850,179.4606,2751.1018
293,366.2004,3046.3805,-0.6861,2880.7903,3046.3807,366.2002,366.2004,3046.3805
294,347.4619,3030.1620,3.1027,2872.2421,3030.1656,347.4583,347.4619,3030.1620
295,290.5583,2843.7982,-5.6423,2710.2433,2843.8107,290.5459,290.5583,2843.7982
296,216.5436,2711.6709,-8.8854,2610.1901,2711.7026,216.5120,216.5436,2711.6709
297,185.8018,2856.2440,63.7953,2770.2285,2857.7671,184.2787,185.8018,2856.2440
298,248.6155,2902.6937,23.5465,2787.0144,2902.9026,248.4067,248.6155,2902.6937
