face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1994.4215,4262.8848,-6.7298,3694.3268,4262.9048,1994.4015,1994.4215,4262.8848
47,2053.5767,4293.8581,-0.5626,3719.7619,4293.8583,2053.5766,2053.5767,4293.8581
48,2052.1906,4294.2154,-0.7547,3720.1110,4294.2157,2052.1904,2052.1906,4294.2154
49,2035.4517,4276.7281,-8.6049,3705.2146,4276.7611,2035.4187,2035.4517,4276.7281
50,2032.2848,4279.1715,3.2982,3707.4287,4279.1763,2032.2799,2032.2848,4279.1715
51,1931.0597,4134.8230,43.7765,3584.2589,4135.6923,1930.1904,1931.0597,4134.8230
52,2024.4979,4230.5815,-7.6674,3664.9399,4230.6082,2024.4713,2024.4979,4230.5815
53,1970.9648,4235.4432,-22.9736,3671.1518,4235.6763,1970.7318,1970.9648,4235.4432
54,1966.4320,4248.3618,5.4162,3682.5815,4248.3747,1966.4191,1966.4320,4248.3618
55,1938.9793,4165.9619,-23.6615,3610.9341,4166.2133,1938.7280,1938.9793,4165.9619
56,1945.6618,4154.4717,27.8884,3600.6070,4154.8237,1945.3097,1945.6618,4154.4717
57,1948.5644,4173.8814,34.2513,3617.8215,4174.4085,1948.0373,1948.5644,4173.8814
58,1962.6317,4220.8976,-14.9170,3658.4833,4220.9962,1962.5331,1962.6317,4220.8976
59,1992.1387,4157.7311,2.8259,3601.7483,4157.7347,1992.1350,1992.1387,4157.7311
60,1945.6195,4237.7919,21.6501,3674.3151,4237.9964,1945.4150,1945.6195,4237.7919
61,1999.6042,4176.1807,-10.3270,3617.8051,4176.2297,1999.5552,1999.6042,4176.1807
62,1967.5988,4255.4473,13.9133,3688.8812,4255.5319,1967.5142,1967.5988,4255.4473
63,1975.8558,4186.7143,-23.0419,3627.9239,4186.9544,1975.6156,1975.8558,4186.7143
64,1960.5341,4099.5922,-8.5341,3551.5036,4099.6262,1960.5001,1960.5341,4099.5922
65,1939.1508,4106.1913,14.9446,3557.9852,4106.2943,1939.0477,1939.1508,4106.1913
66,2036.5840,4251.9537,-1.8978,3683.3863,4251.9554,2036.5823,2036.5840,4251.9537
67,2033.4962,4283.0714,1.0112,3710.8221,4283.0718,2033.4957,2033.4962,4283.0714
68,2025.4735,4272.8419,0.2066,3702.0526,4272.8420,2025.4735,2025.4735,4272.8419
69,1979.4541,4246.2345,-5.2889,3680.1636,4246.2469,1979.4417,1979.4541,4246.2345
70,1955.8792,4136.8755,-31.5001,3584.8222,4137.3303,1955.4244,1955.8792,4136.8755
71,2020.8358,4266.2574,-4.7822,3696.4027,4266.2676,2020.8256,2020.8358,4266.2574
72,1951.4185,4169.0833,-35.6200,3613.5121,4169.6553,1950.8465,1951.4185,4169.0833
73,2030.4355,4267.5070,-3.9060,3697.2195,4267.5138,2030.4287,2030.4355,4267.5070
74,2015.2966,4245.4492,-10.8390,3678.2839,4245.5019,2015.2439,2015.2966,4245.4492
75,1959.0907,4237.6474,-4.0643,3673.3916,4237.6546,1959.0834,1959.0907,4237.6474
76,1963.5652,4144.0289,12.8449,3590.5414,4144.1045,1963.4895,1963.5652,4144.0289
77,2033.6741,4244.5413,-4.5067,3676.9564,4244.5505,2033.6649,2033.6741,4244.5413
78,2004.1987,4206.4563,16.4184,3644.3548,4206.5787,2004.0763,2004.1987,4206.4563
79,2027.0734,4242.1114,11.6999,3675.0340,4242.1732,2027.0116,2027.0734,4242.1114
80,1962.8592,4237.7529,4.2754,3673.3239,4237.7610,1962.8512,1962.8592,4237.7529
81,1981.6869,4148.0151,-16.5379,3593.5867,4148.1414,1981.5606,1981.6869,4148.0151
82,1934.8520,4107.0845,40.0954,3559.4968,4107.8243,1934.1122,1934.8520,4107.0845
83,2003.9076,4195.7761,-9.9286,3634.9045,4195.8211,2003.8626,2003.9076,4195.7761
84,1983.7751,4204.6867,-16.4782,3643.4071,4204.8089,1983.6528,1983.7751,4204.6867
85,1940.8474,4222.0508,-15.7847,3660.4635,4222.1600,1940.7382,1940.8474,4222.0508
86,1918.9471,4241.0742,13.4760,3678.4801,4241.1524,1918.8689,1918.9471,4241.0742
87,1921.6719,4187.3152,38.1617,3630.9991,4187.9578,1921.0293,1921.6719,4187.3152
88,1962.4158,4201.4034,-20.4935,3641.3220,4201.5909,1962.2282,1962.4158,4201.4034
89,2038.3040,4258.9871,-2.0428,3689.5198,4258.9890,2038.3021,2038.3040,4258.9871
90,2008.1118,4256.2025,9.0728,3687.9654,4256.2391,2008.0752,2008.1118,4256.2025
91,1964.6086,4219.6427,27.5790,3657.5138,4219.9800,1964.2714,1964.6086,4219.6427
92,2030.5380,4264.5295,3.5252,3694.5967,4264.5351,2030.5324,2030.5380,4264.5295
93,2010.3324,4208.3155,-12.3441,3645.7783,4208.3848,2010.2631,2010.3324,4208.3155
94,2032.7572,4282.5949,-3.1518,3710.4279,4282.5993,2032.7528,2032.7572,4282.5949
95,1998.9732,4268.7174,-10.8354,3699.3435,4268.7691,1998.9215,1998.9732,4268.7174
96,2008.7526,4268.2420,3.2680,3698.5357,4268.2467,2008.7479,2008.7526,4268.2420
97,2020.4781,4222.1361,-6.7527,3657.6178,4222.1568,2020.4574,2020.4781,4222.1361
98,2007.4538,4261.6219,3.2703,3692.7382,4261.6267,2007.4490,2007.4538,4261.6219
99,1943.4550,4250.3247,6.1168,3685.3866,4250.3409,1943.4388,1943.4550,4250.3247
100,1939.9371,4103.8466,14.5417,3555.8885,4103.9443,1939.8394,1939.9371,4103.8466
101,1931.3626,4087.8927,-1.7728,3542.0100,4087.8941,1931.3611,1931.3626,4087.8927
102,1960.3825,4095.1870,-1.0549,3547.6086,4095.1875,1960.3819,1960.3825,4095.1870
103,1941.4099,4053.8552,-5.6145,3511.7964,4053.8701,1941.3950,1941.4099,4053.8552
104,1944.2418,4208.4529,29.3252,3648.4903,4208.8326,1943.8621,1944.2418,4208.4529
105,1956.5187,4154.1912,29.8764,3600.0271,4154.5973,1956.1127,1956.5187,4154.1912
106,1966.2810,4184.5827,-22.0523,3626.3462,4184.8019,1966.0618,1966.2810,4184.5827
107,1933.0220,4232.0768,0.4717,3669.6527,4232.0769,1933.0219,1933.0220,4232.0768
108,1937.6647,4172.8923,29.1332,3617.2441,4173.2720,1937.2851,1937.6647,4172.8923
109,1964.1804,4256.0030,-12.0526,3689.5046,4256.0664,1964.1170,1964.1804,4256.0030
110,1977.9700,4185.9868,-22.1982,3627.1990,4186.2099,1977.7468,1977.9700,4185.9868
111,1928.2236,4116.1658,41.2597,3567.7845,4116.9436,1927.4458,1928.2236,4116.1658
112,1920.5421,4214.6733,30.0949,3655.1624,4215.0680,1920.1474,1920.5421,4214.6733
113,2007.7703,4244.5033,8.6542,3677.6605,4244.5368,2007.7369,2007.7703,4244.5033
114,2020.0224,4257.3570,13.9197,3688.6588,4257.4436,2019.9358,2020.0224,4257.3570
115,1922.4422,4199.3878,35.7282,3641.6193,4199.9483,1921.8817,1922.4422,4199.3878
116,1979.5971,4137.4961,-0.4555,3584.2857,4137.4962,1979.5970,1979.5971,4137.4961
117,1939.6776,4087.7824,-8.2854,3541.6861,4087.8144,1939.6456,1939.6776,4087.7824
118,1968.4394,4143.5447,-14.1735,3589.9864,4143.6370,1968.3470,1968.4394,4143.5447
119,1979.2659,4214.9040,14.5814,3652.5513,4214.9991,1979.1708,1979.2659,4214.9040
120,2016.6642,4242.2290,7.2377,3675.3840,4242.2526,2016.6406,2016.6642,4242.2290
121,2055.9671,4292.6301,0.1089,3718.6245,4292.6301,2055.9671,2055.9671,4292.6301
122,2044.7128,4278.1130,-1.2957,3706.1562,4278.1138,2044.7120,2044.7128,4278.1130
123,1983.0391,4261.3195,2.4725,3693.3647,4261.3221,1983.0365,1983.0391,4261.3195
124,1989.6773,4223.8467,-22.5997,3660.2100,4224.0753,1989.4487,1989.6773,4223.8467
125,1984.4540,4228.9643,-21.6677,3664.8902,4229.1734,1984.2448,1984.4540,4228.9643
126,1958.5904,4185.7516,-20.6481,3627.6299,4185.9430,1958.3990,1958.5904,4185.7516
127,1978.4931,4218.9609,16.2236,3656.1825,4219.0783,1978.3756,1978.4931,4218.9609
128,1929.8286,4125.6189,42.1453,3576.1098,4126.4275,1929.0200,1929.8286,4125.6189
129,2036.6088,4280.8086,1.0492,3708.7422,4280.8091,2036.6083,2036.6088,4280.8086
130,2023.1138,4262.9212,-12.8118,3693.4543,4262.9945,2023.0405,2023.1138,4262.9212
131,1995.5952,4230.4684,-17.0389,3665.7648,4230.5983,1995.4653,1995.5952,4230.4684
132,2012.9411,4260.7751,5.0873,3691.8186,4260.7866,2012.9296,2012.9411,4260.7751
133,1956.6214,4234.8580,7.1085,3671.0390,4234.8802,1956.5993,1956.6214,4234.8580
134,1964.8386,4112.2171,17.0587,3562.5764,4112.3526,1964.7031,1964.8386,4112.2171
135,1929.3346,4152.7627,31.8181,3599.8248,4153.2180,1928.8794,1929.3346,4152.7627
136,1944.0828,4147.7110,31.5416,3594.7817,4148.1623,1943.6314,1944.0828,4147.7110
137,1940.2916,4055.3053,9.9150,3513.1258,4055.3518,1940.2451,1940.2916,4055.3053
138,2015.7738,4203.8502,-5.1158,3641.6710,4203.8621,2015.7618,2015.7738,4203.8502
139,1958.0707,4130.8563,6.5090,3579.0548,4130.8758,1958.0512,1958.0707,4130.8563
140,2006.0505,4270.5835,6.5748,3700.7088,4270.6026,2006.0314,2006.0505,4270.5835
141,2056.3576,4287.8522,-1.1177,3714.4218,4287.8527,2056.3570,2056.3576,4287.8522
142,2020.9158,4241.7301,-7.3530,3674.8275,4241.7544,2020.8914,2020.9158,4241.7301
143,2023.5317,4265.7850,5.1053,3695.9071,4265.7967,2023.5201,2023.5317,4265.7850
144,1978.7229,4246.3563,16.0933,3680.3941,4246.4705,1978.6087,1978.7229,4246.3563
145,2030.4961,4273.7888,-6.0490,3702.7534,4273.8051,2030.4798,2030.4961,4273.7888
146,2036.6721,4251.2456,-3.7469,3682.7667,4251.2519,2036.6657,2036.6721,4251.2456
147,2013.1750,4267.3501,-3.2650,3697.6019,4267.3548,2013.1702,2013.1750,4267.3501
148,2007.5700,4245.3030,-17.3277,3678.4633,4245.4371,2007.4358,2007.5700,4245.3030
149,1969.0139,4244.8189,-20.8040,3679.4965,4245.0091,1968.8238,1969.0139,4244.8189
150,1936.6431,4213.6893,-2.8379,3653.1323,4213.6929,1936.6396,1936.6431,4213.6893
151,1977.3173,4165.6301,-15.9814,3609.1899,4165.7468,1977.2006,1977.3173,4165.6301
152,1998.9634,4170.4771,1.8895,3612.7709,4170.4787,1998.9618,1998.9634,4170.4771
153,2019.8276,4241.6414,6.8694,3674.7765,4241.6627,2019.8064,2019.8276,4241.6414
154,1938.1604,4071.0552,-26.4434,3527.2788,4071.3830,1937.8326,1938.1604,4071.0552
155,1959.7592,4131.3160,-5.3914,3579.4037,4131.3294,1959.7458,1959.7592,4131.3160
156,1944.5581,4241.7541,-16.9113,3677.8125,4241.8785,1944.4336,1944.5581,4241.7541
157,1959.4245,4145.5755,17.1389,3592.0857,4145.7099,1959.2901,1959.4245,4145.5755
158,1924.2032,4188.7220,-39.1242,3632.1605,4189.3977,1923.5274,1924.2032,4188.7220
159,1979.5937,4241.4037,-9.7036,3675.9112,4241.4453,1979.5520,1979.5937,4241.4037
160,1931.8728,4100.1334,-37.6823,3553.3858,4100.7881,1931.2181,1931.8728,4100.1334
161,1961.9180,4116.3164,-22.7908,3566.3519,4116.5574,1961.6770,1961.9180,4116.3164
162,1968.5100,4177.1947,23.1236,3619.7709,4177.4367,1968.2680,1968.5100,4177.1947
163,1982.5085,4260.3173,-9.4663,3692.5326,4260.3567,1982.4691,1982.5085,4260.3173
164,1920.4966,4227.8954,24.9336,3666.8260,4228.1648,1920.2272,1920.4966,4227.8954
165,1945.3866,4241.1437,20.0622,3677.2778,4241.3190,1945.2112,1945.3866,4241.1437
166,1936.0916,4054.0497,-9.9443,3512.1296,4054.0963,1936.0450,1936.0916,4054.0497
167,1977.7473,4127.4611,0.6840,3575.5204,4127.4613,1977.7471,1977.7473,4127.4611
168,1924.8997,4191.0059,40.3270,3634.1962,4191.7233,1924.1822,1924.8997,4191.0059
169,1971.6366,4121.5625,5.4239,3570.5032,4121.5761,1971.6229,1971.6366,4121.5625
170,1940.4307,4052.8055,0.9282,3510.8857,4052.8059,1940.4303,1940.4307,4052.8055
171,1924.8685,4150.6117,43.0922,3598.4560,4151.4457,1924.0345,1924.8685,4150.6117
172,2041.6443,4290.0145,-2.1456,3716.7009,4290.0165,2041.6422,2041.6443,4290.0145
173,2045.8777,4282.1005,1.3055,3709.6295,4282.1012,2045.8769,2045.8777,4282.1005
174,2044.9611,4285.5870,-5.2861,3712.7277,4285.5995,2044.9486,2044.9611,4285.5870
175,2008.8296,4219.0338,-4.4579,3655.1856,4219.0427,2008.8206,2008.8296,4219.0338
176,2018.8680,4229.3983,4.7558,3664.0291,4229.4085,2018.8577,2018.8680,4229.3983
177,2029.9612,4255.0517,3.5250,3686.2793,4255.0573,2029.9556,2029.9612,4255.0517
178,2029.5731,4230.2270,-2.5701,3664.4853,4230.2300,2029.5701,2029.5731,4230.2270
179,2016.8066,4262.4637,-10.7927,3693.2222,4262.5156,2016.7547,2016.8066,4262.4637
180,1947.8259,4224.3109,28.0348,3662.3714,4224.6561,1947.4807,1947.8259,4224.3109
181,2033.6894,4269.1622,-9.1129,3698.6129,4269.1994,2033.6523,2033.6894,4269.1622
182,2052.6936,4278.1696,-1.2043,3706.0112,4278.1703,2052.6930,2052.6936,4278.1696
183,1969.0116,4225.8362,19.0902,3662.6590,4225.9977,1968.8501,1969.0116,4225.8362
184,1975.4505,4221.4957,20.0316,3658.5897,4221.6743,1975.2719,1975.4505,4221.4957
185,1920.7639,4204.4125,-33.0914,3646.0965,4204.8919,1920.2845,1920.7639,4204.4125
186,1970.3243,4198.5820,-28.6392,3638.7032,4198.9500,1969.9563,1970.3243,4198.5820
187,1991.6608,4246.2458,-19.9652,3679.8683,4246.4226,1991.4840,1991.6608,4246.2458
188,1939.6364,4200.8899,19.4740,3641.7859,4201.0576,1939.4687,1939.6364,4200.8899
189,1983.1831,4255.3609,15.9154,3688.1854,4255.4724,1983.0716,1983.1831,4255.3609
190,1965.7283,4260.4873,3.1168,3693.3600,4260.4915,1965.7241,1965.7283,4260.4873
191,1917.1060,4233.2833,-10.8808,3671.6053,4233.3344,1917.0549,1917.1060,4233.2833
192,1957.9381,4148.7715,-16.5997,3594.9431,4148.8973,1957.8123,1957.9381,4148.7715
193,1960.7321,4141.6254,-12.0481,3588.5023,4141.6919,1960.6656,1960.7321,4141.6254
194,1920.4592,4216.0885,-30.2144,3656.4298,4216.4861,1920.0616,1920.4592,4216.0885
195,1975.7928,4258.6751,-5.2731,3691.3270,4258.6873,1975.7806,1975.7928,4258.6751
196,1974.4965,4249.6916,0.4434,3683.4107,4249.6917,1974.4965,1974.4965,4249.6916
197,1939.0368,4093.1385,-2.2458,3546.3947,4093.1409,1939.0345,1939.0368,4093.1385
198,1978.1172,4142.6200,-14.2419,3588.9091,4142.7137,1978.0234,1978.1172,4142.6200
199,1975.4071,4152.9768,20.9573,3598.1866,4153.1785,1975.2054,1975.4071,4152.9768
200,1981.3530,4210.9084,19.2519,3649.0171,4211.0747,1981.1868,1981.3530,4210.9084
201,1960.5811,4151.7658,23.0672,3597.6048,4152.0086,1960.3383,1960.5811,4151.7658
202,1966.8147,4117.3655,-6.3469,3566.9433,4117.3843,1966.7959,1966.8147,4117.3655
203,1966.3271,4159.9123,-26.6992,3604.6779,4160.2373,1966.0022,1966.3271,4159.9123
204,1991.3364,4253.1613,5.2071,3685.8389,4253.1733,1991.3244,1991.3364,4253.1613
205,1937.6849,4221.9005,11.8939,3660.4342,4221.9625,1937.6229,1937.6849,4221.9005
206,1933.6839,4105.2838,39.5417,3557.9289,4106.0036,1932.9641,1933.6839,4105.2838
207,1939.5517,4186.0492,25.1416,3628.7334,4186.3305,1939.2704,1939.5517,4186.0492
208,1961.2930,4117.2340,22.5742,3567.1715,4117.4703,1961.0567,1961.2930,4117.2340
209,1918.3957,4232.9563,-16.5204,3671.3069,4233.0742,1918.2778,1918.3957,4232.9563
210,1941.5945,4191.7409,-24.2742,3633.6741,4192.0027,1941.3327,1941.5945,4191.7409
211,2028.8913,4251.7935,2.9445,3683.4423,4251.7974,2028.8874,2028.8913,4251.7935
212,1985.8279,4178.6421,8.5563,3620.3202,4178.6755,1985.7945,1985.8279,4178.6421
213,2028.7154,4244.7032,1.2460,3677.2138,4244.7039,2028.7147,2028.7154,4244.7032
214,1995.0751,4272.3865,8.4234,3702.7141,4272.4177,1995.0439,1995.0751,4272.3865
215,1995.4140,4270.4797,8.1527,3701.0131,4270.5089,1995.3848,1995.4140,4270.4797
216,2058.5992,4293.5772,0.1314,3719.3926,4293.5772,2058.5992,2058.5992,4293.5772
217,2045.9587,4271.5851,-1.4994,3700.3927,4271.5861,2045.9577,2045.9587,4271.5851
218,2057.5603,4295.3368,-0.2354,3720.9620,4295.3368,2057.5603,2057.5603,4295.3368
219,2045.2679,4268.4924,4.7081,3697.7026,4268.5024,2045.2579,2045.2679,4268.4924
220,2014.4409,4206.5994,-8.9074,3644.1382,4206.6356,2014.4047,2014.4409,4206.5994
221,2011.4904,4248.0064,-12.5770,3680.6660,4248.0771,2011.4196,2011.4904,4248.0064
222,2040.9684,4272.4741,-2.5769,3701.3001,4272.4771,2040.9654,2040.9684,4272.4741
223,2009.0443,4254.8874,-16.4252,3686.8520,4255.0075,2008.9242,2009.0443,4254.8874
224,1967.6045,4259.3714,9.4499,3692.3193,4259.4104,1967.5655,1967.6045,4259.3714
225,2000.0289,4257.1973,2.1641,3689.0840,4257.1994,2000.0268,2000.0289,4257.1973
226,1985.0498,4166.2103,-12.9716,3609.4460,4166.2874,1984.9726,1985.0498,4166.2103
227,2004.7421,4218.2469,-11.0591,3654.6501,4218.3022,2004.6868,2004.7421,4218.2469
228,2029.5974,4261.6261,-8.2953,3692.0921,4261.6569,2029.5666,2029.5974,4261.6261
229,2018.7829,4258.2771,-9.3100,3689.4622,4258.3158,2018.7442,2018.7829,4258.2771
230,1989.5862,4206.8054,16.2507,3645.0864,4206.9245,1989.4671,1989.5862,4206.8054
231,1954.4658,4168.8878,28.3521,3613.0354,4169.2508,1954.1029,1954.4658,4168.8878
232,1971.1830,4237.7331,-23.6383,3673.1830,4237.9796,1970.9365,1971.1830,4237.7331
233,1962.5637,4176.1173,-20.6698,3618.9774,4176.3103,1962.3707,1962.5637,4176.1173
234,1939.9059,4131.1870,-27.8441,3580.2448,4131.5407,1939.5522,1939.9059,4131.1870
235,1993.4206,4220.2838,22.2942,3656.9402,4220.5070,1993.1975,1993.4206,4220.2838
236,1956.7391,4204.6653,23.9500,3644.4926,4204.9204,1956.4839,1956.7391,4204.6653
237,1963.1162,4248.9117,-13.6363,3683.2765,4248.9930,1963.0349,1963.1162,4248.9117
238,1979.5514,4238.8964,-10.7159,3673.7035,4238.9472,1979.5005,1979.5514,4238.8964
239,1980.7017,4148.7921,15.7219,3594.2840,4148.9061,1980.5877,1980.7017,4148.7921
240,1967.6423,4156.4108,24.5301,3601.5056,4156.6857,1967.3674,1967.6423,4156.4108
241,1966.7493,4180.2216,25.0995,3622.5402,4180.5062,1966.4647,1966.7493,4180.2216
242,1939.6150,4192.8451,24.8070,3634.7486,4193.1182,1939.3419,1939.6150,4192.8451
243,1967.4787,4231.4822,25.2120,3667.8290,4231.7629,1967.1980,1967.4787,4231.4822
244,1955.4618,4185.3084,-23.2700,3627.4028,4185.5512,1955.2190,1955.4618,4185.3084
245,1939.4052,4109.7837,-17.7706,3561.1833,4109.9292,1939.2597,1939.4052,4109.7837
246,1936.7704,4057.7068,-14.5748,3515.3741,4057.8069,1936.6702,1936.7704,4057.7068
247,1938.5110,4222.4795,10.6663,3660.8983,4222.5293,1938.4612,1938.5110,4222.4795
248,1977.1815,4136.5156,12.0691,3583.5462,4136.5831,1977.1141,1977.1815,4136.5156
249,1940.9737,4066.6743,23.2189,3523.2837,4066.9278,1940.7201,1940.9737,4066.6743
250,1917.8984,4232.4518,14.5770,3670.8592,4232.5436,1917.8066,1917.8984,4232.4518
251,1918.7795,4243.3242,-9.3241,3680.4582,4243.3616,1918.7421,1918.7795,4243.3242
252,1943.8985,4255.2859,-3.8335,3689.7696,4255.2923,1943.8921,1943.8985,4255.2859
253,1960.5185,4131.8379,-0.1991,3579.8286,4131.8379,1960.5185,1960.5185,4131.8379
254,1936.3815,4093.2715,-6.3508,3546.6083,4093.2902,1936.3628,1936.3815,4093.2715
255,1935.9975,4079.2766,29.7772,3534.6534,4079.6902,1935.5839,1935.9975,4079.2766
256,2058.6883,4294.4300,0.4336,3720.1390,4294.4301,2058.6883,2058.6883,4294.4300
257,2052.5347,4289.3793,1.2348,3715.8550,4289.3800,2052.5340,2052.5347,4289.3793
258,2043.8415,4288.6116,0.2505,3715.4052,4288.6117,2043.8414,2043.8415,4288.6116
259,2012.8555,4248.5639,16.3707,3681.1603,4248.6838,2012.7357,2012.8555,4248.5639
260,2028.2718,4284.9931,4.1728,3712.6774,4285.0008,2028.2641,2028.2718,4284.9931
261,2036.4754,4263.8445,9.1385,3693.8649,4263.8820,2036.4379,2036.4754,4263.8445
262,2033.0502,4250.2531,3.4845,3681.9836,4250.2586,2033.0447,2033.0502,4250.2531
263,2008.6563,4189.5907,-0.3045,3629.3144,4189.5907,2008.6563,2008.6563,4189.5907
264,2039.6344,4264.0666,0.6504,3693.9459,4264.0667,2039.6342,2039.6344,4264.0666
265,2052.6406,4284.5560,3.3338,3711.6214,4284.5610,2052.6356,2052.6406,4284.5560
266,1993.6917,4190.4141,-13.3823,3630.4986,4190.4956,1993.6101,1993.6917,4190.4141
267,2010.2756,4198.2927,-7.5144,3636.9374,4198.3185,2010.2498,2010.2756,4198.2927
268,2022.2598,4269.2456,-9.3507,3699.0176,4269.2845,2022.2209,2022.2598,4269.2456
269,1989.5647,4253.7845,-17.7733,3686.5727,4253.9240,1989.4252,1989.5647,4253.7845
270,2013.5161,4226.9905,-5.1568,3662.0571,4227.0025,2013.5041,2013.5161,4226.9905
271,1996.6729,4202.7847,-8.0167,3641.2510,4202.8139,1996.6437,1996.6729,4202.7847
272,1976.2316,4162.5947,9.1782,3606.4785,4162.6332,1976.1931,1976.2316,4162.5947
273,1962.1584,4100.9705,6.1130,3552.6586,4100.9880,1962.1409,1962.1584,4100.9705
274,1952.9389,4203.1424,27.9257,3643.3824,4203.4889,1952.5923,1952.9389,4203.1424
275,2005.7037,4262.4352,-13.7686,3693.5874,4262.5192,2005.6197,2005.7037,4262.4352
276,2023.3734,4280.1241,-6.6217,3708.5502,4280.1435,2023.3540,2023.3734,4280.1241
277,2006.8672,4233.1118,10.4453,3667.6676,4233.1608,2006.8182,2006.8672,4233.1118
278,1998.9164,4227.7115,-13.9223,3663.1886,4227.7985,1998.8294,1998.9164,4227.7115
279,1994.2428,4208.9376,-17.2185,3646.8351,4209.0715,1994.1089,1994.2428,4208.9376
280,2015.6227,4278.2836,5.2713,3707.1718,4278.2958,2015.6104,2015.6227,4278.2836
