face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1814.0828,1670.9672,-40.6121,1748.3429,1824.8042,1660.2459,1814.0828,1670.9672
39,1823.3881,1650.9896,12.6932,1743.7315,1824.3176,1650.0601,1823.3881,1650.9896
40,1777.4831,1619.7064,81.5978,1709.9324,1812.0918,1585.0977,1777.4831,1619.7064
41,1690.0199,1798.4591,-39.0013,1748.0715,1811.0292,1677.4498,1690.0199,1798.4591
42,1927.5248,1977.1155,0.7649,1952.7929,1977.1273,1927.5130,1927.5248,1977.1155
43,1916.5270,1949.2330,7.0415,1933.1260,1950.6846,1915.0754,1916.5270,1949.2330
44,1836.0050,1850.3639,-48.3365,1845.1268,1892.0512,1794.3177,1836.0050,1850.3639
45,1625.4793,1820.0551,-1.2053,1730.9899,1820.0625,1625.4718,1625.4793,1820.0551
46,1825.0188,1853.6344,41.0827,1840.8693,1882.8295,1795.8237,1825.0188,1853.6344
47,1927.6843,1980.1788,4.6398,1954.4769,1980.5858,1927.2773,1927.6843,1980.1788
48,1925.9114,1977.2733,6.5536,1952.1322,1978.0963,1925.0884,1925.9114,1977.2733
49,1883.1343,1958.9804,11.3697,1922.2808,1960.6481,1881.4666,1883.1343,1958.9804
50,1904.8741,1921.2946,10.6415,1913.2260,1926.5250,1899.6438,1904.8741,1921.2946
51,1801.7388,1583.9615,-39.4779,1704.6957,1808.6744,1577.0260,1801.7388,1583.9615
52,1851.1718,1929.6323,-20.2036,1891.9465,1934.5292,1846.2749,1851.1718,1929.6323
53,1750.7299,1846.8747,47.8555,1802.6350,1866.6337,1730.9709,1750.7299,1846.8747
54,1801.2407,1761.7948,52.5268,1784.1664,1837.6253,1725.4102,1801.2407,1761.7948
55,1680.4984,1789.7651,15.8361,1737.9266,1792.0139,1678.2495,1680.4984,1789.7651
56,1807.3412,1668.5873,-27.7168,1742.7748,1812.6729,1663.2556,1807.3412,1668.5873
57,1825.8127,1659.8694,-15.3085,1748.9571,1827.2131,1658.4690,1825.8127,1659.8694
58,1745.0932,1810.7689,39.6130,1780.1633,1829.3851,1726.4770,1745.0932,1810.7689
59,1808.4040,1828.5813,-60.2403,1821.5673,1879.5719,1757.4134,1808.4040,1828.5813
60,1813.3008,1676.0745,55.4825,1751.3690,1832.9263,1656.4490,1813.3008,1676.0745
61,1797.1971,1879.6185,-44.2815,1841.3910,1898.8989,1777.9168,1797.1971,1879.6185
62,1832.3714,1748.9138,52.8717,1794.4389,1857.9976,1723.2875,1832.3714,1748.9138
63,1738.5769,1860.2256,-4.1474,1802.4970,1860.3669,1738.4357,1738.5769,1860.2256
64,1725.0040,1788.8585,-76.3203,1762.7648,1839.6605,1674.2019,1725.0040,1788.8585
65,1762.2359,1695.8548,-62.2330,1733.3556,1799.5759,1658.5148,1762.2359,1695.8548
66,1889.6993,1941.8128,-15.7104,1916.4808,1946.1826,1885.3296,1889.6993,1941.8128
67,1902.4751,1929.1072,14.5976,1916.0968,1935.5499,1896.0324,1902.4751,1929.1072
68,1878.9316,1908.4958,15.0847,1894.0670,1914.8338,1872.5936,1878.9316,1908.4958
69,1795.4997,1821.0043,42.2472,1809.8667,1852.3819,1764.1221,1795.4997,1821.0043
70,1682.1365,1840.1392,-26.8333,1767.0569,1844.5719,1677.7038,1682.1365,1840.1392
71,1861.6463,1911.1257,15.6298,1887.0668,1915.6494,1857.1226,1861.6463,1911.1257
72,1684.3374,1848.4823,9.8974,1772.2035,1849.0769,1683.7428,1684.3374,1848.4823
73,1877.9414,1935.3687,6.5445,1907.3373,1936.1051,1877.2050,1877.9414,1935.3687
74,1834.9616,1915.7392,4.8888,1876.6738,1916.0340,1834.6668,1834.9616,1915.7392
75,1766.2603,1762.1632,55.5182,1766.8340,1819.7677,1708.6557,1766.2603,1762.1632
76,1796.0562,1754.3733,-47.8498,1777.5149,1827.4064,1723.0231,1796.0562,1754.3733
77,1877.9472,1941.8749,-18.4432,1910.9803,1946.8141,1873.0079,1877.9472,1941.8749
78,1864.2068,1817.7556,-32.2817,1842.2693,1880.7497,1801.2127,1864.2068,1817.7556
79,1897.6743,1886.9554,-20.6816,1892.6766,1913.6796,1870.9501,1897.6743,1886.9554
80,1791.6585,1745.7685,46.4879,1770.9913,1820.5555,1716.8714,1791.6585,1745.7685
81,1751.5247,1857.1201,-48.9854,1808.6295,1876.3444,1732.3004,1751.5247,1857.1201
82,1787.6329,1600.6967,-64.6914,1705.5668,1807.8366,1580.4931,1787.6329,1600.6967
83,1807.7356,1891.2258,-30.2703,1851.6359,1901.0456,1797.9157,1807.7356,1891.2258
84,1768.7887,1865.1743,1.9617,1818.9010,1865.2142,1768.7488,1768.7887,1865.1743
85,1713.5618,1756.0881,65.1417,1738.8802,1803.3492,1666.3007,1713.5618,1756.0881
86,1763.6391,1638.2188,92.7225,1711.9431,1812.8665,1588.9913,1763.6391,1638.2188
87,1802.3716,1578.1331,25.8057,1701.9586,1805.3030,1575.2017,1802.3716,1578.1331
88,1728.8936,1826.9305,24.2727,1780.4345,1832.6110,1723.2131,1728.8936,1826.9305
89,1895.4523,1948.0220,-11.0674,1922.3719,1950.2570,1893.2173,1895.4523,1948.0220
90,1878.6953,1852.5785,11.9788,1865.8893,1883.3573,1847.9164,1878.6953,1852.5785
91,1845.8887,1708.7664,14.7167,1781.4727,1847.4504,1707.2048,1845.8887,1708.7664
92,1897.6791,1913.4985,-0.7928,1905.6386,1913.5382,1897.6395,1897.6791,1913.4985
93,1815.6623,1909.6660,-24.1872,1864.9129,1915.5243,1809.8040,1815.6623,1909.6660
94,1890.7648,1935.0220,17.3251,1913.5126,1940.9974,1884.7894,1890.7648,1935.0220
95,1827.8044,1880.3236,42.5025,1856.0823,1904.0243,1804.1037,1827.8044,1880.3236
96,1861.3517,1864.4893,26.8649,1863.5035,1889.8312,1836.0098,1861.3517,1864.4893
97,1844.6521,1918.8354,-24.4305,1883.3156,1926.1582,1837.3293,1844.6521,1918.8354
98,1857.7376,1855.3929,21.5630,1856.9420,1878.1601,1834.9704,1857.7376,1855.3929
99,1782.4713,1712.5894,78.8636,1753.9051,1833.7877,1661.2729,1782.4713,1712.5894
100,1758.1958,1693.3166,-64.7682,1730.3110,1798.1941,1653.3183,1758.1958,1693.3166
101,1711.2750,1724.6561,-60.3288,1721.1794,1778.6642,1657.2669,1711.2750,1724.6561
102,1739.1013,1770.4351,-83.9713,1760.9944,1840.1885,1669.3479,1739.1013,1770.4351
103,1688.9647,1737.1986,-101.0979,1722.5144,1817.0162,1609.1470,1688.9647,1737.1986
104,1821.9731,1659.3822,24.8719,1746.8948,1825.6927,1655.6626,1821.9731,1659.3822
105,1812.5075,1670.3755,-37.6002,1747.0005,1821.8414,1661.0415,1812.5075,1670.3755
106,1737.4260,1850.6202,4.0971,1796.7134,1850.7683,1737.2779,1737.4260,1850.6202
107,1739.3518,1695.6464,76.9817,1723.0828,1797.5224,1637.4758,1739.3518,1695.6464
108,1802.6312,1638.0324,-4.1052,1726.2420,1802.7335,1637.9301,1802.6312,1638.0324
109,1774.9346,1810.7334,69.6269,1797.1529,1864.7249,1720.9431,1774.9346,1810.7334
110,1755.9416,1875.4547,-8.1324,1818.7003,1876.0055,1755.3907,1755.9416,1875.4547
111,1791.1140,1590.4219,-52.6770,1702.1248,1804.1001,1577.4357,1791.1140,1590.4219
112,1787.7043,1594.5213,57.8757,1702.3223,1803.7162,1578.5094,1787.7043,1594.5213
113,1869.0082,1843.4029,2.4882,1856.3430,1869.2478,1843.1634,1869.0082,1843.4029
114,1896.4533,1863.2413,-0.1221,1880.0673,1896.4538,1863.2408,1896.4533,1863.2413
115,1794.0899,1582.1820,38.7893,1699.4103,1800.9670,1575.3048,1794.0899,1582.1820
116,1777.1030,1812.0924,-63.5677,1798.2274,1860.5289,1728.6665,1777.1030,1812.0924
117,1699.8122,1756.0837,-67.9231,1732.6337,1801.4678,1654.4281,1699.8122,1756.0837
118,1746.2094,1831.5153,-41.4505,1791.8261,1848.3386,1729.3861,1746.2094,1831.5153
119,1839.8931,1767.2776,0.8870,1804.6820,1839.9040,1767.2668,1839.8931,1767.2776
120,1881.3731,1876.8044,-9.0948,1879.1589,1888.4660,1869.7115,1881.3731,1876.8044
121,1931.1894,1983.0544,0.9491,1957.6379,1983.0717,1931.1720,1931.1894,1983.0544
122,1909.5645,1963.5033,-0.0063,1937.0972,1963.5033,1909.5645,1909.5645,1963.5033
123,1825.4127,1811.3513,48.7575,1820.3827,1867.6438,1769.1202,1825.4127,1811.3513
124,1780.1045,1897.8364,15.9629,1842.0023,1899.9624,1777.9785,1780.1045,1897.8364
125,1777.0177,1885.9573,25.3602,1834.4418,1891.5716,1771.4034,1777.0177,1885.9573
126,1720.2777,1819.0337,12.3609,1771.8505,1820.5573,1718.7541,1720.2777,1819.0337
127,1835.1636,1754.4403,5.7607,1796.1906,1835.5727,1754.0313,1835.1636,1754.4403
128,1794.0040,1584.5833,-42.8386,1700.6208,1802.4281,1576.1592,1794.0040,1584.5833
129,1899.7237,1935.4853,10.3134,1917.9378,1938.2464,1896.9626,1899.7237,1935.4853
130,1855.1372,1943.4035,13.2965,1900.9475,1945.3630,1853.1777,1855.1372,1943.4035
131,1801.6072,1900.4214,12.9199,1853.1265,1902.0828,1799.9458,1801.6072,1900.4214
132,1868.4860,1863.4884,15.3101,1866.1807,1881.4999,1850.4745,1868.4860,1863.4884
133,1788.1132,1725.1045,50.2724,1759.6120,1815.9371,1697.2807,1788.1132,1725.1045
134,1784.1578,1727.2400,-80.2660,1761.8843,1840.8607,1670.5371,1784.1578,1727.2400
135,1795.5478,1624.7277,-13.6131,1716.6862,1796.6259,1623.6496,1795.5478,1624.7277
136,1793.2887,1626.3404,-32.2593,1716.8260,1799.3053,1620.3238,1793.2887,1626.3404
137,1719.4208,1693.0493,-105.3471,1716.1159,1812.4042,1600.0660,1719.4208,1693.0493
138,1836.8669,1901.5340,-36.8383,1871.1274,1918.2159,1820.1850,1836.8669,1901.5340
139,1773.4276,1759.9326,-51.8635,1769.0010,1818.9807,1714.3795,1773.4276,1759.9326
140,1875.4530,1855.0779,28.4452,1865.9994,1895.4799,1835.0510,1875.4530,1855.0779
141,1927.2097,1984.2349,-2.9954,1956.3526,1984.3918,1927.0528,1927.2097,1984.2349
142,1859.0386,1929.4561,-7.2078,1895.2699,1930.1863,1858.3084,1859.0386,1929.4561
143,1885.7818,1887.7945,8.4439,1886.8457,1895.2918,1878.2846,1885.7818,1887.7945
144,1851.5707,1769.9772,29.9975,1812.8968,1861.4121,1760.1358,1851.5707,1769.9772
145,1881.1784,1945.6301,12.6800,1914.3442,1948.0349,1878.7735,1881.1784,1945.6301
146,1881.4580,1946.4418,-15.1605,1914.9571,1949.8047,1878.0951,1881.4580,1946.4418
147,1855.3708,1896.2974,24.2344,1876.6384,1907.5524,1844.1158,1855.3708,1896.2974
148,1820.6264,1922.2615,15.0312,1873.6936,1924.4380,1818.4500,1820.6264,1922.2615
149,1760.6004,1839.4356,57.7915,1804.0914,1869.9723,1730.0637,1760.6004,1839.4356
150,1721.0420,1706.0913,58.8258,1716.6420,1772.8655,1654.2678,1721.0420,1706.0913
151,1762.0892,1857.6882,-29.7503,1812.5139,1866.1903,1753.5870,1762.0892,1857.6882
152,1818.9420,1845.8974,-54.0041,1834.9540,1888.0802,1776.7592,1818.9420,1845.8974
153,1881.1748,1877.6447,-12.3173,1879.5333,1891.8529,1866.9666,1881.1748,1877.6447
154,1650.2996,1786.1381,-72.4706,1726.8095,1817.5416,1618.8961,1650.2996,1786.1381
155,1748.3299,1796.0576,-47.4775,1774.5820,1825.3313,1719.0562,1748.3299,1796.0576
156,1733.1065,1778.7887,79.8459,1761.8295,1838.9963,1672.8989,1733.1065,1778.7887
157,1800.8644,1731.5336,-45.6861,1768.9900,1823.5480,1708.8500,1800.8644,1731.5336
158,1641.7141,1785.9327,61.6310,1721.6809,1808.6819,1618.9649,1641.7141,1785.9327
159,1784.8865,1828.5335,39.4063,1808.3939,1851.7558,1761.6642,1784.8865,1828.5335
160,1628.8612,1805.4534,-32.8851,1724.8948,1811.3785,1622.9361,1628.8612,1805.4534
161,1701.7466,1828.8714,-55.7310,1771.3707,1849.8438,1680.7742,1701.7466,1828.8714
162,1822.5086,1713.3245,-26.5664,1771.0412,1828.6295,1707.2036,1822.5086,1713.3245
163,1804.8477,1839.5114,52.6104,1824.7035,1877.5713,1766.7878,1804.8477,1839.5114
164,1779.9810,1609.1132,73.2529,1705.7211,1807.0857,1582.0085,1779.9810,1609.1132
165,1811.0707,1682.7758,60.6082,1753.5979,1835.1743,1658.6722,1811.0707,1682.7758
166,1676.2233,1739.0647,-93.2690,1716.1314,1806.0633,1609.2246,1676.2233,1739.0647
167,1776.4679,1803.4015,-72.9591,1794.5416,1864.1263,1715.7432,1776.4679,1803.4015
168,1806.9167,1578.9512,24.6704,1704.9421,1809.5560,1576.3119,1806.9167,1578.9512
169,1776.1063,1776.5940,-75.0495,1781.1000,1851.4000,1701.3002,1776.1063,1776.5940
170,1700.8363,1717.2421,-103.7053,1718.5113,1813.0684,1605.0099,1700.8363,1717.2421
171,1803.3391,1575.9595,-17.8829,1701.3672,1804.7369,1574.5616,1803.3391,1575.9595
172,1908.3451,1956.2292,13.7889,1932.8796,1959.9160,1904.6583,1908.3451,1956.2292
173,1918.4109,1956.2996,0.6746,1937.6335,1956.3116,1918.3989,1918.4109,1956.2996
174,1904.1611,1970.3801,8.4752,1938.1748,1971.4477,1903.0936,1904.1611,1970.3801
175,1841.7619,1898.1316,-17.3553,1870.8254,1903.0465,1836.8471,1841.7619,1898.1316
176,1873.1430,1884.4525,-21.6090,1879.1961,1901.1344,1856.4611,1873.1430,1884.4525
177,1893.9736,1913.8886,-9.1942,1904.0758,1917.4841,1890.3780,1893.9736,1913.8886
178,1868.7199,1926.0269,-28.1181,1898.6471,1937.5187,1857.2281,1868.7199,1926.0269
179,1850.9818,1928.2514,18.2570,1891.0655,1932.3479,1846.8853,1850.9818,1928.2514
180,1822.6210,1663.4742,38.1119,1749.7337,1831.2771,1654.8181,1822.6210,1663.4742
181,1878.5756,1958.1959,6.2942,1919.6555,1958.6904,1878.0811,1878.5756,1958.1959
182,1917.4688,1975.4917,-8.2583,1947.1813,1976.6442,1916.3163,1917.4688,1975.4917
183,1838.6827,1738.3204,20.3896,1790.9605,1842.6669,1734.3362,1838.6827,1738.3204
184,1835.2736,1735.9230,10.7066,1787.7662,1836.4143,1734.7823,1835.2736,1735.9230
185,1655.8389,1767.7280,78.7269,1719.9377,1808.3635,1615.2034,1655.8389,1767.7280
186,1733.8462,1872.0760,15.0361,1807.1186,1873.6926,1732.2295,1733.8462,1872.0760
187,1792.4916,1890.9067,34.2420,1844.6240,1901.6483,1781.7500,1792.4916,1890.9067
188,1782.8583,1649.7297,28.0486,1720.8479,1788.5264,1644.0615,1782.8583,1649.7297
189,1854.3157,1776.4971,35.2543,1817.6828,1867.9116,1762.9012,1854.3157,1776.4971
190,1807.5417,1772.1738,65.0816,1793.6655,1857.2991,1722.4164,1807.5417,1772.1738
191,1707.4784,1687.8233,100.1607,1706.5769,1798.2925,1597.0092,1707.4784,1687.8233
192,1728.0457,1821.4789,-25.1938,1777.1417,1827.8393,1721.6853,1728.0457,1821.4789
193,1739.2293,1815.9423,-36.5210,1779.9512,1830.5481,1724.6235,1739.2293,1815.9423
194,1666.3677,1763.6864,88.1250,1723.8674,1815.6935,1614.3605,1666.3677,1763.6864
195,1804.2837,1811.1633,55.8689,1810.3214,1863.6981,1751.7488,1804.2837,1811.1633
196,1801.4400,1795.0085,47.6691,1800.1274,1846.0017,1750.4468,1801.4400,1795.0085
197,1720.6089,1744.7799,-66.1959,1736.6099,1799.9845,1665.4043,1720.6089,1744.7799
198,1755.1638,1845.2121,-51.5143,1804.0841,1868.6050,1731.7709,1755.1638,1845.2121
199,1819.3805,1740.8134,-55.4286,1783.9820,1848.0347,1712.1592,1819.3805,1740.8134
200,1852.6707,1770.6229,-7.8299,1813.0905,1853.4113,1769.8824,1852.6707,1770.6229
201,1814.1095,1720.8133,-43.4849,1770.9096,1831.2343,1703.6885,1814.1095,1720.8133
202,1741.3190,1803.7403,-68.7936,1777.3523,1848.0721,1696.9872,1741.3190,1803.7403
203,1708.5094,1849.6150,-16.3102,1783.4779,1851.4758,1706.6487,1708.5094,1849.6150
204,1840.3468,1814.2601,29.3327,1828.1492,1859.4054,1795.2015,1840.3468,1814.2601
205,1769.0746,1667.4686,55.9888,1723.2540,1793.8738,1642.6694,1769.0746,1667.4686
206,1787.5472,1604.3065,-68.3139,1707.4399,1810.2120,1581.6418,1787.5472,1604.3065
207,1796.7949,1641.7002,10.0023,1724.5733,1797.4373,1641.0578,1796.7949,1641.7002
208,1791.6509,1705.3382,-75.1089,1754.9201,1835.1191,1661.8699,1791.6509,1705.3382
209,1695.0967,1715.9078,100.5577,1714.4674,1806.5969,1604.4076,1695.0967,1715.9078
210,1688.5704,1790.5589,38.6580,1743.0920,1803.5557,1675.5736,1688.5704,1790.5589
211,1891.1397,1913.8215,-10.7041,1902.6723,1918.0753,1886.8859,1891.1397,1913.8215
212,1825.8116,1813.6317,-36.7764,1820.8667,1856.9989,1782.4444,1825.8116,1813.6317
213,1884.2768,1917.2733,-16.0837,1901.1939,1923.8158,1877.7343,1884.2768,1917.2733
214,1864.6465,1828.1149,40.2827,1847.9693,1890.6112,1802.1502,1864.6465,1828.1149
215,1858.3211,1828.2239,40.3720,1844.7826,1886.3580,1800.1871,1858.3211,1828.2239
216,1933.6368,1986.6227,-0.6596,1960.6671,1986.6309,1933.6286,1933.6368,1986.6227
217,1909.1757,1962.6048,-7.7710,1936.4899,1963.7121,1908.0684,1909.1757,1962.6048
218,1933.5725,1986.8868,1.9076,1960.7761,1986.9550,1933.5043,1933.5725,1986.8868
219,1916.7948,1945.8831,-12.1121,1931.6171,1950.2660,1912.4118,1916.7948,1945.8831
220,1828.1312,1909.3746,-31.6845,1870.8821,1920.2702,1817.2357,1828.1312,1909.3746
221,1836.4462,1922.4952,10.9298,1881.0428,1923.8618,1835.0797,1836.4462,1922.4952
222,1896.6553,1954.9362,-0.5294,1926.4573,1954.9411,1896.6505,1896.6553,1954.9362
223,1826.0576,1920.8096,22.3134,1875.6281,1925.8013,1821.0659,1826.0576,1920.8096
224,1823.3481,1761.0383,58.9628,1795.9115,1858.8808,1725.5056,1823.3481,1761.0383
225,1843.8767,1839.6832,26.6660,1842.3626,1868.5282,1815.0317,1843.8767,1839.6832
226,1767.2361,1858.6992,-36.4673,1815.7961,1871.4590,1754.4763,1767.2361,1858.6992
227,1823.7830,1904.7206,-10.7750,1865.6624,1906.1305,1822.3731,1823.7830,1904.7206
228,1865.4424,1941.1244,3.6384,1904.4220,1941.2989,1865.2679,1865.4424,1941.1244
229,1846.8672,1918.0211,12.6483,1883.5799,1920.2026,1844.6858,1846.8672,1918.0211
230,1847.1670,1781.0740,-17.6608,1815.2810,1851.5901,1776.6508,1847.1670,1781.0740
231,1810.0862,1662.2286,-21.1496,1741.2584,1813.0519,1659.2628,1810.0862,1662.2286
232,1755.0620,1854.9830,49.2976,1809.1117,1875.2102,1734.8349,1755.0620,1854.9830
233,1721.8671,1830.7791,-0.4371,1778.8257,1830.7808,1721.8654,1721.8671,1830.7791
234,1666.0519,1803.8263,-17.2826,1739.2947,1805.9612,1663.9170,1666.0519,1803.8263
235,1865.6471,1778.0201,-11.1482,1823.5156,1867.0432,1776.6240,1865.6471,1778.0201
236,1827.8095,1700.5376,9.0218,1767.6824,1828.4459,1699.9013,1827.8095,1700.5376
237,1767.7699,1816.2283,64.4034,1795.9580,1860.8093,1723.1888,1767.7699,1816.2283
238,1785.9429,1840.5060,36.4733,1814.9398,1858.7720,1767.6769,1785.9429,1840.5060
239,1814.5742,1766.2830,-62.2594,1794.1607,1857.2062,1723.6511,1814.5742,1766.2830
240,1817.1480,1711.1400,-46.1284,1768.3370,1834.4096,1693.8784,1817.1480,1711.1400
241,1824.6931,1703.1964,-22.3869,1767.5055,1828.6868,1699.2026,1824.6931,1703.1964
242,1795.9681,1642.2864,17.3385,1724.5330,1797.9000,1640.3545,1795.9681,1642.2864
243,1845.6408,1717.4096,25.6893,1785.5375,1850.5958,1712.4546,1845.6408,1717.4096
244,1720.1839,1832.7652,15.3150,1779.3458,1834.8114,1718.1377,1720.1839,1832.7652
245,1689.3526,1786.6287,-43.0423,1741.6275,1802.9391,1673.0422,1689.3526,1786.6287
246,1666.9776,1751.7731,-87.7794,1717.6940,1806.8577,1611.8931,1666.9776,1751.7731
247,1760.2877,1671.0584,58.2116,1720.3695,1789.0151,1642.3310,1760.2877,1671.0584
248,1800.9734,1770.3225,-68.8864,1789.8266,1856.2185,1715.0774,1800.9734,1770.3225
249,1749.8827,1660.8688,-102.0920,1716.2510,1816.7474,1594.0040,1749.8827,1660.8688
250,1751.4436,1630.5311,88.0780,1701.0809,1797.8175,1584.1572,1751.4436,1630.5311
251,1716.5099,1699.7865,106.2194,1718.0884,1814.6962,1601.6002,1716.5099,1699.7865
252,1765.2932,1741.2383,86.5633,1759.7882,1840.6606,1665.8709,1765.2932,1741.2383
253,1763.2244,1784.8309,-51.7072,1776.3854,1826.8513,1721.2039,1763.2244,1784.8309
254,1708.4639,1749.5054,-60.3374,1732.5048,1792.7161,1665.2531,1708.4639,1749.5054
255,1759.4186,1628.9291,-86.9678,1704.6073,1802.8950,1585.4528,1759.4186,1628.9291
256,1935.3558,1987.1547,-0.2390,1961.7682,1987.1558,1935.3547,1935.3558,1987.1547
257,1925.4875,1969.0344,1.3389,1947.6275,1969.0756,1925.4464,1925.4875,1969.0344
258,1915.7106,1954.3733,9.3873,1935.3999,1956.5320,1913.5519,1915.7106,1954.3733
259,1893.1435,1845.6758,-2.1803,1869.8654,1893.2434,1845.5759,1893.1435,1845.6758
260,1900.6710,1912.7125,20.9217,1907.0646,1928.4626,1884.9209,1900.6710,1912.7125
261,1911.8340,1913.3889,-9.1394,1912.6774,1921.7838,1903.4390,1911.8340,1913.3889
262,1895.1650,1924.9147,-16.1599,1910.4187,1932.0036,1888.0762,1895.1650,1924.9147
263,1833.8477,1873.8506,-45.7096,1855.8623,1903.7433,1803.9551,1833.8477,1873.8506
264,1903.3606,1943.0790,-9.1758,1923.5931,1945.0964,1901.3433,1903.3606,1943.0790
265,1929.3691,1966.1524,-4.3648,1948.0359,1966.6632,1928.8583,1929.3691,1966.1524
266,1784.7419,1877.9595,-22.8190,1833.5552,1883.2457,1779.4557,1784.7419,1877.9595
267,1822.3186,1897.2948,-36.0940,1861.9896,1911.8465,1807.7670,1822.3186,1897.2948
268,1857.3459,1926.2690,19.1493,1893.0394,1931.2320,1852.3829,1857.3459,1926.2690
269,1796.6219,1878.5485,42.4763,1840.4255,1896.5955,1778.5748,1796.6219,1878.5485
270,1849.2568,1909.1432,-14.3909,1880.0808,1912.4218,1845.9781,1849.2568,1909.1432
271,1813.8762,1881.2318,-18.1713,1848.7426,1885.8214,1809.2867,1813.8762,1881.2318
272,1811.1790,1791.2013,-42.5981,1802.7837,1844.9437,1757.4366,1811.1790,1791.2013
273,1756.1622,1754.9564,-83.0440,1761.4422,1838.6055,1672.5131,1756.1622,1754.9564
274,1815.3080,1660.1372,14.1542,1743.0833,1816.5885,1658.8567,1815.3080,1660.1372
275,1826.0940,1902.0322,30.9277,1865.9919,1913.0342,1815.0920,1826.0940,1902.0322
276,1873.4895,1929.9107,25.6114,1902.8449,1939.8023,1863.5979,1873.4895,1929.9107
277,1868.1512,1837.7910,-8.5945,1853.2174,1870.4153,1835.5269,1868.1512,1837.7910
278,1800.6265,1887.6338,7.1075,1845.7100,1888.2106,1800.0497,1800.6265,1887.6338
279,1782.4437,1885.8430,-4.4618,1836.3442,1886.0352,1782.2516,1782.4437,1885.8430
280,1885.7661,1880.8888,27.1016,1883.9171,1910.5385,1856.1164,1885.7661,1880.8888
