face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2501.2022,5684.1611,-8.6468,4934.4390,5684.1846,2501.1787,2501.2022,5684.1611
29,2531.3130,5679.3775,12.2781,4928.1888,5679.4254,2531.2651,2531.3130,5679.3775
30,2508.8283,5603.9603,-8.3368,4862.0392,5603.9828,2508.8059,2508.8283,5603.9603
31,2510.9675,5571.1265,-5.3072,4832.5537,5571.1357,2510.9583,2510.9675,5571.1265
32,2534.3436,5635.4332,-4.6992,4888.6549,5635.4403,2534.3365,2534.3436,5635.4332
33,2509.8694,5625.8616,-12.8849,4881.6066,5625.9148,2509.8161,2509.8694,5625.8616
34,2530.1974,5626.6906,-9.3141,4881.1032,5626.7186,2530.1694,2530.1974,5626.6906
35,2506.8601,5629.5356,-24.5596,4885.2196,5629.7288,2506.6669,2506.8601,5629.5356
36,2536.6241,5658.1762,5.3622,4908.8532,5658.1854,2536.6149,2536.6241,5658.1762
37,2510.4319,5571.0310,5.2393,4832.4987,5571.0400,2510.4229,2510.4319,5571.0310
38,2519.9231,5602.6675,7.5320,4860.2237,5602.6859,2519.9047,2519.9231,5602.6675
39,2516.5910,5620.8023,17.3826,4876.7094,5620.8996,2516.4937,2516.5910,5620.8023
40,2504.4290,5642.8452,23.4785,4897.2865,5643.0208,2504.2534,2504.4290,5642.8452
41,2516.2654,5643.9776,-16.0845,4897.4591,5644.0603,2516.1826,2516.2654,5643.9776
42,2565.7208,5716.4351,0.1670,4959.2114,5716.4352,2565.7208,2565.7208,5716.4351
43,2560.6492,5710.3894,2.1579,4954.1075,5710.3909,2560.6477,2560.6492,5710.3894
44,2541.1299,5653.9978,-6.7619,4904.8575,5654.0125,2541.1152,2541.1299,5653.9978
45,2502.7469,5664.0552,-19.5266,4916.3717,5664.1758,2502.6263,2502.7469,5664.0552
46,2535.9765,5696.4740,3.9428,4943.1686,5696.4789,2535.9716,2535.9765,5696.4740
47,2566.1350,5719.5600,0.7053,4961.9809,5719.5602,2566.1348,2566.1350,5719.5600
48,2565.3784,5719.3942,0.9469,4961.8775,5719.3945,2565.3781,2565.3784,5719.3942
49,2556.2396,5715.2294,-1.7672,4958.7016,5715.2304,2556.2386,2556.2396,5715.2294
50,2555.6583,5703.0970,3.6429,4947.8862,5703.1012,2555.6541,2555.6583,5703.0970
51,2511.4382,5579.9217,13.2144,4840.4280,5579.9786,2511.3813,2511.4382,5579.9217
52,2551.0166,5692.7451,-7.3513,4938.9176,5692.7623,2550.9994,2551.0166,5692.7451
53,2523.8370,5696.6525,-2.3498,4944.1074,5696.6543,2523.8352,2523.8370,5696.6525
54,2526.0051,5676.3704,11.2454,4925.8220,5676.4106,2525.9650,2526.0051,5676.3704
55,2511.7453,5667.6907,-8.0492,4918.9411,5667.7112,2511.7248,2511.7453,5667.6907
56,2516.1594,5606.0048,8.6811,4863.4322,5606.0292,2516.1350,2516.1594,5606.0048
57,2519.3727,5610.5262,13.2493,4867.3158,5610.5830,2519.3160,2519.3727,5610.5262
58,2522.7550,5685.0540,-0.4030,4933.7748,5685.0540,2522.7549,2522.7550,5685.0540
59,2535.1511,5642.0301,-9.5888,4894.5246,5642.0597,2535.1215,2535.1511,5642.0301
60,2516.9883,5649.4758,19.7897,4902.3787,5649.6008,2516.8633,2516.9883,5649.4758
61,2537.9394,5665.0372,-12.6173,4914.9506,5665.0881,2537.8885,2537.9394,5665.0372
62,2526.8421,5669.9907,15.7395,4920.0912,5670.0695,2526.7633,2526.8421,5669.9907
63,2527.0281,5679.4573,-11.2531,4928.5229,5679.4975,2526.9879,2527.0281,5679.4573
64,2519.4833,5622.8924,-17.1652,4878.4030,5622.9873,2519.3883,2519.4833,5622.8924
65,2511.8761,5597.4305,-3.3067,4855.9994,5597.4340,2511.8726,2511.8761,5597.4305
66,2556.5496,5696.9214,-3.6290,4942.3109,5696.9256,2556.5454,2556.5496,5696.9214
67,2556.1680,5707.3676,3.2784,4951.6746,5707.3710,2556.1645,2556.1680,5707.3676
68,2552.6762,5703.5777,2.3682,4948.4931,5703.5795,2552.6744,2552.6762,5703.5777
69,2531.0507,5689.9291,4.2683,4937.6175,5689.9349,2531.0449,2531.0507,5689.9291
70,2515.8212,5661.1355,-19.0279,4912.8905,5661.2506,2515.7061,2515.8212,5661.1355
71,2549.9845,5704.7611,0.4168,4949.7140,5704.7611,2549.9844,2549.9845,5704.7611
72,2514.0418,5677.9159,-14.0266,4928.0023,5677.9780,2513.9796,2514.0418,5677.9159
73,2555.1536,5707.7987,-0.8614,4952.1183,5707.7989,2555.1534,2555.1536,5707.7987
74,2546.8149,5700.8360,-4.5326,4946.4012,5700.8425,2546.8084,2546.8149,5700.8360
75,2520.2871,5677.0095,6.9907,4926.7370,5677.0250,2520.2716,2520.2871,5677.0095
76,2524.0871,5622.8276,-2.1705,4877.9826,5622.8292,2524.0855,2524.0871,5622.8276
77,2554.9576,5695.8845,-5.3296,4941.4826,5695.8936,2554.9486,2554.9576,5695.8845
78,2542.6281,5652.5082,1.3934,4903.4260,5652.5088,2542.6275,2542.6281,5652.5082
79,2554.3190,5679.5129,1.4287,4926.8784,5679.5136,2554.3184,2554.3190,5679.5129
80,2521.6295,5667.3922,9.7223,4918.0453,5667.4222,2521.5994,2521.6295,5667.3922
81,2528.8087,5655.2522,-16.3237,4906.7809,5655.3374,2528.7235,2528.8087,5655.2522
82,2512.1567,5572.5924,6.5158,4833.7997,5572.6062,2512.1428,2512.1567,5572.5924
83,2541.1808,5676.4510,-10.1903,4924.9487,5676.4841,2541.1476,2541.1808,5676.4510
84,2532.2121,5684.0602,-7.4116,4932.2974,5684.0777,2532.1946,2532.2121,5684.0602
85,2511.3770,5680.0574,3.3364,4930.0441,5680.0610,2511.3735,2511.3770,5680.0574
86,2503.9616,5654.1841,22.3185,4907.4694,5654.3423,2503.8034,2503.9616,5654.1841
87,2506.9482,5605.7117,22.1467,4863.8498,5605.8699,2506.7899,2506.9482,5605.7117
88,2521.8755,5682.7046,-5.6095,4931.7349,5682.7146,2521.8655,2521.8755,5682.7046
89,2557.5948,5701.0525,-2.7701,4945.9409,5701.0550,2557.5924,2557.5948,5701.0525
90,2544.3655,5681.4034,6.4551,4929.1681,5681.4166,2544.3522,2544.3655,5681.4034
91,2526.3168,5639.7557,15.4114,4893.0588,5639.8320,2526.2405,2526.3168,5639.7557
92,2554.2393,5695.0396,1.6352,4940.7620,5695.0405,2554.2384,2554.2393,5695.0396
93,2543.6175,5684.5694,-10.1984,4932.0646,5684.6025,2543.5844,2543.6175,5684.5694
94,2555.0184,5710.9189,1.5530,4954.9186,5710.9196,2555.0177,2555.0184,5710.9189
95,2538.5149,5704.9857,2.7717,4950.6314,5704.9881,2538.5125,2538.5149,5704.9857
96,2545.4624,5695.8827,5.8164,4942.0547,5695.8934,2545.4516,2545.4624,5695.8827
97,2549.2570,5687.7545,-7.6501,4934.5607,5687.7731,2549.2384,2549.2570,5687.7545
98,2543.3734,5689.5213,5.0712,4936.4867,5689.5295,2543.3652,2543.3734,5689.5213
99,2514.1720,5669.6642,16.2301,4920.6130,5669.7477,2514.0885,2514.1720,5669.6642
100,2511.1966,5595.3054,-3.9998,4854.1412,5595.3106,2511.1914,2511.1966,5595.3054
101,2507.8080,5607.5678,-10.4482,4865.3408,5607.6030,2507.7728,2507.8080,5607.5678
102,2519.9776,5614.1469,-15.3353,4870.5352,5614.2229,2519.9016,2519.9776,5614.1469
103,2510.2448,5596.2747,-20.4273,4855.1881,5596.4099,2510.1096,2510.2448,5596.2747
104,2516.4505,5627.9816,18.1634,4883.1499,5628.0876,2516.3444,2516.4505,5627.9816
105,2519.9837,5604.3231,6.0529,4861.6933,5604.3350,2519.9718,2519.9837,5604.3231
106,2523.6262,5677.2054,-9.0570,4926.7081,5677.2315,2523.6002,2523.6262,5677.2054
107,2509.5581,5667.7256,12.8431,4919.1466,5667.7778,2509.5058,2509.5581,5667.7256
108,2511.1588,5608.2090,13.0438,4865.7306,5608.2639,2511.1038,2511.1588,5608.2090
109,2522.7190,5695.2843,6.7621,4942.9657,5695.2987,2522.7046,2522.7190,5695.2843
110,2528.1074,5678.3594,-11.0255,4927.4694,5678.3980,2528.0688,2528.1074,5678.3594
111,2510.2871,5574.3279,9.7358,4835.4725,5574.3588,2510.2562,2510.2871,5574.3279
112,2505.7760,5625.5253,23.7706,4881.6839,5625.7064,2505.5949,2505.7760,5625.5253
113,2543.2109,5675.3579,4.3574,4923.8231,5675.3639,2543.2048,2543.2109,5675.3579
114,2551.2640,5681.9869,6.0640,4929.2783,5681.9987,2551.2522,2551.2640,5681.9869
115,2506.9575,5613.9353,22.9449,4871.2203,5614.1047,2506.7880,2506.9575,5613.9353
116,2530.2602,5637.1276,-11.4328,4890.4413,5637.1696,2530.2181,2530.2602,5637.1276
117,2512.2923,5617.5409,-15.1950,4874.0298,5617.6152,2512.2179,2512.2923,5617.5409
118,2523.3696,5648.2628,-13.0960,4900.8292,5648.3177,2523.3147,2523.3696,5648.2628
119,2529.8053,5649.4640,7.0161,4901.4755,5649.4797,2529.7896,2529.8053,5649.4640
120,2547.9684,5679.1811,1.8988,4926.9542,5679.1823,2547.9673,2547.9684,5679.1811
121,2567.2811,5718.9192,0.3011,4961.3402,5718.9192,2567.2810,2567.2811,5718.9192
122,2562.0804,5712.3373,-0.4908,4955.7630,5712.3374,2562.0803,2562.0804,5712.3373
123,2533.5650,5688.9102,9.3420,4936.5665,5688.9378,2533.5373,2533.5650,5688.9102
124,2533.5131,5696.9330,-7.0704,4943.7465,5696.9488,2533.4973,2533.5131,5696.9330
125,2531.7641,5698.1497,-4.8874,4944.9409,5698.1573,2531.7566,2531.7641,5698.1497
126,2520.5778,5675.1902,-6.9825,4925.0872,5675.2056,2520.5623,2520.5778,5675.1902
127,2529.5002,5649.4150,8.1137,4901.4551,5649.4361,2529.4791,2529.5002,5649.4150
128,2510.2384,5577.1630,11.5226,4838.0196,5577.2063,2510.1951,2510.2384,5577.1630
129,2558.5532,5709.4814,2.0476,4953.4203,5709.4827,2558.5519,2558.5532,5709.4814
130,2550.0199,5710.8676,-3.2639,4955.1807,5710.8710,2550.0165,2550.0199,5710.8676
131,2537.5591,5697.0557,-4.9603,4943.5926,5697.0635,2537.5513,2537.5591,5697.0557
132,2546.1875,5688.9650,4.5827,4935.8166,5688.9717,2546.1808,2546.1875,5688.9650
133,2518.9319,5661.9729,11.0699,4913.3694,5662.0119,2518.8930,2518.9319,5661.9729
134,2523.3155,5602.6467,-6.8123,4860.0067,5602.6617,2523.3004,2523.3155,5602.6467
135,2509.1897,5597.5932,12.4432,4856.3488,5597.6434,2509.1396,2509.1897,5597.5932
136,2513.3057,5595.5072,8.3309,4854.2141,5595.5297,2513.2832,2513.3057,5595.5072
137,2510.4131,5580.9433,-14.1876,4841.4082,5581.0089,2510.3476,2510.4131,5580.9433
138,2546.2839,5675.5568,-9.1418,4923.8378,5675.5835,2546.2572,2546.2839,5675.5568
139,2520.4783,5621.8754,-5.6894,4877.3534,5621.8858,2520.4679,2520.4783,5621.8754
140,2543.6922,5690.5811,8.3458,4937.4290,5690.6032,2543.6700,2543.6922,5690.5811
141,2566.7659,5717.1317,-1.0921,4959.7728,5717.1320,2566.7655,2566.7659,5717.1317
142,2549.7928,5696.7643,-4.1599,4942.5753,5696.7698,2549.7873,2549.7928,5696.7643
143,2551.2029,5693.3664,3.5273,4939.4495,5693.3704,2551.1990,2551.2029,5693.3664
144,2531.5295,5664.5410,12.9797,4914.8976,5664.5947,2531.4757,2531.5295,5664.5410
145,2555.1022,5712.1059,-0.2934,4955.9748,5712.1059,2555.1022,2555.1022,5712.1059
146,2557.3413,5700.5938,-4.6565,4945.5501,5700.6007,2557.3344,2557.3413,5700.5938
147,2547.3801,5703.9724,2.4187,4949.1694,5703.9742,2547.3783,2547.3801,5703.9724
148,2542.3357,5704.6222,-4.9380,4950.0701,5704.6299,2542.3280,2542.3357,5704.6222
149,2523.5569,5698.4798,0.9403,4945.7634,5698.4801,2523.5566,2523.5569,5698.4798
150,2510.7539,5663.6871,7.2522,4915.4114,5663.7037,2510.7372,2510.7539,5663.6871
151,2527.9014,5662.6166,-11.8352,4913.3894,5662.6612,2527.8567,2527.9014,5662.6166
152,2538.5100,5650.0060,-9.0267,4901.4537,5650.0322,2538.4838,2538.5100,5650.0060
153,2548.7455,5678.6514,0.8409,4926.4338,5678.6516,2548.7453,2548.7455,5678.6514
154,2506.6008,5622.3264,-24.1830,4878.7733,5622.5141,2506.4131,2506.6008,5622.3264
155,2521.5024,5637.0963,-10.3550,4890.9303,5637.1307,2521.4680,2521.5024,5637.0963
156,2513.0503,5689.6324,6.1102,4938.5340,5689.6442,2513.0386,2513.0503,5689.6324
157,2522.0243,5616.7110,0.3657,4872.6346,5616.7110,2522.0243,2522.0243,5616.7110
158,2500.6918,5682.3888,-6.9215,4932.8736,5682.4038,2500.6768,2500.6918,5682.3888
159,2530.0052,5690.3184,1.7702,4938.0283,5690.3194,2530.0042,2530.0052,5690.3184
160,2503.6517,5645.3856,-22.3208,4899.5985,5645.5441,2503.4931,2503.6517,5645.3856
161,2518.8265,5643.5560,-20.1870,4896.9680,5643.6864,2518.6961,2518.8265,5643.5560
162,2524.9510,5622.2794,5.5484,4877.4497,5622.2893,2524.9411,2524.9510,5622.2794
163,2530.9433,5696.5079,4.9202,4943.5220,5696.5155,2530.9357,2530.9433,5696.5079
164,2506.0100,5638.0523,24.3071,4892.9007,5638.2410,2505.8214,2506.0100,5638.0523
165,2517.0980,5652.6887,19.8511,4905.2505,5652.8144,2516.9723,2517.0980,5652.6887
166,2506.9032,5598.6682,-20.3813,4857.5277,5598.8025,2506.7688,2506.9032,5598.6682
167,2528.2275,5628.6977,-12.6956,4883.0347,5628.7497,2528.1755,2528.2275,5628.6977
168,2509.0163,5607.0057,22.8306,4864.8917,5607.1740,2508.8481,2509.0163,5607.0057
169,2525.0466,5618.3465,-10.8433,4873.9556,5618.3845,2525.0086,2525.0466,5618.3465
170,2509.7506,5588.4262,-17.7360,4848.1690,5588.5283,2509.6484,2509.7506,5588.4262
171,2509.2741,5586.1226,17.0648,4846.1308,5586.2173,2509.1794,2509.2741,5586.1226
172,2559.8863,5715.8283,1.6450,4959.0169,5715.8292,2559.8854,2559.8863,5715.8283
173,2561.9569,5709.5775,0.8501,4953.3028,5709.5777,2561.9567,2561.9569,5709.5775
174,2560.9717,5717.7483,-0.8639,4960.6685,5717.7485,2560.9715,2560.9717,5717.7483
175,2544.6577,5682.4162,-4.6428,4930.0505,5682.4231,2544.6508,2544.6577,5682.4162
176,2548.2619,5676.0600,-1.7566,4924.1464,5676.0610,2548.2609,2548.2619,5676.0600
177,2553.8978,5690.9847,0.1252,4937.1558,5690.9847,2553.8978,2553.8978,5690.9847
178,2553.1490,5687.0891,-6.3852,4933.7297,5687.1021,2553.1359,2553.1490,5687.0891
179,2548.1209,5708.9319,-1.3329,4953.5623,5708.9324,2548.1204,2548.1209,5708.9319
180,2518.3733,5638.0444,19.4049,4892.0525,5638.1651,2518.2526,2518.3733,5638.0444
181,2555.4713,5712.4193,-2.8162,4956.2353,5712.4218,2555.4688,2555.4713,5712.4193
182,2565.0859,5712.4793,-2.1323,4955.7138,5712.4808,2565.0845,2565.0859,5712.4793
183,2526.4004,5649.5907,12.5020,4901.8277,5649.6408,2526.3504,2526.4004,5649.5907
184,2529.2530,5647.9848,10.4859,4900.2041,5648.0201,2529.2177,2529.2530,5647.9848
185,2500.3841,5684.6082,-1.2940,4934.8751,5684.6087,2500.3836,2500.3841,5684.6082
186,2523.8635,5687.9873,-9.9491,4936.3630,5688.0186,2523.8322,2523.8635,5687.9873
187,2534.4823,5703.6963,-2.8740,4949.7333,5703.6989,2534.4797,2534.4823,5703.6963
188,2510.4721,5628.6036,13.4639,4884.0291,5628.6617,2510.4140,2510.4721,5628.6036
189,2534.3425,5671.4681,13.6290,4920.9305,5671.5273,2534.2833,2534.3425,5671.4681
190,2525.4399,5683.2478,12.8741,4932.0329,5683.3003,2525.3874,2525.4399,5683.2478
191,2499.4116,5669.8448,12.3549,4921.7253,5669.8929,2499.3635,2499.4116,5669.8448
192,2520.3549,5655.3724,-11.0478,4907.3665,5655.4113,2520.3159,2520.3549,5655.3724
193,2521.7370,5648.1179,-11.3668,4900.7869,5648.1592,2521.6957,2521.7370,5648.1179
194,2500.7375,5687.2804,1.5599,4937.2521,5687.2812,2500.7368,2500.7375,5687.2804
195,2527.8304,5689.6541,7.5472,4937.5885,5689.6721,2527.8124,2527.8304,5689.6541
196,2529.4577,5684.1333,7.8081,4932.5385,5684.1526,2529.4383,2529.4577,5684.1333
197,2511.1623,5611.1345,-11.5148,4868.3360,5611.1773,2511.1196,2511.1623,5611.1345
198,2526.6915,5649.1130,-15.5207,4901.4084,5649.1901,2526.6143,2526.6915,5649.1130
199,2528.5740,5617.5385,-0.6327,4872.9934,5617.5386,2528.5739,2528.5740,5617.5385
200,2532.7021,5646.8717,7.8638,4898.9878,5646.8916,2532.6822,2532.7021,5646.8717
201,2524.0159,5615.2184,3.2041,4871.1872,5615.2217,2524.0126,2524.0159,5615.2184
202,2524.2487,5632.3571,-14.9385,4886.5609,5632.4288,2524.1769,2524.2487,5632.3571
203,2521.6552,5669.1277,-15.7020,4919.6451,5669.2060,2521.5769,2521.6552,5669.1277
204,2535.5656,5679.4023,7.3835,4927.9174,5679.4196,2535.5482,2535.5656,5679.4023
205,2510.1547,5647.0916,14.3746,4900.6190,5647.1575,2510.0888,2510.1547,5647.0916
206,2511.8563,5572.1135,5.9645,4833.3869,5572.1251,2511.8447,2511.8563,5572.1135
207,2511.4037,5616.2233,13.1237,4872.8867,5616.2787,2511.3482,2511.4037,5616.2233
208,2521.9994,5598.2170,-3.2539,4856.1143,5598.2204,2521.9960,2521.9994,5598.2170
209,2500.9140,5679.6282,9.9556,4930.3938,5679.6594,2500.8828,2500.9140,5679.6282
210,2511.9288,5678.2201,-5.0353,4928.3630,5678.2281,2511.9207,2511.9288,5678.2201
211,2553.4114,5690.1291,-0.3699,4936.4196,5690.1291,2553.4114,2553.4114,5690.1291
212,2534.4235,5646.6982,-2.1718,4898.7133,5646.6997,2534.4220,2534.4235,5646.6982
213,2553.0256,5688.7139,-2.1953,4935.1786,5688.7154,2553.0241,2553.0256,5688.7139
214,2539.5498,5688.5765,11.5197,4935.9083,5688.6186,2539.5077,2539.5498,5688.5765
215,2540.2853,5689.8340,10.6841,4936.9830,5689.8703,2540.2491,2540.2853,5689.8340
216,2568.2604,5719.4054,-0.1037,4961.7172,5719.4054,2568.2604,2568.2604,5719.4054
217,2561.5201,5707.5321,-1.9467,4951.5009,5707.5333,2561.5188,2561.5201,5707.5321
218,2567.8408,5720.4065,0.3105,4962.6368,5720.4065,2567.8407,2567.8408,5720.4065
219,2562.4391,5701.4075,-0.1886,4945.9714,5701.4076,2562.4391,2562.4391,5701.4075
220,2545.6291,5680.7643,-9.8935,4928.5379,5680.7955,2545.5978,2545.6291,5680.7643
221,2545.3549,5703.3180,-3.4024,4948.7104,5703.3217,2545.3513,2545.3549,5703.3180
222,2560.0342,5710.3375,-1.4630,4954.0970,5710.3382,2560.0335,2560.0342,5710.3375
223,2542.9537,5707.7890,-3.3516,4952.8638,5707.7926,2542.9501,2542.9537,5707.7890
224,2526.7175,5676.6183,14.8343,4926.0274,5676.6882,2526.6477,2526.7175,5676.6183
225,2539.5341,5686.8268,5.2218,4934.3109,5686.8355,2539.5255,2539.5341,5686.8268
226,2532.2511,5663.4852,-12.6576,4913.9062,5663.5363,2532.1999,2532.2511,5663.4852
227,2541.8109,5687.0583,-6.3962,4934.3825,5687.0713,2541.7979,2541.8109,5687.0583
228,2553.6042,5707.9482,-3.4567,4952.3492,5707.9520,2553.6004,2553.6042,5707.9482
229,2548.2842,5705.1600,-2.3976,4950.1769,5705.1618,2548.2824,2548.2842,5705.1600
230,2534.8058,5646.8441,4.0306,4898.8247,5646.8493,2534.8006,2534.8058,5646.8441
231,2519.0139,5610.6168,8.8912,4867.3882,5610.6424,2518.9884,2519.0139,5610.6168
232,2524.6791,5699.2031,-1.8677,4946.3392,5699.2042,2524.6780,2524.6791,5699.2031
233,2522.2011,5672.0912,-9.7293,4922.2197,5672.1213,2522.1710,2522.2011,5672.0912
234,2510.5924,5656.0430,-15.3396,4908.6234,5656.1178,2510.5176,2510.5924,5656.0430
235,2538.7789,5651.0444,7.9650,4902.3606,5651.0648,2538.7585,2538.7789,5651.0444
236,2521.3280,5632.7532,13.1992,4887.0756,5632.8092,2521.2720,2521.3280,5632.7532
237,2523.0927,5695.0781,5.3321,4942.7509,5695.0870,2523.0837,2523.0927,5695.0781
238,2531.2819,5692.7593,1.2452,4940.1338,5692.7598,2531.2814,2531.2819,5692.7593
239,2530.6838,5622.4080,-4.0734,4877.2272,5622.4134,2530.6784,2530.6838,5622.4080
240,2525.0957,5613.0337,2.8047,4869.1715,5613.0362,2525.0932,2525.0957,5613.0337
241,2524.7852,5622.2480,7.2119,4877.4379,5622.2648,2524.7684,2524.7852,5622.2480
242,2511.4337,5620.3782,13.9903,4876.6105,5620.4412,2511.3707,2511.4337,5620.3782
243,2527.5231,5648.3970,15.9709,4900.7217,5648.4788,2527.4414,2527.5231,5648.3970
244,2519.2759,5677.5019,-7.1505,4927.2445,5677.5181,2519.2597,2519.2759,5677.5019
245,2511.4139,5636.2735,-14.8101,4890.8508,5636.3437,2511.3437,2511.4139,5636.2735
246,2507.5566,5605.5285,-21.7948,4863.6442,5605.6818,2507.4033,2507.5566,5605.5285
247,2511.3273,5651.3936,13.5958,4904.3930,5651.4525,2511.2684,2511.3273,5651.3936
248,2528.9920,5620.4863,-6.7451,4875.6167,5620.5010,2528.9773,2528.9920,5620.4863
249,2512.8534,5573.6654,-7.8721,4834.7244,5573.6857,2512.8331,2512.8534,5573.6654
250,2504.1789,5651.1822,21.6386,4904.7533,5651.3309,2504.0301,2504.1789,5651.1822
251,2501.7939,5677.3349,14.1674,4928.3044,5677.3981,2501.7306,2501.7939,5677.3349
252,2514.2070,5681.8795,13.3922,4931.5422,5681.9361,2514.1504,2514.2070,5681.8795
253,2521.3809,5629.5658,-8.5242,4884.1899,5629.5892,2521.3575,2521.3809,5629.5658
254,2510.5418,5616.5200,-12.4236,4873.1993,5616.5696,2510.4921,2510.5418,5616.5200
255,2510.4618,5569.8221,-1.9387,4831.4100,5569.8233,2510.4606,2510.4618,5569.8221
256,2568.4555,5719.6959,0.1812,4961.9654,5719.6959,2568.4554,2568.4555,5719.6959
257,2565.4964,5715.3046,0.6760,4958.2140,5715.3047,2565.4962,2565.4964,5715.3046
258,2561.0913,5713.1245,1.9737,4956.5269,5713.1257,2561.0900,2561.0913,5713.1245
259,2548.2148,5674.7327,7.0558,4922.9769,5674.7487,2548.1989,2548.2148,5674.7327
260,2554.9332,5706.2235,5.6193,4950.7318,5706.2335,2554.9231,2554.9332,5706.2235
261,2558.5495,5693.0176,2.3523,4938.7017,5693.0194,2558.5478,2558.5495,5693.0176
262,2556.6959,5692.9021,-1.1728,4938.7056,5692.9026,2556.6955,2556.6959,5692.9021
263,2543.0468,5662.5058,-8.4927,4912.3577,5662.5289,2543.0237,2543.0468,5662.5058
264,2558.4862,5700.4299,-1.2094,4945.3297,5700.4304,2558.4857,2558.4862,5700.4299
265,2565.9238,5711.5414,0.7247,4954.8251,5711.5415,2565.9236,2565.9238,5711.5414
266,2536.4838,5676.0125,-10.4313,4924.8432,5676.0472,2536.4491,2536.4838,5676.0125
267,2543.9116,5675.1926,-9.9872,4923.6580,5675.2245,2543.8797,2543.9116,5675.1926
268,2549.4479,5709.0121,-1.2220,4953.5522,5709.0126,2549.4474,2549.4479,5709.0121
269,2533.6311,5704.0068,-0.3732,4950.0638,5704.0069,2533.6310,2533.6311,5704.0068
270,2546.7737,5687.3639,-4.4812,4934.3486,5687.3703,2546.7673,2546.7737,5687.3639
271,2538.7615,5676.8389,-6.2917,4925.4226,5676.8515,2538.7489,2538.7615,5676.8389
272,2529.6369,5636.5830,-2.8480,4889.9537,5636.5856,2529.6343,2529.6369,5636.5830
273,2521.2612,5608.8996,-12.2679,4865.7438,5608.9483,2521.2125,2521.2612,5608.8996
274,2519.3915,5627.7026,14.6698,4882.6867,5627.7718,2519.3223,2519.3915,5627.7026
275,2541.3236,5706.6817,-0.6509,4951.9711,5706.6818,2541.3234,2541.3236,5706.6817
276,2551.3175,5712.9105,1.9038,4956.9275,5712.9117,2551.3164,2551.3175,5712.9105
277,2542.7983,5668.2874,3.1475,4917.5220,5668.2905,2542.7951,2542.7983,5668.2874
278,2539.0414,5693.4674,-5.4808,4940.2878,5693.4770,2539.0319,2539.0414,5693.4674
279,2536.2371,5687.2560,-8.9142,4934.9152,5687.2812,2536.2118,2536.2371,5687.2560
280,2548.6489,5698.6558,7.3706,4944.3482,5698.6730,2548.6316,2548.6489,5698.6558
