face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,828.2042,-182.6075,15.3170,933.3851,828.4362,-182.8395,828.2042,-182.6075
33,694.7279,-321.0943,-10.7916,899.5393,694.8425,-321.2090,694.7279,-321.0943
34,662.8807,-178.8468,18.8774,768.7784,663.3039,-179.2699,662.8807,-178.8468
35,724.5477,-955.9495,-179.6218,1492.7262,743.5323,-974.9341,724.5477,-955.9495
36,530.4125,-50.4274,26.2720,559.1944,531.5984,-51.6133,530.4125,-50.4274
37,411.2899,-828.4395,276.1979,1193.7571,470.0396,-887.1893,411.2899,-828.4395
38,432.4968,-228.9553,123.8321,620.0803,454.9196,-251.3781,432.4968,-228.9553
39,599.5801,-181.7100,163.3089,762.5443,632.3419,-214.4717,599.5801,-181.7100
40,332.6596,-187.4849,197.6090,570.3767,399.2170,-254.0422,332.6596,-187.4849
41,663.8280,-427.7992,-8.0560,952.8166,663.8875,-427.8586,663.8280,-427.7992
42,793.0225,-4.5271,13.5187,795.6404,793.2516,-4.7562,793.0225,-4.5271
43,803.7707,18.6681,12.2175,794.8829,803.9608,18.4780,803.7707,18.6681
44,738.4789,-131.8324,8.6273,812.5944,738.5644,-131.9180,738.4789,-131.8324
45,310.9924,-679.4684,-278.9603,1001.5786,384.1562,-752.6322,310.9924,-679.4684
46,598.0348,-66.3315,37.9559,637.2096,600.1963,-68.4930,598.0348,-66.3315
47,809.6953,9.4967,10.6537,805.2004,809.8371,9.3549,809.6953,9.4967
48,855.5961,2.0078,4.2363,854.6255,855.6172,1.9868,855.5961,2.0078
49,748.0018,-80.8989,-43.2074,795.0877,750.2479,-83.1450,748.0018,-80.8989
50,772.8525,24.3255,25.5531,762.2674,773.7238,23.4541,772.8525,24.3255
51,430.4143,-483.3244,375.5363,1024.6811,564.9477,-617.8577,430.4143,-483.3244
52,814.0588,-26.6425,11.1116,827.9254,814.2056,-26.7893,814.0588,-26.6425
53,718.3762,-106.3269,-32.8182,779.0915,719.6801,-107.6308,718.3762,-106.3269
54,738.6154,-34.5197,7.1717,756.5682,738.6819,-34.5862,738.6154,-34.5197
55,680.9718,-357.4706,-119.0807,936.7368,694.4521,-370.9509,680.9718,-357.4706
56,420.0877,-114.3586,58.4741,497.8452,426.4105,-120.6815,420.0877,-114.3586
57,480.5439,-148.1302,99.0266,594.5308,495.7733,-163.3596,480.5439,-148.1302
58,740.1853,-158.0089,-34.6913,832.7108,741.5232,-159.3468,740.1853,-158.0089
59,651.5802,-120.9154,-7.4179,719.8114,651.6514,-120.9866,651.5802,-120.9154
60,615.0153,-113.3541,83.9415,694.2233,624.5640,-122.9028,615.0153,-113.3541
61,823.0320,-146.8054,7.1994,905.4913,823.0855,-146.8588,823.0320,-146.8054
62,696.5336,-10.3901,10.2091,702.0090,696.6810,-10.5375,696.5336,-10.3901
63,544.4275,-185.0996,-62.3655,665.6613,549.7206,-190.3927,544.4275,-185.0996
64,784.7103,-406.3021,-140.9205,1076.6879,801.1569,-422.7487,784.7103,-406.3021
65,721.5094,-345.5859,14.8191,943.4022,721.7151,-345.7917,721.5094,-345.5859
66,681.3068,-75.3900,-5.1427,722.0149,681.3417,-75.4249,681.3068,-75.3900
67,606.8964,-8.9033,-26.0941,613.0649,608.0002,-10.0070,606.8964,-8.9033
68,488.8154,-86.8014,-22.9879,538.9714,489.7320,-87.7180,488.8154,-86.8014
69,769.9509,-69.1611,-8.0269,806.8777,770.0277,-69.2379,769.9509,-69.1611
70,565.4876,-446.2708,-199.2516,943.6091,603.3133,-484.0965,565.4876,-446.2708
71,560.1511,-38.5547,5.5518,580.4693,560.2025,-38.6062,560.1511,-38.5547
72,438.1421,-279.4239,-95.8662,648.1084,450.7289,-292.0107,438.1421,-279.4239
73,599.6714,-45.1995,31.1697,625.8341,601.1745,-46.7026,599.6714,-45.1995
74,624.9456,-66.4829,-8.4156,660.8612,625.0480,-66.5853,624.9456,-66.4829
75,723.2164,-55.7310,-19.2412,753.3686,723.6914,-56.2060,723.2164,-55.7310
76,806.9336,-280.4710,19.3639,978.3926,807.2783,-280.8157,806.9336,-280.4710
77,613.7778,-20.3298,-6.8537,624.3040,613.8519,-20.4039,613.7778,-20.3298
78,716.2905,-62.5338,29.5440,751.2613,717.4096,-63.6530,716.2905,-62.5338
79,818.0457,-5.3711,14.3441,821.1203,818.2955,-5.6209,818.0457,-5.3711
80,724.2037,-46.6613,23.4229,749.7243,724.9148,-47.3723,724.2037,-46.6613
81,760.0342,-202.9819,-27.8334,880.5969,760.8380,-203.7857,760.0342,-202.9819
82,515.7238,-810.3060,274.6006,1251.6698,570.3399,-864.9221,515.7238,-810.3060
83,818.7698,-63.0272,-42.0317,855.1381,820.7688,-65.0262,818.7698,-63.0272
84,536.3821,-133.6191,-16.1140,614.8249,536.7694,-134.0064,536.3821,-133.6191
85,663.8196,-241.3618,-115.2674,836.0577,678.2674,-255.8096,663.8196,-241.3618
86,311.7380,-119.0153,138.2694,453.6542,352.3019,-159.5791,311.7380,-119.0153
87,438.1114,-369.2099,327.3664,900.8435,554.1725,-485.2710,438.1114,-369.2099
88,645.4509,-208.0197,-83.1957,784.1620,653.4851,-216.0539,645.4509,-208.0197
89,636.7549,-46.8615,-18.6723,662.2221,637.2646,-47.3711,636.7549,-46.8615
90,602.3484,24.7147,55.1349,598.0528,607.5639,19.4992,602.3484,24.7147
91,691.8050,-156.7583,49.4609,786.7354,694.6783,-159.6315,691.8050,-156.7583
92,756.6018,-8.6639,-14.9075,761.4087,756.8921,-8.9542,756.6018,-8.6639
93,777.7537,-87.0501,-31.0690,826.4852,778.8684,-88.1649,777.7537,-87.0501
94,712.5298,-13.9370,-12.6032,719.9306,712.7484,-14.1556,712.5298,-13.9370
95,539.3421,-73.0837,-3.0139,579.3751,539.3569,-73.0985,539.3421,-73.0837
96,663.2200,-54.4689,-51.7928,697.8538,666.9384,-58.1873,663.2200,-54.4689
97,849.0418,-33.8762,-17.1941,866.9883,849.3765,-34.2109,849.0418,-33.8762
98,667.6801,-0.9277,-2.0981,668.1544,667.6867,-0.9343,667.6801,-0.9277
99,675.3639,-50.5727,12.1992,702.3357,675.5688,-50.7777,675.3639,-50.5727
100,806.9131,-493.6242,-22.9398,1137.8331,807.3176,-494.0287,806.9131,-493.6242
101,560.6497,-563.5872,-101.5719,989.3858,569.7527,-572.6903,560.6497,-563.5872
102,708.8079,-521.4072,17.8783,1069.9581,709.0676,-521.6669,708.8079,-521.4072
103,686.3586,-1022.4640,-143.5661,1510.0104,698.3363,-1034.4416,686.3586,-1022.4640
104,544.9290,-71.2145,140.5939,632.5551,575.4940,-101.7794,544.9290,-71.2145
105,509.9225,-214.5439,142.1429,689.9744,536.8133,-241.4347,509.9225,-214.5439
106,532.7722,-83.8565,-86.3820,598.2810,544.6447,-95.7289,532.7722,-83.8565
107,578.4391,-132.0713,15.5021,655.0960,578.7772,-132.4094,578.4391,-132.0713
108,629.4876,-263.5820,184.7542,856.7696,666.1996,-300.2940,629.4876,-263.5820
109,736.7048,-63.3249,-25.0571,771.5435,737.4888,-64.1089,736.7048,-63.3249
110,703.9225,-127.7665,-92.2613,792.0261,714.0343,-137.8783,703.9225,-127.7665
111,465.3852,-758.4798,296.1528,1186.5832,533.2820,-826.3766,465.3852,-758.4798
112,372.2306,-333.6027,258.8364,758.2957,456.9742,-418.3463,372.2306,-333.6027
113,511.2723,-170.7880,-10.6605,615.0025,511.4389,-170.9546,511.2723,-170.7880
114,724.9465,-15.7779,59.1862,740.0970,729.6459,-20.4773,724.9465,-15.7779
115,401.1991,-351.0004,289.3089,822.2419,499.5997,-449.4010,401.1991,-351.0004
116,786.6847,-127.7635,-12.7848,858.0188,786.8634,-127.9422,786.6847,-127.7635
117,791.7969,-633.4583,-57.8646,1240.8977,794.1423,-635.8037,791.7969,-633.4583
118,823.2940,-353.3684,-28.1401,1046.8925,823.9665,-354.0410,823.2940,-353.3684
119,514.7470,-124.5057,-2.1134,586.9996,514.7540,-124.5126,514.7470,-124.5057
120,738.2625,-8.1954,-10.3474,742.6105,738.4060,-8.3388,738.2625,-8.1954
121,734.5210,-12.6211,10.1953,741.1225,734.6601,-12.7602,734.5210,-12.6211
122,807.5299,-1.7978,11.7216,808.6852,807.6996,-1.9675,807.5299,-1.7978
123,763.2906,-114.5746,-40.6150,829.5434,765.1656,-116.4497,763.2906,-114.5746
124,583.1055,-209.8423,-24.7112,712.9081,583.8749,-210.6116,583.1055,-209.8423
125,537.7732,-248.1022,-51.6940,701.5655,541.1590,-251.4879,537.7732,-248.1022
126,559.1736,-253.7166,-91.1928,737.4735,569.2783,-263.8213,559.1736,-253.7166
127,743.0227,-143.2838,54.2618,829.4029,746.3324,-146.5935,743.0227,-143.2838
128,346.8179,-623.6843,317.7733,1014.1545,441.6086,-718.4751,346.8179,-623.6843
129,639.7512,-15.1835,31.8134,649.8170,641.2929,-16.7252,639.7512,-15.1835
130,612.7234,-60.4190,-55.6879,652.2300,617.2992,-64.9949,612.7234,-60.4190
131,610.7368,-122.7005,-94.7957,699.9651,622.7909,-134.7546,610.7368,-122.7005
132,495.1772,-78.4462,21.0940,539.9388,495.9519,-79.2208,495.1772,-78.4462
133,708.3463,-101.0696,33.4912,766.1115,709.7297,-102.4530,708.3463,-101.0696
134,808.8468,-324.5876,19.1353,1011.5485,809.1698,-324.9106,808.8468,-324.5876
135,309.2337,-280.4375,96.2367,537.3787,324.5424,-295.7463,309.2337,-280.4375
136,560.5162,-422.2880,260.3973,965.7252,625.2461,-487.0179,560.5162,-422.2880
137,649.8729,-1044.1974,64.3037,1484.4809,652.3102,-1046.6348,649.8729,-1044.1974
138,702.5983,-121.4868,-34.7990,772.9118,704.0651,-122.9537,702.5983,-121.4868
139,734.5374,-160.7609,22.1127,827.6117,735.0832,-161.3068,734.5374,-160.7609
140,653.7976,-43.3497,-6.5055,676.6088,653.8583,-43.4104,653.7976,-43.3497
141,601.0425,-42.1898,-3.8648,623.2453,601.0657,-42.2130,601.0425,-42.1898
142,808.9570,-24.7769,8.6083,821.7610,809.0458,-24.8658,808.9570,-24.7769
143,669.8511,-64.1491,19.6971,704.9468,670.3793,-64.6773,669.8511,-64.1491
144,709.2106,-52.8168,10.7192,737.2735,709.3614,-52.9675,709.2106,-52.8168
145,778.8422,-1.3853,-2.6312,779.5490,778.8510,-1.3941,778.8422,-1.3853
146,807.4937,-21.3441,4.6963,818.4149,807.5203,-21.3707,807.4937,-21.3441
147,565.9661,-57.4656,-13.4127,597.2296,566.2546,-57.7540,565.9661,-57.4656
148,562.9385,-119.4293,-29.5161,633.2520,564.2128,-120.7037,562.9385,-119.4293
149,728.8316,-77.7636,-32.3442,772.6951,730.1265,-79.0585,728.8316,-77.7636
150,635.0911,-312.4161,-24.1553,837.3217,635.7065,-313.0315,635.0911,-312.4161
151,738.7630,-213.0576,-25.3455,866.3086,739.4374,-213.7321,738.7630,-213.0576
152,653.9760,-182.1660,-39.7888,764.6900,655.8651,-184.0552,653.9760,-182.1660
153,714.2893,-35.2942,-34.1998,734.9654,715.8465,-36.8513,714.2893,-35.2942
154,726.5703,-968.0761,-165.3196,1500.1476,742.5473,-984.0531,726.5703,-968.0761
155,797.9778,-145.4348,-68.6126,887.7481,802.9418,-150.3987,797.9778,-145.4348
156,638.4514,-85.2227,-62.0190,693.4210,643.7279,-90.4992,638.4514,-85.2227
157,669.5862,-240.5039,62.7290,824.0332,673.8895,-244.8072,669.5862,-240.5039
158,439.3098,-412.4333,-313.2265,915.7580,542.0945,-515.2180,439.3098,-412.4333
159,726.4015,-74.1639,-32.1965,768.2071,727.6943,-75.4567,726.4015,-74.1639
160,394.1291,-648.4704,-386.4337,1131.1169,521.7395,-776.0808,394.1291,-648.4704
161,666.6976,-217.2522,-51.8773,802.8695,669.7318,-220.2863,666.6976,-217.2522
162,531.9507,-136.8946,80.9212,627.8356,541.6018,-146.5457,531.9507,-136.8946
163,766.2243,-27.9597,-9.6893,780.7602,766.3425,-28.0779,766.2243,-27.9597
164,353.7739,-201.0760,229.7882,628.5943,436.5811,-283.8832,353.7739,-201.0760
165,623.0340,-55.3277,72.9231,664.5728,630.7846,-63.0783,623.0340,-55.3277
166,650.1813,-1021.9095,-158.4564,1485.5257,665.0650,-1036.7932,650.1813,-1021.9095
167,691.3405,-431.0164,-23.1430,981.4850,691.8176,-431.4934,691.3405,-431.0164
168,431.8704,-362.0989,320.3190,884.2060,544.9849,-475.2133,431.8704,-362.0989
169,762.0804,-289.4632,49.9266,944.7897,764.4455,-291.8283,762.0804,-289.4632
170,738.8018,-1033.1482,-3.8458,1541.6094,738.8102,-1033.1565,738.8018,-1033.1482
171,383.2305,-421.6753,365.2130,941.4967,524.2377,-562.6825,383.2305,-421.6753
172,799.1820,13.3931,10.8871,792.7946,799.3328,13.2423,799.1820,13.3931
173,812.7413,5.4914,4.1211,810.0410,812.7623,5.4703,812.7413,5.4914
174,832.6190,-11.6329,-4.3311,838.5295,832.6412,-11.6551,832.6190,-11.6329
175,798.6947,-123.5469,37.0137,869.4615,800.1778,-125.0301,798.6947,-123.5469
176,785.6791,-55.6991,-36.1176,817.3549,787.2267,-57.2466,785.6791,-55.6991
177,845.3975,0.1049,10.5356,845.5420,845.5288,-0.0264,845.3975,0.1049
178,609.3438,-76.7699,-17.5628,651.8421,609.7931,-77.2192,609.3438,-76.7699
179,660.9004,-50.2628,-47.8722,692.3941,664.1084,-53.4708,660.9004,-50.2628
180,600.0518,-167.0050,120.5269,729.2082,618.5442,-185.4974,600.0518,-167.0050
181,835.2386,-52.0043,-24.5260,863.4631,835.9160,-52.6817,835.2386,-52.0043
182,639.4385,-34.6647,-39.4473,660.9974,641.7391,-36.9653,639.4385,-34.6647
183,679.2241,-63.3726,-1.4254,713.0300,679.2268,-63.3753,679.2241,-63.3726
184,708.3708,-70.1874,19.0223,746.6724,708.8353,-70.6519,708.3708,-70.1874
185,377.5947,-373.9256,-265.8125,797.2197,462.1084,-458.4392,377.5947,-373.9256
186,515.3385,-141.4207,-33.4982,601.5143,517.0426,-143.1249,515.3385,-141.4207
187,610.4716,-102.3549,32.1800,669.8832,611.9214,-103.8047,610.4716,-102.3549
188,652.0293,-356.0739,147.1073,921.4245,673.0573,-377.1019,652.0293,-356.0739
189,751.7271,-37.6150,5.5841,771.2835,751.7666,-37.6545,751.7271,-37.6150
190,730.8924,11.3068,-2.2628,725.3156,730.8995,11.2997,730.8924,11.3068
191,285.7797,-151.8761,-104.1736,425.0834,309.3105,-175.4070,285.7797,-151.8761
192,741.7247,-159.0531,-8.9761,832.8678,741.8141,-159.1425,741.7247,-159.0531
193,675.9521,-192.9111,-63.6404,797.9191,680.5887,-197.5478,675.9521,-192.9111
194,371.3224,-266.3532,-259.3608,713.8146,463.4901,-358.5209,371.3224,-266.3532
195,759.7426,-5.4699,-12.1233,762.7814,759.9346,-5.6620,759.7426,-5.4699
196,762.0375,-46.3090,-5.3487,786.2701,762.0729,-46.3444,762.0375,-46.3090
197,541.9055,-356.6014,-97.9370,801.7763,552.4567,-367.1526,541.9055,-356.6014
198,771.9978,-168.6164,-47.8053,872.6051,774.4212,-171.0398,771.9978,-168.6164
199,644.6769,-193.9680,49.9684,765.3556,647.6437,-196.9348,644.6769,-193.9680
200,658.9856,-97.7891,79.1866,726.0013,667.1827,-105.9862,658.9856,-97.7891
201,792.0850,-276.0437,53.5393,964.8048,794.7620,-278.7207,792.0850,-276.0437
202,776.7140,-403.3345,4.4518,1038.8929,776.7308,-403.3513,776.7140,-403.3345
203,548.1346,-301.9404,-120.2485,774.9211,564.8172,-318.6229,548.1346,-301.9404
204,737.6941,-40.2958,8.3363,758.7825,737.7834,-40.3851,737.6941,-40.2958
205,649.0257,-218.3423,113.9631,805.9654,663.7493,-233.0659,649.0257,-218.3423
206,474.9622,-776.9301,297.6754,1209.9810,542.1389,-844.1068,474.9622,-776.9301
207,587.6164,-287.2777,201.9433,847.9234,631.9795,-331.6409,587.6164,-287.2777
208,633.6408,-279.1312,28.1463,811.5790,634.5079,-279.9983,633.6408,-279.1312
209,306.7390,-187.3758,-147.3041,501.7663,347.3200,-227.9568,306.7390,-187.3758
210,694.6483,-331.1455,-158.3115,947.3177,718.5249,-355.0221,694.6483,-331.1455
211,794.1440,-24.1522,-18.2711,807.1120,794.5518,-24.5600,794.1440,-24.1522
212,716.6620,-123.8152,-49.5967,790.5996,719.5786,-126.7317,716.6620,-123.8152
213,815.1956,-34.9880,3.5597,833.2635,815.2105,-35.0029,815.1956,-34.9880
214,732.6887,-5.3360,-9.2048,735.5440,732.8034,-5.4508,732.6887,-5.3360
215,739.3710,-13.6397,-22.0111,747.2576,740.0139,-14.2826,739.3710,-13.6397
216,657.0568,2.5874,-10.3402,656.0115,657.2201,2.4240,657.0568,2.5874
217,681.9586,-30.3516,2.5097,697.6433,681.9675,-30.3604,681.9586,-30.3516
218,738.0429,-11.4378,12.6751,744.1517,738.2572,-11.6521,738.0429,-11.4378
219,648.7775,-22.6858,-2.6087,660.4281,648.7876,-22.6959,648.7775,-22.6858
220,818.7813,-89.7156,27.0051,868.3876,819.5833,-90.5176,818.7813,-89.7156
221,734.4553,-54.7698,-52.5637,768.7257,737.9408,-58.2552,734.4553,-54.7698
222,831.4425,-46.1306,20.1623,856.1537,831.9055,-46.5935,831.4425,-46.1306
223,545.8831,-169.6384,-9.5927,647.7997,546.0117,-169.7670,545.8831,-169.6384
224,720.6221,-10.7016,8.5071,726.1815,720.7210,-10.8005,720.6221,-10.7016
225,500.8497,-6.9641,25.2312,506.2576,502.1003,-8.2146,500.8497,-6.9641
226,762.9427,-167.2488,-48.9929,863.0503,765.5160,-169.8221,762.9427,-167.2488
227,770.6574,-53.6297,-11.5982,799.0761,770.8206,-53.7929,770.6574,-53.6297
228,772.3761,-59.0676,-3.5029,803.5627,772.3909,-59.0823,772.3761,-59.0676
229,600.3651,-91.6945,-18.6981,651.8782,600.8699,-92.1993,600.3651,-91.6945
230,545.0886,-165.9403,21.6054,645.3761,545.7445,-166.5962,545.0886,-165.9403
231,687.6937,-294.3710,153.0623,912.3038,710.9967,-317.6740,687.6937,-294.3710
232,733.2849,-107.8604,-35.3233,795.0951,734.7657,-109.3411,733.2849,-107.8604
233,597.2472,-231.2807,-47.4871,745.0448,599.9601,-233.9935,597.2472,-231.2807
234,514.6469,-583.2819,-35.0308,953.3860,515.7635,-584.3985,514.6469,-583.2819
235,595.5555,-10.0076,65.5085,611.2452,602.5611,-17.0132,595.5555,-10.0076
236,605.2193,1.9056,30.7232,606.6073,606.7798,0.3451,605.2193,1.9056
237,723.5803,-90.5552,-16.5482,773.3784,723.9165,-90.8914,723.5803,-90.5552
238,675.9273,-177.7601,-75.4570,791.0187,682.5456,-184.3784,675.9273,-177.7601
239,728.7219,-262.4413,-24.5532,890.4865,729.3297,-263.0492,728.7219,-262.4413
240,692.3898,-78.7921,0.9180,734.9620,692.3909,-78.7932,692.3898,-78.7921
241,557.8266,-174.5518,112.7488,690.7571,574.7912,-191.5164,557.8266,-174.5518
242,637.7061,-308.7610,175.7421,889.6950,669.2847,-340.3396,637.7061,-308.7610
243,713.1454,-101.5797,64.8490,777.1436,718.2748,-106.7092,713.1454,-101.5797
244,475.2160,-185.2470,-77.8475,605.2765,484.2677,-194.2987,475.2160,-185.2470
245,716.6904,-312.9808,72.7958,922.9356,721.8114,-318.1018,716.6904,-312.9808
246,855.4315,-989.5104,-86.7168,1606.2103,859.4984,-993.5773,855.4315,-989.5104
247,631.7351,-241.3006,86.6656,795.1643,640.2552,-249.8207,631.7351,-241.3006
248,777.7300,-213.5900,-9.9229,903.8227,777.8294,-213.6893,777.7300,-213.5900
249,792.0184,-957.9824,168.5392,1545.6324,808.1023,-974.0662,792.0184,-957.9824
250,303.5415,-158.3954,150.5966,483.0572,348.3008,-203.1547,303.5415,-158.3954
251,298.2047,-97.4806,-84.7459,386.0612,315.5912,-114.8671,298.2047,-97.4806
252,656.5488,-26.0402,-15.5252,670.4880,656.9018,-26.3931,656.5488,-26.0402
253,663.0421,-236.6071,34.9067,810.0270,664.3945,-237.9595,663.0421,-236.6071
254,800.4723,-448.3095,35.8662,1097.4769,801.5015,-449.3387,800.4723,-448.3095
255,755.3935,-1050.2331,90.0613,1578.3793,759.8744,-1054.7140,755.3935,-1050.2331
256,579.8520,-6.9710,-0.4906,583.3694,579.8524,-6.9714,579.8520,-6.9710
257,812.8857,16.0741,12.2575,805.2490,813.0742,15.8856,812.8857,16.0741
258,779.2819,8.8989,-0.9475,774.8726,779.2831,8.8977,779.2819,8.8989
259,604.0862,-32.1304,64.4528,630.7333,610.5500,-38.5942,604.0862,-32.1304
260,676.7896,-6.7320,38.3149,683.4104,678.9307,-8.8731,676.7896,-6.7320
261,804.8718,18.5639,7.8647,795.8688,804.9504,18.4852,804.8718,18.5639
262,607.9469,-61.0362,-7.3157,640.7747,608.0269,-61.1162,607.9469,-61.0362
263,644.2483,-209.7475,-27.9237,772.3461,645.1604,-210.6596,644.2483,-209.7475
264,808.9787,-15.1063,14.5127,817.0234,809.2342,-15.3618,808.9787,-15.1063
265,681.5423,7.5211,-2.0197,677.8220,681.5483,7.5150,681.5423,7.5211
266,632.6539,-143.9639,-26.4754,717.0485,633.5554,-144.8654,632.6539,-143.9639
267,824.3195,-79.9003,12.8445,867.3206,824.5019,-80.0828,824.3195,-79.9003
268,507.9156,-89.9206,19.2973,559.3329,508.5379,-90.5428,507.9156,-89.9206
269,727.1570,-77.2688,9.5359,768.8869,727.2700,-77.3818,727.1570,-77.2688
270,816.4447,-90.8115,29.4006,866.9282,817.3965,-91.7633,816.4447,-90.8115
271,753.3344,-90.4655,-1.8076,802.4072,753.3383,-90.4694,753.3344,-90.4655
272,763.1533,-251.9152,-24.3403,916.4560,763.7366,-252.4985,763.1533,-251.9152
273,685.1876,-210.5519,57.3100,817.2729,688.8394,-214.2038,685.1876,-210.5519
274,594.4061,-225.6818,150.1428,778.4768,621.0301,-252.3058,594.4061,-225.6818
275,480.0199,-111.9629,1.0382,544.7040,480.0217,-111.9648,480.0199,-111.9629
276,588.3283,-34.2109,-44.3778,611.0122,591.4758,-37.3585,588.3283,-34.2109
277,546.4120,-107.5684,18.5652,608.2333,546.9386,-108.0950,546.4120,-107.5684
278,532.6533,-248.7161,-53.0643,697.4999,536.2405,-252.3033,532.6533,-248.7161
279,545.8736,-183.7389,-31.7914,659.5970,547.2562,-185.1215,545.8736,-183.7389
280,508.6921,-26.2477,43.3932,527.6908,512.1892,-29.7448,508.6921,-26.2477
281,716.5270,-26.5073,12.3744,730.4561,716.7330,-26.7133,716.5270,-26.5073
282,777.9413,-173.9652,21.3693,878.7270,778.4208,-174.4447,777.9413,-173.9652
283,781.6523,-76.1937,-41.1151,825.4781,783.6184,-78.1598,781.6523,-76.1937
284,927.1739,-917.1273,-210.5571,1638.3263,950.9070,-940.8604,927.1739,-917.1273
285,713.2130,-687.3926,-68.2815,1218.7805,716.5340,-690.7135,713.2130,-687.3926
286,635.8629,-511.6034,-88.2516,1007.3402,642.6107,-518.3511,635.8629,-511.6034
287,565.2944,-138.9685,2.1964,646.0979,565.3012,-138.9753,565.2944,-138.9685
288,598.0934,-45.5391,2.0232,622.1242,598.0998,-45.5455,598.0934,-45.5391
289,856.2899,-19.8129,1.2975,866.3692,856.2918,-19.8149,856.2899,-19.8129
290,705.2177,-34.6587,25.9858,724.5695,706.1293,-35.5703,705.2177,-34.6587
291,713.7572,-84.6150,-3.8432,759.6367,713.7757,-84.6335,713.7572,-84.6150
292,295.6717,-106.7304,-81.4821,387.6703,311.5448,-122.6035,295.6717,-106.7304
293,744.4004,-86.4267,34.5024,793.4159,745.8307,-87.8570,744.4004,-86.4267
294,542.6653,-120.3446,-5.4537,611.8533,542.7102,-120.3894,542.6653,-120.3446
295,636.8163,-117.1962,-34.5981,705.3322,638.4006,-118.7804,636.8163,-117.1962
296,594.9034,-179.2084,162.5378,756.2361,627.6460,-211.9510,594.9034,-179.2084
297,367.7599,-275.1311,-252.3335,709.3259,454.9700,-362.3412,367.7599,-275.1311
298,734.3823,-122.3747,-35.3601,804.9310,735.8393,-123.8317,734.3823,-122.3747
299,679.1759,-90.6259,73.3507,739.7195,686.1028,-97.5528,679.1759,-90.6259
300,571.8092,-49.3143,68.5016,609.6502,579.2743,-56.7793,571.8092,-49.3143
301,436.9318,-405.5388,47.7204,734.4356,439.6263,-408.2332,436.9318,-405.5388
302,691.6251,-165.1954,85.0146,800.9810,699.9789,-173.5492,691.6251,-165.1954
303,735.4698,-222.3200,-25.4201,869.3620,736.1440,-222.9942,735.4698,-222.3200
304,728.1519,-106.6399,-37.1781,789.5403,729.8044,-108.2924,728.1519,-106.6399
