face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2063.4949,1158.9369,-19.0268,1791.8626,2063.8949,1158.5369,2063.4949,1158.9369
23,2017.0503,1163.5150,-3.0697,1753.6873,2017.0614,1163.5039,2017.0503,1163.5150
24,2096.2061,1191.9923,-7.0685,1821.1024,2096.2613,1191.9370,2096.2061,1191.9923
25,2056.3854,1174.9627,-22.3479,1787.3389,2056.9517,1174.3965,2056.3854,1174.9627
26,2045.9781,1178.0886,-17.0537,1778.8896,2046.3131,1177.7537,2045.9781,1178.0886
27,2054.2339,1190.5327,-6.1314,1786.5400,2054.2774,1190.4891,2054.2339,1190.5327
28,2054.7454,1150.9920,-29.5807,1784.4862,2055.7126,1150.0248,2054.7454,1150.9920
29,2059.3423,1198.5178,-0.6655,1791.4180,2059.3428,1198.5173,2059.3423,1198.5178
30,2078.9527,1148.4482,7.9198,1803.7728,2079.0201,1148.3808,2078.9527,1148.4482
31,2072.2937,1137.9271,24.1065,1798.0276,2072.9152,1137.3056,2072.2937,1137.9271
32,2092.4572,1180.0136,12.5941,1817.1839,2092.6310,1179.8398,2092.4572,1180.0136
33,2083.1946,1147.9986,-2.3390,1807.2389,2083.2004,1147.9927,2083.1946,1147.9986
34,2094.5562,1169.4846,11.5400,1818.1607,2094.7002,1169.3407,2094.5562,1169.4846
35,2087.5769,1130.1631,-9.7415,1810.0354,2087.6760,1130.0640,2087.5769,1130.1631
36,2077.3774,1196.2116,8.9598,1806.0113,2077.4685,1196.1206,2077.3774,1196.2116
37,2059.5308,1147.8333,28.8689,1788.2087,2060.4440,1146.9201,2059.5308,1147.8333
38,2065.9792,1169.4858,21.9905,1794.7937,2066.5183,1168.9467,2065.9792,1169.4858
39,2046.5876,1177.7058,17.4881,1779.3682,2046.9394,1177.3540,2046.5876,1177.7058
40,2019.0547,1174.5874,3.6819,1756.3376,2019.0707,1174.5713,2019.0547,1174.5874
41,2084.1738,1148.3879,-7.7100,1808.1243,2084.2373,1148.3244,2084.1738,1148.3879
42,2113.4085,1237.6947,-0.0010,1839.1925,2113.4085,1237.6947,2113.4085,1237.6947
43,2106.0692,1233.0007,0.3910,1832.7668,2106.0694,1233.0005,2106.0692,1233.0007
44,2100.6595,1190.0039,8.1143,1824.6326,2100.7318,1189.9316,2100.6595,1190.0039
45,2075.1287,1139.2676,-24.6089,1800.4943,2075.7753,1138.6210,2075.1287,1139.2676
46,2074.2801,1202.7798,-7.7268,1804.0494,2074.3486,1202.7113,2074.2801,1202.7798
47,2113.0859,1239.0715,-0.9045,1839.0672,2113.0868,1239.0706,2113.0859,1239.0715
48,2111.9001,1238.6353,-1.1469,1838.0613,2111.9016,1238.6338,2111.9001,1238.6353
49,2105.5095,1225.6027,-6.0214,1831.6285,2105.5507,1225.5615,2105.5095,1225.6027
50,2099.4087,1227.5033,1.1319,1826.8152,2099.4101,1227.5018,2099.4087,1227.5033
51,2047.9103,1154.4841,29.1860,1779.0575,2048.8627,1153.5316,2047.9103,1154.4841
52,2108.0500,1207.5855,-2.3354,1832.0763,2108.0561,1207.5795,2108.0500,1207.5855
53,2069.0967,1183.0711,-18.3562,1798.3161,2069.4768,1182.6910,2069.0967,1183.0711
54,2053.7136,1189.3966,-3.1006,1785.9878,2053.7247,1189.3855,2053.7136,1189.3966
55,2067.4920,1154.6813,-16.5526,1794.8091,2067.7921,1154.3812,2067.4920,1154.6813
56,2061.3278,1169.2637,19.5008,1790.8531,2061.7539,1168.8376,2061.3278,1169.2637
57,2056.9032,1175.2510,20.9807,1787.7384,2057.4022,1174.7520,2056.9032,1175.2510
58,2065.2818,1176.9383,-13.7938,1794.5568,2065.4959,1176.7242,2065.2818,1176.9383
59,2099.2651,1178.1674,8.3597,1822.6125,2099.3409,1178.0915,2099.2651,1178.1674
60,2037.9243,1185.2077,6.9885,1772.7480,2037.9815,1185.1505,2037.9243,1185.2077
61,2103.7740,1183.3797,-0.8693,1826.6613,2103.7749,1183.3789,2103.7740,1183.3797
62,2052.9297,1197.9026,2.3201,1786.1404,2052.9360,1197.8963,2052.9297,1197.9026
63,2086.7231,1172.4747,-12.9819,1811.9012,2086.9074,1172.2904,2086.7231,1172.4747
64,2093.9731,1149.7334,3.5142,1816.3525,2093.9862,1149.7203,2093.9731,1149.7334
65,2075.6197,1154.1306,15.6248,1801.5023,2075.8845,1153.8657,2075.6197,1154.1306
66,2110.2186,1220.3704,0.9625,1834.9608,2110.2197,1220.3694,2110.2186,1220.3704
67,2099.5365,1228.4422,-0.6387,1827.0101,2099.5370,1228.4417,2099.5365,1228.4422
68,2094.2585,1219.0913,-1.8221,1821.8178,2094.2623,1219.0875,2094.2585,1219.0913
69,2067.6292,1192.2161,-8.5326,1797.6727,2067.7123,1192.1330,2067.6292,1192.2161
70,2087.8522,1151.3755,-15.0846,1811.5113,2088.0952,1151.1326,2087.8522,1151.3755
71,2094.0924,1214.7412,-4.5380,1821.2910,2094.1159,1214.7178,2094.0924,1214.7412
72,2079.6711,1160.3035,-21.5065,1805.4568,2080.1739,1159.8006,2079.6711,1160.3035
73,2102.4490,1220.8478,-3.4051,1828.6678,2102.4622,1220.8346,2102.4490,1220.8478
74,2097.4159,1205.9202,-7.0410,1823.2469,2097.4715,1205.8646,2097.4159,1205.9202
75,2050.7995,1179.0677,-8.4887,1782.7405,2050.8821,1178.9851,2050.7995,1179.0677
76,2083.3136,1172.3303,12.0684,1809.0493,2083.4735,1172.1704,2083.3136,1172.3303
77,2110.6709,1216.6209,-0.2004,1834.9964,2110.6709,1216.6209,2110.6709,1216.6209
78,2090.6412,1197.2468,12.9005,1817.0488,2090.8274,1197.0605,2090.6412,1197.2468
79,2101.9629,1216.5034,8.6469,1827.9245,2102.0474,1216.4190,2101.9629,1216.5034
80,2050.6577,1182.2367,-1.9614,1782.8430,2050.6621,1182.2323,2050.6577,1182.2367
81,2099.4756,1167.9366,-4.2088,1822.0518,2099.4947,1167.9176,2099.4756,1167.9366
82,2057.6061,1148.7393,29.2873,1786.6911,2058.5489,1147.7966,2057.6061,1148.7393
83,2102.6263,1190.3356,-2.7354,1826.2332,2102.6345,1190.3274,2102.6263,1190.3356
84,2087.4382,1182.9282,-10.3147,1813.2145,2087.5558,1182.8106,2087.4382,1182.9282
85,2045.8426,1166.1498,-16.2253,1777.7537,2046.1417,1165.8506,2045.8426,1166.1498
86,2018.8310,1174.6444,-1.9244,1756.1522,2018.8354,1174.6401,2018.8310,1174.6444
87,2028.3718,1167.3854,20.1403,1763.6343,2028.8426,1166.9146,2028.3718,1167.3854
88,2072.5434,1172.1037,-15.3253,1800.2034,2072.8042,1171.8430,2072.5434,1172.1037
89,2110.4534,1223.8185,0.3853,1835.4655,2110.4535,1223.8184,2110.4534,1223.8185
90,2085.3699,1213.5036,4.3651,1814.0595,2085.3918,1213.4817,2085.3699,1213.5036
91,2057.2757,1190.6477,14.3125,1789.1755,2057.5120,1190.4114,2057.2757,1190.6477
92,2100.7249,1222.3152,2.7680,1827.3956,2100.7337,1222.3065,2100.7249,1222.3152
93,2104.2391,1195.0131,-4.5526,1827.9352,2104.2618,1194.9903,2104.2391,1195.0131
94,2099.0537,1225.7610,-3.3867,1826.3660,2099.0668,1225.7478,2099.0537,1225.7610
95,2079.6326,1207.2860,-10.2639,1808.8715,2079.7534,1207.1652,2079.6326,1207.2860
96,2082.2656,1212.0468,-1.4867,1811.3782,2082.2682,1212.0443,2082.2656,1212.0468
97,2107.1408,1204.0410,-1.4220,1831.0323,2107.1430,1204.0387,2107.1408,1204.0410
98,2081.0736,1208.1248,-0.2650,1810.0377,2081.0737,1208.1247,2081.0736,1208.1248
99,2036.7820,1184.5950,-5.0875,1771.7398,2036.8124,1184.5646,2036.7820,1184.5950
100,2074.8548,1151.3306,15.5682,1800.6854,2075.1172,1151.0683,2074.8548,1151.3306
101,2079.3938,1145.8362,5.4824,1803.9581,2079.4260,1145.8040,2079.3938,1145.8362
102,2093.4035,1150.2484,8.4102,1815.9537,2093.4785,1150.1734,2093.4035,1150.2484
103,2090.0167,1130.1931,7.4874,1812.0574,2090.0751,1130.1347,2090.0167,1130.1931
104,2044.5130,1180.8777,14.2414,1777.8623,2044.7478,1180.6430,2044.5130,1180.8777
105,2062.6536,1166.1831,21.5491,1791.7824,2063.1713,1165.6654,2062.6536,1166.1831
106,2084.1511,1175.3892,-13.6100,1809.9980,2084.3549,1175.1854,2084.1511,1175.3892
107,2032.1521,1169.5197,-8.6946,1766.6362,2032.2397,1169.4321,2032.1521,1169.5197
108,2047.2230,1166.3137,18.0955,1778.9569,2047.5945,1165.9421,2047.2230,1166.3137
109,2057.7364,1191.4040,-14.7263,1789.6306,2057.9867,1191.1538,2057.7364,1191.4040
110,2092.6820,1180.0605,-11.7790,1817.3568,2092.8340,1179.9085,2092.6820,1180.0605
111,2053.4603,1151.3598,29.1156,1783.4237,2054.3991,1150.4211,2053.4603,1151.3598
112,2021.1464,1170.1978,11.3182,1757.7369,2021.2969,1170.0473,2021.1464,1170.1978
113,2085.0908,1207.1606,5.5739,1813.2551,2085.1262,1207.1252,2085.0908,1207.1606
114,2091.1429,1217.0767,7.7184,1819.1349,2091.2111,1217.0086,2091.1429,1217.0767
115,2024.3318,1167.0036,16.3626,1760.1753,2024.6440,1166.6914,2024.3318,1167.0036
116,2096.6283,1168.7679,6.4094,1819.7583,2096.6726,1168.7237,2096.6283,1168.7679
117,2086.5361,1143.2736,2.3420,1809.7630,2086.5419,1143.2678,2086.5361,1143.2736
118,2093.4878,1166.8386,-3.5431,1816.9972,2093.5014,1166.8250,2093.4878,1166.8386
119,2070.8873,1191.4330,9.5947,1800.2887,2070.9919,1191.3284,2070.8873,1191.4330
120,2096.1664,1212.9631,5.4719,1822.8304,2096.2003,1212.9292,2096.1664,1212.9631
121,2114.7770,1239.6459,-0.1197,1840.4970,2114.7770,1239.6459,2114.7770,1239.6459
122,2110.9338,1231.8764,-0.9382,1836.6148,2110.9348,1231.8754,2110.9338,1231.8764
123,2065.2366,1201.4618,-4.4215,1796.5157,2065.2592,1201.4392,2065.2366,1201.4618
124,2090.0390,1192.5504,-14.5826,1816.2050,2090.2758,1192.3136,2090.0390,1192.5504
125,2085.3654,1192.4797,-15.1201,1812.3705,2085.6214,1192.2237,2085.3654,1192.4797
126,2074.5596,1167.3543,-13.4575,1801.4746,2074.7592,1167.1547,2074.5596,1167.3543
127,2066.0229,1188.4088,9.4753,1796.0389,2066.1252,1188.3065,2066.0229,1188.4088
128,2048.6912,1153.0577,28.5790,1779.5698,2049.6022,1152.1466,2048.6912,1153.0577
129,2101.8933,1227.4099,-1.0098,1828.8272,2101.8944,1227.4087,2101.8933,1227.4099
130,2101.2895,1216.8714,-8.5722,1827.4066,2101.3726,1216.7883,2101.2895,1216.8714
131,2092.5424,1198.6175,-11.3653,1818.6938,2092.6869,1198.4730,2092.5424,1198.6175
132,2084.8983,1211.2768,1.3284,1813.4522,2084.9003,1211.2748,2084.8983,1211.2768
133,2045.7726,1179.9169,-0.9815,1778.6373,2045.7738,1179.9158,2045.7726,1179.9169
134,2085.1897,1157.7907,18.4483,1809.7799,2085.5566,1157.4238,2085.1897,1157.7907
135,2049.1424,1164.0810,19.9399,1780.4197,2049.5914,1163.6320,2049.1424,1164.0810
136,2051.0259,1155.9505,22.6129,1781.4540,2051.5968,1155.3795,2051.0259,1155.9505
137,2083.8779,1132.9249,16.5634,1807.2110,2084.1663,1132.6365,2083.8779,1132.9249
138,2106.9395,1197.7572,1.1657,1830.3602,2106.9410,1197.7558,2106.9395,1197.7572
139,2084.8103,1166.0683,8.8831,1809.7941,2084.8962,1165.9825,2084.8103,1166.0683
140,2081.0432,1215.9807,1.1435,1810.7582,2081.0447,1215.9792,2081.0432,1215.9807
141,2115.6960,1237.5462,-0.2012,1841.0374,2115.6960,1237.5462,2115.6960,1237.5462
142,2105.4609,1213.5556,-3.3265,1830.4705,2105.4733,1213.5432,2105.4609,1213.5556
143,2092.1495,1217.5477,2.3538,1819.9551,2092.1558,1217.5414,2092.1495,1217.5477
144,2064.1404,1201.0008,6.3254,1795.5958,2064.1867,1200.9544,2064.1404,1201.0008
145,2103.1375,1224.6668,-5.0246,1829.5981,2103.1662,1224.6380,2103.1375,1224.6668
146,2110.6923,1218.6604,-0.6512,1835.1947,2110.6928,1218.6599,2110.6923,1218.6604
147,2089.3268,1213.7737,-5.2975,1817.3187,2089.3589,1213.7417,2089.3268,1213.7737
148,2095.9439,1205.7561,-11.4133,1822.0928,2096.0902,1205.6098,2095.9439,1205.7561
149,2065.5824,1187.9421,-17.6297,1795.8221,2065.9364,1187.5881,2065.5824,1187.9421
150,2038.0242,1161.5968,-9.5994,1770.8088,2038.1293,1161.4917,2038.0242,1161.5968
151,2095.7962,1176.0633,-5.7309,1819.5593,2095.8319,1176.0276,2095.7962,1176.0633
152,2100.9969,1184.1099,7.0908,1824.4571,2101.0517,1184.0551,2100.9969,1184.1099
153,2096.4882,1211.4169,5.9901,1822.9591,2096.5287,1211.3763,2096.4882,1211.4169
154,2089.5694,1129.9573,-7.0043,1811.6641,2089.6205,1129.9062,2089.5694,1129.9573
155,2089.7503,1164.2938,1.4313,1813.7142,2089.7525,1164.2916,2089.7503,1164.2938
156,2047.5405,1178.3665,-18.6526,1780.2417,2047.9406,1177.9664,2047.5405,1178.3665
157,2078.3258,1170.9329,14.8906,1804.8842,2078.5701,1170.6886,2078.3258,1170.9329
158,2050.8595,1150.8033,-28.5931,1781.2046,2051.7670,1149.8958,2050.8595,1150.8033
159,2069.0231,1188.8745,-10.2964,1798.5518,2069.1435,1188.7540,2069.0231,1188.8745
160,2081.7091,1133.5777,-17.8870,1805.4617,2082.0464,1133.2403,2081.7091,1133.5777
161,2094.4475,1150.5549,-6.9600,1816.8256,2094.4988,1150.5036,2094.4475,1150.5549
162,2067.4409,1174.8942,16.9437,1796.2531,2067.7624,1174.5727,2067.4409,1174.8942
163,2068.1870,1198.6951,-10.8899,1798.7489,2068.3233,1198.5588,2068.1870,1198.6951
164,2019.2947,1172.6470,6.3489,1756.3750,2019.3423,1172.5994,2019.2947,1172.6470
165,2037.8360,1186.6089,4.9758,1772.7877,2037.8651,1186.5798,2037.8360,1186.6089
166,2087.8951,1128.9137,4.3098,1810.1808,2087.9145,1128.8943,2087.8951,1128.9137
167,2097.3718,1165.0705,8.5698,1820.1626,2097.4506,1164.9918,2097.3718,1165.0705
168,2028.8159,1168.0813,20.8009,1764.0817,2029.3183,1167.5789,2028.8159,1168.0813
169,2092.7552,1161.2400,11.4142,1816.1229,2092.8950,1161.1001,2092.7552,1161.2400
170,2087.2082,1130.8044,11.3783,1809.7848,2087.3436,1130.6691,2087.2082,1130.8044
171,2040.9972,1159.1391,27.1231,1773.6066,2041.8306,1158.3056,2040.9972,1159.1391
172,2105.1072,1232.6040,-2.5470,1831.9511,2105.1146,1232.5966,2105.1072,1232.6040
173,2109.2624,1233.0179,0.9016,1835.3651,2109.2633,1233.0170,2109.2624,1233.0179
174,2109.0053,1231.8980,-3.8352,1835.0588,2109.0220,1231.8812,2109.0053,1231.8980
175,2102.3892,1204.1283,-0.9017,1827.1347,2102.3901,1204.1274,2102.3892,1204.1283
176,2100.6038,1208.7347,5.4886,1826.0870,2100.6376,1208.7009,2100.6038,1208.7347
177,2103.2882,1219.8440,3.4625,1829.2603,2103.3018,1219.8304,2103.2882,1219.8440
178,2110.0127,1210.3553,1.6599,1833.9184,2110.0157,1210.3522,2110.0127,1210.3553
179,2097.3766,1215.6374,-8.3121,1824.0945,2097.4550,1215.5590,2097.3766,1215.6374
180,2040.7777,1183.3594,12.1237,1774.9875,2040.9491,1183.1880,2040.7777,1183.3594
181,2106.9440,1223.6504,-5.7658,1832.6130,2106.9817,1223.6127,2106.9440,1223.6504
182,2115.2214,1232.7512,0.2192,1840.1890,2115.2215,1232.7511,2115.2214,1232.7512
183,2060.4526,1192.4023,9.2053,1791.8298,2060.5503,1192.3047,2060.4526,1192.4023
184,2061.0561,1187.4970,10.7017,1791.9116,2061.1872,1187.3660,2061.0561,1187.4970
185,2043.6153,1156.6787,-27.7244,1775.6038,2044.4811,1155.8130,2043.6153,1156.6787
186,2084.1875,1177.2026,-18.0846,1810.2800,2084.5480,1176.8422,2084.1875,1177.2026
187,2083.2081,1197.8393,-15.0480,1811.0510,2083.4637,1197.5836,2083.2081,1197.8393
188,2037.5100,1165.8693,9.4580,1770.7332,2037.6126,1165.7667,2037.5100,1165.8693
189,2063.6087,1203.3636,5.4315,1795.3779,2063.6430,1203.3293,2063.6087,1203.3636
190,2052.8649,1195.6587,-5.3382,1785.8930,2052.8981,1195.6255,2052.8649,1195.6587
191,2022.9224,1164.9577,-15.6137,1758.8217,2023.2064,1164.6736,2022.9224,1164.9577
192,2087.4409,1165.0718,-7.1853,1811.8880,2087.4968,1165.0158,2087.4409,1165.0718
193,2089.9966,1165.4902,-3.5299,1814.0066,2090.0101,1165.4768,2089.9966,1165.4902
194,2040.8863,1160.7131,-27.4773,1773.6554,2041.7433,1159.8562,2040.8863,1160.7131
195,2061.7632,1195.8119,-8.5113,1793.2010,2061.8468,1195.7283,2061.7632,1195.8119
196,2061.3970,1191.9605,-5.8545,1792.5196,2061.4365,1191.9211,2061.3970,1191.9605
197,2084.8053,1148.0218,5.5621,1808.6067,2084.8383,1147.9888,2084.8053,1148.0218
198,2098.3603,1167.8519,-2.1395,1821.1078,2098.3652,1167.8470,2098.3603,1167.8519
199,2081.5041,1172.5309,18.0729,1807.7168,2081.8633,1172.1717,2081.5041,1172.5309
200,2075.7850,1195.1132,12.2735,1804.6697,2075.9560,1194.9421,2075.7850,1195.1132
201,2076.4508,1173.9252,17.4130,1803.6242,2076.7867,1173.5894,2076.4508,1173.9252
202,2095.8124,1157.0195,3.1246,1818.3116,2095.8228,1157.0091,2095.8124,1157.0195
203,2087.1879,1161.1310,-14.2922,1811.5443,2087.4085,1160.9105,2087.1879,1161.1310
204,2070.6592,1200.5092,0.3928,1800.8351,2070.6594,1200.5091,2070.6592,1200.5092
205,2032.6414,1169.3515,1.4635,1766.9601,2032.6439,1169.3490,2032.6414,1169.3515
206,2059.8312,1147.9102,29.4114,1788.4899,2060.7788,1146.9626,2059.8312,1147.9102
207,2042.7722,1166.4561,15.1794,1775.2254,2043.0351,1166.1932,2042.7722,1166.4561
208,2079.6961,1158.0538,20.7985,1805.3039,2080.1652,1157.5847,2079.6961,1158.0538
209,2028.6645,1165.3082,-20.4475,1763.7057,2029.1485,1164.8242,2028.6645,1165.3082
210,2060.3557,1159.5842,-19.1431,1789.3140,2060.7624,1159.1775,2060.3557,1159.5842
211,2103.7376,1219.0035,3.2954,1829.5493,2103.7499,1218.9912,2103.7376,1219.0035
212,2091.8898,1188.0044,8.5306,1817.2510,2091.9703,1187.9239,2091.8898,1188.0044
213,2105.6534,1216.3708,2.7708,1830.8746,2105.6621,1216.3621,2105.6534,1216.3708
214,2072.5534,1212.5734,0.6710,1803.5216,2072.5539,1212.5729,2072.5534,1212.5734
215,2072.2335,1210.8425,-0.2971,1803.0927,2072.2336,1210.8424,2072.2335,1210.8425
216,2115.7097,1240.0341,0.0833,1841.2930,2115.7097,1240.0341,2115.7097,1240.0341
217,2112.5308,1229.4212,0.2986,1837.6814,2112.5309,1229.4211,2112.5308,1229.4212
218,2115.1961,1240.7454,-0.3575,1840.9466,2115.1963,1240.7452,2115.1961,1240.7454
219,2111.0314,1229.2219,3.8549,1836.4527,2111.0482,1229.2051,2111.0314,1229.2219
220,2106.7411,1197.0320,-1.6241,1830.1407,2106.7440,1197.0291,2106.7411,1197.0320
221,2098.1244,1209.8545,-8.5714,1824.1900,2098.2071,1209.7718,2098.1244,1209.8545
222,2108.7118,1226.6494,-1.7273,1834.3100,2108.7152,1226.6460,2108.7118,1226.6494
223,2093.4036,1208.0453,-11.6762,1820.2183,2093.5576,1207.8913,2093.4036,1208.0453
224,2053.1210,1197.8404,-1.1026,1786.2866,2053.1224,1197.8389,2053.1210,1197.8404
225,2076.0823,1203.5863,-1.3821,1805.5468,2076.0844,1203.5841,2076.0823,1203.5863
226,2097.2640,1175.4129,-3.9899,1820.7164,2097.2812,1175.3956,2097.2640,1175.4129
227,2100.9562,1201.0172,-5.0474,1825.7193,2100.9845,1200.9889,2100.9562,1201.0172
228,2103.4719,1216.6427,-5.3467,1829.1324,2103.5041,1216.6104,2103.4719,1216.6427
229,2095.7213,1210.6264,-6.9078,1822.2710,2095.7752,1210.5725,2095.7213,1210.6264
230,2078.4955,1190.5536,12.0915,1806.4993,2078.6601,1190.3890,2078.4955,1190.5536
231,2055.5660,1167.0552,19.7931,1785.9411,2056.0067,1166.6145,2055.5660,1167.0552
232,2071.0396,1186.4916,-18.7326,1800.2081,2071.4362,1186.0951,2071.0396,1186.4916
233,2080.4470,1166.6500,-12.7511,1806.2852,2080.6249,1166.4721,2080.4470,1166.6500
234,2078.9469,1146.6045,-14.9474,1803.7912,2079.1865,1146.3649,2078.9469,1146.6045
235,2077.1781,1197.4681,14.0043,1806.0544,2077.4010,1197.2452,2077.1781,1197.4681
236,2056.7302,1183.4958,13.4843,1788.0759,2056.9384,1183.2876,2056.7302,1183.4958
237,2060.6097,1189.6896,-15.3132,1791.8402,2060.8789,1189.4204,2060.6097,1189.6896
238,2073.4433,1191.4103,-10.8129,1802.4025,2073.5759,1191.2778,2073.4433,1191.4103
239,2088.0998,1172.9098,15.9337,1813.1429,2088.3771,1172.6325,2088.0998,1172.9098
240,2072.9411,1170.2326,19.4075,1800.5099,2073.3581,1169.8155,2072.9411,1170.2326
241,2064.4070,1175.4919,17.6637,1793.8227,2064.7579,1175.1410,2064.4070,1175.4919
242,2040.5217,1167.3623,13.6572,1773.4134,2040.7353,1167.1488,2040.5217,1167.3623
243,2055.2784,1193.4204,11.6622,1787.7412,2055.4362,1193.2627,2055.2784,1193.4204
244,2077.4993,1170.8785,-15.6772,1804.2167,2077.7703,1170.6075,2077.4993,1170.8785
245,2085.0822,1148.1265,-6.1972,1808.8503,2085.1232,1148.0855,2085.0822,1148.1265
246,2088.4642,1128.7996,1.0878,1810.6400,2088.4655,1128.7983,2088.4642,1128.7996
247,2032.3344,1167.9948,-0.5187,1766.5898,2032.3347,1167.9945,2032.3344,1167.9948
248,2090.6556,1168.9405,14.7356,1814.9552,2090.8912,1168.7049,2090.6556,1168.9405
249,2078.3917,1138.2295,23.5932,1803.1255,2078.9834,1137.6378,2078.3917,1138.2295
250,2017.9377,1169.8586,-2.2453,1754.9801,2017.9437,1169.8526,2017.9377,1169.8586
251,2024.9528,1170.5371,-16.8322,1761.0106,2025.2843,1170.2056,2024.9528,1170.5371
252,2039.6930,1184.3927,-11.2676,1774.1807,2039.8414,1184.2443,2039.6930,1184.3927
253,2089.2183,1165.5811,5.0181,1813.3766,2089.2456,1165.5539,2089.2183,1165.5811
254,2084.0165,1147.1651,2.8088,1807.8786,2084.0249,1147.1567,2084.0165,1147.1651
255,2067.6823,1139.8094,25.6815,1794.3496,2068.3926,1139.0992,2067.6823,1139.8094
256,2115.8842,1240.8243,0.2160,1841.5131,2115.8843,1240.8242,2115.8842,1240.8243
257,2111.4473,1236.1917,0.5006,1837.4512,2111.4476,1236.1914,2111.4473,1236.1917
258,2106.2436,1233.7437,-0.6144,1832.9817,2106.2440,1233.7433,2106.2436,1233.7437
259,2089.0310,1214.8922,9.3786,1817.2314,2089.1316,1214.7916,2089.0310,1214.8922
260,2094.9787,1227.8883,-0.2232,1823.2514,2094.9787,1227.8883,2094.9787,1227.8883
261,2103.7721,1224.9773,6.0804,1830.1542,2103.8142,1224.9352,2103.7721,1224.9773
262,2108.0920,1221.0903,3.7233,1833.2988,2108.1077,1221.0747,2108.0920,1221.0903
263,2104.3181,1192.3718,4.9776,1827.7992,2104.3453,1192.3446,2104.3181,1192.3718
264,2109.0837,1225.5747,1.7330,1834.5127,2109.0871,1225.5713,2109.0837,1225.5747
265,2113.0030,1236.3022,2.2554,1838.7305,2113.0088,1236.2964,2113.0030,1236.3022
266,2097.3661,1184.2335,-5.6261,1821.4492,2097.4007,1184.1989,2097.3661,1184.2335
267,2105.6758,1193.4266,-0.4649,1828.9802,2105.6760,1193.4264,2105.6758,1193.4266
268,2095.5876,1215.5141,-7.4686,1822.6115,2095.6509,1215.4507,2095.5876,1215.5141
269,2078.4870,1198.9790,-14.4178,1807.2687,2078.7233,1198.7427,2078.4870,1198.9790
270,2103.7242,1207.8035,-1.4268,1828.5419,2103.7265,1207.8013,2103.7242,1207.8035
271,2098.7238,1195.0062,-2.8162,1823.3807,2098.7326,1194.9975,2098.7238,1195.0062
272,2088.9067,1180.7131,9.7011,1814.2484,2089.0103,1180.6095,2088.9067,1180.7131
273,2090.6443,1153.0614,12.0738,1813.8744,2090.7998,1152.9059,2090.6443,1153.0614
274,2045.2269,1174.8364,15.3848,1777.9473,2045.4987,1174.5645,2045.2269,1174.8364
275,2086.7788,1206.5089,-11.0154,1814.6504,2086.9166,1206.3710,2086.7788,1206.5089
276,2095.9523,1222.9286,-6.4919,1823.5945,2096.0005,1222.8804,2095.9523,1222.9286
277,2087.3859,1204.1811,7.7361,1814.8887,2087.4537,1204.1133,2087.3859,1204.1811
278,2090.5461,1194.2792,-9.1094,1816.6560,2090.6387,1194.1866,2090.5461,1194.2792
279,2092.9968,1187.0495,-9.6420,1818.1062,2093.0994,1186.9469,2092.9968,1187.0495
280,2086.6886,1221.5745,0.0935,1815.8932,2086.6886,1221.5745,2086.6886,1221.5745
