face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,-62.0621,1722.3491,88.2458,1760.8500,1726.7025,-66.4156,-62.0621,1722.3491
35,-226.6222,1241.0813,-121.7375,1384.6866,1251.1102,-236.6511,-226.6222,1241.0813
36,-191.1293,1910.7640,-91.0412,2019.3113,1914.7000,-195.0653,-191.1293,1910.7640
37,-411.0287,1572.4918,243.3137,1861.6173,1601.9024,-440.4393,-411.0287,1572.4918
38,-337.4660,1633.6459,215.8306,1863.7948,1657.0020,-360.8221,-337.4660,1633.6459
39,-570.4835,2214.1002,-30.0585,2548.2365,2214.4246,-570.8079,-570.4835,2214.1002
40,-537.1890,2129.2164,-19.4733,2442.7574,2129.3586,-537.3312,-537.1890,2129.2164
41,-185.8065,1709.1165,-3.4904,1809.2000,1709.1229,-185.8129,-185.8065,1709.1165
42,-43.6647,2004.3685,-10.1671,2026.6301,2004.4189,-43.7151,-43.6647,2004.3685
43,-113.6038,1919.1609,-2.3260,1978.4147,1919.1636,-113.6065,-113.6038,1919.1609
44,-93.6077,1387.0417,44.8522,1438.2350,1388.3991,-94.9651,-93.6077,1387.0417
45,-334.3655,1400.8257,-225.5217,1641.6701,1429.6575,-363.1974,-334.3655,1400.8257
46,-198.2160,2053.8892,38.2745,2160.8468,2054.5395,-198.8663,-198.2160,2053.8892
47,-56.9009,2051.9439,11.3195,2081.0702,2052.0047,-56.9616,-56.9009,2051.9439
48,-103.7662,2026.4865,14.8177,2080.4698,2026.5896,-103.8693,-103.7662,2026.4865
49,-116.9828,1955.7244,51.0496,2018.6994,1956.9810,-118.2394,-116.9828,1955.7244
50,-153.0701,1905.0913,-5.9479,1986.0821,1905.1085,-153.0873,-153.0701,1905.0913
51,-583.8198,1517.9370,97.6909,1886.7460,1522.4680,-588.3507,-583.8198,1517.9370
52,24.6549,1922.2683,14.7165,1910.2303,1922.3825,24.5407,24.6549,1922.2683
53,-294.3769,1948.6463,-1.5383,2111.2849,1948.6474,-294.3780,-294.3769,1948.6463
54,-351.4741,1894.9929,53.5086,2095.0329,1896.2667,-352.7479,-351.4741,1894.9929
55,-595.5992,1404.9995,11.9310,1779.3273,1405.0706,-595.6703,-595.5992,1404.9995
56,-470.1504,1484.4552,110.8588,1777.4800,1490.7227,-476.4179,-470.1504,1484.4552
57,-507.8774,1494.7838,177.9936,1829.3524,1510.4806,-523.5742,-507.8774,1494.7838
58,-430.3209,1988.9180,35.2615,2236.1963,1989.4319,-430.8347,-430.3209,1988.9180
59,-56.8970,1682.7953,-7.9958,1712.0090,1682.8320,-56.9337,-56.8970,1682.7953
60,-455.5177,2099.9686,-16.9390,2361.1011,2100.0809,-455.6300,-455.5177,2099.9686
61,17.8963,1833.1059,-0.1293,1824.2236,1833.1059,17.8963,17.8963,1833.1059
62,-383.2510,2031.9288,33.9456,2248.9578,2032.4058,-383.7280,-383.2510,2031.9288
63,-167.5409,1670.6606,21.3825,1760.8102,1670.9093,-167.7896,-167.5409,1670.6606
64,-78.4137,1607.5544,47.9651,1650.2534,1608.9179,-79.7772,-78.4137,1607.5544
65,-333.7194,1874.1267,186.5644,2086.5213,1889.7806,-349.3732,-333.7194,1874.1267
66,9.3030,2021.5599,-4.8804,2016.9423,2021.5718,9.2911,9.3030,2021.5599
67,-105.2152,2028.6763,-42.4691,2084.5758,2029.5212,-106.0601,-105.2152,2028.6763
68,-168.0731,1860.0200,-33.5444,1950.3636,1860.5747,-168.6278,-168.0731,1860.0200
69,-274.8485,2072.2260,46.8547,2223.9147,2073.1610,-275.7834,-274.8485,2072.2260
70,-131.9082,1608.9543,-111.0990,1689.7920,1616.0158,-138.9697,-131.9082,1608.9543
71,-130.9338,1890.0620,24.9516,1959.2904,1890.3700,-131.2418,-130.9338,1890.0620
72,-405.6467,1238.0325,-58.2994,1486.4972,1240.0977,-407.7119,-405.6467,1238.0325
73,-140.8878,2043.8774,63.5612,2120.6984,2045.7250,-142.7355,-140.8878,2043.8774
74,-68.5310,1928.8499,125.1708,1975.9422,1936.6635,-76.3446,-68.5310,1928.8499
75,-385.7227,1838.0065,81.2813,2062.9665,1840.9736,-388.6898,-385.7227,1838.0065
76,-258.5093,1674.8251,183.6703,1845.5429,1692.1194,-275.8036,-258.5093,1674.8251
77,1.8817,2048.7839,17.5701,2048.0698,2048.9347,1.7309,1.8817,2048.7839
78,-173.6369,1947.2553,13.8948,2039.7665,1947.3463,-173.7279,-173.6369,1947.2553
79,-23.3513,2015.0887,-4.3335,2026.8792,2015.0979,-23.3605,-23.3513,2015.0887
80,-371.1110,2014.7218,60.6947,2226.1096,2016.2648,-372.6540,-371.1110,2014.7218
81,12.7021,1752.1370,-10.4509,1745.9145,1752.1998,12.6393,12.7021,1752.1370
82,-430.8418,1487.6258,224.8088,1786.3939,1513.6170,-456.8330,-430.8418,1487.6258
83,-143.9755,1394.1237,116.5100,1485.1778,1402.8991,-152.7510,-143.9755,1394.1237
84,-281.5163,1538.7230,57.3723,1699.9912,1540.5295,-283.3228,-281.5163,1538.7230
85,-476.6616,1991.6362,-26.7845,2268.3275,1991.9268,-476.9522,-476.6616,1991.6362
86,-534.6073,2120.5179,-0.7479,2432.2926,2120.5181,-534.6075,-534.6073,2120.5179
87,-606.4843,2029.2876,-40.1570,2391.9449,2029.8993,-607.0960,-606.4843,2029.2876
88,-544.0210,1496.9906,200.3711,1863.2713,1516.4755,-563.5059,-544.0210,1496.9906
89,-28.1394,2032.8529,15.4714,2047.2430,2032.9690,-28.2556,-28.1394,2032.8529
90,-235.6892,1928.3352,-25.5347,2056.8107,1928.6365,-235.9905,-235.6892,1928.3352
91,-300.8560,2002.3335,-31.4650,2169.1561,2002.7633,-301.2858,-300.8560,2002.3335
92,-86.9136,1892.0585,-39.3128,1938.1748,1892.8392,-87.6942,-86.9136,1892.0585
93,-31.6132,1373.5155,-26.4361,1390.3460,1374.0127,-32.1104,-31.6132,1373.5155
94,-108.3758,2040.3419,9.4887,2096.6960,2040.3838,-108.4177,-108.3758,2040.3419
95,-175.5967,2067.7063,37.3428,2161.8301,2068.3277,-176.2182,-175.5967,2067.7063
96,-177.6153,1895.6967,7.5661,1990.4999,1895.7243,-177.6430,-177.6153,1895.6967
97,-66.3699,1822.9955,115.0077,1867.7232,1829.9704,-73.3448,-66.3699,1822.9955
98,-156.6739,2023.9578,-4.6535,2106.6842,2023.9677,-156.6838,-156.6739,2023.9578
99,-431.2724,2110.2580,-12.0540,2355.7836,2110.3151,-431.3296,-431.2724,2110.2580
100,-312.9573,1746.4856,177.4377,1946.5821,1761.6614,-328.1332,-312.9573,1746.4856
101,-286.8838,1635.9370,99.1942,1804.8364,1641.0407,-291.9875,-286.8838,1635.9370
102,-128.5739,1632.3525,76.2279,1705.4078,1635.6461,-131.8675,-128.5739,1632.3525
103,-220.2274,1230.5642,104.2843,1366.1691,1238.0219,-227.6852,-220.2274,1230.5642
104,-486.6103,2079.0811,-1.5826,2360.3130,2079.0821,-486.6112,-486.6103,2079.0811
105,-441.7551,1478.3668,92.3851,1749.1132,1482.8016,-446.1899,-441.7551,1478.3668
106,-81.5171,1762.7626,-83.6619,1810.7099,1766.5500,-85.3044,-81.5171,1762.7626
107,-527.1213,1998.3604,6.6677,2307.5556,1998.3780,-527.1389,-527.1213,1998.3604
108,-641.1911,1512.3849,3.5464,1915.2544,1512.3907,-641.1970,-641.1911,1512.3849
109,-324.7673,1936.8344,-22.8868,2118.3468,1937.0660,-324.9989,-324.7673,1936.8344
110,-116.5739,1383.1559,57.1515,1448.3607,1385.3307,-118.7487,-116.5739,1383.1559
111,-543.4844,1523.4699,144.2762,1872.6358,1533.4920,-553.5065,-543.4844,1523.4699
112,-565.7052,1988.1225,-19.9429,2323.4753,1988.2782,-565.8609,-565.7052,1988.1225
113,-183.2628,1825.1253,-61.0848,1926.2241,1826.9815,-185.1190,-183.2628,1825.1253
114,-195.9635,1879.8655,9.5351,1985.1835,1879.9093,-196.0073,-195.9635,1879.8655
115,-560.3999,1964.9859,35.4514,2297.8611,1965.4834,-560.8975,-560.3999,1964.9859
116,25.1847,1735.2701,76.0690,1727.8466,1738.6472,21.8076,25.1847,1735.2701
117,-222.8929,1557.8766,29.4687,1681.2215,1558.3641,-223.3804,-222.8929,1557.8766
118,-60.9044,1824.9810,-7.8931,1856.2331,1825.0141,-60.9374,-60.9044,1824.9810
119,-288.2589,2124.1309,-68.8619,2285.0713,2126.0950,-290.2230,-288.2589,2124.1309
120,-124.5629,2071.2704,-13.7343,2136.4097,2071.3563,-124.6488,-124.5629,2071.2704
121,-45.2210,2037.2546,13.7763,2060.3756,2037.3458,-45.3121,-45.2210,2037.2546
122,-43.3955,1928.8283,22.8363,1951.2890,1929.0927,-43.6598,-43.3955,1928.8283
123,-268.2207,2108.9900,90.2606,2260.5081,2112.4122,-271.6429,-268.2207,2108.9900
124,-227.4177,1864.8110,-16.9418,1988.5147,1864.9481,-227.5549,-227.4177,1864.8110
125,-20.2538,1770.3029,-41.0736,1781.9369,1771.2446,-21.1955,-20.2538,1770.3029
126,-244.1711,1759.1559,24.0817,1893.5479,1759.4453,-244.4605,-244.1711,1759.1559
127,-284.0905,1892.2723,-104.0224,2057.0465,1897.2328,-289.0511,-284.0905,1892.2723
128,-528.7867,1410.0555,148.6125,1754.9210,1421.3806,-540.1117,-528.7867,1410.0555
129,-159.6361,1834.3937,34.2389,1920.1136,1834.9814,-160.2238,-159.6361,1834.3937
130,-99.4424,2025.7148,52.1625,2079.1859,2026.9943,-100.7220,-99.4424,2025.7148
131,3.2135,1860.2351,-44.3683,1860.2185,1861.2946,2.1541,3.2135,1860.2351
132,-205.2835,1979.7860,44.7233,2091.4377,1980.7010,-206.1985,-205.2835,1979.7860
133,-381.9743,2028.6426,3.1316,2244.1510,2028.6467,-381.9784,-381.9743,2028.6426
134,-285.8869,1658.9718,91.4740,1825.7326,1663.2647,-290.1798,-285.8869,1658.9718
135,-584.7308,1517.2303,68.5570,1882.8620,1519.4639,-586.9645,-584.7308,1517.2303
136,-478.6738,1561.8180,111.0486,1858.2251,1567.8437,-484.6995,-478.6738,1561.8180
137,-300.2921,1339.0956,198.2388,1550.2800,1362.7265,-323.9230,-300.2921,1339.0956
138,-75.7041,1432.4664,51.4621,1474.4761,1434.2204,-77.4581,-75.7041,1432.4664
139,-163.4874,1761.9012,136.2068,1864.0626,1771.4890,-173.0752,-163.4874,1761.9012
140,-197.8780,2038.5395,-44.1727,2145.7015,2039.4117,-198.7502,-197.8780,2038.5395
141,-74.9749,1834.0353,13.3303,1872.7911,1834.1284,-75.0680,-74.9749,1834.0353
142,2.8535,2052.9538,38.0701,2052.5880,2053.6605,2.1468,2.8535,2052.9538
143,-174.7610,1954.2299,28.1250,2047.7920,1954.6014,-175.1324,-174.7610,1954.2299
144,-355.8279,1950.9510,-12.3615,2151.1589,1951.0172,-355.8941,-355.8279,1950.9510
145,-79.9120,1863.6770,27.1456,1905.4707,1864.0560,-80.2911,-79.9120,1863.6770
146,-11.7339,2031.0188,18.6188,2037.1664,2031.1885,-11.9036,-11.7339,2031.0188
147,-190.2037,2052.4540,48.4652,2155.4990,2053.5008,-191.2506,-190.2037,2052.4540
148,-125.8689,2000.0835,27.5881,2066.4483,2000.4415,-126.2269,-125.8689,2000.0835
149,-348.1823,1990.0000,-36.8747,2185.9307,1990.5814,-348.7637,-348.1823,1990.0000
150,-470.1543,2021.3472,-0.2992,2292.8661,2021.3472,-470.1543,-470.1543,2021.3472
151,-86.8688,1756.4966,20.3923,1801.8487,1756.7222,-87.0944,-86.8688,1756.4966
152,-51.3657,1789.6375,31.6583,1816.6930,1790.1817,-51.9100,-51.3657,1789.6375
153,-66.4077,2008.9026,-34.4644,2043.7881,2009.4748,-66.9799,-66.4077,2008.9026
154,-215.9555,1220.0442,-83.3838,1348.8804,1224.8698,-220.7811,-215.9555,1220.0442
155,-79.7431,1698.0384,36.9180,1740.4566,1698.8047,-80.5094,-79.7431,1698.0384
156,-462.0333,2087.7672,-40.1997,2354.0843,2088.4009,-462.6670,-462.0333,2087.7672
157,-349.4163,1625.1261,141.0737,1841.3792,1635.1544,-359.4446,-349.4163,1625.1261
158,-716.7589,1401.4561,29.3954,1866.7942,1401.8639,-717.1667,-716.7589,1401.4561
159,-214.0641,2059.3428,92.1815,2180.1468,2063.0745,-217.7957,-214.0641,2059.3428
160,-263.8419,1340.5271,-203.2497,1531.0924,1365.8753,-289.1901,-263.8419,1340.5271
161,-65.4072,1603.4494,-43.1206,1638.8360,1604.5629,-66.5206,-65.4072,1603.4494
162,-275.9014,1308.1272,-1.3797,1465.6870,1308.1284,-275.9026,-275.9014,1308.1272
163,-252.6697,1874.8062,12.4548,2013.1846,1874.8791,-252.7426,-252.6697,1874.8062
164,-538.9304,2051.3216,56.7961,2369.2959,2052.5663,-540.1751,-538.9304,2051.3216
165,-462.0641,2023.7538,30.4373,2290.6256,2024.1264,-462.4368,-462.0641,2023.7538
166,-265.2071,1197.1676,64.5368,1354.0817,1200.0102,-268.0497,-265.2071,1197.1676
167,-62.9491,1803.0875,61.3225,1838.4426,1805.1005,-64.9621,-62.9491,1803.0875
168,-568.3393,1984.0267,35.5962,2321.8039,1984.5231,-568.8356,-568.3393,1984.0267
169,-149.8962,1821.0827,72.3308,1904.5943,1823.7335,-152.5470,-149.8962,1821.0827
170,-246.2921,1272.5279,153.1108,1436.5686,1287.8091,-261.5733,-246.2921,1272.5279
171,-586.4753,1552.1228,90.8255,1920.4343,1555.9732,-590.3257,-586.4753,1552.1228
172,-87.8556,2050.5728,2.5721,2095.8868,2050.5759,-87.8587,-87.8556,2050.5728
173,-105.8525,1842.7477,-3.6944,1897.9000,1842.7547,-105.8595,-105.8525,1842.7477
174,-145.2285,1815.1629,22.2437,1892.3544,1815.4152,-145.4808,-145.2285,1815.1629
175,6.7166,1847.9046,0.0697,1844.5554,1847.9046,6.7166,6.7166,1847.9046
176,-87.8032,2032.9528,-42.3429,2079.5397,2033.7979,-88.6483,-87.8032,2032.9528
177,-35.0216,2005.7772,2.4468,2023.5198,2005.7801,-35.0245,-35.0216,2005.7772
178,23.0044,1947.5165,6.2483,1936.1471,1947.5368,22.9841,23.0044,1947.5165
179,-28.3036,2032.3678,73.8567,2050.6603,2035.0115,-30.9473,-28.3036,2032.3678
180,-474.6449,1944.3814,-27.3487,2220.5948,1944.6906,-474.9540,-474.6449,1944.3814
181,-64.3085,2017.3366,48.6107,2051.9755,2018.4711,-65.4431,-64.3085,2017.3366
182,-68.3698,1934.6472,16.1259,1969.9202,1934.7770,-68.4996,-68.3698,1934.6472
183,-378.7174,1998.0563,-31.2675,2212.5297,1998.4676,-379.1287,-378.7174,1998.0563
184,-363.1291,1913.9297,12.4040,2119.0693,1913.9973,-363.1967,-363.1291,1913.9297
185,-598.1631,1812.4676,-77.6746,2178.3226,1814.9678,-600.6633,-598.1631,1812.4676
186,-418.5484,1474.3044,11.9088,1722.2803,1474.3793,-418.6233,-418.5484,1474.3044
187,-245.8913,1968.4921,10.0998,2102.3236,1968.5381,-245.9374,-245.8913,1968.4921
188,-487.5711,1935.8126,-64.3861,2222.9213,1937.5221,-489.2805,-487.5711,1935.8126
189,-290.5064,2044.7691,-5.8598,2204.4492,2044.7838,-290.5211,-290.5064,2044.7691
190,-346.8736,2123.7806,56.7866,2318.8624,2125.0852,-348.1781,-346.8736,2123.7806
191,-556.1579,2071.5773,21.8484,2398.8122,2071.7589,-556.3395,-556.1579,2071.5773
192,-86.1473,1743.0573,-63.4223,1791.0603,1745.2536,-88.3437,-86.1473,1743.0573
193,-66.2639,1734.9372,-20.2668,1769.3484,1735.1652,-66.4919,-66.2639,1734.9372
194,-640.7734,1761.7995,-9.2125,2154.9239,1761.8348,-640.8087,-640.7734,1761.7995
195,-274.5270,2058.1416,-35.1258,2209.0787,2058.6704,-275.0558,-274.5270,2058.1416
196,-272.8701,2070.9799,45.9621,2221.4549,2071.8808,-273.7710,-272.8701,2070.9799
197,-226.5341,1608.7378,105.4519,1742.7419,1614.7771,-232.5733,-226.5341,1608.7378
198,33.8017,1749.4784,2.1856,1732.8290,1749.4812,33.7989,33.8017,1749.4784
199,-531.3255,1476.9144,74.5451,1806.9245,1479.6777,-534.0888,-531.3255,1476.9144
200,-325.2231,2144.8330,-18.3786,2324.7884,2144.9697,-325.3598,-325.2231,2144.8330
201,-253.1799,1708.1463,164.7914,1869.7061,1721.8958,-266.9293,-253.1799,1708.1463
202,-101.7093,1766.4180,24.7963,1819.9130,1766.7471,-102.0384,-101.7093,1766.4180
203,-105.5626,1689.9258,-52.4330,1747.4648,1691.4557,-107.0925,-105.5626,1689.9258
204,-237.8455,2015.6425,-21.7504,2144.8114,2015.8525,-238.0554,-237.8455,2015.6425
205,-455.2199,2051.7119,-8.5559,2313.2113,2051.7411,-455.2491,-455.2199,2051.7119
206,-534.5806,1471.7719,146.9774,1817.5469,1482.4817,-545.2904,-534.5806,1471.7719
207,-501.8698,1995.8477,-33.2428,2289.1598,1996.2901,-502.3122,-501.8698,1995.8477
208,-375.7356,1534.6885,77.7481,1758.1858,1537.8474,-378.8944,-375.7356,1534.6885
209,-564.0089,2014.4838,-38.0283,2348.7818,2015.0445,-564.5696,-564.0089,2014.4838
210,-719.2089,1391.4529,26.1703,1859.0865,1391.7773,-719.5333,-719.2089,1391.4529
211,-82.3352,2044.3769,-11.3010,2086.8548,2044.4369,-82.3953,-82.3352,2044.3769
212,-140.3865,1392.1784,85.2174,1474.8214,1396.9023,-145.1104,-140.3865,1392.1784
213,-17.4392,2031.6526,-18.3671,2040.6761,2031.8172,-17.6039,-17.4392,2031.6526
214,-230.2488,2078.3782,-31.2645,2203.2129,2078.8015,-230.6721,-230.2488,2078.3782
215,-218.2363,2122.0363,9.9156,2239.2108,2122.0783,-218.2783,-218.2363,2122.0363
216,-56.6327,2036.4755,0.3692,2065.3744,2036.4756,-56.6328,-56.6327,2036.4755
217,-9.6537,1925.0326,23.5930,1930.3101,1925.3202,-9.9413,-9.6537,1925.0326
218,-49.9602,2044.8640,4.1854,2070.3089,2044.8723,-49.9685,-49.9602,2044.8640
219,-48.9648,1924.8910,-4.4752,1949.8500,1924.9012,-48.9749,-48.9648,1924.8910
220,-57.8344,1375.6317,-14.0258,1405.6516,1375.7690,-57.9716,-57.8344,1375.6317
221,21.3838,1996.5783,20.9734,1986.3049,1996.8009,21.1611,21.3838,1996.5783
222,-115.1925,2006.6005,41.6878,2067.8670,2007.4192,-116.0112,-115.1925,2006.6005
223,-156.3616,1995.4972,36.8593,2079.0750,1996.1284,-156.9928,-156.3616,1995.4972
224,-363.2745,2079.4710,50.9778,2284.5969,2080.5343,-364.3379,-363.2745,2079.4710
225,-229.9973,2006.9289,51.5892,2133.1280,2008.1180,-231.1864,-229.9973,2006.9289
226,-82.9588,1795.5829,24.2099,1838.9448,1795.8949,-83.2708,-82.9588,1795.5829
227,-37.0985,1723.3888,-1.0413,1742.2352,1723.3894,-37.0991,-37.0985,1723.3888
228,-88.9310,2013.8314,76.8118,2064.0294,2016.6335,-91.7331,-88.9310,2013.8314
229,-106.4179,2034.5390,97.6036,2096.6078,2038.9794,-110.8583,-106.4179,2034.5390
230,-135.5699,1910.5050,-52.5787,1983.8621,1911.8552,-136.9201,-135.5699,1910.5050
231,-495.4287,1325.3241,37.0626,1631.7653,1326.0782,-496.1828,-495.4287,1325.3241
232,-366.4521,1947.0388,-29.1677,2154.3668,1947.4065,-366.8198,-366.4521,1947.0388
233,-480.3265,1411.3274,63.1541,1706.5819,1413.4335,-482.4326,-480.3265,1411.3274
234,-279.3721,1724.8654,-123.7553,1892.3623,1732.4780,-286.9847,-279.3721,1724.8654
235,-236.0361,1923.1718,-14.5634,2051.5548,1923.2700,-236.1344,-236.0361,1923.1718
236,-415.1252,2184.6290,-12.1298,2419.1463,2184.6856,-415.1818,-415.1252,2184.6290
237,-354.1298,2127.7480,18.3471,2325.3448,2127.8837,-354.2654,-354.1298,2127.7480
238,-252.9685,2004.2949,151.4556,2158.0156,2014.4118,-263.0854,-252.9685,2004.2949
239,-382.0392,1394.3317,20.1432,1619.8831,1394.5601,-382.2676,-382.0392,1394.3317
240,-446.6075,1434.1033,90.2066,1709.0944,1438.4201,-450.9243,-446.6075,1434.1033
241,-392.9792,1852.7984,59.0100,2079.8684,1854.3479,-394.5287,-392.9792,1852.7984
242,-492.2488,1988.7129,-120.9617,2284.7593,1994.5966,-498.1325,-492.2488,1988.7129
243,-368.8205,1902.4799,-30.1028,2111.8357,1902.8788,-369.2194,-368.8205,1902.4799
244,-171.9318,1741.9882,-112.3807,1844.3087,1748.5643,-178.5079,-171.9318,1741.9882
245,-208.2989,1598.2841,-79.8713,1717.5447,1601.8085,-211.8232,-208.2989,1598.2841
246,-230.5703,1192.5524,20.6777,1323.4779,1192.8528,-230.8707,-230.5703,1192.5524
247,-458.6852,2012.0223,41.1553,2277.4091,2012.7077,-459.3705,-458.6852,2012.0223
248,-128.3421,1694.7641,103.9867,1771.6225,1700.6762,-134.2541,-128.3421,1694.7641
249,-316.4683,1465.8854,250.5230,1703.2803,1500.4288,-351.0117,-316.4683,1465.8854
250,-544.8196,2147.3770,107.6742,2472.4018,2151.6766,-549.1192,-544.8196,2147.3770
251,-582.7785,1940.1335,30.5485,2288.4965,1940.5034,-583.1483,-582.7785,1940.1335
252,-459.3294,2173.5721,36.4044,2436.7521,2174.0754,-459.8327,-459.3294,2173.5721
253,-113.9468,1758.6972,105.4242,1827.4957,1764.6136,-119.8632,-113.9468,1758.6972
254,-224.0408,1566.7517,51.0270,1692.2566,1568.2045,-225.4935,-224.0408,1566.7517
255,-477.8869,1404.4806,171.7203,1720.6359,1420.0176,-493.4240,-477.8869,1404.4806
256,-42.1254,2058.4909,1.7935,2079.8760,2058.4925,-42.1270,-42.1254,2058.4909
257,-68.3407,2042.4004,18.3104,2077.6561,2042.5592,-68.4996,-68.3407,2042.4004
258,-78.3143,2038.3794,-30.8228,2079.3288,2038.8281,-78.7631,-78.3143,2038.3794
259,-97.2030,1878.0688,0.4874,1928.5086,1878.0689,-97.2032,-97.2030,1878.0688
260,-145.1725,2057.6102,16.2352,2134.0886,2057.7299,-145.2922,-145.1725,2057.6102
261,-108.1213,1854.7425,-6.9077,1911.1359,1854.7668,-108.1456,-108.1213,1854.7425
262,3.8871,2040.5764,9.0843,2038.6964,2040.6170,3.8466,3.8871,2040.5764
263,-60.3441,1367.7278,44.9127,1401.0377,1369.1389,-61.7552,-60.3441,1367.7278
264,-16.3122,1968.2343,9.5564,1976.5102,1968.2803,-16.3582,-16.3122,1968.2343
265,-27.7642,1985.2878,5.2383,1999.3351,1985.3015,-27.7778,-27.7642,1985.2878
266,-252.7727,1395.2908,88.5129,1544.9678,1400.0310,-257.5128,-252.7727,1395.2908
267,-42.1408,1352.8831,51.0025,1377.2741,1354.7453,-44.0030,-42.1408,1352.8831
268,-153.6123,1985.0742,34.5262,2067.0327,1985.6315,-154.1695,-153.6123,1985.0742
269,-256.1208,2018.7277,8.0135,2158.2610,2018.7560,-256.1491,-256.1208,2018.7277
270,-57.2495,1925.5649,14.8441,1954.9875,1925.6760,-57.3606,-57.2495,1925.5649
271,1.9110,1393.7693,4.2537,1392.8343,1393.7823,1.8980,1.9110,1393.7693
272,-111.7472,1787.2069,125.4386,1858.3637,1795.4571,-119.9974,-111.7472,1787.2069
273,-124.0667,1648.5665,117.8272,1726.0782,1656.3642,-131.8644,-124.0667,1648.5665
274,-446.5068,1920.4225,18.1970,2178.5009,1920.5624,-446.6467,-446.5068,1920.4225
275,-170.4732,1913.7838,119.8576,2015.1863,1920.6537,-177.3431,-170.4732,1913.7838
276,-129.8847,2031.2450,46.6234,2100.7559,2032.2504,-130.8901,-129.8847,2031.2450
277,-120.5328,1972.3501,-65.1963,2038.4253,1974.3791,-122.5618,-120.5328,1972.3501
278,-102.2421,1766.9366,159.1275,1840.9613,1780.3867,-115.6922,-102.2421,1766.9366
279,-28.8621,1414.9506,-19.7010,1430.0073,1415.2193,-29.1308,-28.8621,1414.9506
280,-196.7780,2029.6496,17.0950,2135.0565,2029.7808,-196.9093,-196.7780,2029.6496
281,-335.3002,1958.4699,34.7654,2146.7025,1958.9967,-335.8270,-335.3002,1958.4699
