face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1592.3090,1121.7541,59.0034,1420.5792,1599.5947,1114.4684,1592.3090,1121.7541
40,1514.3416,1134.4399,37.5582,1366.1942,1518.0191,1130.7624,1514.3416,1134.4399
41,1646.9101,1048.4721,-37.4804,1445.3656,1649.2484,1046.1338,1646.9101,1048.4721
42,1739.9994,1277.4523,0.3083,1560.9985,1739.9996,1277.4521,1739.9994,1277.4523
43,1723.2308,1266.9707,3.5045,1546.4453,1723.2577,1266.9438,1723.2308,1266.9707
44,1709.2174,1145.8028,10.5018,1508.7057,1709.4131,1145.6071,1709.2174,1145.8028
45,1610.0747,1042.6755,-78.9825,1421.0707,1620.8639,1031.8862,1610.0747,1042.6755
46,1639.3807,1205.2599,-11.0661,1471.2947,1639.6626,1204.9780,1639.3807,1205.2599
47,1738.4073,1281.5921,-1.3367,1560.9659,1738.4112,1281.5882,1738.4073,1281.5921
48,1735.5722,1281.0657,-1.4610,1558.8343,1735.5769,1281.0610,1735.5722,1281.0657
49,1714.4858,1252.7389,-14.8068,1536.7729,1714.9601,1252.2646,1714.4858,1252.7389
50,1708.0653,1253.9093,6.9255,1532.3709,1708.1709,1253.8037,1708.0653,1253.9093
51,1601.4325,1047.7259,80.2610,1415.5489,1612.8318,1036.3265,1601.4325,1047.7259
52,1719.2716,1199.8963,-13.7007,1527.5017,1719.6328,1199.5352,1719.2716,1199.8963
53,1612.6307,1162.2677,-42.7911,1443.1315,1616.6604,1158.2380,1612.6307,1162.2677
54,1592.0156,1170.3205,5.9496,1428.6712,1592.0995,1170.2365,1592.0156,1170.3205
55,1601.0850,1078.8943,-49.2102,1416.8097,1605.6821,1074.2973,1601.0850,1078.8943
56,1625.9500,1089.7177,53.2226,1438.0088,1631.1814,1084.4863,1625.9500,1089.7177
57,1617.8352,1106.7563,61.6238,1436.3646,1625.1605,1099.4309,1617.8352,1106.7563
58,1605.1036,1141.1563,-32.3567,1431.8038,1607.3494,1138.9106,1605.1036,1141.1563
59,1703.7380,1113.6668,7.6915,1498.5853,1703.8382,1113.5665,1703.7380,1113.6668
60,1564.1639,1154.5112,39.1869,1406.5088,1567.8788,1150.7963,1564.1639,1154.5112
61,1706.2690,1134.1118,-16.4022,1504.4171,1706.7388,1133.6420,1706.2690,1134.1118
62,1597.2176,1187.6514,23.9152,1437.4972,1598.6094,1186.2597,1597.2176,1187.6514
63,1654.1142,1120.7072,-42.9270,1464.1820,1657.5467,1117.2747,1654.1142,1120.7072
64,1680.8864,1040.1313,-12.4861,1469.4820,1681.1296,1039.8881,1680.8864,1040.1313
65,1651.1891,1046.7280,30.8480,1447.9551,1652.7593,1045.1578,1651.1891,1046.7280
66,1730.3209,1231.0500,-1.6800,1542.5276,1730.3265,1231.0443,1730.3209,1231.0500
67,1706.9718,1257.8546,2.7058,1532.5960,1706.9881,1257.8383,1706.9718,1257.8546
68,1692.1015,1236.4027,-1.2382,1516.5041,1692.1048,1236.3993,1692.1015,1236.4027
69,1619.4080,1177.5776,-14.1478,1450.1011,1619.8606,1177.1250,1619.4080,1177.5776
70,1650.5289,1064.2543,-56.4744,1452.5386,1655.9194,1058.8638,1650.5289,1064.2543
71,1688.2167,1226.8091,-9.6611,1511.3890,1688.4189,1226.6069,1688.2167,1226.8091
72,1627.2553,1096.0999,-64.9288,1441.6683,1635.0770,1088.2782,1627.2553,1096.0999
73,1708.4603,1238.1959,-8.8632,1528.6572,1708.6273,1238.0289,1708.4603,1238.1959
74,1691.1698,1203.8273,-20.8198,1508.2040,1692.0576,1202.9395,1691.1698,1203.8273
75,1579.2701,1149.7896,-9.9138,1414.4174,1579.4988,1149.5609,1579.2701,1149.7896
76,1668.3284,1095.8985,23.7647,1468.9074,1669.3133,1094.9136,1668.3284,1095.8985
77,1729.3173,1221.7973,-6.2547,1539.6653,1729.3944,1221.7202,1729.3173,1221.7973
78,1692.8322,1164.7691,30.3551,1501.1241,1694.5714,1163.0299,1692.8322,1164.7691
79,1717.2283,1215.7900,20.2681,1529.8568,1718.0462,1214.9721,1717.2283,1215.7900
80,1586.9442,1153.3672,8.4553,1420.7508,1587.1091,1153.2024,1586.9442,1153.3672
81,1690.3819,1096.2224,-28.0828,1486.0774,1691.7063,1094.8981,1690.3819,1096.2224
82,1622.4334,1027.4117,72.9132,1427.2025,1631.2378,1018.6072,1622.4334,1027.4117
83,1702.7642,1154.4368,-18.2393,1505.7870,1703.3702,1153.8308,1702.7642,1154.4368
84,1659.7536,1145.9038,-32.6280,1472.8046,1661.8171,1143.8403,1659.7536,1145.9038
85,1556.6297,1122.0549,-32.6558,1392.3643,1559.0699,1119.6147,1556.6297,1122.0549
86,1508.3900,1139.5509,23.1607,1362.5486,1509.8386,1138.1023,1508.3900,1139.5509
87,1549.9559,1095.9504,72.0344,1385.7715,1561.1111,1084.7952,1549.9559,1095.9504
88,1618.9459,1125.6829,-41.7622,1439.0832,1622.4567,1122.1721,1618.9459,1125.6829
89,1730.8244,1240.3100,-2.0064,1545.1133,1730.8326,1240.3018,1730.8244,1240.3100
90,1676.7979,1217.8911,17.6222,1501.2276,1677.4736,1217.2154,1676.7979,1217.8911
91,1616.4334,1155.5702,49.5163,1444.8712,1621.6936,1150.3101,1616.4334,1155.5702
92,1711.6546,1238.3096,8.4661,1530.9568,1711.8059,1238.1582,1711.6546,1238.3096
93,1706.2125,1169.0204,-21.8499,1511.4909,1707.0998,1168.1331,1706.2125,1169.0204
94,1703.2896,1254.0305,-4.7403,1529.0122,1703.3396,1253.9805,1703.2896,1254.0305
95,1649.3443,1216.8984,-18.7754,1481.6044,1650.1579,1216.0848,1649.3443,1216.8984
96,1663.6691,1220.7641,3.2599,1492.3620,1663.6931,1220.7401,1663.6691,1220.7641
97,1717.1837,1189.5000,-12.2850,1523.6446,1717.4696,1189.2141,1717.1837,1189.5000
98,1662.7165,1211.1413,5.8882,1489.2309,1662.7933,1211.0645,1662.7165,1211.1413
99,1550.5729,1164.3060,9.3079,1398.1428,1550.7971,1164.0818,1550.5729,1164.3060
100,1650.1746,1040.5942,30.1766,1446.1958,1651.6648,1039.1040,1650.1746,1040.5942
101,1646.9891,1028.2470,-0.5484,1440.9561,1646.9896,1028.2465,1646.9891,1028.2470
102,1684.3085,1037.6639,0.7776,1471.6988,1684.3094,1037.6630,1684.3085,1037.6639
103,1672.1581,984.7019,-7.1294,1455.7904,1672.2320,984.6280,1672.1581,984.7019
104,1585.3423,1133.2475,53.3720,1417.5756,1591.5577,1127.0321,1585.3423,1133.2475
105,1631.9457,1082.9303,56.9383,1441.6752,1637.7886,1077.0874,1631.9457,1082.9303
106,1646.7997,1126.5275,-41.4531,1459.7957,1650.0819,1123.2454,1646.7997,1126.5275
107,1532.3600,1128.3551,-4.0460,1375.6145,1532.4005,1128.3145,1532.3600,1128.3551
108,1594.1585,1091.4550,57.2435,1415.0949,1600.5945,1085.0190,1594.1585,1091.4550
109,1590.9866,1183.5608,-24.4068,1432.0658,1592.4435,1182.1039,1590.9866,1183.5608
110,1669.3595,1136.1948,-39.1985,1478.3747,1672.2260,1133.3283,1669.3595,1136.1948
111,1612.2819,1035.6417,75.7258,1421.0783,1622.0606,1025.8630,1612.2819,1035.6417
112,1525.8039,1114.6889,54.3446,1370.6466,1532.8663,1107.6265,1525.8039,1114.6889
113,1676.7621,1200.9987,18.3549,1497.0473,1677.4692,1200.2917,1676.7621,1200.9987
114,1692.9409,1222.6878,23.7616,1514.1896,1694.1385,1221.4902,1692.9409,1222.6878
115,1537.5110,1100.3124,64.4172,1376.7112,1546.8047,1091.0187,1537.5110,1100.3124
116,1692.8216,1088.0779,0.0941,1485.8118,1692.8216,1088.0779,1692.8216,1088.0779
117,1659.5821,1023.0691,-14.1641,1450.3854,1659.8971,1022.7541,1659.5821,1023.0691
118,1676.3774,1092.7862,-23.4410,1474.4997,1677.3174,1091.8462,1676.3774,1092.7862
119,1645.0596,1158.9762,30.8061,1464.8239,1647.0042,1157.0316,1645.0596,1158.9762
120,1701.6485,1211.4802,14.5298,1517.3700,1702.0788,1211.0498,1701.6485,1211.4802
121,1742.9187,1281.8466,-0.0927,1564.2065,1742.9187,1281.8466,1742.9187,1281.8466
122,1731.6236,1262.1636,-2.9200,1551.1320,1731.6418,1262.1454,1731.6236,1262.1636
123,1619.6779,1199.1106,1.0566,1455.6968,1619.6806,1199.1079,1619.6779,1199.1106
124,1664.1724,1174.6721,-40.4252,1483.0273,1667.4884,1171.3561,1664.1724,1174.6721
125,1652.6197,1176.1024,-39.5885,1474.9307,1655.8863,1172.8358,1652.6197,1176.1024
126,1623.4954,1109.5195,-40.4148,1438.8785,1626.6539,1106.3610,1623.4954,1109.5195
127,1633.9403,1154.1913,31.9656,1455.7143,1636.0608,1152.0708,1633.9403,1154.1913
128,1602.1087,1042.3911,77.4149,1414.6685,1612.6187,1031.8812,1602.1087,1042.3911
129,1711.0334,1254.4896,-0.2096,1534.5703,1711.0335,1254.4895,1711.0334,1254.4896
130,1700.7014,1232.4104,-22.1635,1522.0815,1701.7480,1231.3637,1700.7014,1232.4104
131,1673.4669,1186.7060,-31.4386,1491.9164,1675.4890,1184.6838,1673.4669,1186.7060
132,1673.1150,1216.2005,9.0105,1497.9512,1673.2926,1216.0228,1673.1150,1216.2005
133,1575.9065,1147.9657,12.9914,1411.6396,1576.3006,1147.5717,1575.9065,1147.9657
134,1677.1764,1053.3538,33.4175,1469.4097,1678.9614,1051.5687,1677.1764,1053.3538
135,1597.0850,1079.4959,59.8079,1415.1594,1603.9060,1072.6749,1597.0850,1079.4959
136,1605.8327,1059.1093,62.2679,1418.1998,1612.8349,1052.1071,1605.8327,1059.1093
137,1667.8925,986.5057,20.7077,1452.9143,1668.5213,985.8769,1667.8925,986.5057
138,1718.1643,1170.4328,-7.7323,1520.2582,1718.2734,1170.3237,1718.1643,1170.4328
139,1667.7423,1081.2135,12.9622,1465.5052,1668.0286,1080.9271,1667.7423,1081.2135
140,1664.4589,1228.8678,12.5288,1495.1958,1664.8190,1228.5077,1664.4589,1228.8678
141,1744.8702,1276.5214,-1.4855,1564.1999,1744.8749,1276.5167,1744.8702,1276.5214
142,1713.1173,1216.0767,-12.3887,1526.6931,1713.4259,1215.7681,1713.1173,1216.0767
143,1691.4771,1229.4380,9.9941,1514.3798,1691.6932,1229.2219,1691.4771,1229.4380
144,1627.6871,1189.1936,29.4536,1459.6281,1629.6567,1187.2240,1627.6871,1189.1936
145,1709.0459,1248.8713,-11.6135,1531.8432,1709.3388,1248.5784,1709.0459,1248.8713
146,1729.0224,1227.4096,-6.9179,1540.7717,1729.1177,1227.3142,1729.0224,1227.4096
147,1675.9211,1225.3906,-9.2594,1502.2959,1676.1113,1225.2004,1675.9211,1225.3906
148,1683.4901,1206.1825,-30.5848,1503.7370,1685.4419,1204.2307,1683.4901,1206.1825
149,1605.8338,1174.4296,-37.5262,1440.9278,1609.0737,1171.1897,1605.8338,1174.4296
150,1543.7978,1105.7444,-12.5883,1378.1916,1544.1593,1105.3830,1543.7978,1105.7444
151,1681.0484,1118.8921,-26.9450,1482.9395,1682.3369,1117.6035,1681.0484,1118.8921
152,1707.5214,1130.1414,5.5718,1504.3940,1707.5752,1130.0877,1707.5214,1130.1414
153,1703.2662,1208.1282,15.0268,1517.7625,1703.7219,1207.6726,1703.2662,1208.1282
154,1658.0483,996.8236,-44.3463,1447.7222,1661.0092,993.8627,1658.0483,996.8236
155,1670.5381,1080.0994,-10.0037,1467.4009,1670.7075,1079.9300,1670.5381,1080.0994
156,1560.6201,1155.0484,-34.1774,1403.7751,1563.4801,1152.1885,1560.6201,1155.0484
157,1659.9953,1092.4956,33.0247,1462.4860,1661.9106,1090.5803,1659.9953,1092.4956
158,1552.6968,1086.7797,-72.7651,1385.7858,1563.7965,1075.6800,1552.6968,1086.7797
159,1620.8609,1170.8017,-20.6077,1449.6669,1621.8025,1169.8601,1620.8609,1170.8017
160,1629.9258,1018.2300,-67.0716,1430.8413,1637.1937,1010.9620,1629.9258,1018.2300
161,1672.9732,1052.4314,-39.1270,1466.4087,1675.4305,1049.9740,1672.9732,1052.4314
162,1640.9727,1109.8718,45.4785,1452.4264,1644.8390,1106.0056,1640.9727,1109.8718
163,1621.0159,1197.7995,-17.4286,1456.5972,1621.7324,1197.0829,1621.0159,1197.7995
164,1516.8709,1125.8383,43.2779,1366.1174,1521.6035,1121.1058,1516.8709,1125.8383
165,1562.1140,1159.5769,34.8544,1406.0839,1565.1096,1156.5812,1562.1140,1159.5769
166,1664.3988,984.0471,-14.5709,1449.6076,1664.7108,983.7352,1664.3988,984.0471
167,1696.6955,1077.7452,4.3831,1487.1995,1696.7265,1077.7141,1696.6955,1077.7452
168,1551.6860,1097.3707,73.6670,1387.6086,1563.3325,1085.7242,1551.6860,1097.3707
169,1688.9059,1067.4652,13.0576,1479.7123,1689.1802,1067.1909,1688.9059,1067.4652
170,1670.2181,984.0014,4.7190,1454.1173,1670.2505,983.9689,1670.2181,984.0014
171,1583.5224,1063.1979,80.0985,1404.8426,1595.5736,1051.1468,1583.5224,1063.1979
172,1718.3800,1269.0193,-3.4449,1543.5731,1718.4064,1268.9929,1718.3800,1269.0193
173,1730.7567,1265.4869,3.1213,1551.3720,1730.7776,1265.4659,1730.7567,1265.4869
174,1725.7495,1266.8621,-8.9228,1548.2581,1725.9229,1266.6887,1725.7495,1266.8621
175,1705.9458,1188.7864,-8.0434,1515.1413,1706.0709,1188.6613,1705.9458,1188.7864
176,1710.9052,1199.0079,10.8021,1521.1107,1711.1330,1198.7800,1710.9052,1199.0079
177,1717.3112,1230.0133,8.0722,1532.9613,1717.4449,1229.8796,1717.3112,1230.0133
178,1728.2822,1203.6657,-3.5016,1534.7747,1728.3056,1203.6423,1728.2822,1203.6657
179,1691.2419,1229.1800,-20.0436,1514.4462,1692.1097,1228.3122,1691.2419,1229.1800
180,1575.3060,1143.5090,50.3281,1412.5947,1581.0943,1137.7206,1575.3060,1143.5090
181,1717.1407,1246.2077,-15.6147,1537.0177,1717.6579,1245.6906,1717.1407,1246.2077
182,1743.1197,1263.5881,-1.9934,1559.6627,1743.1280,1263.5798,1743.1197,1263.5881
183,1620.4499,1164.4787,35.8613,1448.7053,1623.2531,1161.6755,1620.4499,1164.4787
184,1623.0282,1151.9499,37.0902,1447.6495,1625.9306,1149.0475,1623.0282,1151.9499
185,1537.3087,1103.3444,-64.1429,1377.2613,1546.5909,1094.0622,1537.3087,1103.3444
186,1644.2249,1137.6973,-52.0352,1461.2746,1649.5152,1132.4070,1644.2249,1137.6973
187,1650.3002,1192.9128,-36.1778,1477.0897,1653.1441,1190.0689,1650.3002,1192.9128
188,1564.8974,1103.6810,39.6231,1394.4813,1568.2766,1100.3017,1564.8974,1103.6810
189,1625.7252,1196.4327,27.6041,1460.0167,1627.4929,1194.6650,1625.7252,1196.4327
190,1589.2193,1188.2443,3.2911,1431.5007,1589.2464,1188.2173,1589.2193,1188.2443
191,1503.8896,1124.9633,-18.7342,1355.1600,1504.8136,1124.0394,1503.8896,1124.9633
192,1657.2989,1090.9146,-30.8529,1460.0063,1658.9746,1089.2389,1657.2989,1090.9146
193,1666.7511,1088.1891,-22.3185,1466.2772,1667.6108,1087.3294,1666.7511,1088.1891
194,1531.9374,1115.6470,-60.2320,1375.9661,1540.4771,1107.1074,1531.9374,1115.6470
195,1608.2299,1190.6692,-8.9945,1445.4997,1608.4235,1190.4755,1608.2299,1190.6692
196,1607.6068,1177.1275,-4.1111,1441.4303,1607.6460,1177.0882,1607.6068,1177.1275
197,1660.6993,1034.3897,-2.3245,1452.6150,1660.7080,1034.3811,1660.6993,1034.3897
198,1689.9084,1093.9422,-21.9788,1485.0209,1690.7178,1093.1328,1689.9084,1093.9422
199,1672.2133,1096.4613,39.8821,1473.0171,1674.9628,1093.7118,1672.2133,1096.4613
200,1657.6241,1162.8742,36.2368,1475.2373,1660.2641,1160.2342,1657.6241,1162.8742
201,1657.9806,1098.9560,41.4976,1462.7790,1661.0443,1095.8923,1657.9806,1098.9560
202,1685.3465,1059.7849,-11.9277,1475.7571,1685.5739,1059.5575,1685.3465,1059.7849
203,1651.8313,1090.5684,-50.3796,1457.4174,1656.3176,1086.0822,1651.8313,1090.5684
204,1638.2517,1193.5151,10.4859,1467.4463,1638.4988,1193.2680,1638.2517,1193.5151
205,1545.6053,1121.5872,22.5700,1383.7813,1546.8033,1120.3892,1545.6053,1121.5872
206,1627.4545,1025.3275,72.1647,1430.6831,1635.9826,1016.7993,1627.4545,1025.3275
207,1581.4576,1097.8659,51.6744,1406.4495,1586.9177,1092.4059,1581.4576,1097.8659
208,1667.5794,1054.4053,42.6087,1462.7828,1670.5261,1051.4586,1667.5794,1054.4053
209,1511.5729,1126.9002,-34.1147,1361.9311,1514.5749,1123.8982,1511.5729,1126.9002
210,1584.6416,1099.3998,-50.1993,1408.9621,1589.7804,1094.2611,1584.6416,1099.3998
211,1717.7819,1227.3869,7.1200,1532.6521,1717.8853,1227.2835,1717.7819,1227.3869
212,1687.6583,1139.5837,15.5894,1491.4230,1688.1013,1139.1406,1687.6583,1139.5837
213,1721.0678,1220.1119,3.9347,1533.2640,1721.0987,1220.0810,1721.0678,1220.1119
214,1643.5777,1222.6293,14.3437,1478.9527,1644.0659,1222.1411,1643.5777,1222.6293
215,1641.1461,1218.7085,11.2972,1476.1148,1641.4480,1218.4066,1641.1461,1218.7085
216,1745.5680,1282.9686,0.0529,1566.3675,1745.5680,1282.9686,1745.5680,1282.9686
217,1736.6040,1255.2739,-1.4073,1552.9321,1736.6081,1255.2698,1736.6040,1255.2739
218,1744.0618,1285.1205,-0.4709,1565.8727,1744.0623,1285.1200,1744.0618,1285.1205
219,1735.8735,1251.7244,8.0081,1551.5888,1736.0059,1251.5920,1735.8735,1251.7244
220,1714.9186,1171.1043,-14.9938,1518.1426,1715.3317,1170.6912,1714.9186,1171.1043
221,1691.2133,1213.2349,-23.1529,1510.5994,1692.3322,1212.1160,1691.2133,1213.2349
222,1725.2218,1250.4362,-5.7967,1543.6327,1725.2925,1250.3655,1725.2218,1250.4362
223,1678.4896,1214.1135,-29.1048,1502.0197,1680.3066,1212.2965,1678.4896,1214.1135
224,1594.3294,1190.2846,14.8907,1435.8353,1594.8774,1189.7365,1594.3294,1190.2846
225,1649.5424,1201.4932,4.1112,1477.4007,1649.5801,1201.4555,1649.5424,1201.4932
226,1686.0765,1115.7139,-24.1281,1486.0144,1687.0953,1114.6950,1686.0765,1115.7139
227,1698.5909,1184.5901,-18.9043,1509.1067,1699.2852,1183.8958,1698.5909,1184.5901
228,1708.7359,1229.4960,-15.6060,1526.8548,1709.2436,1228.9883,1708.7359,1229.4960
229,1688.9619,1217.4697,-17.7852,1509.8059,1689.6318,1216.7997,1688.9619,1217.4697
230,1664.4725,1152.8732,32.6343,1477.7870,1666.5458,1150.7999,1664.4725,1152.8732
231,1614.8667,1089.6679,56.0596,1430.0105,1620.7838,1083.7507,1614.8667,1089.6679
232,1616.6316,1169.5878,-43.5804,1447.8738,1620.8404,1165.3789,1616.6316,1169.5878
233,1637.7199,1105.0582,-41.4287,1448.6729,1640.9228,1101.8553,1637.7199,1105.0582
234,1627.9088,1051.2936,-53.6888,1432.6698,1632.8652,1046.3372,1627.9088,1051.2936
235,1663.4675,1168.8994,40.1666,1481.1697,1666.7084,1165.6585,1663.4675,1168.8994
236,1613.6167,1137.5610,45.4362,1438.1968,1617.9145,1133.2633,1613.6167,1137.5610
237,1595.6177,1177.3599,-28.4430,1433.8699,1597.5431,1175.4345,1595.6177,1177.3599
238,1629.3724,1174.2312,-23.4949,1456.7325,1630.5821,1173.0216,1629.3724,1174.2312
239,1684.8992,1096.5252,30.8013,1482.0811,1686.5072,1094.9171,1684.8992,1096.5252
240,1654.0619,1092.1197,47.0329,1459.0575,1657.9712,1088.2103,1654.0619,1092.1197
241,1634.5870,1111.1250,49.0629,1448.2625,1639.1458,1106.5661,1634.5870,1111.1250
242,1575.2840,1102.5751,49.6040,1402.7488,1580.4332,1097.4259,1575.2840,1102.5751
243,1610.1693,1166.0313,44.7527,1442.4891,1614.6339,1161.5668,1610.1693,1166.0313
244,1628.1038,1118.1994,-45.3634,1444.5486,1632.1080,1114.1951,1628.1038,1118.1994
245,1649.4699,1044.3010,-33.2173,1446.4034,1651.2878,1042.4832,1649.4699,1044.3010
246,1661.9199,986.0761,-23.5119,1448.1722,1662.7369,985.2591,1661.9199,986.0761
247,1542.0741,1118.7399,16.8380,1380.3051,1542.7428,1118.0712,1542.0741,1118.7399
248,1688.1965,1085.2084,24.8758,1482.3954,1689.2210,1084.1839,1688.1965,1085.2084
249,1662.2889,996.8684,43.4709,1451.0468,1665.1167,994.0406,1662.2889,996.8684
250,1504.6458,1125.8244,20.6390,1356.0053,1505.7669,1124.7033,1504.6458,1125.8244
251,1507.4882,1139.6412,-20.4456,1361.8228,1508.6211,1138.5083,1507.4882,1139.6412
252,1550.6574,1168.1235,-8.8732,1399.2597,1550.8631,1167.9178,1550.6574,1168.1235
253,1673.7757,1082.4022,0.4663,1470.1774,1673.7760,1082.4019,1673.7757,1082.4022
254,1654.9414,1033.2337,-9.7111,1448.0140,1655.0931,1033.0820,1654.9414,1033.2337
255,1641.4155,1003.1357,55.2467,1436.3565,1646.1621,998.3890,1641.4155,1003.1357
256,1746.0799,1284.6405,0.5712,1567.1670,1746.0807,1284.6397,1746.0799,1284.6405
257,1735.7691,1273.9410,1.8623,1557.1008,1735.7766,1273.9335,1735.7691,1273.9410
258,1722.9087,1269.7813,1.1239,1546.9472,1722.9115,1269.7785,1722.9087,1269.7813
259,1688.6403,1214.6997,28.3474,1509.3778,1690.3298,1213.0102,1688.6403,1214.6997
260,1696.3657,1256.7212,5.7944,1524.8760,1696.4421,1256.6449,1696.3657,1256.7212
261,1721.0982,1240.9480,15.8349,1538.5350,1721.6199,1240.4263,1721.0982,1240.9480
262,1726.8993,1229.6565,6.2608,1539.7600,1726.9781,1229.5777,1726.8993,1229.6565
263,1714.8066,1153.6499,1.4940,1514.3282,1714.8106,1153.6459,1714.8066,1153.6499
264,1729.5992,1244.7800,2.6631,1545.3289,1729.6138,1244.7654,1729.5992,1244.7800
265,1740.3981,1271.5166,5.4860,1559.7709,1740.4623,1271.4524,1740.3981,1271.5166
266,1686.7941,1141.8173,-25.2354,1491.6169,1687.9602,1140.6512,1686.7941,1141.8173
267,1712.7100,1160.6060,-12.8595,1514.2973,1713.0094,1160.3066,1712.7100,1160.6060
268,1689.7154,1231.7370,-16.8984,1513.8976,1690.3380,1231.1144,1689.7154,1231.7370
269,1640.6648,1197.4858,-31.7936,1471.0924,1642.9340,1195.2166,1640.6648,1197.4858
270,1709.2984,1198.8319,-8.7775,1519.8581,1709.4493,1198.6810,1709.2984,1198.8319
271,1693.8037,1166.2204,-14.3670,1501.4366,1694.1947,1165.8294,1693.8037,1166.2204
272,1680.7437,1119.6870,17.6425,1482.4390,1681.2979,1119.1327,1680.7437,1119.6870
273,1682.2451,1043.7576,12.7813,1471.0583,1682.5008,1043.5018,1682.2451,1043.7576
274,1588.1222,1118.0170,52.8657,1415.9558,1593.9939,1112.1453,1588.1222,1118.0170
275,1664.6808,1213.5211,-24.7068,1491.8115,1666.0298,1212.1721,1664.6808,1213.5211
276,1691.8859,1248.6836,-12.1333,1519.7039,1692.2178,1248.3516,1691.8859,1248.6836
277,1683.1650,1190.3926,21.6952,1499.2878,1684.1183,1189.4392,1683.1650,1190.3926
278,1671.0467,1175.7224,-26.9730,1487.3519,1672.5112,1174.2579,1671.0467,1175.7224
279,1674.5085,1155.5496,-32.1402,1485.7305,1676.4915,1153.5666,1674.5085,1155.5496
280,1677.0006,1242.3961,8.7033,1507.5169,1677.1748,1242.2219,1677.0006,1242.3961
