face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,274.0668,2507.4190,-3.0912,2382.2449,2507.4233,274.0625,274.0668,2507.4190
105,257.4545,2622.1143,-74.4206,2506.6524,2624.4542,255.1146,257.4545,2622.1143
106,326.1552,3011.7003,28.7866,2863.0263,3012.0088,325.8467,326.1552,3011.7003
107,232.3602,2603.0667,69.9589,2497.9555,2605.1294,230.2975,232.3602,2603.0667
108,227.1479,2498.9508,-35.3740,2394.2585,2499.5015,226.5972,227.1479,2498.9508
109,320.7577,2810.8864,76.7474,2668.3375,2813.2496,318.3946,320.7577,2810.8864
110,344.1276,3053.8933,18.3461,2897.3728,3054.0175,344.0034,344.1276,3053.8933
111,211.7329,2499.5160,-107.4630,2407.8676,2504.5527,206.6961,211.7329,2499.5160
112,209.0820,2299.1002,24.9710,2202.4412,2299.3985,208.7837,209.0820,2299.1002
113,402.2002,2875.8616,-7.4266,2697.3762,2875.8839,402.1779,402.2002,2875.8616
114,439.1836,2912.0526,-13.6638,2719.2953,2912.1281,439.1081,439.1836,2912.0526
115,207.2814,2290.8088,-4.8609,2194.5385,2290.8201,207.2701,207.2814,2290.8088
116,330.9006,2985.0496,-51.9298,2835.5514,2986.0652,329.8849,330.9006,2985.0496
117,259.3185,2968.0296,-48.4558,2848.4776,2968.8962,258.4519,259.3185,2968.0296
118,311.8719,3017.0558,-15.2679,2873.9614,3017.1419,311.7857,311.8719,3017.0558
119,337.7801,2752.6548,-13.4597,2600.3759,2752.7298,337.7051,337.7801,2752.6548
120,427.3629,2955.7367,-11.1975,2766.9880,2955.7863,427.3133,427.3629,2955.7367
121,514.6986,3094.6464,0.8841,2872.0973,3094.6467,514.6983,514.6986,3094.6464
122,492.9533,3079.2745,2.2399,2864.7881,3079.2764,492.9513,492.9533,3079.2745
123,363.8630,2812.4660,37.4099,2650.1335,2813.0375,363.2915,363.8630,2812.4660
124,368.8500,3039.9475,36.7012,2874.0368,3040.4517,368.3458,368.8500,3039.9475
125,365.6599,3014.5555,41.8371,2850.2984,3015.2161,364.9993,365.6599,3014.5555
126,301.3840,2956.6274,18.5196,2818.2311,2956.7566,301.2548,301.3840,2956.6274
127,326.2506,2716.9582,-14.3100,2569.5343,2717.0438,326.1649,326.2506,2716.9582
128,207.5241,2448.4864,-98.4092,2357.7712,2452.7996,203.2109,207.5241,2448.4864
129,472.7362,3030.2558,4.2455,2823.7337,3030.2628,472.7292,472.7362,3030.2558
130,441.0811,3064.6179,24.5337,2869.9296,3064.8473,440.8517,441.0811,3064.6179
131,389.5731,3036.7668,28.4899,2862.3613,3037.0734,389.2665,389.5731,3036.7668
132,413.4598,2904.6421,6.2245,2721.5911,2904.6577,413.4443,413.4598,2904.6421
133,269.4218,2636.3319,38.1438,2513.3471,2636.9465,268.8072,269.4218,2636.3319
134,277.1772,2834.4153,-91.7498,2711.1540,2837.7029,273.8896,277.1772,2834.4153
135,231.0398,2523.6258,-44.1860,2417.6157,2524.4771,230.1885,231.0398,2523.6258
136,208.7692,2502.6621,-78.5104,2408.9240,2505.3460,206.0853,208.7692,2502.6621
137,211.6262,2853.8036,-100.0570,2759.5426,2857.5873,207.8425,211.6262,2853.8036
138,405.2382,3062.7978,-26.5698,2881.9964,3063.0634,404.9726,405.2382,3062.7978
139,297.1765,2892.6269,-36.6071,2756.8104,2893.1431,296.6603,297.1765,2892.6269
140,418.0753,2873.5348,17.9393,2689.1635,2873.6658,417.9442,418.0753,2873.5348
141,509.4024,3101.2844,-1.7121,2880.5664,3101.2855,509.4013,509.4024,3101.2844
142,440.5030,3067.4484,5.4568,2872.6559,3067.4598,440.4917,440.5030,3067.4484
143,438.5260,2944.8108,0.8890,2751.8798,2944.8112,438.5257,438.5260,2944.8108
144,358.0632,2722.8268,12.5946,2562.7187,2722.8939,357.9961,358.0632,2722.8268
145,465.8005,3055.5254,15.7091,2851.4349,3055.6207,465.7052,465.8005,3055.5254
146,460.6529,3086.0208,-11.3039,2883.4917,3086.0695,460.6043,460.6529,3086.0208
147,423.2579,2980.7990,19.2551,2793.5239,2980.9440,423.1129,423.2579,2980.7990
148,407.7507,3052.2610,30.7356,2870.6846,3052.6182,407.3936,407.7507,3052.2610
149,323.6406,2888.0460,70.7161,2743.3312,2889.9946,321.6920,323.6406,2888.0460
150,222.2450,2672.5876,48.0390,2570.0333,2673.5290,221.3036,222.2450,2672.5876
151,340.4184,3043.1211,-4.2316,2888.0080,3043.1277,340.4118,340.4184,3043.1211
152,363.6172,2997.0582,-47.9973,2834.0262,2997.9327,362.7427,363.6172,2997.0582
153,423.8704,2950.8151,-17.6871,2763.5396,2950.9388,423.7466,423.8704,2950.8151
154,221.2071,3034.0461,-32.7192,2930.2606,3034.4266,220.8265,221.2071,3034.0461
155,309.3142,2974.2856,-25.1410,2832.6591,2974.5228,309.0770,309.3142,2974.2856
156,271.8193,2768.6436,91.3467,2647.9681,2771.9811,268.4818,271.8193,2768.6436
157,299.2088,2799.8053,-50.0675,2664.2502,2800.8073,298.2067,299.2088,2799.8053
158,210.3218,2872.8886,91.2821,2778.2171,2876.0144,207.1960,210.3218,2872.8886
159,334.2801,2887.4699,37.2407,2736.4507,2888.0129,333.7370,334.2801,2887.4699
160,222.0042,3045.8541,10.0598,2941.1943,3045.8899,221.9684,222.0042,3045.8541
161,276.8721,3058.3074,-25.9233,2930.0441,3058.5490,276.6306,276.8721,3058.3074
162,290.5043,2684.7552,-54.8177,2553.7003,2686.0096,289.2499,290.5043,2684.7552
163,353.6259,2859.5030,55.5722,2701.8289,2860.7348,352.3941,353.6259,2859.5030
164,216.3818,2326.1842,48.6675,2227.4909,2327.3063,215.2597,216.3818,2326.1842
165,284.0950,2517.6407,38.1849,2389.2153,2518.2934,283.4424,284.0950,2517.6407
166,214.1100,2956.3876,-65.5939,2857.6190,2957.9557,212.5420,214.1100,2956.3876
167,314.7190,2980.2200,-62.8875,2838.0789,2981.7029,313.2362,314.7190,2980.2200
168,220.2253,2303.3994,-28.4428,2202.1145,2303.7876,219.8370,220.2253,2303.3994
169,291.8124,2927.7488,-71.0225,2796.0054,2929.6610,289.9002,291.8124,2927.7488
170,214.1481,2907.2737,-87.7506,2810.4472,2910.1299,211.2919,214.1481,2907.2737
171,214.2371,2385.1082,-80.1550,2289.7456,2388.0638,211.2815,214.2371,2385.1082
172,485.6278,3047.8928,12.6263,2836.5158,3047.9550,485.5656,485.6278,3047.8928
173,491.7093,3056.5241,-0.1891,2842.7445,3056.5241,491.7093,491.7093,3056.5241
174,486.9733,3079.4360,12.9009,2867.2226,3079.5002,486.9091,486.9733,3079.4360
175,416.5915,3043.5177,-4.6984,2858.0957,3043.5261,416.5831,416.5915,3043.5177
176,421.3998,2987.9214,-20.5841,2801.3235,2988.0865,421.2347,421.3998,2987.9214
177,452.0896,3008.3477,-10.0016,2809.7684,3008.3869,452.0504,452.0896,3008.3477
178,438.1570,3071.1523,-22.1252,2877.4606,3071.3382,437.9711,438.1570,3071.1523
179,436.5236,3040.6665,25.9917,2847.9659,3040.9259,436.2642,436.5236,3040.6665
180,281.7617,2493.4752,6.0886,2365.2386,2493.4920,281.7449,281.7617,2493.4752
181,464.5560,3082.5558,15.7499,2878.6607,3082.6506,464.4612,464.5560,3082.5558
182,498.2541,3099.7493,-7.4559,2883.1245,3099.7707,498.2327,498.2541,3099.7493
183,327.8402,2675.5827,3.0902,2527.6643,2675.5868,327.8362,327.8402,2675.5827
184,320.2852,2676.7256,-15.9793,2531.9741,2676.8339,320.1768,320.2852,2676.7256
185,214.9196,2810.2424,107.8824,2715.6201,2814.7192,210.4429,214.9196,2810.2424
186,324.5675,3031.5215,41.8992,2883.8862,3032.1699,323.9191,324.5675,3031.5215
187,370.9425,2990.5367,49.0045,2824.6761,2991.4531,370.0261,370.9425,2990.5367
188,210.6774,2471.0462,3.2524,2372.7394,2471.0509,210.6727,210.6774,2471.0462
189,369.2754,2731.4577,13.2889,2566.9233,2731.5325,369.2007,369.2754,2731.4577
190,331.5597,2720.5026,54.3326,2572.5305,2721.7376,330.3247,331.5597,2720.5026
191,192.0100,2540.0331,114.2006,2457.6513,2545.5744,186.4687,192.0100,2540.0331
192,311.8617,3005.9339,-1.8129,2862.7732,3005.9351,311.8605,311.8617,3005.9339
193,312.8918,3006.7102,-12.3500,2863.1958,3006.7668,312.8352,312.8918,3006.7102
194,217.4832,2787.9113,116.0808,2693.2970,2793.1428,212.2516,217.4832,2787.9113
195,338.3105,2798.4442,54.9038,2647.2711,2799.6689,337.0858,338.3105,2798.4442
196,334.0307,2804.2493,34.4768,2653.7240,2804.7304,333.5496,334.0307,2804.2493
197,256.6454,2923.7811,-41.9319,2805.2206,2924.4402,255.9864,256.6454,2923.7811
198,317.7342,3043.8211,-24.1419,2898.3485,3044.0349,317.5205,317.7342,3043.8211
199,306.7925,2796.0039,-73.6192,2658.9896,2798.1793,304.6171,306.7925,2796.0039
200,358.0319,2781.5263,-21.0448,2621.1694,2781.7091,357.8492,358.0319,2781.5263
201,308.7197,2773.8151,-56.2992,2634.8692,2775.1003,307.4346,308.7197,2773.8151
202,300.3024,3013.8562,-55.2591,2877.0824,3014.9810,299.1776,300.3024,3013.8562
203,292.7883,3049.9019,8.2268,2914.5933,3049.9264,292.7637,292.7883,3049.9019
204,365.3101,2808.6380,18.0137,2645.1557,2808.7708,365.1773,365.3101,2808.6380
205,217.0560,2502.6300,40.3707,2402.4881,2503.3429,216.3432,217.0560,2502.6300
206,210.0930,2561.0523,-121.0031,2471.6379,2567.2639,203.8815,210.0930,2561.0523
207,220.8409,2477.0862,-28.2164,2374.8838,2477.4390,220.4880,220.8409,2477.0862
208,267.5019,2773.7624,-94.0560,2655.1588,2777.2872,263.9771,267.5019,2773.7624
209,207.9774,2630.9688,116.4911,2541.4130,2636.5565,202.3897,207.9774,2630.9688
210,254.9041,2906.4275,47.9270,2788.9653,2907.2935,254.0381,254.9041,2906.4275
211,450.8188,3014.6841,-10.2008,2816.5215,3014.7247,450.7782,450.8188,3014.6841
212,365.3289,2929.9934,-30.4414,2765.9890,2930.3546,364.9676,365.3289,2929.9934
213,445.8855,3031.5672,-12.1475,2835.1234,3031.6243,445.8284,445.8855,3031.5672
214,401.1727,2818.9649,25.1441,2641.6865,2819.2264,400.9112,401.1727,2818.9649
215,398.5026,2833.0920,23.3610,2656.6628,2833.3161,398.2784,398.5026,2833.0920
216,515.9390,3099.2380,-0.7662,2876.1873,3099.2382,515.9387,515.9390,3099.2380
217,485.7419,3082.5587,-4.6600,2870.6881,3082.5670,485.7335,485.7419,3082.5587
218,517.1427,3097.7046,1.8469,2874.2417,3097.7059,517.1414,517.1427,3097.7046
219,488.0397,3056.5871,-14.7463,2844.2616,3056.6718,487.9550,488.0397,3056.5871
220,403.3730,3079.4133,-19.9651,2899.0585,3079.5623,403.2240,403.3730,3079.4133
221,422.8812,3050.2375,22.6353,2862.5908,3050.4325,422.6863,422.8812,3050.2375
222,477.8359,3076.7888,-1.1257,2867.8843,3076.7893,477.8354,477.8359,3076.7888
223,409.5853,3034.5301,35.3285,2852.5389,3035.0055,409.1099,409.5853,3034.5301
224,338.0644,2690.4575,43.4427,2539.4809,2691.2595,337.2624,338.0644,2690.4575
225,379.9966,2861.3879,18.6256,2691.7766,2861.5277,379.8568,379.9966,2861.3879
226,345.1215,3050.1099,-19.5911,2893.2287,3050.2518,344.9796,345.1215,3050.1099
227,405.4829,3055.1507,7.0582,2873.9694,3055.1695,405.4641,405.4829,3055.1507
228,445.1965,3070.3427,7.1495,2873.7522,3070.3622,445.1771,445.1965,3070.3427
229,421.6970,3031.8049,15.3310,2844.6215,3031.8950,421.6070,421.6970,3031.8049
230,349.8993,2796.8326,-35.4166,2640.0484,2797.3451,349.3868,349.8993,2796.8326
231,252.6429,2568.7926,-63.0145,2454.6790,2570.5057,250.9297,252.6429,2568.7926
232,326.4071,2935.6491,64.8809,2789.0839,2937.2614,324.7948,326.4071,2935.6491
233,304.6933,2997.3133,11.2551,2857.2441,2997.3603,304.6463,304.6933,2997.3133
234,257.7682,3013.1280,11.7513,2892.9415,3013.1781,257.7181,257.7682,3013.1280
235,374.3086,2781.3893,-33.3836,2615.0485,2781.8522,373.8457,374.3086,2781.3893
236,299.9705,2618.9173,-15.0739,2482.6989,2619.0153,299.8725,299.9705,2618.9173
237,325.3701,2842.8832,68.6518,2697.5916,2844.7539,323.4994,325.3701,2842.8832
238,352.6944,2924.5343,33.9799,2765.7352,2924.9832,352.2456,352.6944,2924.5343
239,319.5630,2859.2614,-72.3963,2716.5246,2861.3235,317.5009,319.5630,2859.2614
240,289.4447,2719.0986,-71.5915,2589.5217,2721.2063,287.3371,289.4447,2719.0986
241,291.7033,2659.5656,-51.9854,2527.9802,2660.7064,290.5625,291.7033,2659.5656
242,219.6143,2471.0575,-16.0234,2369.0603,2471.1716,219.5002,219.6143,2471.0575
243,332.0521,2626.1135,-1.9750,2476.8399,2626.1152,332.0504,332.0521,2626.1135
244,311.6401,2984.2664,33.6112,2841.8898,2984.6890,311.2174,311.6401,2984.2664
245,267.5871,3000.7646,-13.6374,2876.4184,3000.8326,267.5191,267.5871,3000.7646
246,219.7639,2986.4826,-60.5729,2884.7982,2987.8081,218.4384,219.7639,2986.4826
247,219.2072,2532.4560,41.5538,2431.3438,2533.2022,218.4610,219.2072,2532.4560
248,314.9398,2889.0195,-73.8867,2748.1141,2891.1386,312.8207,314.9398,2889.0195
249,215.9785,2766.2919,-119.4800,2672.8981,2771.8772,210.3932,215.9785,2766.2919
250,208.4954,2392.3750,75.9451,2299.0068,2395.0128,205.8575,208.4954,2392.3750
251,212.9347,2571.0734,119.7992,2480.1904,2577.1439,206.8643,212.9347,2571.0734
252,277.0525,2653.6713,84.9941,2530.8487,2656.7071,274.0168,277.0525,2653.6713
253,303.6484,2947.0139,-33.2310,2808.1222,2947.4316,303.2307,303.6484,2947.0139
254,262.5532,2941.5596,-35.7096,2820.1448,2942.0355,262.0773,262.5532,2941.5596
255,200.0710,2648.3986,-115.9593,2562.1311,2653.8785,194.5911,200.0710,2648.3986
256,518.4848,3099.0332,-0.4527,2875.0708,3099.0333,518.4848,518.4848,3099.0332
257,503.1364,3074.1418,-1.1142,2856.0086,3074.1423,503.1359,503.1364,3074.1418
258,490.1900,3043.1843,7.2332,2830.1370,3043.2048,490.1695,490.1900,3043.1843
259,430.0867,2889.2813,-14.7897,2700.1732,2889.3702,429.9978,430.0867,2889.2813
260,465.7210,2976.7348,13.0042,2773.4501,2976.8021,465.6537,465.7210,2976.7348
261,471.3486,3000.5521,-15.9570,2794.9848,3000.6527,471.2479,471.3486,3000.5521
262,465.9759,3043.8694,-14.5497,2839.8133,3043.9515,465.8938,465.9759,3043.8694
263,387.4805,3027.4843,-38.2865,2854.3141,3028.0395,386.9254,387.4805,3027.4843
264,472.7222,3053.8985,-7.3001,2847.1524,3053.9192,472.7015,472.7222,3053.8985
265,506.2261,3073.8007,-6.0840,2854.5732,3073.8151,506.2117,506.2261,3073.8007
266,364.9585,3053.8829,-11.5210,2888.8152,3053.9323,364.9091,364.9585,3053.8829
267,394.5254,3068.3150,-25.3725,2891.6449,3068.5557,394.2847,394.5254,3068.3150
268,429.0890,3023.5888,23.8794,2833.8187,3023.8086,428.8692,429.0890,3023.5888
269,368.0316,2953.7611,52.7077,2789.5177,2954.8351,366.9577,368.0316,2953.7611
270,426.8689,3052.7606,-1.8776,2863.2929,3052.7619,426.8676,426.8689,3052.7606
271,391.9675,3035.1473,-1.9038,2859.3862,3035.1487,391.9662,391.9675,3035.1473
272,340.8903,2905.1259,-35.1865,2751.2448,2905.6087,340.4075,340.8903,2905.1259
273,273.1803,2917.0579,-76.6780,2793.6732,2919.2798,270.9584,273.1803,2917.0579
274,263.4345,2510.5042,-27.0832,2390.1623,2510.8305,263.1081,263.4345,2510.5042
275,396.9177,2987.5834,37.1051,2810.9614,2988.1148,396.3863,396.9177,2987.5834
276,452.5233,3015.7632,26.6090,2817.2728,3016.0394,452.2471,452.5233,3015.7632
277,395.9421,2881.4394,-18.9548,2705.4866,2881.5839,395.7975,395.9421,2881.4394
278,379.2065,3022.7579,11.7939,2852.1975,3022.8105,379.1539,379.2065,3022.7579
279,364.2095,3046.2589,6.1610,2881.4890,3046.2730,364.1954,364.2095,3046.2589
280,440.6701,2918.8118,17.3147,2725.4942,2918.9328,440.5492,440.6701,2918.8118
281,334.4438,2727.4759,3.4994,2576.5921,2727.4810,334.4387,334.4438,2727.4759
282,350.5465,2875.0476,-35.0301,2717.4667,2875.5336,350.0605,350.5465,2875.0476
283,392.5939,2937.4807,-41.6076,2763.1286,2938.1608,391.9138,392.5939,2937.4807
284,220.1400,3017.0871,-53.0387,2914.7099,3018.0925,219.1346,220.1400,3017.0871
285,243.8993,2952.9156,-28.1796,2839.2544,2953.2087,243.6062,243.8993,2952.9156
286,259.6991,2978.1526,13.7013,2857.2672,2978.2216,259.6301,259.6991,2978.1526
287,330.2269,3005.1357,51.6321,2855.7856,3006.1320,329.2307,330.2269,3005.1357
288,507.4662,3087.4132,-0.3064,2867.5573,3087.4133,507.4662,507.4662,3087.4132
289,487.5068,3088.5743,11.4072,2876.0465,3088.6244,487.4568,487.5068,3088.5743
290,294.8018,2655.2878,35.6972,2521.6067,2655.8275,294.2621,294.8018,2655.2878
291,278.0504,2694.3805,42.7017,2567.7412,2695.1349,277.2960,278.0504,2694.3805
292,217.3011,2581.5377,121.5331,2488.9550,2587.7687,211.0701,217.3011,2581.5377
293,451.8543,3069.5861,-0.7460,2870.4576,3069.5863,451.8541,451.8543,3069.5861
294,427.2439,3044.8021,6.4288,2855.2772,3044.8179,427.2281,427.2439,3044.8021
295,372.5862,2732.8546,-6.5792,2566.9477,2732.8730,372.5679,372.5862,2732.8546
296,280.6781,2489.2080,-10.2090,2361.4790,2489.2552,280.6309,280.6781,2489.2080
297,214.9516,2766.9515,118.0770,2673.8157,2772.4031,209.5001,214.9516,2766.9515
298,302.1361,2842.6285,48.0433,2705.5289,2843.5367,301.2279,302.1361,2842.6285
