face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1636.8988,669.9897,-86.3105,1433.1668,1644.5428,662.3457,1636.8988,669.9897
65,1593.0738,656.3898,52.8501,1389.7603,1596.0464,653.4173,1593.0738,656.3898
66,1782.5543,1219.8668,-15.1294,1578.5382,1782.9608,1219.4603,1782.5543,1219.8668
67,1728.9736,1294.3537,16.0003,1558.0648,1729.5618,1293.7655,1728.9736,1294.3537
68,1685.8283,1239.9393,5.9386,1513.0260,1685.9074,1239.8602,1685.8283,1239.9393
69,1472.5876,1079.4693,-15.3252,1320.9314,1473.1841,1078.8728,1472.5876,1079.4693
70,1519.9547,774.6917,-191.8778,1357.7056,1566.4548,728.1916,1519.9547,774.6917
71,1668.6275,1218.9369,-18.4549,1495.7256,1669.3836,1218.1808,1668.6275,1218.9369
72,1445.9593,875.7543,-193.5923,1305.3248,1505.4746,816.2391,1445.9593,875.7543
73,1722.7034,1247.9267,-21.7471,1541.6352,1723.6974,1246.9326,1722.7034,1247.9267
74,1666.0238,1160.4034,-57.9720,1482.9005,1672.5854,1153.8418,1666.0238,1160.4034
75,1358.8635,996.4611,7.2224,1218.8300,1359.0074,996.3173,1358.8635,996.4611
76,1630.5123,804.6783,40.3499,1413.8331,1632.4791,802.7115,1630.5123,804.6783
77,1775.8947,1197.3053,-29.5652,1569.6102,1777.4016,1195.7985,1775.8947,1197.3053
78,1705.8923,1001.4224,68.6138,1489.5369,1712.5129,994.8018,1705.8923,1001.4224
79,1763.3693,1157.0663,46.0649,1553.8032,1766.8492,1153.5864,1763.3693,1157.0663
80,1399.1073,990.5940,58.0731,1250.1791,1407.2024,982.4989,1399.1073,990.5940
81,1650.9748,848.6646,-114.8614,1443.7468,1667.0948,832.5446,1650.9748,848.6646
82,1545.6902,559.9328,180.7625,1391.1238,1577.7920,527.8310,1545.6902,559.9328
83,1694.6980,1010.5831,-72.5094,1482.0321,1702.2988,1002.9823,1694.6980,1010.5831
84,1568.1125,997.5095,-97.1731,1384.9631,1584.2070,981.4150,1568.1125,997.5095
85,1268.1660,931.3980,-59.7062,1142.4861,1278.4381,921.1259,1268.1660,931.3980
86,1168.5164,934.3522,140.6193,1098.1622,1234.4152,868.4535,1168.5164,934.3522
87,1337.5012,759.6227,244.2087,1236.4682,1426.8790,670.2449,1337.5012,759.6227
88,1444.7246,945.5553,-113.3012,1285.9815,1469.2379,921.0420,1444.7246,945.5553
89,1783.8977,1246.6362,-12.9405,1585.2519,1784.2092,1246.3247,1783.8977,1246.6362
90,1657.2818,1166.5870,57.3648,1477.8420,1663.8988,1159.9700,1657.2818,1166.5870
91,1512.3156,957.8140,157.9139,1353.0704,1554.1334,915.9961,1512.3156,957.8140
92,1743.5259,1232.6630,22.7618,1552.9698,1744.5381,1231.6509,1743.5259,1232.6630
93,1701.8728,1057.2723,-79.1238,1494.5348,1711.4430,1047.7020,1701.8728,1057.2723
94,1714.5131,1291.2214,-2.5047,1546.9359,1714.5280,1291.2066,1714.5131,1291.2214
95,1556.2782,1197.5192,-28.1909,1412.3615,1558.4799,1195.3175,1556.2782,1197.5192
96,1611.9350,1191.1052,26.4463,1448.8548,1613.5905,1189.4497,1611.9350,1191.1052
97,1738.9537,1108.1822,-50.8997,1527.3253,1743.0346,1104.1013,1738.9537,1108.1822
98,1612.4022,1161.4277,31.5246,1441.8904,1614.5952,1159.2347,1612.4022,1161.4277
99,1289.9412,1020.8150,83.1974,1187.4282,1313.5838,997.1724,1289.9412,1020.8150
100,1590.7769,639.3273,48.2779,1388.9837,1593.2203,636.8839,1590.7769,639.3273
101,1553.3462,624.7857,-39.2750,1355.4928,1555.0045,623.1275,1553.3462,624.7857
102,1658.0457,652.8820,-51.0576,1449.3733,1660.6326,650.2951,1658.0457,652.8820
103,1618.9513,502.4637,-86.7647,1443.1192,1625.6537,495.7613,1618.9513,502.4637
104,1427.7460,888.6044,179.0200,1286.6699,1481.7746,834.5758,1427.7460,888.6044
105,1562.2080,739.9842,149.0149,1377.9251,1588.3814,713.8108,1562.2080,739.9842
106,1521.5382,945.4441,-121.1502,1347.0137,1545.9788,921.0036,1521.5382,945.4441
107,1218.9076,926.2606,42.4001,1104.5640,1224.9269,920.2413,1218.9076,926.2606
108,1460.0957,763.1313,172.7770,1299.8307,1500.5759,722.6511,1460.0957,763.1313
109,1382.4237,1105.1501,-28.3993,1267.7089,1385.3026,1102.2712,1382.4237,1105.1501
110,1586.0397,973.7402,-121.0444,1401.1626,1609.1003,950.6797,1586.0397,973.7402
111,1519.6840,581.2301,197.2437,1371.3851,1559.4551,541.4590,1519.6840,581.2301
112,1249.6297,830.6817,213.5097,1162.0332,1339.2640,741.0474,1249.6297,830.6817
113,1658.1894,1118.2187,54.7498,1467.9167,1663.6848,1112.7234,1658.1894,1118.2187
114,1704.1657,1176.7394,68.8901,1515.8413,1713.0153,1167.8898,1704.1657,1176.7394
115,1293.8550,778.1465,231.0863,1197.0658,1382.2516,689.7498,1293.8550,778.1465
116,1678.9946,799.9733,-39.4673,1456.1945,1680.7631,798.2048,1678.9946,799.9733
117,1579.3078,617.8611,-86.0068,1386.4934,1586.9410,610.2279,1579.3078,617.8611
118,1614.8947,834.3963,-96.1201,1408.6721,1626.5578,822.7332,1614.8947,834.3963
119,1579.6986,984.4741,91.0503,1390.8038,1593.3149,970.8578,1579.6986,984.4741
120,1719.2317,1149.9712,35.0121,1518.1574,1721.3770,1147.8259,1719.2317,1149.9712
121,1820.3134,1364.0608,0.4854,1640.4833,1820.3139,1364.0603,1820.3134,1364.0608
122,1787.5140,1309.4379,-7.6906,1602.9263,1787.6377,1309.3142,1787.5140,1309.4379
123,1486.7137,1129.2477,34.8071,1345.4681,1490.0713,1125.8900,1486.7137,1129.2477
124,1573.8963,1089.0253,-108.9047,1408.7915,1597.2337,1065.6880,1573.8963,1089.0253
125,1543.0491,1091.8783,-101.0362,1385.2805,1564.6420,1070.2854,1543.0491,1091.8783
126,1457.3342,894.1604,-116.8721,1288.8881,1480.6248,870.8699,1457.3342,894.1604
127,1551.1349,970.9582,99.5633,1368.3679,1567.7453,954.3478,1551.1349,970.9582
128,1492.1606,598.6484,209.9797,1350.5251,1539.0465,551.7625,1492.1606,598.6484
129,1736.9065,1289.1521,5.3842,1561.9564,1736.9713,1289.0874,1736.9065,1289.1521
130,1691.2052,1242.4851,-54.7521,1520.4080,1697.7894,1235.9010,1691.2052,1242.4851
131,1607.0816,1115.2189,-83.4622,1433.5531,1620.8581,1101.4424,1607.0816,1115.2189
132,1642.5160,1173.2873,36.6352,1466.7465,1645.3591,1170.4442,1642.5160,1173.2873
133,1369.7660,970.8725,75.5200,1227.2302,1383.5850,957.0535,1369.7660,970.8725
134,1663.7468,673.1262,48.8902,1452.0370,1666.1539,670.7192,1663.7468,673.1262
135,1465.4950,725.9134,172.9570,1304.0497,1503.9435,687.4649,1465.4950,725.9134
136,1495.1220,662.0828,171.1630,1331.0669,1528.9193,628.2855,1495.1220,662.0828
137,1630.4251,486.8836,-4.5940,1449.6819,1630.4435,486.8652,1630.4251,486.8836
138,1743.0723,1049.2208,-45.4816,1522.0063,1746.0409,1046.2522,1743.0723,1049.2208
139,1621.0553,771.1819,5.9675,1404.4643,1621.0972,771.1400,1621.0553,771.1819
140,1621.7842,1203.3815,53.4312,1461.2497,1628.4997,1196.6659,1621.7842,1203.3815
141,1823.9481,1350.5503,-6.2710,1639.3770,1824.0312,1350.4672,1823.9481,1350.5503
142,1727.8340,1184.4642,-39.1329,1531.7971,1730.6378,1181.6603,1727.8340,1184.4642
143,1692.4554,1209.3012,34.7542,1511.2081,1694.9425,1206.8141,1692.4554,1209.3012
144,1531.2551,1073.8451,105.8918,1373.7517,1554.5799,1050.5202,1531.2551,1073.8451
145,1722.2995,1279.5712,-24.8573,1549.7312,1723.6907,1278.1799,1722.2995,1279.5712
146,1775.9580,1213.8814,-29.1722,1572.9862,1777.4680,1212.3714,1775.9580,1213.8814
147,1635.5548,1212.6613,-12.1263,1470.5965,1635.9022,1212.3139,1635.5548,1212.6613
148,1636.6077,1173.2204,-78.9367,1467.4885,1649.6853,1160.1428,1636.6077,1173.2204
149,1414.0464,1089.4336,-76.1855,1289.6882,1431.0375,1072.4425,1414.0464,1089.4336
150,1244.9750,862.9769,1.9658,1104.6804,1244.9852,862.9668,1244.9750,862.9769
151,1626.1712,913.3511,-98.1690,1422.0721,1639.4438,900.0785,1626.1712,913.3511
152,1723.6866,921.0220,-17.5332,1494.2376,1724.0694,920.6392,1723.6866,921.0220
153,1725.2134,1140.4276,34.9937,1520.8974,1727.2999,1138.3410,1725.2134,1140.4276
154,1549.7467,565.3992,-184.1177,1395.3006,1583.0578,532.0881,1549.7467,565.3992
155,1610.7313,783.6197,-58.9238,1398.8318,1614.9080,779.4430,1610.7313,783.6197
156,1280.5434,1030.0883,-52.8605,1179.0603,1291.2429,1019.3887,1280.5434,1030.0883
157,1616.5440,787.6307,68.7124,1405.1694,1622.2013,781.9734,1616.5440,787.6307
158,1215.5247,854.6862,-192.0808,1131.2744,1298.6318,771.5791,1215.5247,854.6862
159,1471.4050,1066.3432,-36.7071,1318.0061,1474.7046,1063.0436,1471.4050,1066.3432
160,1450.3029,643.9851,-231.7512,1321.0782,1512.1663,582.1217,1450.3029,643.9851
161,1594.6255,727.2037,-154.6566,1408.4723,1621.3750,700.4541,1594.6255,727.2037
162,1578.7938,828.5430,119.5589,1383.4225,1597.3859,809.9510,1578.7938,828.5430
163,1477.0724,1141.9780,-17.9237,1341.6543,1478.0284,1141.0220,1477.0724,1141.9780
164,1212.0815,873.0324,190.2848,1132.1509,1297.4037,787.7102,1212.0815,873.0324
165,1344.4819,982.6998,148.6252,1232.2243,1397.7084,929.4733,1344.4819,982.6998
166,1592.3519,506.6448,-105.1631,1420.8077,1602.4443,496.5524,1592.3519,506.6448
167,1694.0070,768.7619,-33.1059,1470.2566,1695.1900,767.5789,1694.0070,768.7619
168,1343.6696,761.3524,248.6616,1244.0246,1435.4025,669.6194,1343.6696,761.3524
169,1680.2685,732.4897,-9.1332,1459.2170,1680.3565,732.4017,1680.2685,732.4897
170,1623.9358,492.1135,-52.5063,1445.1481,1626.3664,489.6829,1623.9358,492.1135
171,1441.7195,656.1326,235.6640,1315.1877,1506.9918,590.8603,1441.7195,656.1326
172,1755.1720,1331.5510,-1.4021,1586.3675,1755.1767,1331.5464,1755.1720,1331.5510
173,1790.5410,1314.9813,8.5098,1606.5187,1790.6932,1314.8291,1790.5410,1314.9813
174,1769.5202,1330.4474,-19.5788,1596.3046,1770.3915,1329.5761,1769.5202,1330.4474
175,1710.0897,1100.9004,-33.0211,1502.3386,1711.8744,1099.1158,1710.0897,1100.9004
176,1740.0877,1116.9662,16.9286,1527.3373,1740.5473,1116.5066,1740.0877,1116.9662
177,1756.8931,1208.8606,16.3310,1557.2343,1757.3793,1208.3744,1756.8931,1208.8606
178,1774.5414,1142.2672,-27.8159,1558.5546,1775.7628,1141.0459,1774.5414,1142.2672
179,1667.3662,1230.0148,-45.8588,1499.4900,1672.1230,1225.2580,1667.3662,1230.0148
180,1395.4293,921.0199,180.9503,1268.2711,1456.5685,859.8807,1395.4293,921.0199
181,1739.6863,1275.8948,-39.8971,1561.9009,1743.0934,1272.4878,1739.6863,1275.8948
182,1818.3112,1313.9923,-10.9496,1626.0210,1818.5488,1313.7547,1818.3112,1313.9923
183,1514.9821,996.0707,119.4809,1349.4908,1541.1712,969.8816,1514.9821,996.0707
184,1523.8513,960.0958,119.7472,1350.5116,1548.2324,935.7147,1523.8513,960.0958
185,1175.7537,897.4470,-152.2220,1096.4241,1242.8410,830.3598,1175.7537,897.4470
186,1506.6548,989.2807,-146.9447,1350.1699,1545.4770,950.4586,1506.6548,989.2807
187,1541.7953,1141.0534,-84.9633,1393.3848,1559.0646,1123.7841,1541.7953,1141.0534
188,1361.1450,813.9495,144.1055,1212.2810,1396.7755,778.3190,1361.1450,813.9495
189,1524.0220,1097.8630,104.8346,1373.9540,1548.4149,1073.4700,1524.0220,1097.8630
190,1400.1668,1095.4168,52.8547,1278.6789,1409.0734,1086.5102,1400.1668,1095.4168
191,1115.5670,928.6512,9.6045,1034.9816,1116.0592,928.1590,1115.5670,928.6512
192,1558.3149,831.0312,-108.5606,1363.5638,1574.1738,815.1724,1558.3149,831.0312
193,1590.9450,817.2526,-89.3176,1386.6278,1601.1222,807.0754,1590.9450,817.2526
194,1163.3396,932.9846,-133.1867,1091.6306,1224.2432,872.0810,1163.3396,932.9846
195,1447.5964,1114.4473,9.5500,1313.2143,1447.8699,1114.1737,1447.5964,1114.4473
196,1446.9203,1070.6451,19.0036,1300.6939,1447.8776,1069.6878,1446.9203,1070.6451
197,1591.6815,645.4872,-49.6036,1389.2715,1594.2749,642.8938,1591.6815,645.4872
198,1654.3328,837.7446,-97.7144,1442.6950,1665.8627,826.2148,1654.3328,837.7446
199,1657.2349,794.5712,83.3818,1442.8573,1665.2203,786.5858,1657.2349,794.5712
200,1615.2847,990.2038,100.7555,1421.4930,1631.1239,974.3646,1615.2847,990.2038
201,1617.4712,799.2704,95.4263,1410.5204,1628.4533,788.2882,1617.4712,799.2704
202,1651.1299,726.1371,-79.6768,1440.0012,1657.9429,719.3241,1651.1299,726.1371
203,1528.7961,848.3889,-164.9637,1357.0581,1566.6818,810.5032,1528.7961,848.3889
204,1548.1338,1105.6598,50.4774,1383.8845,1553.8192,1099.9744,1548.1338,1105.6598
205,1287.1704,883.7504,111.9468,1156.6682,1316.1529,854.7679,1287.1704,883.7504
206,1561.9473,555.3810,175.7922,1404.7634,1591.7653,525.5630,1561.9473,555.3810
207,1418.7432,787.7008,167.4023,1264.8439,1460.4014,746.0426,1418.7432,787.7008
208,1646.4297,668.5986,79.5201,1440.8069,1652.8543,662.1740,1646.4297,668.5986
209,1124.1973,946.2466,-39.7135,1048.8879,1132.6580,937.7859,1124.1973,946.2466
210,1336.0043,873.5742,-133.7685,1197.7573,1371.9117,837.6668,1336.0043,873.5742
211,1756.6657,1201.9778,12.7056,1555.5180,1756.9566,1201.6870,1756.6657,1201.9778
212,1676.7439,938.7562,22.8337,1456.1057,1677.4497,938.0504,1676.7439,938.7562
213,1762.1402,1183.5140,0.3458,1555.7398,1762.1404,1183.5138,1762.1402,1183.5140
214,1565.3707,1184.2712,66.7254,1418.5968,1576.7156,1172.9262,1565.3707,1184.2712
215,1555.4632,1176.9216,58.6325,1408.6395,1564.3368,1168.0480,1555.4632,1176.9216
216,1827.3850,1368.0946,-0.1905,1646.5064,1827.3850,1368.0945,1827.3850,1368.0946
217,1800.6994,1289.3788,-9.3356,1607.3250,1800.8698,1289.2084,1800.6994,1289.3788
218,1823.3581,1373.9735,-0.1997,1645.3548,1823.3582,1373.9734,1823.3581,1373.9735
219,1805.4173,1270.9319,15.7571,1606.5435,1805.8815,1270.4678,1805.4173,1270.9319
220,1729.6023,1057.3392,-63.5087,1514.2041,1735.5494,1051.3922,1729.6023,1057.3392
221,1663.0362,1185.7355,-59.4375,1486.7197,1670.3265,1178.4452,1663.0362,1185.7355
222,1769.1303,1280.0454,-17.1251,1582.6089,1769.7292,1279.4465,1769.1303,1280.0454
223,1625.7427,1196.2304,-70.1590,1464.2440,1636.9124,1185.0608,1625.7427,1196.2304
224,1424.7834,1091.0536,83.6353,1298.7976,1444.5699,1071.2670,1424.7834,1091.0536
225,1574.4353,1135.4258,30.0493,1408.2232,1576.4826,1133.3785,1574.4353,1135.4258
226,1643.9367,901.0352,-94.8619,1435.3201,1655.8584,889.1135,1643.9367,901.0352
227,1682.6602,1098.3282,-60.6371,1483.4377,1688.8862,1092.1022,1682.6602,1098.3282
228,1717.8185,1230.0336,-42.8154,1535.0596,1721.5481,1226.3040,1717.8185,1230.0336
229,1663.5922,1198.4056,-43.9429,1488.5730,1667.7068,1194.2910,1663.5922,1198.4056
230,1633.5324,965.5677,85.0219,1430.0871,1644.1845,954.9155,1633.5324,965.5677
231,1514.2054,758.5551,157.6407,1339.4653,1545.7730,726.9875,1514.2054,758.5551
232,1439.0376,1079.3375,-99.8271,1308.6205,1464.8851,1053.4900,1439.0376,1079.3375
233,1497.4495,882.3130,-127.6619,1322.3104,1522.8915,856.8710,1497.4495,882.3130
234,1458.5947,730.2204,-179.4968,1300.8774,1500.4265,688.3886,1458.5947,730.2204
235,1635.5139,1005.9299,111.7847,1441.9000,1654.7725,986.6713,1635.5139,1005.9299
236,1502.5331,908.7288,141.3606,1333.3969,1534.4679,876.7940,1502.5331,908.7288
237,1391.2236,1089.1176,-44.4077,1269.7993,1397.6160,1082.7252,1391.2236,1089.1176
238,1492.5547,1075.3963,-47.7873,1336.3981,1497.9589,1069.9921,1492.5547,1075.3963
239,1683.1836,801.9136,51.5856,1460.9545,1686.1930,798.9042,1683.1836,801.9136
240,1614.3416,774.7976,110.9733,1411.5833,1628.7626,760.3766,1614.3416,774.7976
241,1563.7778,828.1198,133.7927,1374.7325,1587.3548,804.5428,1563.7778,828.1198
242,1399.5026,803.2555,166.9015,1250.2948,1443.0423,759.7158,1399.5026,803.2555
243,1491.3347,992.6820,151.7201,1340.9447,1533.8690,950.1477,1491.3347,992.6820
244,1466.0377,923.5357,-128.2634,1302.9202,1494.8344,894.7391,1466.0377,923.5357
245,1535.6186,695.2479,-129.1264,1350.5107,1555.0118,675.8546,1535.6186,695.2479
246,1576.6419,518.1207,-129.0656,1409.7275,1592.1516,502.6110,1576.6419,518.1207
247,1268.7067,878.3902,96.1058,1137.7502,1291.0871,856.0098,1268.7067,878.3902
248,1686.8125,773.7395,30.0283,1463.4073,1687.7989,772.7530,1686.8125,773.7395
249,1632.5202,498.1551,66.3264,1453.6953,1636.3851,494.2901,1632.5202,498.1551
250,1153.0630,894.6247,130.4422,1072.0981,1207.4542,840.2335,1153.0630,894.6247
251,1124.8608,973.7848,9.0385,1057.5639,1125.3996,973.2460,1124.8608,973.7848
252,1273.3274,1048.1942,31.0716,1178.2511,1277.5371,1043.9846,1273.3274,1048.1942
253,1627.9199,784.8177,-31.3245,1411.1645,1629.0821,783.6555,1627.9199,784.8177
254,1568.8186,645.6295,-67.3445,1370.6785,1573.7054,640.7428,1568.8186,645.6295
255,1586.0548,506.1642,111.6591,1416.4643,1597.4793,494.7396,1586.0548,506.1642
256,1829.0545,1371.8628,1.5442,1648.7096,1829.0597,1371.8576,1829.0545,1371.8628
257,1803.2600,1341.8374,6.2310,1622.5625,1803.3441,1341.7533,1803.2600,1341.8374
258,1769.7500,1329.3330,8.3513,1595.8582,1769.9084,1329.1747,1769.7500,1329.3330
259,1694.2047,1148.1052,80.4549,1504.2502,1705.8111,1136.4987,1694.2047,1148.1052
260,1702.9385,1289.1963,28.7943,1539.1855,1704.9328,1287.2019,1702.9385,1289.1963
261,1772.4885,1234.5054,39.9837,1575.5534,1775.4439,1231.5500,1772.4885,1234.5054
262,1778.6368,1207.6950,8.7045,1572.9757,1778.7695,1207.5623,1778.6368,1207.6950
263,1740.7637,992.8975,-24.4016,1513.1061,1741.5591,992.1022,1740.7637,992.8975
264,1785.2168,1255.6879,1.1036,1588.1057,1785.2191,1255.6856,1785.2168,1255.6879
265,1816.7284,1330.2172,13.1589,1629.0660,1817.0841,1329.8616,1816.7284,1330.2172
266,1646.4647,979.3207,-89.3734,1442.7269,1658.2301,967.5554,1646.4647,979.3207
267,1724.8650,1024.5771,-60.2007,1506.1649,1730.0025,1019.4396,1724.8650,1024.5771
268,1667.7764,1239.3658,-36.2686,1501.4883,1670.8252,1236.3171,1667.7764,1239.3658
269,1519.5775,1151.6416,-66.9933,1377.9876,1531.3960,1139.8231,1519.5775,1151.6416
270,1719.2585,1130.9361,-33.1565,1514.5272,1721.1212,1129.0734,1719.2585,1130.9361
271,1672.2367,1040.0650,-52.1426,1465.2756,1676.5087,1035.7931,1672.2367,1040.0650
272,1659.9990,879.5225,25.2574,1439.1191,1660.8155,878.7060,1659.9990,879.5225
273,1661.0271,662.1090,-14.3689,1448.5295,1661.2338,661.9024,1661.0271,662.1090
274,1435.4246,844.0034,173.8417,1285.2801,1482.7383,796.6897,1435.4246,844.0034
275,1593.1027,1193.1417,-52.7302,1438.4392,1599.9378,1186.3066,1593.1027,1193.1417
276,1677.8851,1281.1025,-18.9529,1519.2290,1678.7883,1280.1992,1677.8851,1281.1025
277,1676.8992,1083.9986,57.3146,1476.1919,1682.3889,1078.5090,1676.8992,1083.9986
278,1605.2721,1082.6240,-75.8536,1424.1940,1616.0584,1071.8377,1605.2721,1082.6240
279,1609.1271,1026.9268,-98.8186,1421.5162,1625.4426,1010.6113,1609.1271,1026.9268
280,1653.0701,1246.0091,41.2466,1493.5002,1657.2074,1241.8717,1653.0701,1246.0091
281,1519.9021,1022.6436,88.6772,1350.9904,1535.2429,1007.3029,1519.9021,1022.6436
282,1659.1860,911.3883,50.4044,1441.8689,1662.5681,908.0061,1659.1860,911.3883
283,1727.9025,1012.5041,39.5740,1505.3244,1730.0850,1010.3217,1727.9025,1012.5041
284,1596.6935,534.7927,-146.0296,1430.2123,1616.4090,515.0771,1596.6935,534.7927
285,1557.9476,625.5654,-96.1089,1368.0809,1567.7513,615.7617,1557.9476,625.5654
286,1425.1789,759.7137,-160.3273,1265.9725,1461.7914,723.1012,1425.1789,759.7137
287,1485.7290,1029.9069,-134.9040,1338.8553,1522.6623,992.9736,1485.7290,1029.9069
288,1812.6955,1341.4684,2.7610,1629.0340,1812.7117,1341.4523,1812.6955,1341.4684
289,1774.3374,1323.2541,-23.5121,1597.8216,1775.5596,1322.0319,1774.3374,1323.2541
