face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2172.5473,2562.4294,-56.1227,2393.4194,2570.3474,2164.6294,2172.5473,2562.4294
32,2216.2988,2646.3350,-31.3137,2460.2727,2648.6032,2214.0306,2216.2988,2646.3350
33,2161.3123,2623.8235,-14.5241,2425.9949,2624.2791,2160.8566,2161.3123,2623.8235
34,2201.1138,2646.8991,-35.3017,2455.3186,2649.6773,2198.3356,2201.1138,2646.8991
35,2136.2443,2644.4271,-12.2672,2430.6056,2644.7231,2135.9484,2136.2443,2644.4271
36,2236.6814,2627.0921,-9.8439,2455.3369,2627.3402,2236.4333,2236.6814,2627.0921
37,2188.2551,2528.2777,-50.9590,2378.2183,2535.7507,2180.7821,2188.2551,2528.2777
38,2209.8648,2562.0319,-35.3822,2406.1424,2565.5516,2206.3451,2209.8648,2562.0319
39,2221.0291,2531.1664,-12.3699,2391.3257,2531.6590,2220.5365,2221.0291,2531.1664
40,2210.2682,2489.5199,24.9382,2362.7006,2491.7295,2208.0587,2210.2682,2489.5199
41,2160.8307,2641.4649,-5.9642,2436.9806,2641.5389,2160.7567,2160.8307,2641.4649
42,2278.1096,2740.3459,0.2439,2540.9586,2740.3460,2278.1095,2278.1096,2740.3459
43,2273.1056,2720.4455,2.1095,2526.6552,2720.4555,2273.0957,2273.1056,2720.4455
44,2224.7545,2676.5710,-24.8846,2482.0776,2677.9374,2223.3881,2224.7545,2676.5710
45,2139.0147,2641.4617,23.3478,2429.8588,2642.5443,2137.9321,2139.0147,2641.4617
46,2233.6896,2648.2477,21.9373,2467.5221,2649.4053,2232.5319,2233.6896,2648.2477
47,2279.0177,2741.1856,2.5126,2541.8160,2741.1993,2279.0041,2279.0177,2741.1856
48,2278.3999,2738.6329,3.4476,2539.9903,2738.6587,2278.3741,2278.3999,2738.6329
49,2259.1941,2725.3310,9.8144,2524.8019,2725.5376,2258.9875,2259.1941,2725.3310
50,2267.3701,2701.4594,2.6865,2512.7004,2701.4760,2267.3535,2267.3701,2701.4594
51,2200.9517,2507.2103,-41.8612,2370.0844,2512.8290,2195.3330,2200.9517,2507.2103
52,2239.0192,2717.6644,-4.9094,2512.7826,2717.7148,2238.9688,2239.0192,2717.6644
53,2201.7446,2642.2403,34.2358,2452.5683,2644.8853,2199.0996,2201.7446,2642.2403
54,2221.9463,2587.6985,21.3977,2425.8762,2588.9461,2220.6987,2221.9463,2587.6985
55,2165.0280,2618.4522,21.5606,2424.0484,2619.4751,2164.0051,2165.0280,2618.4522
56,2208.4975,2555.3943,-28.3622,2401.3189,2557.6979,2206.1939,2208.4975,2555.3943
57,2218.3619,2546.5141,-25.6512,2399.7391,2548.5071,2216.3689,2218.3619,2546.5141
58,2197.1689,2623.1456,27.0881,2438.6782,2624.8612,2195.4533,2197.1689,2623.1456
59,2209.9097,2666.9448,-29.2355,2470.8606,2668.8073,2208.0471,2209.9097,2666.9448
60,2224.3189,2532.7426,12.8255,2393.5843,2533.2751,2223.7865,2224.3189,2532.7426
61,2209.4440,2693.8473,-14.7415,2487.4089,2694.2955,2208.9958,2209.4440,2693.8473
62,2235.2463,2579.1919,16.3517,2425.7432,2579.9675,2234.4707,2235.2463,2579.1919
63,2189.3738,2668.4496,11.1114,2464.1668,2668.7072,2189.1162,2189.3738,2668.4496
64,2169.7187,2647.4653,-29.8618,2444.4165,2649.3246,2167.8594,2169.7187,2647.4653
65,2184.3258,2584.5986,-36.7484,2410.3682,2587.9445,2180.9799,2184.3258,2584.5986
66,2257.1685,2723.4125,-6.5813,2522.8385,2723.5053,2257.0756,2257.1685,2723.4125
67,2267.2368,2705.0765,5.8069,2514.9262,2705.1535,2267.1598,2267.2368,2705.0765
68,2256.0399,2692.1253,7.1249,2502.7714,2692.2416,2255.9235,2256.0399,2692.1253
69,2220.1045,2628.4691,23.0734,2450.2724,2629.7686,2218.8050,2220.1045,2628.4691
70,2160.3838,2663.0431,5.3372,2450.7033,2663.0997,2160.3271,2160.3838,2663.0431
71,2248.6033,2693.6498,9.9592,2501.0625,2693.8726,2248.3805,2248.6033,2693.6498
72,2167.3080,2656.2499,24.0411,2449.0222,2657.4291,2166.1287,2167.3080,2656.2499
73,2255.4667,2712.3757,5.6489,2515.2604,2712.4455,2255.3969,2255.4667,2712.3757
74,2235.1798,2700.4318,8.5108,2500.5254,2700.5875,2235.0241,2235.1798,2700.4318
75,2206.5720,2586.5108,27.5031,2419.4927,2588.4914,2204.5914,2206.5720,2586.5108
76,2203.9831,2616.7262,-28.4800,2437.2137,2618.6821,2202.0272,2203.9831,2616.7262
77,2251.5017,2724.4354,-6.3941,2521.4797,2724.5218,2251.4153,2251.5017,2724.4354
78,2238.6102,2650.5226,-23.8018,2470.8011,2651.8934,2237.2394,2238.6102,2650.5226
79,2258.1956,2690.7300,-15.6346,2502.8012,2691.2944,2257.6312,2258.1956,2690.7300
80,2215.6136,2578.5549,18.1798,2417.8088,2579.4633,2214.7053,2215.6136,2578.5549
81,2187.7610,2681.2549,-13.1858,2471.8420,2681.6070,2187.4089,2187.7610,2681.2549
82,2191.5948,2525.9349,-50.7169,2378.0929,2533.4590,2184.0708,2191.5948,2525.9349
83,2216.8971,2696.9051,-7.9610,2491.8585,2697.0371,2216.7651,2216.8971,2696.9051
84,2203.8895,2669.8911,10.7036,2470.1511,2670.1368,2203.6438,2203.8895,2669.8911
85,2184.9092,2579.9590,38.3817,2407.7915,2583.6535,2181.2147,2184.9092,2579.9590
86,2206.7379,2497.5434,34.0895,2366.3216,2501.4861,2202.7952,2206.7379,2497.5434
87,2211.1548,2481.8456,-10.0931,2358.2459,2482.2214,2210.7790,2211.1548,2481.8456
88,2188.4154,2638.4663,23.2832,2445.0424,2639.6676,2187.2141,2188.4154,2638.4663
89,2260.7607,2725.8733,-4.3341,2525.6551,2725.9137,2260.7203,2260.7607,2725.8733
90,2253.2019,2657.4818,-0.0010,2480.1785,2657.4818,2253.2019,2253.2019,2657.4818
91,2233.7478,2566.6342,-8.5667,2417.4878,2566.8545,2233.5275,2233.7478,2566.6342
92,2261.9905,2700.1940,-2.9453,2509.9525,2700.2138,2261.9707,2261.9905,2700.1940
93,2221.8885,2706.3360,-4.1338,2499.5834,2706.3713,2221.8532,2221.8885,2706.3360
94,2262.5154,2707.8523,9.4165,2514.9848,2708.0513,2262.3163,2262.5154,2707.8523
95,2236.3526,2664.8446,24.8955,2478.9104,2666.2862,2234.9111,2236.3526,2664.8446
96,2248.4909,2660.5472,10.9851,2480.3969,2660.8399,2248.1983,2248.4909,2660.5472
97,2235.1176,2712.2655,-7.2388,2507.9991,2712.3753,2235.0078,2235.1176,2712.2655
98,2245.3542,2655.8113,7.8843,2476.2671,2655.9627,2245.2028,2245.3542,2655.8113
99,2215.5274,2548.0397,32.2901,2399.7800,2551.1463,2212.4208,2215.5274,2548.0397
100,2181.7873,2583.1453,-37.6948,2408.5731,2586.6548,2178.2778,2181.7873,2583.1453
101,2164.0754,2602.5542,-26.1129,2413.8005,2604.1039,2162.5258,2164.0754,2602.5542
102,2173.9554,2638.5746,-37.2149,2440.5265,2641.5366,2170.9935,2173.9554,2638.5746
103,2148.1961,2623.2000,-42.1868,2422.0066,2626.9176,2144.4784,2148.1961,2623.2000
104,2222.6272,2532.3938,-5.1293,2392.6140,2532.4787,2222.5423,2222.6272,2532.3938
105,2208.8330,2559.7139,-33.8415,2404.2740,2562.9480,2205.5989,2208.8330,2559.7139
106,2190.0321,2660.1613,14.5787,2459.1661,2660.6129,2189.5805,2190.0321,2660.1613
107,2195.9280,2538.7012,35.0750,2386.6271,2542.2535,2192.3757,2195.9280,2538.7012
108,2208.1407,2527.9748,-18.9261,2384.4271,2529.0909,2207.0246,2208.1407,2527.9748
109,2214.7363,2612.5814,38.4365,2439.0350,2616.2607,2211.0570,2214.7363,2612.5814
110,2196.9429,2679.5809,8.4703,2473.8717,2679.7296,2196.7943,2196.9429,2679.5809
111,2194.6199,2515.9595,-46.3548,2373.0319,2522.5128,2188.0667,2194.6199,2515.9595
112,2210.1648,2481.4249,9.3349,2357.5838,2481.7458,2209.8440,2210.1648,2481.4249
113,2246.9650,2654.5044,-4.4107,2476.0301,2654.5521,2246.9172,2246.9650,2654.5044
114,2259.9142,2668.6278,-7.4523,2489.5950,2668.7636,2259.7784,2259.9142,2668.6278
115,2209.6091,2479.9723,-2.1548,2356.4549,2479.9895,2209.5919,2209.6091,2479.9723
116,2195.5746,2658.0887,-28.2449,2460.1514,2659.8072,2193.8561,2195.5746,2658.0887
117,2159.2286,2624.9127,-25.4401,2426.2296,2626.2984,2157.8430,2159.2286,2624.9127
118,2185.7509,2662.6730,-11.2923,2459.2229,2662.9402,2185.4836,2185.7509,2662.6730
119,2230.7363,2607.0634,-8.8547,2440.8049,2607.2717,2230.5281,2230.7363,2607.0634
120,2252.0340,2679.9347,-8.5797,2493.7169,2680.1067,2251.8620,2252.0340,2679.9347
121,2280.1257,2744.2466,0.4567,2544.1376,2744.2470,2280.1252,2280.1257,2744.2466
122,2269.6547,2732.3372,0.9277,2532.8916,2732.3391,2269.6529,2269.6547,2732.3372
123,2234.0397,2620.0190,21.4868,2450.2227,2621.2115,2232.8472,2234.0397,2620.0190
124,2212.0366,2685.4209,19.5877,2483.0411,2686.2300,2211.2275,2212.0366,2685.4209
125,2211.8401,2674.9951,23.4573,2476.4541,2676.1801,2210.6551,2211.8401,2674.9951
126,2182.7768,2637.3733,17.4746,2442.2063,2638.0441,2182.1061,2182.7768,2637.3733
127,2228.7622,2597.2661,-7.0933,2434.0572,2597.4026,2228.6257,2228.7622,2597.2661
128,2197.1600,2508.5522,-42.3233,2369.3943,2514.2021,2191.5101,2197.1600,2508.5522
129,2265.7524,2711.0483,4.6342,2518.1178,2711.0965,2265.7042,2265.7524,2711.0483
130,2246.4660,2714.8989,12.9580,2513.7346,2715.2571,2246.1079,2246.4660,2714.8989
131,2221.3213,2688.3371,15.4819,2488.0682,2688.8497,2220.8086,2221.3213,2688.3371
132,2249.6049,2663.1952,4.1674,2482.3872,2663.2372,2249.5629,2249.6049,2663.1952
133,2213.6620,2564.5560,18.4629,2408.5700,2565.5247,2212.6933,2213.6620,2564.5560
134,2192.4325,2609.9714,-45.7764,2429.5702,2614.9311,2187.4727,2192.4325,2609.9714
135,2203.6313,2524.0246,-24.1281,2380.4239,2525.8314,2201.8245,2203.6313,2524.0246
136,2199.2507,2529.5800,-32.8512,2382.3383,2532.8154,2196.0154,2199.2507,2529.5800
137,2158.9154,2596.7074,-52.4779,2409.5632,2602.9100,2152.7127,2158.9154,2596.7074
138,2228.9621,2705.2588,-14.1605,2501.4755,2705.6794,2228.5415,2228.9621,2705.2588
139,2193.4857,2621.4941,-26.8200,2436.3003,2623.1682,2191.8116,2193.4857,2621.4941
140,2254.5330,2653.6878,8.9858,2478.3853,2653.8900,2254.3308,2254.5330,2653.6878
141,2277.6461,2746.1571,-0.9024,2544.4605,2746.1588,2277.6444,2277.6461,2746.1571
142,2244.6485,2713.2082,0.6375,2511.9212,2713.2091,2244.6476,2244.6485,2713.2082
143,2257.2048,2680.8334,0.8253,2496.1277,2680.8350,2257.2032,2257.2048,2680.8334
144,2240.8255,2599.6381,4.4380,2440.1108,2599.6929,2240.7706,2240.8255,2599.6381
145,2258.2774,2716.7988,9.3519,2519.0851,2716.9895,2258.0868,2258.2774,2716.7988
146,2253.9327,2726.5373,-4.7410,2523.6589,2726.5849,2253.8851,2253.9327,2726.5373
147,2246.6771,2681.8276,13.6802,2493.0139,2682.2573,2246.2475,2246.6771,2681.8276
148,2230.6577,2701.0535,16.2673,2499.4383,2701.6154,2230.0959,2230.6577,2701.0535
149,2207.6598,2634.2875,37.2000,2449.8517,2637.5068,2204.4404,2207.6598,2634.2875
150,2185.3550,2551.2074,29.4374,2389.9250,2553.5609,2183.0015,2185.3550,2551.2074
151,2195.6364,2675.5353,-4.9484,2470.8054,2675.5863,2195.5853,2195.6364,2675.5353
152,2216.2340,2675.8090,-25.8591,2478.5952,2677.2594,2214.7835,2216.2340,2675.8090
153,2251.3191,2681.2310,-10.1184,2494.2810,2681.4690,2251.0810,2251.3191,2681.2310
154,2137.5900,2643.7356,-18.2213,2430.7205,2644.3907,2136.9349,2137.5900,2643.7356
155,2184.9591,2643.1420,-17.7962,2446.6383,2643.8322,2184.2689,2184.9591,2643.1420
156,2196.6728,2589.3710,45.6160,2418.3580,2594.6002,2191.4437,2196.6728,2589.3710
157,2205.3535,2601.3148,-30.3707,2428.2445,2603.6307,2203.0376,2205.3535,2601.3148
158,2154.3339,2599.6063,48.7686,2409.5275,2604.8852,2149.0550,2154.3339,2599.6063
159,2215.0421,2633.7895,23.7414,2451.7330,2635.1312,2213.7004,2215.0421,2633.7895
160,2135.2207,2643.0043,5.8912,2429.2685,2643.0726,2135.1523,2135.2207,2643.0043
161,2163.9853,2665.4946,-12.7114,2453.5866,2665.8165,2163.6634,2163.9853,2665.4946
162,2216.5553,2582.3812,-25.5997,2420.6993,2584.1639,2214.7726,2216.5553,2582.3812
163,2226.2194,2635.8846,28.8849,2457.3128,2637.9112,2224.1928,2226.2194,2635.8846
164,2209.9847,2485.7216,19.4192,2360.2053,2487.0825,2208.6238,2209.9847,2485.7216
165,2224.4592,2535.5150,16.3325,2395.3508,2536.3702,2223.6040,2224.4592,2535.5150
166,2143.9095,2621.2942,-36.3986,2419.0263,2624.0535,2141.1502,2143.9095,2621.2942
167,2193.1049,2655.4725,-33.7092,2457.8288,2657.9172,2190.6602,2193.1049,2655.4725
168,2213.1118,2482.8573,-11.2104,2359.6568,2483.3224,2212.6467,2213.1118,2482.8573
169,2191.2234,2638.9041,-37.3475,2446.8410,2641.9984,2188.1291,2191.2234,2638.9041
170,2152.0777,2611.2021,-46.9046,2415.9688,2615.9450,2147.3348,2152.0777,2611.2021
171,2204.8289,2495.2626,-32.2584,2364.1278,2498.8023,2201.2891,2204.8289,2495.2626
172,2270.7472,2722.6727,7.3503,2527.2317,2722.7922,2270.6277,2270.7472,2722.6727
173,2273.2079,2727.1006,-0.6742,2530.8668,2727.1016,2273.2069,2273.2079,2727.1006
174,2268.5565,2733.4529,6.6894,2533.2302,2733.5492,2268.4603,2268.5565,2733.4529
175,2234.3134,2697.0623,-5.3082,2498.0599,2697.1232,2234.2525,2234.3134,2697.0623
176,2246.6150,2688.9801,-13.0172,2497.4583,2689.3628,2246.2323,2246.6150,2688.9801
177,2259.0084,2703.3591,-6.6664,2510.8747,2703.4591,2258.9084,2259.0084,2703.3591
178,2245.2997,2717.7299,-11.6455,2515.0975,2718.0168,2245.0128,2245.2997,2717.7299
179,2245.0313,2703.9491,14.4568,2506.3286,2704.4041,2244.5763,2245.0313,2703.9491
180,2225.2713,2530.6387,1.8115,2392.6171,2530.6494,2225.2605,2225.2713,2530.6387
181,2256.3936,2726.6630,7.7688,2524.6306,2726.7913,2256.2653,2256.3936,2726.6630
182,2272.1340,2742.4370,-3.1822,2540.1574,2742.4585,2272.1125,2272.1340,2742.4370
183,2232.2646,2582.7960,-1.7592,2426.5955,2582.8049,2232.2558,2232.2646,2582.7960
184,2229.1132,2584.3734,-6.4508,2426.3543,2584.4904,2228.9961,2229.1132,2584.3734
185,2162.6065,2583.0649,53.7253,2402.4149,2589.8212,2155.8502,2162.6065,2583.0649
186,2190.6180,2669.5422,22.5540,2465.5307,2670.6020,2189.5582,2190.6180,2669.5422
187,2219.9554,2674.6478,26.4638,2479.2025,2676.1828,2218.4203,2219.9554,2674.6478
188,2204.6692,2524.1330,0.7244,2380.5330,2524.1347,2204.6676,2204.6692,2524.1330
189,2243.3868,2602.1115,7.3326,2442.6190,2602.2614,2243.2370,2243.3868,2602.1115
190,2227.1383,2589.9340,27.9974,2429.4266,2592.0819,2224.9904,2227.1383,2589.9340
191,2184.8905,2525.3212,49.7309,2375.0501,2532.4372,2177.7745,2184.8905,2525.3212
192,2180.5576,2651.6931,-1.7283,2450.3361,2651.6994,2180.5512,2180.5576,2651.6931
193,2183.3371,2652.0310,-9.3129,2451.5733,2652.2159,2183.1521,2183.3371,2652.0310
194,2168.3732,2577.6153,56.6190,2401.3180,2585.3041,2160.6844,2168.3732,2577.6153
195,2225.3291,2616.8289,27.7280,2445.1756,2618.7829,2223.3750,2225.3291,2616.8289
196,2222.5185,2610.3213,22.3222,2439.9535,2611.6019,2221.2378,2222.5185,2610.3213
197,2167.7177,2616.6641,-28.3819,2424.0789,2618.4512,2165.9305,2167.7177,2616.6641
198,2188.4600,2674.3873,-15.9674,2467.7277,2674.9114,2187.9359,2188.4600,2674.3873
199,2212.0422,2609.8680,-36.8974,2436.2857,2613.2612,2208.6490,2212.0422,2609.8680
200,2235.5455,2612.8435,-14.5994,2446.2469,2613.4076,2234.9814,2235.5455,2612.8435
201,2211.3144,2594.3736,-32.1849,2426.2765,2597.0590,2208.6290,2211.3144,2594.3736
202,2178.6677,2654.7884,-26.9269,2452.0946,2656.3064,2177.1497,2178.6677,2654.7884
203,2173.7936,2665.7590,8.0463,2457.0377,2665.8906,2173.6620,2173.7936,2665.7590
204,2237.1916,2627.2469,9.9708,2455.6254,2627.5017,2236.9369,2237.1916,2627.2469
205,2203.9086,2526.7019,18.0669,2381.9729,2527.7100,2202.9005,2203.9086,2526.7019
206,2190.9769,2529.5756,-52.1770,2380.1382,2537.4335,2183.1189,2190.9769,2529.5756
207,2207.7892,2525.3900,-11.0694,2382.5966,2525.7753,2207.4039,2207.7892,2525.3900
208,2195.5755,2594.2896,-46.3263,2421.0266,2599.6015,2190.2636,2195.5755,2594.2896
209,2180.9230,2543.3943,54.3155,2384.7816,2551.3584,2172.9590,2180.9230,2543.3943
210,2171.5740,2610.9016,31.9192,2421.9478,2613.2086,2169.2670,2171.5740,2610.9016
211,2257.5508,2703.9096,-7.0541,2510.6969,2704.0211,2257.4394,2257.5508,2703.9096
212,2221.0717,2650.1920,-21.2399,2464.0950,2651.2408,2220.0230,2221.0717,2650.1920
213,2253.7450,2707.9448,-8.4871,2511.8779,2708.1033,2253.5865,2253.7450,2707.9448
214,2250.7117,2632.9396,13.6049,2464.2730,2633.4233,2250.2281,2250.7117,2632.9396
215,2248.0206,2633.4562,14.5230,2463.5862,2634.0026,2247.4741,2248.0206,2633.4562
216,2281.0238,2746.9468,-0.3331,2546.1610,2746.9471,2281.0235,2281.0238,2746.9468
217,2267.9478,2733.9824,-3.1145,2533.3272,2734.0032,2267.9270,2267.9478,2733.9824
218,2281.4378,2746.2861,1.0105,2545.8923,2746.2883,2281.4356,2281.4378,2746.2861
219,2270.2392,2725.1312,-8.0347,2528.6004,2725.2730,2270.0973,2270.2392,2725.1312
220,2226.2094,2708.5830,-9.6296,2502.5657,2708.7751,2226.0172,2226.2094,2708.5830
221,2237.2105,2702.8380,12.0973,2502.8115,2703.1521,2236.8965,2237.2105,2702.8380
222,2263.4081,2727.0632,1.5060,2527.3385,2727.0681,2263.4032,2263.4081,2727.0632
223,2234.0781,2697.5431,19.0867,2498.4824,2698.3278,2233.2933,2234.0781,2697.5431
224,2232.7453,2584.8473,21.7890,2428.3133,2586.1905,2231.4021,2232.7453,2584.8473
225,2239.3594,2644.2316,10.7721,2466.9119,2644.5180,2239.0730,2239.3594,2644.2316
226,2197.0627,2678.6256,-8.8408,2473.3066,2678.7879,2196.9005,2197.0627,2678.6256
227,2227.5611,2698.8389,1.0882,2496.7849,2698.8415,2227.5585,2227.5611,2698.8389
228,2249.4296,2716.8044,6.4078,2515.9139,2716.8922,2249.3418,2249.4296,2716.8044
229,2241.6902,2699.0315,11.1376,2501.9843,2699.3026,2241.4191,2241.6902,2699.0315
230,2231.5973,2622.0510,-17.8305,2450.4632,2622.8636,2230.7847,2231.5973,2622.0510
231,2210.1304,2548.6587,-26.2589,2397.8194,2550.6834,2208.1057,2210.1304,2548.6587
232,2204.4559,2647.1008,35.1768,2456.6367,2649.8789,2201.6778,2204.4559,2647.1008
233,2181.8104,2649.1907,12.2126,2449.2700,2649.5096,2181.4915,2181.8104,2649.1907
234,2154.0389,2637.6317,8.6205,2432.2102,2637.7853,2153.8853,2154.0389,2637.6317
235,2241.1646,2618.4758,-17.3339,2451.8769,2619.2705,2240.3700,2241.1646,2618.4758
236,2224.2963,2563.0121,-9.8546,2411.6215,2563.2986,2224.0099,2224.2963,2563.0121
237,2211.2480,2618.1717,37.1806,2441.1393,2621.5410,2207.8787,2211.2480,2618.1717
238,2215.9373,2642.9326,23.2860,2457.7478,2644.1987,2214.6711,2215.9373,2642.9326
239,2210.0060,2628.1699,-37.1841,2446.8919,2631.4506,2206.7252,2210.0060,2628.1699
240,2211.3234,2587.8971,-34.8354,2422.4215,2591.0925,2208.1281,2211.3234,2587.8971
241,2218.0502,2574.9106,-24.7096,2416.7048,2576.6135,2216.3474,2218.0502,2574.9106
242,2208.5695,2523.4790,-7.1153,2381.7218,2523.6397,2208.4088,2208.5695,2523.4790
243,2235.7534,2568.4367,-2.1182,2419.3145,2568.4502,2235.7399,2235.7534,2568.4367
244,2183.7898,2645.5051,20.4713,2447.7879,2646.4110,2182.8839,2183.7898,2645.5051
245,2159.5597,2635.6231,-8.8232,2432.8287,2635.7866,2159.3963,2159.5597,2635.6231
246,2141.4005,2627.8530,-31.3661,2422.1629,2629.8671,2139.3863,2141.4005,2627.8530
247,2200.7476,2528.7008,20.7202,2381.9894,2530.0047,2199.4437,2200.7476,2528.7008
248,2203.2745,2633.1599,-38.2772,2447.6051,2636.5415,2199.8929,2203.2745,2633.1599
249,2171.5907,2576.0601,-58.2134,2401.6474,2584.2718,2163.3791,2171.5907,2576.0601
250,2200.6327,2494.4826,32.6107,2361.9861,2498.0582,2197.0572,2200.6327,2494.4826
251,2190.4716,2531.5666,52.8396,2381.1859,2539.5645,2182.4736,2190.4716,2531.5666
252,2210.4176,2563.5635,40.9577,2407.5487,2568.2515,2205.7296,2210.4176,2563.5635
253,2189.9609,2637.1385,-23.1056,2444.7494,2638.3292,2188.7702,2189.9609,2637.1385
254,2163.9021,2618.2785,-23.4398,2423.5934,2619.4845,2162.6962,2163.9021,2618.2785
255,2176.7255,2550.4395,-55.0794,2387.5448,2558.3883,2168.7767,2176.7255,2550.4395
256,2281.9228,2747.1858,-0.2976,2546.6322,2747.1860,2281.9226,2281.9228,2747.1858
257,2277.0323,2735.1030,0.0028,2537.2715,2735.1030,2277.0323,2277.0323,2735.1030
258,2273.3120,2722.9054,3.9341,2528.2789,2722.9398,2273.2776,2273.3120,2722.9054
259,2257.5435,2658.3600,-9.7529,2482.3985,2658.5971,2257.3063,2257.5435,2658.3600
260,2267.0106,2693.0079,7.6232,2507.3343,2693.1442,2266.8743,2267.0106,2693.0079
261,2267.2737,2703.4064,-9.0794,2513.9255,2703.5953,2267.0848,2267.2737,2703.4064
262,2259.2847,2713.3511,-9.2262,2517.2732,2713.5385,2259.0973,2259.2847,2713.3511
263,2225.1180,2690.6792,-20.9650,2491.0128,2691.6214,2224.1758,2225.1180,2690.6792
264,2264.3814,2721.9868,-4.9913,2524.4987,2722.0412,2264.3270,2264.3814,2721.9868
265,2277.8507,2735.2877,-3.7194,2537.6893,2735.3179,2277.8205,2277.8507,2735.2877
266,2207.5097,2686.1197,-2.5040,2481.6772,2686.1328,2207.4966,2207.5097,2686.1197
267,2222.5080,2702.4247,-12.2997,2497.3855,2702.7397,2222.1930,2222.5080,2702.4247
268,2247.4618,2701.8131,13.8857,2505.8402,2702.2371,2247.0378,2247.4618,2701.8131
269,2222.5897,2664.0104,28.7893,2473.5280,2665.8801,2220.7200,2222.5897,2664.0104
270,2238.5266,2703.0230,-3.7079,2503.3152,2703.0526,2238.4970,2238.5266,2703.0230
271,2221.3248,2686.7480,-3.6542,2486.9256,2686.7767,2221.2962,2221.3248,2686.7480
272,2212.8052,2637.9480,-24.3463,2453.5260,2639.3376,2211.4156,2212.8052,2637.9480
273,2180.7366,2628.5177,-40.6396,2436.7124,2632.1762,2177.0781,2180.7366,2628.5177
274,2218.0070,2535.9024,-9.5593,2392.9022,2536.1896,2217.7198,2218.0070,2535.9024
275,2234.5526,2682.4405,21.4397,2489.1840,2683.4645,2233.5286,2234.5526,2682.4405
276,2256.1870,2702.2333,15.3422,2509.2643,2702.7604,2255.6599,2256.1870,2702.2333
277,2244.5635,2654.7620,-10.4573,2475.3531,2655.0284,2244.2971,2244.5635,2654.7620
278,2219.4051,2682.0033,11.3429,2483.3113,2682.2812,2219.1272,2219.4051,2682.0033
279,2209.5041,2684.7760,7.7746,2481.5495,2684.9031,2209.3769,2209.5041,2684.7760
280,2260.0651,2670.6169,9.5468,2490.9023,2670.8388,2259.8433,2260.0651,2670.6169
