face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-559.6986,1544.4711,68.3901,1891.3285,1546.6916,-561.9190,-559.6986,1544.4711
22,-491.8980,994.2779,-49.1003,1314.1035,995.8983,-493.5184,-491.8980,994.2779
23,-560.9674,1603.7615,-20.2256,1946.1810,1603.9504,-561.1563,-560.9674,1603.7615
24,-104.4576,1120.3321,36.3962,1177.7337,1121.4127,-105.5382,-104.4576,1120.3321
25,-484.9316,1497.8459,-65.1587,1793.8201,1499.9849,-487.0705,-484.9316,1497.8459
26,-400.2157,1454.3387,-102.0885,1699.5850,1459.9415,-405.8184,-400.2157,1454.3387
27,-269.8518,1493.9213,-62.7102,1649.1076,1496.1481,-272.0786,-269.8518,1493.9213
28,-526.8121,991.8217,-137.5950,1356.6658,1004.1877,-539.1782,-526.8121,991.8217
29,-243.7412,1496.8063,-4.4357,1632.4005,1496.8176,-243.7525,-243.7412,1496.8063
30,-263.0995,1298.5654,148.4360,1470.7974,1312.5490,-277.0831,-263.0995,1298.5654
31,-330.5399,1100.9713,236.2607,1361.1637,1138.9565,-368.5251,-330.5399,1100.9713
32,-118.7605,1321.5320,64.1870,1389.1928,1324.3868,-121.6154,-118.7605,1321.5320
33,-194.3661,1228.9011,-4.1991,1336.7444,1228.9135,-194.3785,-194.3661,1228.9011
34,-78.0377,1320.2764,90.0144,1369.8755,1326.0472,-83.8085,-78.0377,1320.2764
35,-192.0053,914.5629,-105.2365,1040.2483,924.4822,-201.9246,-192.0053,914.5629
36,-79.3177,1401.0756,-47.1547,1444.6816,1402.5761,-80.8182,-79.3177,1401.0756
37,-387.7916,1191.0442,248.0180,1488.4167,1229.0884,-425.8358,-387.7916,1191.0442
38,-318.3498,1235.7632,220.6911,1472.4048,1266.4946,-349.0813,-318.3498,1235.7632
39,-504.1914,1731.5816,58.7456,2033.7122,1733.1241,-505.7339,-504.1914,1731.5816
40,-557.9633,1701.4018,-97.1057,2045.4094,1705.5677,-562.1291,-557.9633,1701.4018
41,-145.3212,1320.1818,-13.4712,1398.7112,1320.3056,-145.4450,-145.3212,1320.1818
42,-76.9386,1462.6764,-2.6322,1502.6307,1462.6809,-76.9431,-76.9386,1462.6764
43,-55.8005,1445.1303,-20.5548,1474.2529,1445.4117,-56.0819,-55.8005,1445.1303
44,-67.6620,1026.7982,42.1535,1064.7528,1028.4193,-69.2831,-67.6620,1026.7982
45,-261.7727,1023.2734,-226.1619,1239.7282,1061.9148,-300.4142,-261.7727,1023.2734
46,-124.0956,1369.9619,-13.9400,1436.2397,1370.0919,-124.2256,-124.0956,1369.9619
47,-99.0096,1618.9225,13.5354,1670.7937,1619.0292,-99.1162,-99.0096,1618.9225
48,-92.2136,1555.3248,7.2334,1603.4705,1555.3566,-92.2453,-92.2136,1555.3248
49,-92.7391,1451.3184,37.0029,1501.2086,1452.2047,-93.6254,-92.7391,1451.3184
50,-88.2251,1414.9332,-17.6802,1461.3658,1415.1412,-88.4330,-88.2251,1414.9332
51,-527.9149,1097.5101,155.2420,1461.1348,1112.2042,-542.6090,-527.9149,1097.5101
52,17.1807,1481.6067,11.6206,1473.2290,1481.6989,17.0885,17.1807,1481.6067
53,-285.2884,1450.2083,-42.8847,1613.6103,1451.2673,-286.3474,-285.2884,1450.2083
54,-249.7291,1700.1130,42.2551,1839.2044,1701.0282,-250.6444,-249.7291,1700.1130
55,-532.2099,1219.7088,-8.8924,1555.7363,1219.7540,-532.2550,-532.2099,1219.7088
56,-378.3758,1128.0687,141.1812,1379.2525,1141.1857,-391.4929,-378.3758,1128.0687
57,-441.1349,1129.6307,211.2901,1450.1433,1157.5558,-469.0599,-441.1349,1129.6307
58,-403.0112,1526.0788,90.0156,1769.3699,1530.2700,-407.2024,-403.0112,1526.0788
59,-33.6438,1271.1395,-9.1103,1288.3875,1271.2031,-33.7074,-33.6438,1271.1395
60,-395.4188,1660.7093,-9.8843,1889.7831,1660.7569,-395.4663,-395.4188,1660.7093
61,0.7779,1445.2102,3.1782,1444.8319,1445.2172,0.7709,0.7779,1445.2102
62,-328.6713,1617.0511,54.8696,1806.4853,1618.5972,-330.2174,-328.6713,1617.0511
63,-118.2757,1312.7724,7.5281,1375.7905,1312.8120,-118.3153,-118.2757,1312.7724
64,-82.6548,1257.0528,49.9396,1303.2256,1258.9118,-84.5138,-82.6548,1257.0528
65,-278.0736,1468.8268,189.8729,1658.7267,1489.2261,-298.4730,-278.0736,1468.8268
66,-46.3864,1636.8130,-15.9583,1660.7222,1636.9643,-46.5377,-46.3864,1636.8130
67,-74.8057,1620.6087,-10.3348,1659.3733,1620.6717,-74.8687,-74.8057,1620.6087
68,-133.7101,1638.8002,-47.6269,1711.5705,1640.0790,-134.9889,-133.7101,1638.8002
69,-231.9347,1602.7852,41.9667,1731.9755,1603.7446,-232.8941,-231.9347,1602.7852
70,-115.3414,1228.5594,-98.3998,1301.3121,1235.7259,-122.5080,-115.3414,1228.5594
71,-34.2951,1529.7347,52.2536,1549.8122,1531.4785,-36.0389,-34.2951,1529.7347
72,-331.9506,987.7445,-16.1192,1189.3242,987.9413,-332.1474,-331.9506,987.7445
73,-117.6960,1553.5836,46.0585,1617.6184,1554.8520,-118.9644,-117.6960,1553.5836
74,-32.8900,1429.4982,106.4773,1457.9353,1437.2102,-40.6020,-32.8900,1429.4982
75,-443.0614,1265.2288,34.8015,1536.6570,1265.9375,-443.7701,-443.0614,1265.2288
76,-220.6473,1255.9056,174.6537,1412.3060,1276.2833,-241.0250,-220.6473,1255.9056
77,2.0010,1612.6782,11.2022,1611.7954,1612.7561,1.9231,2.0010,1612.6782
78,-135.2564,1507.1666,28.0292,1579.8912,1507.6448,-135.7346,-135.2564,1507.1666
79,-50.9258,1593.1638,-64.2129,1623.0426,1595.6679,-53.4299,-50.9258,1593.1638
80,-337.7792,1521.4584,59.0878,1718.5230,1523.3343,-339.6552,-337.7792,1521.4584
81,-5.8908,1350.0982,-4.0192,1353.0711,1350.1101,-5.9027,-5.8908,1350.0982
82,-403.2482,1115.8244,238.8387,1424.3451,1152.4911,-439.9150,-403.2482,1115.8244
83,-173.8260,1046.4611,91.5631,1154.2746,1053.2932,-180.6581,-173.8260,1046.4611
84,-229.5534,1159.8855,63.5007,1294.7516,1162.7816,-232.4495,-229.5534,1159.8855
85,-443.5856,1551.7948,-35.8549,1815.7769,1552.4388,-444.2297,-443.5856,1551.7948
86,-557.9225,1614.0686,-44.4172,1955.2337,1614.9766,-558.8304,-557.9225,1614.0686
87,-559.0473,1549.9353,83.3144,1897.9316,1553.2215,-562.3335,-559.0473,1549.9353
88,-416.1561,1168.9365,149.1187,1446.6401,1182.8430,-430.0625,-416.1561,1168.9365
89,-16.6471,1598.3595,13.7835,1606.9251,1598.4771,-16.7647,-16.6471,1598.3595
90,-182.7511,1440.3846,-13.7342,1540.0985,1440.5008,-182.8673,-182.7511,1440.3846
91,-251.0557,1472.9913,53.2309,1615.8700,1474.6333,-252.6977,-251.0557,1472.9913
92,-103.6630,1227.6346,-18.8334,1283.0265,1227.9010,-103.9294,-103.6630,1227.6346
93,-21.3278,1061.0836,-14.6638,1072.2075,1061.2822,-21.5264,-21.3278,1061.0836
94,-26.7068,1620.4434,-20.7969,1634.3575,1620.7059,-26.9694,-26.7068,1620.4434
95,-111.7038,1352.7097,86.0500,1419.7246,1357.7487,-116.7428,-111.7038,1352.7097
96,-149.2771,1634.4637,-15.9566,1714.2074,1634.6064,-149.4199,-149.2771,1634.4637
97,-84.6784,1270.5544,94.6850,1325.1276,1277.1377,-91.2617,-84.6784,1270.5544
98,-119.7249,1499.0206,-39.4706,1563.8225,1499.9825,-120.6868,-119.7249,1499.0206
99,-415.4984,1557.3235,-59.4579,1804.3188,1559.1138,-417.2887,-415.4984,1557.3235
100,-298.1365,1346.7506,176.4893,1548.4133,1365.4741,-316.8599,-298.1365,1346.7506
101,-228.8886,1272.2689,103.5475,1412.2437,1279.3778,-235.9975,-228.8886,1272.2689
102,-97.2016,1260.9924,78.6628,1319.3498,1265.5331,-101.7424,-97.2016,1260.9924
103,-194.0363,922.9320,108.9736,1050.7909,933.4643,-204.5687,-194.0363,922.9320
104,-475.5297,1635.0240,6.5163,1917.5666,1635.0441,-475.5498,-475.5297,1635.0240
105,-339.0488,1009.7714,105.7287,1229.0198,1018.0087,-347.2862,-339.0488,1009.7714
106,-73.1842,1381.6908,-72.4409,1425.2320,1385.2889,-76.7823,-73.1842,1381.6908
107,-514.1478,1508.4694,-22.0025,1821.2239,1508.7088,-514.3871,-514.1478,1508.4694
108,-557.2539,1154.8360,70.5263,1517.4442,1157.7363,-560.1542,-557.2539,1154.8360
109,-299.9880,1520.9136,-123.3253,1704.4220,1529.2282,-308.3025,-299.9880,1520.9136
110,-79.8043,1021.7648,34.2524,1065.5669,1022.8288,-80.8683,-79.8043,1021.7648
111,-474.4838,1097.2368,186.7669,1433.2935,1119.1254,-496.3724,-474.4838,1097.2368
112,-588.4858,1370.2079,30.2688,1741.5170,1370.6755,-588.9534,-588.4858,1370.2079
113,-137.9719,1236.2987,-3.2248,1310.7541,1236.3063,-137.9794,-137.9719,1236.2987
114,-144.6008,1362.4120,17.8711,1440.4998,1362.6239,-144.8127,-144.6008,1362.4120
115,-572.6286,1487.7456,50.1432,1844.1147,1488.9652,-573.8483,-572.6286,1487.7456
116,-3.9505,1333.8558,74.5234,1342.0571,1337.9943,-8.0891,-3.9505,1333.8558
117,-166.0827,1201.3067,34.3501,1293.7454,1202.1690,-166.9450,-166.0827,1201.3067
118,-41.2442,1434.0911,-2.4949,1455.1581,1434.0953,-41.2484,-41.2442,1434.0911
119,-229.1448,1687.5288,-50.0774,1815.0682,1688.8363,-230.4523,-229.1448,1687.5288
120,-87.6644,1623.9471,3.1052,1669.5151,1623.9528,-87.6700,-87.6644,1623.9471
121,-81.4653,1558.9552,24.1027,1601.7870,1559.3092,-81.8194,-81.4653,1558.9552
122,-83.7841,1263.4807,-4.3442,1307.4094,1263.4947,-83.7981,-83.7841,1263.4807
123,-308.8018,1410.8437,122.1288,1601.9538,1419.4740,-317.4321,-308.8018,1410.8437
124,-117.3764,1281.1801,-33.4115,1344.9643,1281.9778,-118.1741,-117.3764,1281.1801
125,-13.7391,1363.3909,-38.7076,1371.9512,1364.4780,-14.8263,-13.7391,1363.3909
126,-190.7381,1377.0957,3.3736,1481.7127,1377.1030,-190.7454,-190.7381,1377.0957
127,-178.2213,1303.9102,-54.7122,1404.7453,1305.9271,-180.2382,-178.2213,1303.9102
128,-481.9558,1058.4883,191.0012,1404.3745,1081.8174,-505.2849,-481.9558,1058.4883
129,-133.8846,1504.1234,5.7183,1575.3696,1504.1434,-133.9045,-133.8846,1504.1234
130,-73.4390,1536.7676,36.0862,1576.0118,1537.5759,-74.2473,-73.4390,1536.7676
131,-0.2562,1431.1521,-39.2023,1432.8899,1432.2249,-1.3291,-0.2562,1431.1521
132,-123.1718,1592.4573,43.4562,1659.1873,1593.5573,-124.2718,-123.1718,1592.4573
133,-315.4208,1483.4619,-56.0430,1666.5794,1485.2062,-317.1651,-315.4208,1483.4619
134,-242.9233,1254.1664,93.3441,1400.9821,1259.9640,-248.7209,-242.9233,1254.1664
135,-521.6790,1152.5609,110.8282,1496.2156,1159.8654,-528.9836,-521.6790,1152.5609
136,-398.5497,1027.8924,130.2203,1294.5821,1039.6828,-410.3401,-398.5497,1027.8924
137,-241.2163,1012.9132,197.5404,1202.3212,1043.2923,-271.5954,-241.2163,1012.9132
138,-55.5602,1105.0422,38.6471,1135.8180,1106.3277,-56.8457,-55.5602,1105.0422
139,-167.4263,1354.8316,129.9859,1463.2579,1365.8513,-178.4461,-167.4263,1354.8316
140,-102.0641,1604.2910,-23.9191,1658.1989,1604.6262,-102.3993,-102.0641,1604.2910
141,-43.2754,1398.1834,0.0397,1420.3157,1398.1834,-43.2755,-43.2754,1398.1834
142,-33.9059,1612.5706,29.0084,1630.5623,1613.0815,-34.4168,-33.9059,1612.5706
143,-101.7206,1525.8913,29.3208,1580.0269,1526.4193,-102.2486,-101.7206,1525.8913
144,-325.6502,1444.1084,2.9559,1631.5016,1444.1133,-325.6552,-325.6502,1444.1084
145,-17.3742,1491.6302,80.9752,1506.9337,1495.9630,-21.7070,-17.3742,1491.6302
146,0.9230,1601.5721,46.6810,1603.1510,1602.9323,-0.4372,0.9230,1601.5721
147,-190.4102,1501.7118,38.9908,1606.8281,1502.6098,-191.3082,-190.4102,1501.7118
148,-106.8895,1647.0337,28.9907,1703.7362,1647.5127,-107.3685,-106.8895,1647.0337
149,-310.2880,1555.7361,4.2733,1731.8702,1555.7459,-310.2978,-310.2880,1555.7361
150,-475.7240,1583.5086,25.7305,1867.9165,1583.8300,-476.0454,-475.7240,1583.5086
151,-61.0470,1380.2125,19.8551,1412.1451,1380.4860,-61.3205,-61.0470,1380.2125
152,-50.3660,1394.7947,32.8515,1421.7865,1395.5411,-51.1124,-50.3660,1394.7947
153,-24.9396,1570.2836,-37.3573,1584.2226,1571.1579,-25.8140,-24.9396,1570.2836
154,-182.6092,902.3307,-67.3062,1012.8727,906.4902,-186.7687,-182.6092,902.3307
155,-84.7244,1305.3680,41.9193,1351.6775,1306.6309,-85.9874,-84.7244,1305.3680
156,-427.4365,1637.9432,-106.5516,1897.2971,1643.4256,-432.9188,-427.4365,1637.9432
157,-286.3802,1187.2852,131.8523,1372.5268,1198.9893,-298.0844,-286.3802,1187.2852
158,-666.1671,1088.8276,-25.6055,1535.1327,1089.2011,-666.5406,-666.1671,1088.8276
159,-167.2298,1601.4181,11.4972,1691.3625,1601.4928,-167.3046,-167.2298,1601.4181
160,-228.4494,988.3887,-186.4632,1165.8489,1016.3204,-256.3811,-228.4494,988.3887
161,-63.9552,1245.4281,-29.4424,1279.6224,1246.0897,-64.6169,-63.9552,1245.4281
162,-217.7026,978.3516,68.6620,1109.8195,982.2804,-221.6314,-217.7026,978.3516
163,-184.9686,1684.8836,16.5138,1784.8011,1685.0294,-185.1144,-184.9686,1684.8836
164,-547.7463,1624.5921,112.5872,1966.5242,1630.4116,-553.5658,-547.7463,1624.5921
165,-451.8055,1563.1321,69.8815,1835.3180,1565.5528,-454.2262,-451.8055,1563.1321
166,-202.2395,900.5838,72.5900,1024.6431,905.3412,-206.9970,-202.2395,900.5838
167,-45.0262,1415.9081,64.3750,1443.2631,1418.7392,-47.8574,-45.0262,1415.9081
168,-578.2370,1520.9299,44.0146,1879.5892,1521.8523,-579.1595,-578.2370,1520.9299
169,-118.4193,1425.3512,71.7421,1493.2780,1428.6781,-121.7462,-118.4193,1425.3512
170,-223.5646,957.8824,153.4678,1119.0735,977.4921,-243.1743,-223.5646,957.8824
171,-534.1764,1112.6085,154.0027,1479.4329,1126.8866,-548.4545,-534.1764,1112.6085
172,-38.5704,1656.6566,-23.3155,1676.7610,1656.9773,-38.8910,-38.5704,1656.6566
173,-55.2651,1389.0571,-13.0276,1417.6775,1389.1746,-55.3826,-55.2651,1389.0571
174,-100.6596,1497.0496,21.1236,1550.2647,1497.3288,-100.9388,-100.6596,1497.0496
175,-10.2119,1311.3932,-9.2734,1316.6269,1311.4583,-10.2770,-10.2119,1311.3932
176,-63.9407,1577.6160,-26.3174,1611.1835,1578.0378,-64.3625,-63.9407,1577.6160
177,-39.1001,1529.8303,-10.6365,1549.8598,1529.9024,-39.1722,-39.1001,1529.8303
178,9.2551,1512.8718,6.1292,1508.3029,1512.8968,9.2301,9.2551,1512.8718
179,-6.5055,1585.1156,78.5083,1594.1883,1588.9787,-10.3686,-6.5055,1585.1156
180,-473.8540,1380.1435,69.7249,1672.6938,1382.7620,-476.4725,-473.8540,1380.1435
181,-46.0918,1516.5542,29.2963,1540.9531,1517.1032,-46.6408,-46.0918,1516.5542
182,-40.0377,1468.2264,15.4697,1488.8902,1468.3850,-40.1964,-40.0377,1468.2264
183,-343.6625,1526.4945,-21.5499,1724.6106,1526.7428,-343.9108,-343.6625,1526.4945
184,-332.3870,1423.2949,35.4083,1616.5072,1424.0087,-333.1009,-332.3870,1423.2949
185,-624.0381,1290.8788,-56.1454,1694.3454,1292.5236,-625.6829,-624.0381,1290.8788
186,-274.6476,1084.4914,8.0692,1244.8298,1084.5393,-274.6955,-274.6476,1084.4914
187,-169.9532,1558.5692,30.7497,1650.9822,1559.1160,-170.5000,-169.9532,1558.5692
188,-508.7998,1271.9728,-3.0704,1588.7102,1271.9781,-508.8051,-508.7998,1271.9728
189,-164.0731,1645.3989,16.6936,1733.5107,1645.5529,-164.2271,-164.0731,1645.3989
190,-296.4907,1464.2033,46.4402,1634.7449,1465.4274,-297.7148,-296.4907,1464.2033
191,-596.9443,1360.5669,-5.0532,1737.7411,1360.5800,-596.9573,-596.9443,1360.5669
192,-82.5573,1337.1613,-47.7627,1382.7699,1338.7664,-84.1624,-82.5573,1337.1613
193,-69.1335,1333.3868,-7.7120,1369.3283,1333.4293,-69.1759,-69.1335,1333.3868
194,-602.9652,1342.3103,-68.5341,1728.8208,1344.7219,-605.3768,-602.9652,1342.3103
195,-199.2771,1499.9349,-11.4889,1608.9793,1500.0125,-199.3548,-199.2771,1499.9349
196,-208.9175,1497.7120,41.9962,1613.9942,1498.7448,-209.9503,-208.9175,1497.7120
197,-205.6221,1261.1101,109.8071,1388.5835,1269.2853,-213.7972,-205.6221,1261.1101
198,5.0785,1349.9104,10.7215,1347.5063,1349.9958,4.9930,5.0785,1349.9104
199,-434.8116,1114.4285,94.3001,1393.6485,1120.1473,-440.5305,-434.8116,1114.4285
200,-249.5664,1665.6484,-7.2858,1803.4736,1665.6761,-249.5942,-249.5664,1665.6484
201,-242.8135,1304.2351,164.1295,1468.8393,1321.4562,-260.0346,-242.8135,1304.2351
202,-74.5371,1384.7388,24.6713,1424.1130,1385.1558,-74.9541,-74.5371,1384.7388
203,-88.1878,1295.8200,-56.6825,1345.6749,1298.1376,-90.5053,-88.1878,1295.8200
204,-186.3897,1570.5520,-31.6334,1672.4567,1571.1214,-186.9590,-186.3897,1570.5520
205,-422.2612,1580.5024,-77.5812,1833.5031,1583.5032,-425.2620,-422.2612,1580.5024
206,-463.3081,1064.0602,186.2389,1394.2457,1086.4412,-485.6891,-463.3081,1064.0602
207,-491.0144,1570.0759,-42.4552,1866.1647,1570.9500,-491.8885,-491.0144,1570.0759
208,-303.9358,1116.7637,93.3725,1305.8017,1122.8741,-310.0463,-303.9358,1116.7637
209,-533.4922,1587.9357,-127.8786,1924.1527,1595.6163,-541.1729,-533.4922,1587.9357
210,-637.1136,1120.6637,27.3289,1542.0867,1121.0885,-637.5384,-637.1136,1120.6637
211,-50.7724,1597.9492,1.9219,1623.9342,1597.9515,-50.7746,-50.7724,1597.9492
212,-96.7040,1029.0961,62.6514,1086.1325,1032.5720,-100.1799,-96.7040,1029.0961
213,-53.2857,1634.2961,-42.5740,1663.2154,1635.3695,-54.3590,-53.2857,1634.2961
214,-169.6589,1703.1987,-21.5430,1794.4428,1703.4464,-169.9067,-169.6589,1703.1987
215,-173.2730,1452.2653,-2.2232,1546.2055,1452.2684,-173.2761,-173.2730,1452.2653
216,-53.8667,1541.3139,10.8461,1569.0534,1541.3876,-53.9405,-53.8667,1541.3139
217,-81.1674,1361.9358,16.0355,1404.5545,1362.1139,-81.3456,-81.1674,1361.9358
218,-52.5880,1649.2372,5.1065,1676.1733,1649.2525,-52.6033,-52.5880,1649.2372
219,-21.8074,1457.7854,-1.4011,1468.8125,1457.7867,-21.8087,-21.8074,1457.7854
220,-40.3291,1061.4330,-4.8294,1082.1936,1061.4541,-40.3503,-40.3291,1061.4330
221,12.3207,1507.1406,7.7692,1501.0785,1507.1810,12.2803,12.3207,1507.1406
222,-84.9914,1526.1959,37.0532,1571.7283,1527.0476,-85.8431,-84.9914,1526.1959
223,-107.7054,1564.8794,44.5185,1623.2497,1566.0635,-108.8895,-107.7054,1564.8794
224,-316.5569,1689.4978,73.3173,1872.3140,1692.1739,-319.2329,-316.5569,1689.4978
225,-138.8681,1581.1993,56.2779,1657.8767,1583.0386,-140.7074,-138.8681,1581.1993
226,-44.1897,1415.1961,12.7790,1437.9707,1415.3080,-44.3016,-44.1897,1415.1961
227,-70.0137,1174.3245,-10.5003,1210.9870,1174.4131,-70.1023,-70.0137,1174.3245
228,-12.1667,1580.9881,85.9801,1594.0780,1585.6149,-16.7935,-12.1667,1580.9881
229,-18.7083,1593.4695,85.5863,1609.7457,1598.0004,-23.2391,-18.7083,1593.4695
230,-82.4310,1480.3539,2.2679,1523.2481,1480.3572,-82.4342,-82.4310,1480.3539
231,-408.0573,991.9694,109.9317,1261.5662,1000.5488,-416.6367,-408.0573,991.9694
232,-300.8604,1525.0578,-8.2885,1695.6869,1525.0954,-300.8981,-300.8604,1525.0578
233,-239.8934,1005.3291,-2.6014,1144.3022,1005.3345,-239.8989,-239.8934,1005.3291
234,-211.0348,1318.1905,-123.6590,1451.2824,1328.1255,-220.9698,-211.0348,1318.1905
235,-181.1825,1453.2313,-1.7360,1551.7788,1453.2331,-181.1843,-181.1825,1453.2313
236,-366.8979,1765.0858,-5.4810,1974.2944,1765.0999,-366.9120,-366.8979,1765.0858
237,-331.6380,1611.4840,-21.2123,1800.7342,1611.7156,-331.8695,-331.6380,1611.4840
238,-251.0354,1484.1611,94.2193,1632.4710,1489.2621,-256.1364,-251.0354,1484.1611
239,-292.2244,1002.7571,38.6999,1178.3208,1003.9126,-293.3799,-292.2244,1002.7571
240,-358.3875,1054.3071,108.7449,1285.8195,1062.6289,-366.7094,-358.3875,1054.3071
241,-323.7482,1407.3920,72.5086,1599.0554,1410.4237,-326.7799,-323.7482,1407.3920
242,-469.3922,1462.3246,-43.0288,1746.6197,1463.2826,-470.3501,-469.3922,1462.3246
243,-280.8637,1286.4660,31.4324,1448.5043,1287.0962,-281.4938,-280.8637,1286.4660
244,-140.9614,1357.5031,-102.7389,1444.1975,1364.5144,-147.9727,-140.9614,1357.5031
245,-178.0556,1241.3424,-66.2828,1344.1886,1244.4310,-181.1441,-178.0556,1241.3424
246,-198.1753,886.3114,31.3241,1001.7036,887.2155,-199.0793,-198.1753,886.3114
247,-450.6815,1459.9497,13.4988,1730.0537,1460.0450,-450.7769,-450.6815,1459.9497
248,-132.9888,1297.1052,108.2780,1381.2461,1305.2568,-141.1405,-132.9888,1297.1052
249,-299.9629,1113.2189,242.3978,1356.2554,1153.6404,-340.3844,-299.9629,1113.2189
250,-592.1060,1382.5796,18.5902,1755.5017,1382.7546,-592.2810,-592.1060,1382.5796
251,-581.5106,1371.6218,-59.7427,1740.0635,1373.4475,-583.3363,-581.5106,1371.6218
252,-552.1048,1471.5420,-48.5969,1813.7767,1472.7084,-553.2712,-552.1048,1471.5420
253,-121.5163,1355.9694,102.3971,1431.6589,1363.0322,-128.5792,-121.5163,1355.9694
254,-197.2470,1229.5642,60.9783,1343.2860,1232.1655,-199.8483,-197.2470,1229.5642
255,-414.3858,1022.6452,189.4027,1322.4632,1047.1896,-438.9302,-414.3858,1022.6452
256,-59.3944,1659.0340,15.1334,1689.7177,1659.1672,-59.5277,-59.3944,1659.0340
257,-24.2252,1676.5214,-6.0834,1688.7972,1676.5432,-24.2470,-24.2252,1676.5214
258,-68.8186,1639.2925,1.3054,1674.7641,1639.2935,-68.8196,-68.8186,1639.2925
259,-39.9469,1248.4759,-22.3321,1269.5104,1248.8629,-40.3338,-39.9469,1248.4759
260,-72.0114,1667.5228,2.0741,1704.6734,1667.5253,-72.0138,-72.0114,1667.5228
261,-66.0963,1371.5750,2.8637,1405.7978,1371.5807,-66.1020,-66.0963,1371.5750
262,0.1442,1599.8115,12.6570,1599.8896,1599.9116,0.0440,0.1442,1599.8115
263,-47.5790,1004.4067,39.5822,1031.3028,1005.8939,-49.0662,-47.5790,1004.4067
264,-61.2635,1453.2815,3.8313,1484.8763,1453.2912,-61.2732,-61.2635,1453.2815
265,-82.3482,1448.1726,9.3273,1491.1407,1448.2295,-82.4050,-82.3482,1448.1726
266,-225.3601,1049.8723,79.7158,1186.8792,1054.8361,-230.3239,-225.3601,1049.8723
267,-58.0036,986.2980,45.1374,1019.5436,988.2453,-59.9509,-58.0036,986.2980
268,-160.1736,1459.4449,27.6829,1546.5118,1459.9179,-160.6467,-160.1736,1459.4449
269,-222.3921,1551.4130,44.9516,1675.5370,1552.5514,-223.5305,-222.3921,1551.4130
270,-40.6409,1490.3400,11.0095,1511.1907,1490.4191,-40.7200,-40.6409,1490.3400
271,-7.8052,1072.1626,13.4458,1076.3383,1072.3299,-7.9725,-7.8052,1072.1626
272,-119.9744,1392.8349,116.4625,1470.4347,1401.7482,-128.8876,-119.9744,1392.8349
273,-128.9326,1274.9008,112.2134,1357.9939,1283.8139,-137.8456,-128.9326,1274.9008
274,-434.4886,1443.5900,37.9026,1704.1907,1444.3547,-435.2532,-434.4886,1443.5900
275,-65.6331,1543.5023,64.1358,1581.2502,1546.0546,-68.1853,-65.6331,1543.5023
276,-42.8966,1252.2012,27.7692,1275.0986,1252.7964,-43.4917,-42.8966,1252.2012
277,-31.4013,1513.1295,-52.6840,1531.7925,1514.9245,-33.1963,-31.4013,1513.1295
278,-71.2364,1368.5540,98.4422,1415.8312,1375.2535,-77.9360,-71.2364,1368.5540
279,-19.7268,1098.3844,-22.3043,1109.0525,1098.8292,-20.1715,-19.7268,1098.3844
280,-116.0892,1620.0340,7.1948,1681.1337,1620.0638,-116.1191,-116.0892,1620.0340
281,-278.0513,1476.8071,78.4703,1639.3208,1480.3090,-281.5532,-278.0513,1476.8071
282,-258.0899,1082.9434,121.8902,1250.3780,1093.9323,-269.0788,-258.0899,1082.9434
