face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1801.5833,3868.7531,2.1371,3353.0710,3868.7553,1801.5811,1801.5833,3868.7531
65,1791.5357,3883.7598,12.5518,3366.8634,3883.8351,1791.4604,1791.5357,3883.7598
66,1833.8076,3961.1523,0.5416,3433.5969,3961.1524,1833.8075,1833.8076,3961.1523
67,1831.6094,3979.9648,-0.6452,3450.3874,3979.9650,1831.6092,1831.6094,3979.9648
68,1827.4011,3972.2364,-1.2081,3443.7178,3972.2371,1827.4004,1827.4011,3972.2364
69,1806.3567,3951.9915,-6.2533,3426.7437,3952.0098,1806.3385,1806.3567,3951.9915
70,1799.8034,3879.0732,-13.5129,3362.3622,3879.1610,1799.7156,1799.8034,3879.0732
71,1825.7077,3966.0494,-3.7686,3438.3066,3966.0560,1825.7011,1825.7077,3966.0494
72,1797.7541,3895.9479,-18.7439,3377.4884,3896.1154,1797.5867,1797.7541,3895.9479
73,1830.1348,3967.3001,-2.6597,3439.2137,3967.3034,1830.1315,1830.1348,3967.3001
74,1823.7866,3951.3209,-5.9357,3425.3283,3951.3374,1823.7700,1823.7866,3951.3209
75,1796.9735,3947.7595,-6.5032,3423.4525,3947.7792,1796.9538,1796.9735,3947.7595
76,1801.5973,3903.8608,10.2937,3384.2303,3903.9112,1801.5469,1801.5973,3903.8608
77,1832.6913,3955.5771,-0.5663,3428.7019,3955.5773,1832.6912,1832.6913,3955.5771
78,1818.2498,3941.6145,11.0984,3416.9997,3941.6725,1818.1918,1818.2498,3941.6145
79,1828.3698,3960.0845,7.5720,3432.9111,3960.1114,1828.3429,1828.3698,3960.0845
80,1798.7755,3952.4071,-1.3169,3427.4812,3952.4079,1798.7747,1798.7755,3952.4071
81,1810.8861,3893.5024,-4.0945,3374.6156,3893.5104,1810.8781,1810.8861,3893.5024
82,1786.6142,3892.8179,25.1385,3375.3450,3893.1179,1786.3142,1786.6142,3892.8179
83,1819.5791,3923.1219,-2.5437,3400.4915,3923.1250,1819.5760,1819.5791,3923.1219
84,1810.1197,3923.7304,-8.7463,3401.4705,3923.7666,1810.0835,1810.1197,3923.7304
85,1789.3497,3932.3024,-13.2716,3410.1376,3932.3845,1789.2676,1789.3497,3932.3024
86,1778.0503,3956.4741,-0.7047,3432.2502,3956.4743,1778.0500,1778.0503,3956.4741
87,1779.2957,3937.3778,16.9871,3415.2516,3937.5115,1779.1620,1779.2957,3937.3778
88,1800.2345,3919.0017,-12.5499,3397.7594,3919.0760,1800.1602,1800.2345,3919.0017
89,1834.5604,3965.1368,0.0723,3437.0974,3965.1368,1834.5604,1834.5604,3965.1368
90,1820.1038,3967.7835,3.7095,3440.1086,3967.7899,1820.0974,1820.1038,3967.7835
91,1799.3437,3952.6478,12.4454,3427.7332,3952.7197,1799.2718,1799.3437,3952.6478
92,1830.5437,3970.7373,2.0394,3442.2448,3970.7393,1830.5417,1830.5437,3970.7373
93,1822.5423,3929.7768,-4.1649,3406.2698,3929.7850,1822.5341,1822.5423,3929.7768
94,1831.3575,3977.8285,-2.8258,3448.5052,3977.8323,1831.3538,1831.3575,3977.8285
95,1816.4276,3965.3958,-8.8724,3438.1906,3965.4324,1816.3910,1816.4276,3965.3958
96,1819.4317,3970.0075,-0.7187,3442.1121,3970.0077,1819.4314,1819.4317,3970.0075
97,1826.6666,3940.2052,-1.4025,3415.3320,3940.2061,1826.6657,1826.6666,3940.2052
98,1819.2744,3967.2267,-0.0341,3439.6472,3967.2267,1819.2744,1819.2744,3967.2267
99,1789.7442,3960.0143,-3.1556,3434.7511,3960.0189,1789.7397,1789.7442,3960.0143
100,1792.0183,3882.5739,12.6839,3365.7910,3882.6509,1791.9413,1792.0183,3882.5739
101,1788.7713,3864.9829,4.0390,3350.2648,3864.9908,1788.7634,1788.7713,3864.9829
102,1801.2290,3869.6110,6.5639,3353.8618,3869.6319,1801.2082,1801.2290,3869.6110
103,1793.4191,3843.9012,5.6454,3331.4108,3843.9167,1793.4035,1793.4191,3843.9012
104,1790.3139,3946.8563,12.5829,3423.0486,3946.9297,1790.2405,1790.3139,3946.8563
105,1796.4319,3917.0736,18.4975,3396.3074,3917.2349,1796.2706,1796.4319,3917.0736
106,1803.3460,3910.3759,-11.6334,3389.9472,3910.4401,1803.2817,1803.3460,3910.3759
107,1784.4154,3944.3318,-6.0564,3421.0635,3944.3488,1784.3985,1784.4154,3944.3318
108,1788.4419,3927.4259,15.2425,3405.8659,3927.5345,1788.3333,1788.4419,3927.4259
109,1800.3907,3955.7750,-11.7919,3430.4576,3955.8395,1800.3262,1800.3907,3955.7750
110,1809.1500,3912.4684,-10.5388,3391.5371,3912.5212,1809.0972,1809.1500,3912.4684
111,1783.5970,3898.4149,24.4527,3380.4511,3898.6976,1783.3143,1783.5970,3898.4149
112,1778.3556,3948.8008,10.2943,3425.4229,3948.8496,1778.3068,1778.3556,3948.8008
113,1819.9079,3960.8166,4.5063,3433.9296,3960.8261,1819.8984,1819.9079,3960.8166
114,1824.5828,3969.4840,6.9538,3441.4239,3969.5066,1824.5602,1824.5828,3969.4840
115,1779.1188,3942.3072,14.6239,3419.6284,3942.4061,1779.0199,1779.1188,3942.3072
116,1808.9778,3893.3988,4.9660,3374.6047,3893.4106,1808.9660,1808.9778,3893.3988
117,1792.1687,3860.5849,1.0709,3346.2170,3860.5855,1792.1681,1792.1687,3860.5849
118,1805.3324,3892.3809,-3.7158,3373.8485,3892.3875,1805.3257,1805.3324,3892.3809
119,1807.3812,3946.4094,7.6640,3421.7370,3946.4369,1807.3537,1807.3812,3946.4094
120,1824.4890,3959.2723,4.5429,3432.3476,3959.2819,1824.4793,1824.4890,3959.2723
121,1841.7047,3985.1050,-0.0851,3454.4973,3985.1050,1841.7047,1841.7047,3985.1050
122,1836.7741,3975.5986,-0.7582,3446.2804,3975.5989,1836.7738,1836.7741,3975.5986
123,1807.6852,3964.7188,-2.9070,3437.9911,3964.7227,1807.6813,1807.6852,3964.7188
124,1813.7095,3934.0970,-12.7074,3410.5478,3934.1731,1813.6333,1813.7095,3934.0970
125,1811.0539,3936.8366,-13.1479,3413.1062,3936.9179,1810.9726,1811.0539,3936.8366
126,1798.8724,3909.6879,-11.9227,3389.5424,3909.7552,1798.8051,1798.8724,3909.6879
127,1806.2886,3948.7088,8.0519,3423.8379,3948.7390,1806.2583,1806.2886,3948.7088
128,1783.9254,3904.1343,24.4007,3385.5216,3904.4151,1783.6446,1783.9254,3904.1343
129,1832.4681,3977.4370,-0.5020,3448.1036,3977.4371,1832.4680,1832.4681,3977.4370
130,1827.8909,3961.8759,-7.4926,3434.5214,3961.9022,1827.8646,1827.8909,3961.8759
131,1815.9827,3939.9765,-9.8492,3415.6361,3940.0222,1815.9370,1815.9827,3939.9765
132,1821.6502,3967.6814,1.4837,3439.9396,3967.6825,1821.6492,1821.6502,3967.6814
133,1795.6450,3952.1591,-0.1329,3427.4230,3952.1592,1795.6450,1795.6450,3952.1591
134,1801.8398,3887.4593,15.3195,3369.7317,3887.5718,1801.7273,1801.8398,3887.4593
135,1784.7671,3916.8987,17.0133,3396.7051,3917.0345,1784.6314,1784.7671,3916.8987
136,1790.6916,3913.4725,19.0158,3393.3915,3913.6428,1790.5213,1790.6916,3913.4725
137,1792.2580,3851.7085,13.8246,3338.4375,3851.8013,1792.1652,1792.2580,3851.7085
138,1824.8874,3931.0727,0.6522,3407.3132,3931.0729,1824.8872,1824.8874,3931.0727
139,1799.8595,3893.8986,7.5603,3375.4469,3893.9259,1799.8322,1799.8595,3893.8986
140,1818.9176,3974.4509,1.0069,3446.0884,3974.4513,1818.9171,1818.9176,3974.4509
141,1842.0662,3982.1554,-0.2411,3451.8655,3982.1554,1842.0662,1842.0662,3982.1554
142,1827.1377,3952.0147,-3.1569,3425.7856,3952.0193,1827.1330,1827.1377,3952.0147
143,1826.6043,3971.0709,2.0999,3442.7206,3971.0730,1826.6022,1826.6043,3971.0709
144,1806.2447,3963.9245,5.6186,3437.3674,3963.9391,1806.2300,1806.2447,3963.9245
145,1830.5596,3970.6448,-4.2521,3442.1680,3970.6532,1830.5511,1830.5596,3970.6448
146,1833.4562,3958.7847,-0.6353,3431.5129,3958.7848,1833.4560,1833.4562,3958.7847
147,1821.9555,3966.6647,-3.8726,3439.0274,3966.6717,1821.9485,1821.9555,3966.6647
148,1821.2863,3949.2912,-9.9422,3423.6664,3949.3377,1821.2398,1821.2863,3949.2912
149,1803.3880,3946.1466,-15.0673,3421.7728,3946.2526,1803.2820,1803.3880,3946.1466
150,1786.0237,3932.0237,-6.3586,3410.0036,3932.0425,1786.0049,1786.0237,3932.0237
151,1809.0255,3903.9624,-5.6301,3383.9656,3903.9775,1809.0104,1809.0255,3903.9624
152,1817.4585,3915.0037,5.6383,3393.3978,3915.0189,1817.4433,1817.4585,3915.0037
153,1825.7703,3958.9432,4.8087,3431.9990,3958.9541,1825.7595,1825.7703,3958.9432
154,1793.0823,3844.6585,-7.0750,3332.1021,3844.6829,1793.0579,1793.0823,3844.6585
155,1800.7659,3887.5345,1.0014,3369.7397,3887.5349,1800.7654,1800.7659,3887.5345
156,1791.6928,3944.7101,-15.0581,3421.0923,3944.8154,1791.5875,1791.6928,3944.7101
157,1799.6065,3906.9406,12.2555,3387.0729,3907.0118,1799.5352,1799.6065,3906.9406
158,1784.4291,3904.3483,-24.6015,3385.6913,3904.6337,1784.1436,1784.4291,3904.3483
159,1806.8551,3947.8512,-8.1343,3423.0480,3947.8821,1806.8242,1806.8551,3947.8512
160,1790.0957,3855.4810,-16.1072,3341.8968,3855.6066,1789.9701,1790.0957,3855.4810
161,1802.6654,3872.1661,-6.7232,3356.0674,3872.1879,1802.6436,1802.6654,3872.1661
162,1802.1442,3927.6932,14.1808,3405.4121,3927.7878,1802.0496,1802.1442,3927.6932
163,1808.6818,3960.5120,-9.0086,3434.2281,3960.5497,1808.6441,1808.6818,3960.5120
164,1778.1320,3953.1697,6.3457,3429.3101,3953.1882,1778.1135,1778.1320,3953.1697
165,1790.0519,3960.5865,4.9664,3435.2510,3960.5978,1790.0405,1790.0519,3960.5865
166,1791.6014,3842.3444,2.8487,3330.0932,3842.3483,1791.5974,1791.6014,3842.3444
167,1808.6514,3889.4865,6.5461,3371.1613,3889.5071,1808.6308,1808.6514,3889.4865
168,1780.2876,3939.5899,17.9556,3417.1855,3939.7392,1780.1383,1780.2876,3939.5899
169,1805.9479,3888.7206,9.1039,3370.6108,3888.7604,1805.9082,1805.9479,3888.7206
170,1792.8634,3846.3913,9.1691,3333.6591,3846.4323,1792.8224,1792.8634,3846.3913
171,1781.2863,3918.4037,22.5693,3398.3228,3918.6420,1781.0480,1781.2863,3918.4037
172,1835.3860,3982.6235,-2.2116,3452.5780,3982.6258,1835.3838,1835.3860,3982.6235
173,1837.3593,3979.8630,0.6615,3450.0379,3979.8632,1837.3591,1837.3593,3979.8630
174,1837.1058,3978.7868,-3.2885,3449.0987,3978.7918,1837.1007,1837.1058,3978.7868
175,1821.7692,3939.7029,-0.9738,3415.0953,3939.7034,1821.7688,1821.7692,3939.7029
176,1825.7397,3950.9828,4.4995,3424.9358,3950.9923,1825.7302,1825.7397,3950.9828
177,1830.5146,3965.3053,2.6872,3437.4267,3965.3087,1830.5112,1830.5146,3965.3053
178,1830.7303,3947.7664,1.1791,3421.8623,3947.7671,1830.7296,1830.7303,3947.7664
179,1824.7600,3961.7039,-7.0986,3434.5071,3961.7275,1824.7364,1824.7600,3961.7039
180,1791.0579,3954.3828,10.9208,3429.7028,3954.4380,1791.0028,1791.0579,3954.3828
181,1832.4990,3967.3680,-5.0844,3439.1774,3967.3801,1832.4869,1832.4990,3967.3680
182,1840.4262,3976.1550,0.0911,3446.6154,3976.1550,1840.4262,1840.4262,3976.1550
183,1802.0682,3953.7108,8.0917,3428.5009,3953.7412,1802.0378,1802.0682,3953.7108
184,1804.0920,3950.5527,9.4095,3425.5978,3950.5940,1804.0508,1804.0920,3950.5527
185,1782.1459,3915.3682,-23.0342,3395.5834,3915.6169,1781.8972,1782.1459,3915.3682
186,1805.5515,3916.3551,-15.7051,3395.2044,3916.4719,1805.4346,1805.5515,3916.3551
187,1813.8911,3948.0483,-12.8469,3422.9303,3948.1257,1813.8138,1813.8911,3948.0483
188,1788.3277,3938.4503,8.0895,3415.6205,3938.4807,1788.2972,1788.3277,3938.4503
189,1807.5705,3967.9039,4.9550,3440.8400,3967.9153,1807.5591,1807.5705,3967.9039
190,1799.9129,3964.4566,-3.9083,3438.1640,3964.4637,1799.9059,1799.9129,3964.4566
191,1778.6754,3942.7312,-13.2274,3420.0148,3942.8120,1778.5946,1778.6754,3942.7312
192,1800.0791,3891.9376,-6.6837,3373.6926,3891.9590,1800.0577,1800.0791,3891.9376
193,1801.3226,3890.4434,-3.3214,3372.2993,3890.4487,1801.3173,1801.3226,3890.4434
194,1781.7464,3923.3018,-22.4269,3402.6603,3923.5367,1781.5115,1781.7464,3923.3018
195,1805.4258,3961.2869,-7.0474,3435.0685,3961.3099,1805.4028,1805.4258,3961.2869
196,1803.6754,3956.3529,-3.9764,3430.7498,3956.3603,1803.6681,1803.6754,3956.3529
197,1792.4885,3867.9725,4.0807,3352.7570,3867.9805,1792.4805,1792.4885,3867.9725
198,1809.6849,3892.2343,-2.5141,3373.5365,3892.2373,1809.6818,1809.6849,3892.2343
199,1805.8756,3912.8551,15.2655,3392.0777,3912.9657,1805.7650,1805.8756,3912.8551
200,1808.1983,3945.4912,10.3582,3420.9024,3945.5414,1808.1481,1808.1983,3945.4912
201,1799.3306,3912.4158,14.8417,3391.9786,3912.5200,1799.2263,1799.3306,3912.4158
202,1803.7967,3878.7725,2.1775,3361.8531,3878.7748,1803.7944,1803.7967,3878.7725
203,1803.5249,3894.0850,-12.0996,3375.4940,3894.1550,1803.4548,1803.5249,3894.0850
204,1812.0377,3963.2209,0.4075,3436.4364,3963.2210,1812.0376,1812.0377,3963.2209
205,1786.8407,3946.0771,1.8722,3422.4733,3946.0787,1786.8391,1786.8407,3946.0771
206,1786.3867,3891.6663,24.9718,3374.3287,3891.9625,1786.0905,1786.3867,3891.6663
207,1788.6620,3933.3158,12.2569,3411.0648,3933.3859,1788.5919,1788.6620,3933.3158
208,1799.9200,3892.5641,17.5659,3374.3724,3892.7116,1799.7725,1799.9200,3892.5641
209,1779.4725,3938.6755,-16.5484,3416.3934,3938.8023,1779.3456,1779.4725,3938.6755
210,1790.8269,3910.7904,-15.6562,3390.9481,3910.9060,1790.7113,1790.8269,3910.7904
211,1830.1324,3963.1616,2.5302,3435.5412,3963.1646,1830.1294,1830.1324,3963.1616
212,1811.3190,3922.0489,7.2085,3399.9145,3922.0735,1811.2944,1811.3190,3922.0489
213,1830.2278,3958.3143,2.1439,3431.2364,3958.3165,1830.2257,1830.2278,3958.3143
214,1813.5491,3975.2255,0.6909,3447.0441,3975.2257,1813.5489,1813.5491,3975.2255
215,1813.1105,3973.1246,0.4996,3445.1960,3973.1247,1813.1103,1813.1105,3973.1246
216,1842.8530,3985.7983,0.1124,3455.0623,3985.7984,1842.8530,1842.8530,3985.7983
217,1837.7314,3972.6675,-0.0283,3443.6388,3972.6675,1837.7314,1837.7314,3972.6675
218,1842.4568,3986.7079,-0.2992,3455.8863,3986.7079,1842.4567,1842.4568,3986.7079
219,1836.7620,3972.8543,3.3316,3443.8513,3972.8595,1836.7568,1836.7620,3972.8543
220,1824.3796,3930.6813,-1.7740,3406.9886,3930.6828,1824.3781,1824.3796,3930.6813
221,1822.7455,3952.5581,-7.4102,3426.4813,3952.5839,1822.7197,1822.7455,3952.5581
222,1834.9629,3971.3266,-1.3638,3442.5706,3971.3275,1834.9620,1834.9629,3971.3266
223,1821.6621,3955.2067,-10.0509,3428.9016,3955.2541,1821.6148,1821.6621,3955.2067
224,1800.6253,3966.8307,-0.2281,3440.2357,3966.8307,1800.6253,1800.6253,3966.8307
225,1815.8722,3964.0459,-0.8637,3436.9832,3964.0463,1815.8719,1815.8722,3964.0459
226,1811.4564,3904.1068,-3.5978,3383.9834,3904.1130,1811.4502,1811.4564,3904.1068
227,1820.3327,3936.4882,-4.7455,3412.3159,3936.4989,1820.3221,1820.3327,3936.4882
228,1830.1520,3962.4404,-4.4827,3434.9064,3962.4498,1830.1426,1830.1520,3962.4404
229,1825.1629,3959.6050,-5.7109,3432.6178,3959.6202,1825.1476,1825.1629,3959.6050
230,1811.7300,3942.1998,9.9924,3417.8067,3942.2467,1811.6832,1811.7300,3942.1998
231,1795.1493,3924.2706,16.3558,3402.7359,3924.3963,1795.0237,1795.1493,3924.2706
232,1804.6980,3940.8016,-15.9757,3416.9667,3940.9211,1804.5785,1804.6980,3940.8016
233,1800.9267,3904.5619,-10.7856,3384.8870,3904.6172,1800.8715,1800.9267,3904.5619
234,1792.0844,3875.2155,-12.9041,3359.2631,3875.2955,1792.0045,1792.0844,3875.2155
235,1812.4844,3951.2052,12.1274,3425.7941,3951.2739,1812.4157,1812.4844,3951.2052
236,1796.7054,3943.3515,11.1866,3419.5769,3943.4098,1796.6471,1796.7054,3943.3515
237,1799.9631,3950.2905,-12.4527,3425.6022,3950.3626,1799.8910,1799.9631,3950.2905
238,1807.0498,3945.3516,-8.7159,3420.8200,3945.3871,1807.0143,1807.0498,3945.3516
239,1808.6922,3908.1727,13.1958,3387.7754,3908.2556,1808.6093,1808.6922,3908.1727
240,1802.0258,3916.0930,16.2723,3395.1399,3916.2182,1801.9006,1802.0258,3916.0930
241,1800.9385,3929.6219,14.8439,3407.1926,3929.7254,1800.8350,1800.9385,3929.6219
242,1788.3843,3936.6173,11.5646,3414.0139,3936.6796,1788.3220,1788.3843,3936.6173
243,1800.2339,3958.0206,10.5108,3432.4536,3958.0718,1800.1827,1800.2339,3958.0206
244,1798.2847,3909.0881,-13.4922,3389.0545,3909.1744,1798.1984,1798.2847,3909.0881
245,1792.5022,3869.0146,-5.8076,3353.6879,3869.0309,1792.4859,1792.5022,3869.0146
246,1791.7178,3841.9586,-0.0137,3329.7437,3841.9586,1791.7178,1791.7178,3841.9586
247,1786.5738,3944.5812,0.9239,3421.1524,3944.5816,1786.5734,1786.5738,3944.5812
248,1807.5606,3899.5319,11.8677,3380.1489,3899.5993,1807.4933,1807.5606,3899.5319
249,1791.3347,3863.4242,19.9567,3348.9454,3863.6164,1791.1426,1791.3347,3863.4242
250,1776.9566,3950.4222,-0.1014,3426.9055,3950.4222,1776.9566,1776.9566,3950.4222
251,1779.1997,3948.0483,-13.3054,3424.7338,3948.1300,1779.1181,1779.1997,3948.0483
252,1790.3753,3958.3583,-9.0426,3433.2700,3958.3960,1790.3376,1790.3753,3958.3583
253,1801.3203,3891.4912,4.0177,3373.2307,3891.4989,1801.3125,1801.3203,3891.4912
254,1791.0566,3865.4136,1.5058,3350.5430,3865.4147,1791.0555,1791.0566,3865.4136
255,1788.5587,3873.3589,22.0228,3357.9125,3873.5915,1788.3261,1788.5587,3873.3589
256,1842.9004,3986.4143,0.2073,3455.6065,3986.4143,1842.9004,1842.9004,3986.4143
257,1839.9367,3983.5387,0.5127,3453.1854,3983.5388,1839.9366,1839.9367,3983.5387
258,1836.3150,3982.9971,-0.6181,3452.8659,3982.9973,1836.3148,1836.3150,3982.9971
259,1821.5733,3965.5467,8.3404,3438.0757,3965.5791,1821.5409,1821.5733,3965.5467
260,1828.6597,3981.4292,0.2256,3451.8250,3981.4292,1828.6597,1828.6597,3981.4292
261,1832.4817,3971.8011,5.3446,3443.1128,3971.8144,1832.4684,1832.4817,3971.8011
262,1831.6562,3961.4307,3.0181,3433.9403,3961.4350,1831.6519,1831.6562,3961.4307
263,1821.7637,3925.2196,3.8335,3402.2630,3925.2266,1821.7567,1821.7637,3925.2196
264,1834.8994,3969.2729,1.2191,3440.7516,3969.2736,1834.8987,1834.8994,3969.2729
265,1840.0362,3981.6660,1.9842,3451.5213,3981.6678,1840.0344,1840.0362,3981.6660
266,1814.9749,3917.8438,-4.9916,3396.0154,3917.8557,1814.9630,1814.9749,3917.8438
267,1822.5254,3926.3100,-0.7889,3403.1913,3926.3103,1822.5251,1822.5254,3926.3100
268,1826.8523,3966.8917,-6.1742,3439.0127,3966.9095,1826.8345,1826.8523,3966.8917
269,1812.6311,3953.2858,-12.3620,3427.6391,3953.3572,1812.5597,1812.6311,3953.2858
270,1823.7918,3944.1326,-1.5081,3418.9367,3944.1336,1823.7907,1823.7918,3944.1326
271,1816.6119,3928.2960,-2.7270,3405.2050,3928.2995,1816.6083,1816.6119,3928.2960
272,1807.3463,3913.2525,8.0325,3392.2908,3913.2831,1807.3156,1807.3463,3913.2525
273,1801.5040,3876.4117,10.0450,3359.8982,3876.4604,1801.4554,1801.5040,3876.4117
274,1793.3405,3942.4718,13.1412,3418.9878,3942.5521,1793.2602,1793.3405,3942.4718
275,1819.7173,3960.4749,-9.4728,3433.6653,3960.5168,1819.6754,1819.7173,3960.4749
276,1827.3278,3974.1099,-5.5651,3445.3981,3974.1244,1827.3134,1827.3278,3974.1099
277,1819.6747,3955.2117,6.3097,3428.9702,3955.2304,1819.6560,1819.6747,3955.2117
278,1816.5622,3938.8835,-7.7375,3414.6236,3938.9117,1816.5340,1816.5622,3938.8835
279,1815.0280,3926.7385,-8.3776,3403.9201,3926.7717,1814.9948,1815.0280,3926.7385
280,1823.0390,3978.0053,0.3638,3449.0490,3978.0054,1823.0389,1823.0390,3978.0053
