face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,434.9547,1018.5970,3.3151,885.2767,1018.6158,434.9359,434.9547,1018.5970
44,386.0565,800.0645,34.6031,695.6040,802.9367,383.1843,386.0565,800.0645
45,184.5144,527.6971,-195.0472,573.8225,615.8883,96.3231,184.5144,527.6971
46,280.3734,948.5895,-34.1447,846.1499,950.3297,278.6332,280.3734,948.5895
47,467.6586,1031.6261,-3.9346,894.7372,1031.6535,467.6312,467.6586,1031.6261
48,462.2041,1032.1248,-4.8123,895.5062,1032.1654,462.1635,462.2041,1032.1248
49,425.4223,986.4994,-28.9223,858.4847,987.9864,423.9354,425.4223,986.4994
50,403.2293,1006.6478,7.7999,877.6140,1006.7486,403.1285,403.2293,1006.6478
51,117.7055,677.9158,196.6461,713.8901,740.0512,55.5702,117.7055,677.9158
52,423.2833,893.9405,-18.0051,775.1650,894.6283,422.5955,423.2833,893.9405
53,227.6997,863.5844,-97.3267,793.3503,878.1474,213.1367,227.6997,863.5844
54,181.8691,924.1530,-3.7409,847.9990,924.1718,181.8502,181.8691,924.1530
55,168.6178,681.5341,-116.0706,646.8532,706.5775,143.5743,168.6178,681.5341
56,188.3228,741.1894,128.3828,703.3425,769.5470,159.9651,188.3228,741.1894
57,174.0379,792.9624,139.7628,761.3632,823.0595,143.9408,174.0379,792.9624
58,201.7339,839.1572,-75.5769,769.8899,847.9955,192.8956,201.7339,839.1572
59,369.2089,727.9547,35.3876,633.4215,731.4121,365.7515,369.2089,727.9547
60,115.2607,926.8636,57.0111,880.5004,930.8488,111.2755,115.2607,926.8636
61,387.9836,759.4966,-17.9023,658.5253,760.3573,387.1229,387.9836,759.4966
62,186.1595,959.5148,29.0628,882.7430,960.6055,185.0689,186.1595,959.5148
63,289.2607,748.2444,-85.4074,670.0649,763.6218,273.8834,289.2607,748.2444
64,313.3473,516.0048,-0.7169,450.2891,516.0073,313.3448,313.3473,516.0048
65,225.4037,587.4519,103.5477,543.7454,614.9748,197.8808,225.4037,587.4519
66,445.8476,950.5799,2.4976,823.7640,950.5923,445.8352,445.8476,950.5799
67,403.8596,1010.0400,-0.9418,880.5519,1010.0415,403.8581,403.8596,1010.0400
68,376.8070,979.7546,-4.5255,856.0290,979.7886,376.7731,376.8070,979.7546
69,237.0378,911.7633,-37.0016,821.8784,913.7863,235.0147,237.0378,911.7633
70,269.4878,588.2523,-120.0973,550.8246,628.4348,229.3054,269.4878,588.2523
71,369.7605,961.3067,-19.8265,840.5709,961.9705,369.0967,369.7605,961.3067
72,232.7863,678.1348,-148.2894,649.7423,722.9929,187.9281,232.7863,678.1348
73,407.3204,972.9655,-16.2173,846.7893,973.4301,406.8558,407.3204,972.9655
74,372.7487,913.0209,-37.0714,797.7119,915.5527,370.2169,372.7487,913.0209
75,162.9358,884.1384,-35.5449,817.3012,885.8860,161.1882,162.9358,884.1384
76,284.8270,699.3151,74.0341,622.4367,712.1419,272.0002,284.8270,699.3151
77,445.0866,931.9683,-4.6198,807.4183,932.0121,445.0428,445.0866,931.9683
78,352.6618,854.7740,66.0470,752.7612,863.3164,344.1194,352.6618,854.7740
79,413.5949,935.0125,41.2630,814.6782,938.2577,410.3497,413.5949,935.0125
80,173.4927,895.4903,0.1295,822.5823,895.4903,173.4927,173.4927,895.4903
81,351.9511,666.3596,-41.1430,581.7705,671.6543,346.6563,351.9511,666.3596
82,153.6112,584.7190,198.5429,627.6394,662.2227,76.1075,153.6112,584.7190
83,384.4990,807.8837,-25.6877,701.3306,809.4365,382.9462,384.4990,807.8837
84,301.2109,809.1907,-65.0898,717.2800,817.3983,293.0033,301.2109,809.1907
85,119.0322,837.5421,-90.1776,800.2169,848.6871,107.8872,119.0322,837.5421
86,20.1668,927.1333,14.5732,917.5634,927.3674,19.9327,20.1668,927.1333
87,50.3590,824.3865,140.2744,836.4595,849.0237,25.7217,50.3590,824.3865
88,223.3236,787.5561,-92.8871,721.1950,802.4543,208.4254,223.3236,787.5561
89,449.1675,964.9138,1.0822,836.3048,964.9161,449.1653,449.1675,964.9138
90,334.8680,965.5980,28.0259,850.6025,966.8409,333.6251,334.8680,965.5980
91,197.9676,895.5926,93.9153,830.9267,908.0144,185.5458,197.9676,895.5926
92,407.4576,978.5613,13.2329,851.7083,978.8677,407.1511,407.4576,978.5613
93,395.4726,834.5118,-32.6490,725.2447,836.9264,393.0580,395.4726,834.5118
94,401.2845,1001.4627,-14.3783,873.3302,1001.8070,400.9402,401.2845,1001.4627
95,300.2280,959.8781,-49.0791,854.7203,963.5096,296.5964,300.2280,959.8781
96,320.7873,972.3402,0.0236,858.1583,972.3402,320.7873,320.7873,972.3402
97,417.2990,876.4381,-14.9897,759.7497,876.9270,416.8102,417.2990,876.4381
98,318.4427,954.2768,3.8146,841.5528,954.2997,318.4198,318.4427,954.2768
99,105.6017,938.5695,-5.9207,890.5364,938.6116,105.5596,105.6017,938.5695
100,226.7340,574.6810,102.2841,531.7452,602.5213,198.8937,226.7340,574.6810
101,225.3769,491.7783,24.6534,428.5190,494.0406,223.1147,225.3769,491.7783
102,313.6962,514.9889,33.7526,453.3062,520.4977,308.1874,313.6962,514.9889
103,278.6507,322.8810,25.6592,306.4352,334.6402,266.8915,278.6507,322.8810
104,130.6156,873.7478,102.0980,835.2500,887.5197,116.8437,130.6156,873.7478
105,204.2484,727.3781,133.3841,689.6408,759.4243,172.2021,204.2484,727.3781
106,275.8469,753.8165,-91.4108,679.3089,770.7021,258.9613,275.8469,753.8165
107,71.9959,879.2931,-32.0737,847.4198,880.5653,70.7237,71.9959,879.2931
108,133.7534,790.9977,125.0233,764.6314,813.9766,110.7745,133.7534,790.9977
109,188.5383,929.5636,-68.6847,859.3775,935.8761,182.2258,188.5383,929.5636
110,321.9567,762.1832,-79.3237,676.8058,776.0403,308.0997,321.9567,762.1832
111,130.9486,629.8096,202.3198,673.8954,701.5471,59.2111,130.9486,629.8096
112,30.5366,878.9434,90.8582,878.2936,888.5645,20.9155,30.5366,878.9434
113,333.9674,931.9201,29.0986,819.3403,933.3328,332.5547,333.9674,931.9201
114,367.2481,962.1542,42.9211,844.2685,965.2349,364.1674,367.2481,962.1542
115,41.4606,842.9956,120.0382,848.9034,860.5865,23.8697,41.4606,842.9956
116,347.0486,657.5625,20.2595,570.8383,658.8788,345.7323,347.0486,657.5625
117,264.0993,466.1291,-9.2643,405.1887,466.5530,263.6753,264.0993,466.1291
118,321.9251,660.4163,-34.8655,575.1762,663.9702,318.3711,321.9251,660.4163
119,258.3371,877.8198,56.0920,787.3825,882.8578,253.2991,258.3371,877.8198
120,380.8545,936.8174,30.0655,817.6782,938.4385,379.2333,380.8545,936.8174
121,476.5316,1029.8790,-0.9400,892.7295,1029.8806,476.5300,476.5316,1029.8790
122,454.8822,1000.6866,-6.1645,867.8773,1000.7563,454.8126,454.8822,1000.6866
123,237.8114,955.4341,-11.5084,861.7383,955.6186,237.6269,237.8114,955.4341
124,321.9256,850.2777,-84.0413,757.6747,863.3234,308.8799,321.9256,850.2777
125,298.8038,863.3539,-87.2775,774.3012,876.5388,285.6189,298.8038,863.3539
126,224.2685,745.7103,-91.2361,681.2584,761.2129,208.7659,224.2685,745.7103
127,242.1425,876.5280,56.9937,790.2116,881.6076,237.0628,242.1425,876.5280
128,118.6590,648.1502,194.2730,685.9269,711.7827,55.0264,118.6590,648.1502
129,412.3299,1001.5911,-1.1511,871.9052,1001.5934,412.3276,412.3299,1001.5911
130,398.6973,952.4942,-43.5237,831.9440,955.8939,395.2976,398.6973,952.4942
131,339.4979,877.3244,-65.9062,774.6857,885.2829,331.5394,339.4979,877.3244
132,336.4083,954.0125,11.6100,838.3180,954.2307,336.1902,336.4083,954.0125
133,151.0660,894.2675,8.9836,829.2672,894.3761,150.9574,151.0660,894.2675
134,290.9693,593.8045,104.7099,545.3261,626.4832,258.2906,290.9693,593.8045
135,118.5486,739.5441,141.3693,730.2487,770.2122,87.8804,118.5486,739.5441
136,155.5683,699.3725,141.6475,681.7002,734.0560,120.8848,155.5683,699.3725
137,259.5766,360.2109,101.8522,367.0847,423.4970,196.2905,259.5766,360.2109
138,415.7436,837.8080,-3.1362,725.5903,837.8313,415.7203,415.7436,837.8080
139,282.8861,654.3444,53.5831,575.9337,661.9193,275.3112,282.8861,654.3444
140,316.8209,989.8916,12.9160,875.8669,990.1393,316.5732,316.8209,989.8916
141,479.3501,1020.5079,-1.3388,884.3289,1020.5112,479.3468,479.3501,1020.5079
142,417.7802,920.3902,-20.3586,798.9875,921.2135,416.9569,417.7802,920.3902
143,372.0160,968.7763,13.6543,846.8072,969.0886,371.7037,372.0160,968.7763
144,234.7763,947.7959,46.6288,858.7431,950.8323,231.7399,234.7763,947.7959
145,412.1622,984.6666,-25.3376,857.6302,985.7858,411.0430,412.1622,984.6666
146,444.8678,943.5481,-7.6039,817.6856,943.6640,444.7519,444.8678,943.5481
147,345.4234,969.3876,-21.7721,851.8231,970.1464,344.6646,345.4234,969.3876
148,363.6246,908.0313,-61.3692,798.6612,914.8635,356.7924,363.6246,908.0313
149,215.6009,889.7377,-93.0253,819.9084,902.3389,202.9997,215.6009,889.7377
150,91.1710,819.0501,-38.5500,780.3461,821.0861,89.1350,91.1710,819.0501
151,337.2292,721.7320,-46.0582,630.5518,727.1722,331.7891,337.2292,721.7320
152,381.9249,761.1395,27.6511,660.9051,763.1451,379.9193,381.9249,761.1395
153,384.4888,932.8221,28.1311,813.4513,934.2615,383.0494,384.4888,932.8221
154,262.7425,348.2621,-87.7910,349.1971,403.1530,207.8516,262.7425,348.2621
155,299.7347,633.6178,-6.3223,549.1039,633.7375,299.6150,299.7347,633.6178
156,128.6827,888.2377,-93.7387,847.1042,899.6352,117.2852,128.6827,888.2377
157,262.8739,709.9537,92.7888,642.1354,728.4465,244.3811,262.8739,709.9537
158,95.2783,707.0763,-183.7485,736.8557,758.0213,44.3332,95.2783,707.0763
159,240.7041,892.5171,-49.0517,804.3078,896.1878,237.0334,240.7041,892.5171
160,212.7283,432.8354,-158.6766,464.8207,515.8881,129.6755,212.7283,432.8354
161,309.3508,542.8849,-69.4947,486.7942,562.0003,290.2354,309.3508,542.8849
162,235.9477,784.4289,98.7019,717.7339,801.6500,218.7266,235.9477,784.4289
163,244.9414,939.0199,-49.4621,847.9913,942.5270,241.4343,244.9414,939.0199
164,24.4163,901.6039,62.3378,896.1752,906.0118,20.0083,24.4163,901.6039
165,111.9159,933.9483,49.1083,887.4096,936.8717,108.9925,111.9159,933.9483
166,262.0863,316.1088,1.0866,292.8647,316.1307,262.0644,262.0863,316.1088
167,346.9080,632.4952,34.0299,551.7715,636.4942,342.9091,346.9080,632.4952
168,56.0492,829.0480,144.3930,840.5609,855.1394,29.9578,56.0492,829.0480
169,324.6961,620.5009,56.5961,546.4284,630.9596,314.2374,324.6961,620.5009
170,268.9128,332.3587,58.6916,322.0792,367.3520,233.9196,268.9128,332.3587
171,88.4482,734.1835,185.2634,764.7738,783.5605,39.0713,88.4482,734.1835
172,429.3245,1020.7769,-10.9151,887.9290,1020.9783,429.1231,429.3245,1020.7769
173,448.9991,1011.8562,4.9518,878.1823,1011.8998,448.9555,448.9991,1011.8562
174,446.3976,1008.0607,-17.4937,875.4310,1008.6051,445.8533,446.3976,1008.0607
175,397.5663,873.6354,-9.8761,757.8010,873.8402,397.3615,397.5663,873.6354
176,398.3339,907.7640,26.2307,789.4152,909.1111,396.9869,398.3339,907.7640
177,416.0767,960.9803,16.6913,835.2228,961.4911,415.5659,416.0767,960.9803
178,438.5517,901.9939,2.2076,781.2581,902.0044,438.5412,438.5517,901.9939
179,378.7215,954.7087,-42.8357,835.9633,957.8769,375.5532,378.7215,954.7087
180,127.3394,901.0212,87.4678,858.0623,910.7866,117.5741,127.3394,901.0212
181,430.0976,972.5124,-28.9568,845.5794,974.0539,428.5561,430.0976,972.5124
182,474.3769,1001.3733,-0.8685,867.6150,1001.3747,474.3755,474.3769,1001.3733
183,212.4325,904.8893,63.6293,826.9646,910.6876,206.6342,212.4325,904.8893
184,222.7207,878.4014,66.1396,799.1738,885.0065,216.1156,222.7207,878.4014
185,70.1015,762.7556,-165.4034,784.4200,800.2262,32.6308,70.1015,762.7556
186,276.0108,775.5000,-112.6884,708.2598,799.7464,251.7645,276.0108,775.5000
187,300.5037,899.2698,-79.1759,804.7119,909.5624,290.2111,300.5037,899.2698
188,108.4610,829.3037,67.9503,789.5651,835.6531,102.1115,108.4610,829.3037
189,238.3956,958.0723,40.3277,866.7259,960.3250,236.1428,238.3956,958.0723
190,180.1203,955.6157,-14.5794,879.8617,955.8897,179.8463,180.1203,955.6157
191,23.1487,869.0897,-74.9778,867.5249,875.6838,16.5546,23.1487,869.0897
192,280.5014,664.5220,-64.1390,588.3983,674.9512,270.0722,280.5014,664.5220
193,298.0890,654.2521,-39.4163,571.4354,658.5621,293.7790,298.0890,654.2521
194,63.1383,803.5167,-157.0949,820.3227,835.4704,31.1847,63.1383,803.5167
195,218.9403,940.2531,-35.5862,854.3715,942.0045,217.1889,218.9403,940.2531
196,213.2064,924.1417,-19.5024,838.8105,924.6763,212.6718,213.2064,924.1417
197,260.5357,509.2934,23.0793,442.9080,511.4166,258.4126,260.5357,509.2934
198,348.9915,658.9699,-28.0674,573.0836,661.4908,346.4706,348.9915,658.9699
199,290.0508,721.7080,101.1189,652.9433,744.2216,267.5372,290.0508,721.7080
200,278.2356,878.0876,75.5985,788.2152,887.4685,268.8547,278.2356,878.0876
201,254.0872,728.3738,109.7477,667.9461,752.5378,229.9232,254.0872,728.3738
202,325.9888,580.1115,-2.2537,503.6899,580.1315,325.9688,325.9888,580.1115
203,279.9657,666.4055,-100.0208,604.9123,690.7587,255.6124,279.9657,666.4055
204,268.2828,938.9274,8.5703,837.7843,939.0369,268.1733,268.2828,938.9274
205,88.0640,868.4252,25.3504,829.0769,869.2478,87.2413,88.0640,868.4252
206,159.5532,585.5745,202.0177,630.3633,666.1362,78.9916,159.5532,585.5745
207,121.1018,811.0617,98.9936,776.9587,824.9841,107.1794,121.1018,811.0617
208,267.7923,611.7509,123.5866,572.6697,651.5510,227.9922,267.7923,611.7509
209,34.5525,862.7745,-104.1750,865.0549,875.6768,21.6503,34.5525,862.7745
210,154.9216,752.0466,-121.0563,719.0482,775.6551,131.3130,154.9216,752.0466
211,417.0276,954.1287,16.0198,828.9424,954.6061,416.5502,417.0276,954.1287
212,340.9031,789.9063,46.9826,691.0191,794.7697,336.0396,340.9031,789.9063
213,423.7388,938.0917,12.6938,813.9706,938.4047,423.4257,423.7388,938.0917
214,277.4143,993.7893,13.5471,888.5016,994.0454,277.1582,277.4143,993.7893
215,274.6722,984.5153,10.3559,880.1239,984.6664,274.5211,274.6722,984.5153
216,481.5178,1030.7055,0.6970,893.2590,1030.7064,481.5169,481.5178,1030.7055
217,461.1156,990.0232,0.4952,858.0555,990.0237,461.1151,461.1156,990.0232
218,478.6673,1034.8962,-1.4788,897.0887,1034.9001,478.6634,478.6673,1034.8962
219,457.5032,985.9615,15.7040,855.0372,986.4278,457.0370,457.5032,985.9615
220,411.0076,837.9710,-17.8672,726.4075,838.7174,410.2613,411.0076,837.9710
221,377.3006,923.4116,-47.0865,808.2651,927.4418,373.2705,377.3006,923.4116
222,439.6028,986.4917,-9.0041,856.1514,986.6399,439.4546,439.6028,986.4917
223,355.5598,927.1596,-59.9872,816.8124,933.3872,349.3323,355.5598,927.1596
224,185.0283,961.0523,10.1386,883.3705,961.1847,184.8959,185.0283,961.0523
225,294.5020,941.9068,-0.8736,834.5830,941.9080,294.5008,294.5020,941.9068
226,344.8704,722.3000,-38.0673,629.2061,726.1011,341.0692,344.8704,722.3000
227,385.9779,862.6136,-33.2676,750.6341,864.9244,383.6671,385.9779,862.6136
228,409.6458,953.7867,-26.2209,829.9799,955.0473,408.3852,409.6458,953.7867
229,372.4782,941.3588,-33.0350,823.1250,943.2708,370.5663,372.4782,941.3588
230,295.1389,855.5860,65.0393,761.1229,863.0348,287.6902,295.1389,855.5860
231,180.8764,757.8837,118.8843,715.8360,781.4182,157.3418,180.8764,757.8837
232,233.5728,870.3673,-101.7527,799.9139,886.2310,217.7090,233.5728,870.3673
233,248.8761,721.5330,-87.4866,652.6397,737.2067,233.2025,248.8761,721.5330
234,216.0889,576.0343,-125.0015,548.5540,615.1861,176.9371,216.0889,576.0343
235,295.5686,884.0117,78.3056,791.1679,894.2537,285.3266,295.5686,884.0117
236,184.0491,861.1338,88.2483,800.1861,872.4467,172.7362,184.0491,861.1338
237,191.9459,912.4375,-76.2562,843.6183,920.4199,183.9635,191.9459,912.4375
238,251.1083,893.2903,-55.7552,803.7638,898.0951,246.3035,251.1083,893.2903
239,319.0630,706.7950,84.1358,630.1466,724.2649,301.5931,319.0630,706.7950
240,252.3760,730.2000,112.2099,671.0991,755.2388,227.3372,252.3760,730.2000
241,224.4993,789.1499,102.9541,726.4933,807.3360,206.3132,224.4993,789.1499
242,115.3880,825.5684,93.3490,791.0493,837.6337,103.3228,115.3880,825.5684
243,195.7859,916.0589,79.3297,846.7729,924.6927,187.1522,195.7859,916.0589
244,231.4929,747.5725,-105.3558,687.5285,768.2519,210.8135,231.4929,747.5725
245,251.1844,532.2947,-68.9630,476.4398,548.3016,235.1776,251.1844,532.2947
246,258.9055,318.1406,-24.7159,296.1583,327.0986,249.9474,258.9055,318.1406
247,86.8293,859.9547,16.1422,820.4717,860.2915,86.4924,86.8293,859.9547
248,324.1640,670.4084,75.3957,595.1983,686.1136,308.4587,324.1640,670.4084
249,236.6492,425.4419,156.5181,458.0578,513.8257,148.2654,236.6492,425.4419
250,13.8852,897.2999,14.8569,890.8103,897.5497,13.6354,13.8852,897.2999
251,28.6057,901.0585,-76.8616,897.0353,907.7781,21.8861,28.6057,901.0585
252,110.2022,938.8551,-46.4240,892.5217,941.4478,107.6095,110.2022,938.8551
253,300.5876,647.9250,23.8548,563.1240,649.5557,298.9569,300.5876,647.9250
254,248.6190,499.8018,-1.0557,432.8469,499.8063,248.6146,248.6190,499.8018
255,190.7369,476.8543,173.9292,513.3916,559.0003,108.5909,190.7369,476.8543
256,482.4808,1033.2464,0.9649,895.4703,1033.2481,482.4791,482.4808,1033.2464
257,461.7988,1021.1745,3.3311,885.7266,1021.1944,461.7790,461.7988,1021.1745
258,436.1238,1021.7001,-1.7661,887.9734,1021.7054,436.1184,436.1238,1021.7001
259,355.0060,950.9201,53.6165,837.4486,955.7057,350.2204,355.0060,950.9201
260,383.1592,1015.3129,5.1916,888.1023,1015.3556,383.1166,383.1592,1015.3129
261,425.7049,976.2132,29.4158,849.2550,977.7806,424.1375,425.7049,976.2132
262,439.5459,949.2148,14.0464,823.1511,949.6016,439.1591,439.5459,949.2148
263,401.9140,809.7918,16.9142,701.9182,810.4920,401.2138,401.9140,809.7918
264,444.0926,977.1126,7.4015,847.4686,977.2153,443.9898,444.0926,977.1126
265,469.4245,1015.6041,10.0564,880.5482,1015.7892,469.2394,469.4245,1015.6041
266,351.7882,784.6876,-42.3547,684.7098,788.7926,347.6831,351.7882,784.6876
267,404.5213,819.5023,-13.0467,710.0888,819.9121,404.1115,404.5213,819.5023
268,377.0158,963.4582,-34.2276,843.0115,965.4492,375.0248,377.0158,963.4582
269,283.0524,917.5042,-73.8882,823.7774,925.9956,274.5611,283.0524,917.5042
270,405.5701,890.7624,-12.7571,772.7655,891.0976,405.2350,405.5701,890.7624
271,371.2372,829.6944,-24.1902,721.0769,830.9672,369.9644,371.2372,829.6944
272,319.5422,749.0655,54.5882,657.8662,755.8945,312.7131,319.5422,749.0655
273,306.4894,547.4421,62.2070,487.2910,562.5543,291.3771,306.4894,547.4421
274,148.1187,839.7803,97.4243,794.5171,853.2411,134.6579,148.1187,839.7803
275,329.7379,942.0053,-54.1788,833.2420,946.7625,324.9806,329.7379,942.0053
276,379.3523,994.1490,-30.1365,870.5357,995.6227,377.8785,379.3523,994.1490
277,341.2797,913.2245,39.4638,802.1583,915.9346,338.5695,341.2797,913.2245
278,330.8995,866.7988,-51.6407,762.8969,871.7297,325.9686,330.8995,866.7988
279,334.0154,818.8759,-59.3666,720.5414,826.0389,326.8524,334.0154,818.8759
280,344.0825,1002.5070,7.6413,882.4076,1002.5957,343.9938,344.0825,1002.5070
281,235.7674,907.1455,37.6850,817.8535,909.2541,233.6587,235.7674,907.1455
282,315.6685,786.6701,66.3343,695.2483,795.8341,306.5045,315.6685,786.6701
283,375.9929,849.7647,50.3430,742.6765,855.0550,370.7025,375.9929,849.7647
284,288.5750,328.6609,-40.0112,318.2026,353.3685,263.8673,288.5750,328.6609
285,249.0407,464.5505,-20.7577,404.2637,466.5317,247.0595,249.0407,464.5505
286,193.9357,620.6511,-116.5091,585.8119,650.3898,164.1970,193.9357,620.6511
287,264.2199,811.5936,-112.6103,743.0346,833.8554,241.9581,264.2199,811.5936
288,471.1008,1017.7574,2.1330,882.2208,1017.7658,471.0925,471.1008,1017.7574
289,451.1962,1001.9573,-18.4358,869.7338,1002.5738,450.5797,451.1962,1001.9573
290,152.8469,904.3620,12.4648,838.7311,904.5687,152.6403,152.8469,904.3620
291,137.6275,891.8445,-21.9921,832.4882,892.4852,136.9868,137.6275,891.8445
292,27.5506,895.7696,-77.3274,892.4247,902.6029,20.7172,27.5506,895.7696
293,417.2125,949.9919,-17.6531,825.3104,950.5762,416.6282,417.2125,949.9919
294,379.8277,931.5802,-28.9443,812.8863,933.0944,378.3135,379.8277,931.5802
295,255.7082,937.0983,69.8232,847.6685,944.1796,248.6269,255.7082,937.0983
296,130.3858,880.7051,108.5775,844.4984,896.1012,114.9897,130.3858,880.7051
297,61.5757,820.9872,-152.5690,834.9195,850.4926,32.0703,61.5757,820.9872
298,187.7862,869.3430,-67.7415,800.9600,876.0107,181.1184,187.7862,869.3430
299,171.2197,878.1869,54.7642,811.8885,882.4040,167.0027,171.2197,878.1869
300,293.8202,867.6909,82.4364,777.5989,879.2981,282.2130,293.8202,867.6909
301,170.3994,636.1638,112.7949,602.9150,662.0417,144.5214,170.3994,636.1638
302,307.6333,795.4081,84.4371,709.9346,809.6111,293.4303,307.6333,795.4081
303,225.9007,727.2002,104.5157,669.5871,748.1178,204.9831,225.9007,727.2002
304,182.9341,856.2630,-74.0668,791.4980,864.3141,174.8829,182.9341,856.2630
305,184.9726,850.9359,-74.9578,785.9790,859.2686,176.6399,184.9726,850.9359
306,201.1348,407.3433,-149.0519,437.1524,485.4763,123.0018,201.1348,407.3433
307,163.7383,804.0291,122.4992,765.9249,826.6652,141.1022,163.7383,804.0291
308,95.0384,839.4359,36.4024,798.6750,841.2118,93.2625,95.0384,839.4359
309,99.5713,936.2769,31.8008,892.3769,937.4838,98.3644,99.5713,936.2769
310,339.2775,673.8433,-60.2186,592.8178,684.3520,328.7688,339.2775,673.8433
311,290.5835,569.2612,-92.8114,518.5760,597.3418,262.5029,290.5835,569.2612
312,312.5844,534.0470,-43.7484,470.8739,542.3760,304.2555,312.5844,534.0470
313,234.1963,862.0526,104.1137,792.8506,878.8668,217.3821,234.1963,862.0526
314,326.2674,858.0962,73.5951,760.9595,868.0925,316.2711,326.2674,858.0962
315,236.4696,922.0360,-13.1078,829.7893,922.2865,236.2191,236.4696,922.0360
316,108.4220,943.9703,-1.4291,894.7034,943.9727,108.4196,108.4220,943.9703
317,221.3989,594.4650,-124.6886,563.4128,632.3018,183.5622,221.3989,594.4650
318,211.8017,417.1131,150.9450,445.9273,497.0021,131.9127,211.8017,417.1131
319,304.1313,945.9237,32.4314,838.2946,947.5584,302.4966,304.1313,945.9237
320,392.6649,977.7581,38.5005,854.8170,980.2806,390.1424,392.6649,977.7581
321,385.7943,904.3237,53.2969,791.3769,909.7452,380.3729,385.7943,904.3237
322,450.9804,995.7464,18.8517,864.2327,996.3979,450.3288,450.9804,995.7464
323,445.4688,1027.0941,-2.9186,892.1053,1027.1087,445.4541,445.4688,1027.0941
324,443.4141,1015.1284,-16.0937,881.9051,1015.5811,442.9614,443.4141,1015.1284
