face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,857.3489,-1023.1903,-73.1977,1635.6254,860.1938,-1026.0351,857.3489,-1023.1903
41,718.7318,-155.7704,1.4173,807.9623,718.7341,-155.7727,718.7318,-155.7704
42,810.2995,-8.3766,12.2680,814.7972,810.4832,-8.5604,810.2995,-8.3766
43,851.9947,26.9909,0.1002,838.8250,851.9947,26.9909,851.9947,26.9909
44,769.2933,-36.4438,-12.2027,788.4308,769.4781,-36.6286,769.2933,-36.4438
45,385.8339,-279.6568,275.0594,749.6331,484.8028,-378.6256,385.8339,-279.6568
46,899.1412,-73.1877,21.1934,938.5973,899.6029,-73.6495,899.1412,-73.1877
47,828.6723,-4.3322,7.1176,830.9383,828.7331,-4.3930,828.6723,-4.3322
48,841.3032,-83.9199,5.7280,886.3036,841.3387,-83.9553,841.3032,-83.9199
49,842.1915,-30.4528,-35.4563,860.0189,843.6298,-31.8910,842.1915,-30.4528
50,854.6010,9.0010,-1.4881,850.1401,854.6036,8.9984,854.6010,9.0010
51,640.2217,-661.4765,-403.7446,1326.6333,755.2801,-776.5349,640.2217,-661.4765
52,727.3336,-29.2264,-15.7791,742.8813,727.6625,-29.5553,727.3336,-29.2264
53,711.1964,-139.3877,109.8654,812.7561,725.1580,-153.3493,711.1964,-139.3877
54,892.1976,-135.2224,64.7511,973.4089,896.2623,-139.2871,892.1976,-135.2224
55,726.9925,-400.1197,129.3597,1014.7412,741.6487,-414.7759,726.9925,-400.1197
56,701.4192,-397.9966,-183.4317,1015.1326,731.2162,-427.7936,701.4192,-397.9966
57,870.6682,-583.2145,-74.2104,1273.7779,874.4463,-586.9926,870.6682,-583.2145
58,692.5943,-268.0909,60.0060,864.8930,696.3278,-271.8245,692.5943,-268.0909
59,745.3925,-55.9092,-28.4507,776.4267,746.4014,-56.9181,745.3925,-55.9092
60,937.9783,-450.6721,-70.2315,1233.0558,941.5212,-454.2151,937.9783,-450.6721
61,808.1695,-47.0116,-5.6251,832.7282,808.2065,-47.0486,808.1695,-47.0116
62,771.1428,-263.8339,62.2198,937.7298,774.8699,-267.5610,771.1428,-263.8339
63,795.9757,-108.1545,0.6687,855.1985,795.9762,-108.1550,795.9757,-108.1545
64,747.0533,-80.0439,-51.1681,795.0769,750.2068,-83.1974,747.0533,-80.0439
65,689.9107,-484.7325,-162.8616,1060.6301,712.0729,-506.8948,689.9107,-484.7325
66,830.7750,-8.2229,-14.7660,835.3084,831.0348,-8.4827,830.7750,-8.2229
67,890.1429,5.6922,9.8390,887.4741,890.2523,5.5828,890.1429,5.6922
68,769.0394,-24.6260,14.9528,782.0724,769.3210,-24.9076,769.0394,-24.6260
69,881.2530,-152.0236,64.4352,972.6998,885.2557,-156.0263,881.2530,-152.0236
70,742.1753,-89.2474,15.9353,791.0678,742.4806,-89.5527,742.1753,-89.2474
71,744.3463,-20.2921,29.3976,756.4127,745.4749,-21.4207,744.3463,-20.2921
72,690.5648,-164.2572,118.5062,812.0478,706.6895,-180.3818,690.5648,-164.2572
73,874.1710,-45.4703,-22.4569,898.6124,874.7190,-46.0184,874.1710,-45.4703
74,814.6907,-45.9835,-17.9859,839.2069,815.0664,-46.3592,814.6907,-45.9835
75,669.6333,-162.1019,9.9611,763.8929,669.7526,-162.2212,669.6333,-162.1019
76,740.9938,-297.5452,-76.8981,935.8547,746.6568,-303.2082,740.9938,-297.5452
77,839.6706,28.3682,13.8314,826.1995,839.9064,28.1324,839.6706,28.3682
78,805.6287,-84.0438,-13.7315,851.1021,805.8406,-84.2556,805.6287,-84.0438
79,883.3843,-22.0080,-29.1601,896.0160,884.3225,-22.9462,883.3843,-22.0080
80,832.8952,-185.6586,-11.4179,939.7919,833.0232,-185.7866,832.8952,-185.6586
81,815.7468,-18.2739,-11.3867,825.2712,815.9022,-18.4293,815.7468,-18.2739
82,569.5095,-749.9673,-299.7354,1258.3439,634.4062,-814.8640,569.5095,-749.9673
83,787.2955,23.8883,8.1358,775.7553,787.3822,23.8016,787.2955,23.8883
84,774.7753,-136.1034,45.4070,854.6553,777.0332,-138.3613,774.7753,-136.1034
85,669.6765,-414.6363,136.7567,976.8159,686.6587,-431.6184,669.6765,-414.6363
86,681.7618,-977.3595,197.7355,1484.4713,705.0025,-1000.6002,681.7618,-977.3595
87,750.6963,-942.5926,-210.8569,1514.2683,776.5583,-968.4546,750.6963,-942.5926
88,718.2020,-240.3107,54.2297,868.8945,721.2604,-243.3691,718.2020,-240.3107
89,851.0863,-2.6670,15.0835,852.8232,851.3527,-2.9334,851.0863,-2.6670
90,624.8363,-47.9130,45.1113,654.7969,627.8478,-50.9245,624.8363,-47.9130
91,722.9950,-248.0474,-46.2204,877.4937,725.1901,-250.2424,722.9950,-248.0474
92,736.7038,-34.8747,-8.3014,754.8826,736.7931,-34.9640,736.7038,-34.8747
93,671.5228,-35.4304,-17.2617,690.5682,671.9441,-35.8516,671.5228,-35.4304
94,771.9877,0.3170,27.8726,773.3376,772.9931,-0.6884,771.9877,0.3170
95,896.4835,-76.6915,38.0867,939.5045,897.9718,-78.1798,896.4835,-76.6915
96,794.8661,-85.3817,20.0601,841.5321,795.3230,-85.8387,794.8661,-85.3817
97,803.0067,35.5015,-1.9948,785.8652,803.0119,35.4964,803.0067,35.5015
98,649.1852,-22.0231,19.8519,661.3666,649.7718,-22.6097,649.1852,-22.0231
99,656.0622,-391.7777,125.1112,942.2825,670.7933,-406.5087,656.0622,-391.7777
100,724.3316,-314.1877,-145.5473,956.2940,744.3442,-334.2003,724.3316,-314.1877
101,713.7524,-368.7206,-126.4889,978.0444,728.3363,-383.3046,713.7524,-368.7206
102,689.2026,-120.9740,-101.0975,776.9637,701.6275,-133.3988,689.2026,-120.9740
103,367.4130,-236.2689,-253.2189,685.5531,459.5616,-328.4175,367.4130,-236.2689
104,647.6938,-589.1981,58.7099,1076.3932,650.4742,-591.9786,647.6938,-589.1981
105,616.6770,-288.8195,-228.9876,893.9360,671.2909,-343.4334,616.6770,-288.8195
106,800.7574,-82.3941,22.6606,845.8838,801.3384,-82.9752,800.7574,-82.3941
107,751.2271,-600.9972,157.4623,1204.7441,769.3210,-619.0911,751.2271,-600.9972
108,928.6428,-608.7296,-112.3132,1355.0145,936.8046,-616.8914,928.6428,-608.7296
109,707.5174,-16.3628,79.6184,729.0013,716.1710,-25.0165,707.5174,-16.3628
110,774.4912,-3.2291,27.9481,777.6189,775.4942,-4.2322,774.4912,-3.2291
111,679.1417,-680.1923,-356.4867,1329.3195,766.9576,-768.0082,679.1417,-680.1923
112,885.9860,-997.5530,2.6068,1632.1525,885.9896,-997.5566,885.9860,-997.5530
113,703.7994,-111.7928,-24.3661,767.0020,704.5267,-112.5201,703.7994,-111.7928
114,858.6211,-21.6789,8.7282,869.7946,858.7077,-21.7654,858.6211,-21.6789
115,923.9919,-1019.3367,66.3569,1687.5654,926.2551,-1021.5999,923.9919,-1019.3367
116,812.6403,-59.5235,-34.4639,846.0861,814.0000,-60.8832,812.6403,-59.5235
117,671.2759,-163.4170,-143.0732,805.2479,695.1188,-187.2599,671.2759,-163.4170
118,768.8612,-27.8820,-14.3968,783.5714,769.1213,-28.1421,768.8612,-27.8820
119,833.1114,-46.5662,3.3838,857.3635,833.1244,-46.5793,833.1114,-46.5662
120,849.3334,-41.5848,28.0900,872.2288,850.2182,-42.4696,849.3334,-41.5848
121,829.9056,-18.5789,-0.3259,839.3495,829.9058,-18.5790,829.9056,-18.5789
122,841.0379,-65.1975,-6.9571,875.5422,841.0913,-65.2509,841.0379,-65.1975
123,898.6765,-68.4999,21.8973,935.5797,899.1720,-68.9954,898.6765,-68.4999
124,738.1496,-68.0566,38.8825,777.3468,740.0206,-69.9275,738.1496,-68.0566
125,674.9980,-96.1078,10.3039,728.0454,675.1357,-96.2455,674.9980,-96.1078
126,783.0895,-219.0995,48.7621,916.4832,785.4565,-221.4665,783.0895,-219.0995
127,734.1222,-221.8526,-57.0067,872.2214,737.5096,-225.2400,734.1222,-221.8526
128,594.1499,-875.0660,-241.4690,1346.6985,632.8182,-913.7343,594.1499,-875.0660
129,676.2186,-41.8997,24.2346,699.3729,677.0355,-42.7166,676.2186,-41.8997
130,855.5020,-21.3126,-8.5973,866.4828,855.5863,-21.3969,855.5020,-21.3126
131,694.2509,-54.7801,-4.7164,723.2448,694.2806,-54.8098,694.2509,-54.7801
132,740.0659,-55.8892,17.7383,770.1473,740.4610,-56.2843,740.0659,-55.8892
133,597.2829,-216.8131,20.5162,731.1062,597.7996,-217.3298,597.2829,-216.8131
134,657.6352,-303.7353,-167.3594,899.1739,685.9366,-332.0368,657.6352,-303.7353
135,672.9504,-582.3075,-201.7106,1142.7466,704.5674,-613.9245,672.9504,-582.3075
136,542.3624,-349.5431,-335.6290,971.5230,654.5500,-461.7307,542.3624,-349.5431
137,433.6068,-415.2128,-307.3228,907.6329,533.1922,-514.7982,433.6068,-415.2128
138,642.2148,-61.4824,-9.6447,675.2658,642.3470,-61.6146,642.2148,-61.4824
139,814.0020,-175.0618,-35.8105,916.2935,815.2969,-176.3567,814.0020,-175.0618
140,899.6257,-48.4171,4.6478,924.8204,899.6485,-48.4399,899.6257,-48.4171
141,587.6887,-33.2971,-38.5001,608.6886,590.0666,-35.6749,587.6887,-33.2971
142,825.6180,40.4659,8.5803,806.2841,825.7118,40.3721,825.6180,40.4659
143,814.9376,-24.2237,7.3874,827.4144,815.0026,-24.2887,814.9376,-24.2237
144,802.9531,-169.5385,102.0219,916.9699,813.5407,-180.1261,802.9531,-169.5385
145,728.9786,-38.2012,10.7717,749.0428,729.1298,-38.3524,728.9786,-38.2012
146,803.9320,-58.5608,33.1533,836.7272,805.2045,-59.8333,803.9320,-58.5608
147,874.8653,-44.4436,17.1324,898.4026,875.1845,-44.7628,874.8653,-44.4436
148,756.6042,-40.2740,15.0087,777.9583,756.8868,-40.5565,756.6042,-40.2740
149,848.8408,-191.0668,101.0480,974.6048,858.5686,-200.7946,848.8408,-191.0668
150,822.6065,-549.4974,81.6435,1204.4276,827.4474,-554.3383,822.6065,-549.4974
151,778.8473,11.8771,-1.6774,772.9826,778.8509,11.8735,778.8473,11.8771
152,690.4921,-74.7219,11.9632,731.0178,690.6791,-74.9089,690.4921,-74.7219
153,853.8453,-45.1739,-8.9388,877.4416,853.9342,-45.2628,853.8453,-45.1739
154,289.6603,-101.6331,-37.8787,357.7371,293.2934,-105.2662,289.6603,-101.6331
155,811.4058,-85.2220,-33.2666,859.1343,812.6384,-86.4545,811.4058,-85.2220
156,822.5022,-268.8701,220.5399,1056.3431,865.3831,-311.7511,822.5022,-268.8701
157,754.6141,-331.3123,-113.3445,983.7501,766.3184,-343.0166,754.6141,-331.3123
158,447.3368,-629.4977,285.8656,1059.7794,518.5196,-700.6805,447.3368,-629.4977
159,904.6125,-33.4181,80.1338,932.1670,911.4090,-40.2145,904.6125,-33.4181
160,314.4139,-163.5684,158.3750,502.2816,362.1271,-211.2816,314.4139,-163.5684
161,776.7960,-24.2614,-11.3377,789.4507,776.9565,-24.4218,776.7960,-24.2614
162,869.5686,-200.4877,-79.2931,994.7587,875.4124,-206.3315,869.5686,-200.4877
163,878.3228,-177.9331,12.2713,979.7171,878.4653,-178.0756,878.3228,-177.9331
164,849.2348,-992.5674,94.2819,1604.9859,854.0486,-997.3811,849.2348,-992.5674
165,799.1409,-369.2147,99.6395,1048.7060,807.5774,-377.6512,799.1409,-369.2147
166,327.7119,-228.7003,-194.5956,590.1262,389.0143,-290.0027,327.7119,-228.7003
167,695.1216,-75.2483,-53.4262,741.4351,698.8091,-78.9358,695.1216,-75.2483
168,589.5318,-984.7341,-205.9326,1423.0270,616.0244,-1011.2267,589.5318,-984.7341
169,666.0925,-166.7968,-73.4760,773.8208,672.5247,-173.2291,666.0925,-166.7968
170,391.3163,-309.7291,-277.5500,775.4771,487.8956,-406.3084,391.3163,-309.7291
171,671.2954,-725.9666,-376.1387,1374.5705,766.1161,-820.7873,671.2954,-725.9666
172,803.1058,18.3299,22.8076,795.0816,803.7681,17.6676,803.1058,18.3299
173,596.6872,2.7532,29.2476,597.4669,598.1240,1.3164,596.6872,2.7532
174,661.2690,6.6093,-9.0390,658.1754,661.3937,6.4845,661.2690,6.6093
175,805.7744,33.8376,7.0964,789.4953,805.8396,33.7724,805.7744,33.8376
176,825.1161,-21.7558,31.1888,837.9494,826.2632,-22.9029,825.1161,-21.7558
177,880.9705,-27.4433,-37.9776,897.4218,882.5555,-29.0283,880.9705,-27.4433
178,751.7916,-48.2532,8.8631,777.1943,751.8898,-48.3513,751.7916,-48.2532
179,831.0524,-31.9516,-8.0836,847.5957,831.1281,-32.0273,831.0524,-31.9516
180,781.0014,-326.6688,-92.6855,998.7874,788.7034,-334.3708,781.0014,-326.6688
181,871.3107,-2.9134,-17.0426,873.2701,871.6428,-3.2455,871.3107,-2.9134
182,769.7497,11.1984,15.8297,764.7037,770.0799,10.8682,769.7497,11.1984
183,582.6934,-175.3152,59.5307,695.0207,587.3402,-179.9620,582.6934,-175.3152
184,932.9786,-194.8150,29.3245,1045.3420,933.7405,-195.5770,932.9786,-194.8150
185,497.0040,-636.9574,310.3990,1121.7578,576.4091,-716.3626,497.0040,-636.9574
186,752.1535,-107.3543,64.3313,818.7932,756.9418,-112.1426,752.1535,-107.3543
187,722.6447,-142.0603,44.1860,806.7916,724.8967,-144.3123,722.6447,-142.0603
188,644.3671,-364.8564,-71.0750,893.6362,649.3480,-369.8373,644.3671,-364.8564
189,928.8417,-115.5616,-53.7429,996.0446,931.5999,-118.3198,928.8417,-115.5616
190,903.7732,-144.9548,27.0184,985.4005,904.4689,-145.6504,903.7732,-144.9548
191,808.9362,-949.8909,177.4774,1555.4954,826.6661,-967.6208,808.9362,-949.8909
192,808.5530,-40.7222,0.1439,829.6640,808.5530,-40.7223,808.5530,-40.7222
193,813.5124,-36.8379,-14.3080,832.9116,813.7531,-37.0786,813.5124,-36.8379
194,545.2202,-640.8108,330.0986,1176.5125,630.9038,-726.4944,545.2202,-640.8108
195,652.3549,-73.0345,8.5426,691.9280,652.4555,-73.1351,652.3549,-73.0345
196,753.4385,-140.7395,-7.9655,832.8902,753.5095,-140.8105,753.4385,-140.7395
197,760.5785,-265.1117,-118.5788,944.7671,774.1088,-278.6419,760.5785,-265.1117
198,819.4931,-44.3739,-12.2192,842.8226,819.6659,-44.5467,819.4931,-44.3739
199,667.9434,-233.9386,-125.5528,839.2996,685.0956,-251.0908,667.9434,-233.9386
200,820.5018,-105.9424,16.6805,878.7535,820.8021,-106.2427,820.5018,-105.9424
201,646.2907,-175.8072,-89.9218,765.8200,656.0115,-185.5280,646.2907,-175.8072
202,733.1456,-28.4199,-54.0777,753.6042,736.9664,-32.2407,733.1456,-28.4199
203,780.4481,-86.8150,16.5827,827.7776,780.7651,-87.1319,780.4481,-86.8150
204,823.2758,-188.5295,34.9200,933.9145,824.4795,-189.7332,823.2758,-188.5295
205,483.1211,-489.7804,-64.0499,849.8360,487.3196,-493.9790,483.1211,-489.7804
206,639.7547,-613.6412,-376.4654,1266.3333,744.1357,-718.0223,639.7547,-613.6412
207,626.3545,-603.9934,-81.0282,1074.7738,631.6679,-609.3068,626.3545,-603.9934
208,665.8499,-343.9589,-200.6812,954.7291,704.2698,-382.3789,665.8499,-343.9589
209,640.6970,-591.9074,426.6433,1298.5198,773.9633,-725.1737,640.6970,-591.9074
210,745.5151,-474.8390,119.1433,1085.2879,757.0382,-486.3621,745.5151,-474.8390
211,847.8913,-20.3452,29.6615,859.7811,848.9034,-21.3574,847.8913,-20.3452
212,776.0399,-127.2821,-34.5419,848.9960,777.3588,-128.6010,776.0399,-127.2821
213,852.4987,-12.3104,-18.8218,859.3387,852.9082,-12.7199,852.4987,-12.3104
214,919.6904,-182.9039,-10.9111,1023.6486,919.7984,-183.0119,919.6904,-182.9039
215,652.7029,-209.3134,9.3986,778.9208,652.8054,-209.4159,652.7029,-209.3134
216,859.5461,-12.7392,13.3499,866.2946,859.7504,-12.9435,859.5461,-12.7392
217,845.7606,-13.5415,-38.6487,855.2359,847.4954,-15.2763,845.7606,-13.5415
218,884.1207,-1.4626,-3.7694,884.8770,884.1368,-1.4787,884.1207,-1.4626
219,746.8650,-7.4920,33.9743,752.9420,748.3920,-9.0190,746.8650,-7.4920
220,653.1040,-43.4952,-14.2027,676.3495,653.3934,-43.7846,653.1040,-43.4952
221,817.0711,-40.6926,0.5032,838.1591,817.0714,-40.6929,817.0711,-40.6926
222,858.2529,-37.1537,-4.0797,877.4483,858.2715,-37.1722,858.2529,-37.1537
223,801.3719,-73.0844,14.7417,840.6890,801.6204,-73.3328,801.3719,-73.0844
224,771.3855,-181.2646,40.2957,878.9702,773.0869,-182.9660,771.3855,-181.2646
225,759.7853,-95.1591,8.1602,811.6830,759.8632,-95.2370,759.7853,-95.1591
226,781.0841,2.3552,12.0924,780.1904,781.2719,2.1674,781.0841,2.3552
227,790.1957,34.8122,12.2641,773.6692,790.3948,34.6131,790.1957,34.8122
228,824.0500,-66.3839,0.4232,859.1679,824.0502,-66.3841,824.0500,-66.3839
229,838.0047,-57.3879,-5.0321,868.1662,838.0330,-57.4161,838.0047,-57.3879
230,886.5393,-106.9210,-7.9581,944.6500,886.6030,-106.9847,886.5393,-106.9210
231,778.0459,-392.8332,-136.3731,1058.8242,793.7196,-408.5069,778.0459,-392.8332
232,681.0719,-246.0310,61.9167,838.7229,685.1888,-250.1478,681.0719,-246.0310
233,763.0424,-190.4002,58.8097,879.8552,766.6562,-194.0140,763.0424,-190.4002
234,683.6986,-219.5834,116.1097,840.3772,698.3848,-234.2696,683.6986,-219.5834
235,621.0814,-73.3736,28.3620,662.6538,622.2378,-74.5300,621.0814,-73.3736
236,832.7559,-101.1481,-41.8036,890.6108,834.6234,-103.0156,832.7559,-101.1481
237,879.9516,-177.2923,56.8550,985.6234,883.0002,-180.3410,879.9516,-177.2923
238,768.2756,-116.2896,-35.8731,834.8495,769.7280,-117.7420,768.2756,-116.2896
239,712.2123,-194.6527,-102.7900,845.8530,723.7172,-206.1576,712.2123,-194.6527
240,629.8767,-276.2701,-153.6903,847.3181,655.2343,-301.6277,629.8767,-276.2701
241,759.5477,-172.7834,-113.4572,881.2614,773.1559,-186.3916,759.5477,-172.7834
242,714.2230,-475.3145,-143.8833,1066.5956,731.3793,-492.4708,714.2230,-475.3145
243,740.2844,-309.0844,-74.2134,942.8083,745.5069,-314.3069,740.2844,-309.0844
244,779.4476,-154.8283,60.4287,873.5821,783.3398,-158.7206,779.4476,-154.8283
245,760.0342,-128.6531,-4.1077,831.8864,760.0532,-128.6721,760.0342,-128.6531
246,313.8039,-199.3614,-167.8354,534.1202,363.8209,-249.3784,313.8039,-199.3614
247,544.2923,-531.3273,8.1731,931.6440,544.3544,-531.3894,544.2923,-531.3273
248,772.0712,-171.7367,-21.5644,871.5362,772.5636,-172.2291,772.0712,-171.7367
249,518.2981,-471.0716,-352.1981,1052.0587,630.8666,-583.6401,518.2981,-471.0716
250,915.4806,-1010.6448,53.0106,1671.2760,916.9384,-1012.1026,915.4806,-1010.6448
251,660.9759,-886.9628,243.1929,1409.7097,698.2842,-924.2710,660.9759,-886.9628
252,862.3168,-386.7894,126.7021,1129.1110,875.0391,-399.5117,862.3168,-386.7894
253,817.8476,-129.2205,-38.8563,892.0676,819.4391,-130.8120,817.8476,-129.2205
254,770.7498,-257.1771,-116.1768,948.1064,783.7166,-270.1439,770.7498,-257.1771
255,547.8621,-577.5577,-347.2273,1145.3594,646.3701,-676.0658,547.8621,-577.5577
256,893.6901,-10.1100,4.0934,898.8157,893.7087,-10.1285,893.6901,-10.1100
257,819.9590,26.9850,2.9971,806.8218,819.9704,26.9737,819.9590,26.9850
258,889.2600,17.0541,14.5111,881.2152,889.5013,16.8128,889.2600,17.0541
259,725.1550,-55.1675,-50.7413,759.3565,728.4407,-58.4532,725.1550,-55.1675
260,804.7131,-18.8370,5.5774,814.3523,804.7508,-18.8748,804.7131,-18.8370
261,593.9193,-27.7934,38.7920,611.9919,596.3304,-30.2045,593.9193,-27.7934
262,855.5065,29.2236,14.4244,841.6463,855.7582,28.9718,855.5065,29.2236
263,779.7785,4.3569,0.1116,777.6092,779.7785,4.3569,779.7785,4.3569
264,866.9066,-14.9973,-37.6734,876.9327,868.5130,-16.6037,866.9066,-14.9973
265,805.9379,-16.5719,-6.2075,814.4213,805.9847,-16.6187,805.9379,-16.5719
266,784.5543,-21.1348,17.2898,795.8959,784.9251,-21.5057,784.5543,-21.1348
267,788.6257,39.4719,3.7302,769.6763,788.6442,39.4533,788.6257,39.4719
268,801.8294,-40.9198,-30.9549,824.7971,802.9649,-42.0552,801.8294,-40.9198
269,871.3809,-179.7370,61.0738,979.4996,874.9176,-183.2737,871.3809,-179.7370
270,736.4973,-52.7396,2.9952,764.2508,736.5087,-52.7510,736.4973,-52.7396
271,665.4300,-28.7079,-39.9114,683.7419,667.7173,-30.9952,665.4300,-28.7079
272,683.8488,-181.3609,-81.6766,802.8559,691.4916,-189.0038,683.8488,-181.3609
273,720.7660,-151.3295,-83.2046,819.9063,728.6333,-159.1969,720.7660,-151.3295
274,864.2010,-338.1348,-50.3545,1077.4978,866.3061,-340.2400,864.2010,-338.1348
275,774.7587,-131.6566,-26.4189,849.5178,775.5280,-132.4260,774.7587,-131.6566
276,887.8509,-53.2397,25.8102,916.7230,888.5582,-53.9471,887.8509,-53.2397
277,779.2399,-75.2824,6.1582,819.5481,779.2842,-75.3268,779.2399,-75.2824
278,694.3631,-86.4149,-27.9135,742.9323,695.3597,-87.4115,694.3631,-86.4149
279,699.3135,-75.2581,-11.2757,740.0768,699.4776,-75.4222,699.3135,-75.2581
280,812.5378,-49.7238,5.1350,838.5533,812.5684,-49.7544,812.5378,-49.7238
281,773.9924,-117.5845,62.5405,845.9514,778.3579,-121.9501,773.9924,-117.5845
282,770.8381,-190.4169,-57.7589,887.2648,774.2962,-193.8750,770.8381,-190.4169
283,774.0201,-56.8064,-8.3153,804.0589,774.1033,-56.8897,774.0201,-56.8064
284,327.0861,-41.7923,-151.2721,437.0942,381.1863,-95.8926,327.0861,-41.7923
285,672.4933,-211.4881,-80.9230,811.6923,679.8402,-218.8350,672.4933,-211.4881
286,691.8915,-326.1544,107.2141,919.3686,703.0601,-337.3230,691.8915,-326.1544
287,734.8072,-153.9406,67.2730,830.8627,739.8705,-159.0039,734.8072,-153.9406
288,590.9155,-8.3152,-38.5024,598.8415,593.3793,-10.7790,590.9155,-8.3152
289,748.6280,-71.2661,-63.6646,794.3765,753.5421,-76.1802,748.6280,-71.2661
290,627.0983,-191.0002,-14.9992,741.7441,627.3732,-191.2752,627.0983,-191.0002
291,723.3554,-229.2969,36.2232,863.4927,724.7308,-230.6723,723.3554,-229.2969
292,698.2344,-793.2021,315.7526,1403.4390,762.3281,-857.2958,698.2344,-793.2021
293,847.9834,-15.3839,-30.8648,857.4472,849.0854,-16.4859,847.9834,-15.3839
294,814.6226,-50.2770,-34.8393,843.0515,816.0237,-51.6781,814.6226,-50.2770
295,720.5772,-229.1018,-35.8172,860.6122,721.9262,-230.4508,720.5772,-229.1018
296,769.6876,-486.3920,-82.2171,1106.1849,775.0463,-491.7507,769.6876,-486.3920
297,532.7885,-668.9733,321.7968,1182.5692,613.5315,-749.7163,532.7885,-668.9733
298,694.2324,-238.7300,37.1098,841.9122,695.7061,-240.2038,694.2324,-238.7300
299,785.4678,-210.2739,84.9540,920.8636,792.6638,-217.4700,785.4678,-210.2739
300,900.9112,-102.8649,-27.8383,957.7156,901.6826,-103.6363,900.9112,-102.8649
301,751.1754,-520.1908,-143.6541,1134.6924,767.2050,-536.2204,751.1754,-520.1908
302,695.5151,-145.7906,-73.5790,789.0737,701.9016,-152.1772,695.5151,-145.7906
303,747.0005,-377.9109,-139.9553,1020.7294,764.1515,-395.0619,747.0005,-377.9109
304,675.4980,-229.8212,74.2580,825.1677,681.5485,-235.8717,675.4980,-229.8212
