face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2675.9687,2264.4821,5.5256,2495.8157,2676.0428,2264.4079,2675.9687,2264.4821
29,2716.4772,2267.3973,12.7897,2522.2008,2716.8412,2267.0333,2716.4772,2267.3973
30,2703.6417,2240.1910,-13.1876,2504.3926,2704.0167,2239.8161,2703.6417,2240.1910
31,2711.5134,2220.7169,-16.9728,2502.6484,2712.0997,2220.1307,2711.5134,2220.7169
32,2723.1147,2264.4213,-10.5161,2525.2743,2723.3557,2264.1804,2723.1147,2264.4213
33,2695.4024,2249.3150,-13.4286,2502.4676,2695.8062,2248.9111,2695.4024,2249.3150
34,2717.7283,2259.5514,-14.6802,2520.2022,2718.1982,2259.0815,2717.7283,2259.5514
35,2684.8712,2252.1719,-19.8243,2497.0381,2685.7776,2251.2655,2684.8712,2252.1719
36,2725.9203,2269.6961,1.9486,2528.8659,2725.9286,2269.6878,2725.9203,2269.6961
37,2715.8003,2214.1565,-8.3730,2503.0109,2715.9400,2214.0168,2715.8003,2214.1565
38,2720.9420,2234.1044,-3.5047,2513.1487,2720.9673,2234.0792,2720.9420,2234.1044
39,2719.5910,2234.6750,8.9953,2512.5262,2719.7578,2234.5082,2719.5910,2234.6750
40,2705.1032,2230.3785,22.6763,2502.0612,2706.1840,2229.2978,2705.1032,2230.3785
41,2692.3941,2257.5953,-12.8399,2503.5736,2692.7729,2257.2165,2692.3941,2257.5953
42,2740.1424,2317.0224,0.2205,2554.9955,2740.1426,2317.0222,2740.1424,2317.0224
43,2737.6222,2310.2854,2.0752,2550.9446,2737.6323,2310.2753,2737.6222,2310.2854
44,2724.9046,2277.5941,-10.3977,2531.1336,2725.1461,2277.3525,2724.9046,2277.5941
45,2676.7751,2263.5249,-8.4300,2495.9840,2676.9470,2263.3530,2676.7751,2263.5249
46,2716.2237,2285.5035,8.5541,2528.5724,2716.3936,2285.3337,2716.2237,2285.5035
47,2739.7457,2317.8974,0.9920,2555.0750,2739.7480,2317.8950,2739.7457,2317.8974
48,2739.2769,2317.3235,1.4389,2554.5726,2739.2818,2317.3185,2739.2769,2317.3235
49,2729.7759,2311.3225,1.1597,2546.4681,2729.7791,2311.3193,2729.7759,2311.3225
50,2735.1495,2303.2922,3.2909,2546.8376,2735.1745,2303.2671,2735.1495,2303.2922
51,2718.5674,2212.9767,-1.0339,2504.3465,2718.5695,2212.9746,2718.5674,2212.9767
52,2725.0790,2299.3349,-6.3014,2539.1429,2725.1722,2299.2417,2725.0790,2299.3349
53,2699.6140,2280.4908,6.8472,2516.3962,2699.7258,2280.3790,2699.6140,2280.4908
54,2710.3605,2262.0021,12.9279,2516.4196,2710.7329,2261.6296,2710.3605,2262.0021
55,2686.3869,2258.5539,-1.3600,2500.0793,2686.3913,2258.5496,2686.3869,2258.5539
56,2718.9639,2235.0389,-0.9974,2512.2055,2718.9660,2235.0368,2718.9639,2235.0389
57,2721.8696,2234.3686,2.8462,2513.8300,2721.8862,2234.3520,2721.8696,2234.3686
58,2698.5570,2269.4276,5.9936,2511.6608,2698.6407,2269.3439,2698.5570,2269.4276
59,2719.9131,2269.8816,-13.4448,2525.2626,2720.3144,2269.4803,2719.9131,2269.8816
60,2714.0331,2243.1702,16.9081,2512.0923,2714.6395,2242.5638,2714.0331,2243.1702
61,2715.7473,2282.8593,-12.2639,2527.3528,2716.0945,2282.5122,2715.7473,2282.8593
62,2717.7439,2261.3528,14.9429,2520.8610,2718.2326,2260.8640,2717.7439,2261.3528
63,2699.9733,2277.8007,-5.4796,2515.6154,2700.0444,2277.7296,2699.9733,2277.8007
64,2703.2091,2254.6615,-19.1466,2509.4055,2704.0249,2253.8457,2703.2091,2254.6615
65,2711.4975,2236.3464,-11.1777,2507.9855,2711.7603,2236.0836,2711.4975,2236.3464
66,2733.4773,2305.3379,-3.9807,2546.5545,2733.5143,2305.3009,2733.4773,2305.3379
67,2734.2061,2305.4341,3.8033,2547.0416,2734.2398,2305.4003,2734.2061,2305.4341
68,2728.7883,2298.5336,3.4888,2541.1351,2728.8166,2298.5053,2728.7883,2298.5336
69,2709.2835,2274.8271,8.5023,2520.3414,2709.4498,2274.6608,2709.2835,2274.8271
70,2690.0596,2268.4052,-12.1246,2506.0684,2690.4079,2268.0568,2690.0596,2268.4052
71,2724.9005,2298.3090,2.6710,2538.6345,2724.9172,2298.2923,2724.9005,2298.3090
72,2688.0672,2274.2103,-4.3436,2506.9033,2688.1128,2274.1647,2688.0672,2274.2103
73,2728.8116,2304.0576,0.6439,2543.1783,2728.8125,2304.0566,2728.8116,2304.0576
74,2719.7593,2297.0566,-1.0051,2534.9796,2719.7617,2297.0542,2719.7593,2297.0566
75,2702.8475,2260.9507,11.9522,2511.3156,2703.1705,2260.6276,2702.8475,2260.9507
76,2717.0189,2252.6595,-8.6463,2517.2152,2717.1799,2252.4985,2717.0189,2252.6595
77,2731.0240,2304.4143,-5.1156,2544.6975,2731.0853,2304.3530,2731.0240,2304.4143
78,2730.1020,2272.2833,-4.5286,2532.4346,2730.1468,2272.2385,2730.1020,2272.2833
79,2735.7764,2291.2440,-2.8065,2542.8259,2735.7941,2291.2263,2735.7764,2291.2440
80,2709.4286,2258.1459,11.5821,2514.4271,2709.7257,2257.8488,2709.4286,2258.1459
81,2706.4636,2274.8079,-14.4583,2518.6581,2706.9474,2274.3242,2706.4636,2274.8079
82,2717.2650,2214.2818,-7.5106,2503.9872,2717.3772,2214.1697,2717.2650,2214.2818
83,2716.6037,2286.7001,-9.1201,2529.2538,2716.7971,2286.5067,2716.6037,2286.7001
84,2705.8706,2280.6950,-2.9117,2520.3304,2705.8905,2280.6751,2705.8706,2280.6950
85,2690.7712,2256.7568,11.7795,2502.2392,2691.0906,2256.4373,2690.7712,2256.7568
86,2701.0714,2234.7697,23.7309,2501.0796,2702.2760,2233.5651,2701.0714,2234.7697
87,2714.5468,2217.3097,13.2232,2503.3498,2714.8982,2216.9583,2714.5468,2217.3097
88,2696.0559,2271.0539,1.3837,2510.6813,2696.0604,2271.0494,2696.0559,2271.0539
89,2734.3379,2307.4432,-2.9044,2547.8606,2734.3577,2307.4234,2734.3379,2307.4432
90,2730.1170,2285.7112,4.7311,2537.2865,2730.1674,2285.6608,2730.1170,2285.7112
91,2723.7530,2249.4092,8.5825,2520.3290,2723.9082,2249.2539,2723.7530,2249.4092
92,2734.5305,2300.2472,0.6859,2545.3289,2734.5316,2300.2461,2734.5305,2300.2472
93,2717.8385,2292.3525,-8.0833,2532.0897,2717.9920,2292.1990,2717.8385,2292.3525
94,2731.3864,2306.4318,3.6552,2545.6596,2731.4179,2306.4003,2731.3864,2306.4318
95,2716.3883,2292.1951,8.1210,2531.1321,2716.5437,2292.0397,2716.3883,2292.1951
96,2724.4321,2287.7307,6.7522,2534.4845,2724.5365,2287.6263,2724.4321,2287.7307
97,2724.0062,2295.8912,-7.1676,2537.2147,2724.1262,2295.7712,2724.0062,2295.8912
98,2724.4632,2285.6750,5.6724,2533.7460,2724.5365,2285.6016,2724.4632,2285.6750
99,2705.6217,2252.4980,19.3860,2510.1506,2706.4496,2251.6701,2705.6217,2252.4980
100,2710.9919,2235.7489,-11.8834,2507.4642,2711.2889,2235.4519,2710.9919,2235.7489
101,2699.9252,2240.2604,-13.9316,2502.0810,2700.3470,2239.8385,2699.9252,2240.2604
102,2706.9833,2250.1345,-19.5429,2510.1660,2707.8178,2249.3001,2706.9833,2250.1345
103,2697.7277,2238.4875,-24.0734,2500.2940,2698.9862,2237.2290,2697.7277,2238.4875
104,2718.4561,2237.8071,11.2952,2512.9239,2718.7214,2237.5418,2718.4561,2237.8071
105,2720.6824,2234.5461,-2.9420,2513.1345,2720.7002,2234.5283,2720.6824,2234.5461
106,2699.4457,2276.3923,-3.2415,2514.7571,2699.4706,2276.3674,2699.4457,2276.3923
107,2695.8478,2244.7565,17.2984,2501.1803,2696.5102,2244.0941,2695.8478,2244.7565
108,2716.7661,2229.8240,4.7810,2509.0021,2716.8131,2229.7770,2716.7661,2229.8240
109,2703.6144,2274.7709,13.8817,2516.8608,2704.0633,2274.3220,2703.6144,2274.7709
110,2704.3343,2282.8000,-5.9487,2520.1690,2704.4182,2282.7160,2704.3343,2282.8000
111,2717.2082,2213.0220,-4.3598,2503.4980,2717.2459,2212.9843,2717.2082,2213.0220
112,2708.9567,2223.0229,18.8401,2501.8532,2709.6860,2222.2936,2708.9567,2223.0229
113,2728.7169,2282.1774,2.4350,2535.1196,2728.7302,2282.1641,2728.7169,2282.1774
114,2734.2616,2287.2699,2.4834,2540.4359,2734.2754,2287.2561,2734.2616,2287.2699
115,2711.6200,2218.7573,15.3936,2502.0094,2712.1003,2218.2769,2711.6200,2218.7573
116,2713.0354,2263.3526,-14.9885,2518.6195,2713.5345,2262.8535,2713.0354,2263.3526
117,2697.0395,2245.2370,-17.0053,2502.0963,2697.6786,2244.5978,2697.0395,2245.2370
118,2705.1948,2269.6174,-12.0823,2515.9338,2705.5297,2269.2825,2705.1948,2269.6174
119,2723.4404,2262.7439,3.3458,2524.8214,2723.4647,2262.7196,2723.4404,2262.7439
120,2731.9551,2289.8739,-0.6421,2539.9350,2731.9561,2289.8729,2731.9551,2289.8739
121,2740.7344,2318.4112,0.2251,2555.8768,2740.7345,2318.4110,2740.7344,2318.4112
122,2736.1421,2312.3167,-0.3023,2550.7755,2736.1424,2312.3165,2736.1421,2312.3167
123,2715.5867,2274.9195,11.6635,2524.3488,2715.8952,2274.6110,2715.5867,2274.9195
124,2707.6198,2291.6241,-0.4283,2525.4504,2707.6202,2291.6237,2707.6198,2291.6241
125,2706.2733,2289.1095,1.8916,2523.6862,2706.2819,2289.1009,2706.2733,2289.1095
126,2694.9255,2267.8945,-1.3008,2508.8179,2694.9295,2267.8905,2694.9255,2267.8945
127,2721.9519,2259.5817,4.5865,2522.7608,2721.9974,2259.5362,2721.9519,2259.5817
128,2717.3065,2212.7400,-2.0378,2503.4562,2717.3148,2212.7318,2717.3065,2212.7400
129,2733.3774,2305.6768,2.4929,2546.6117,2733.3919,2305.6623,2733.3774,2305.6768
130,2723.6714,2306.2883,0.8370,2540.8232,2723.6731,2306.2866,2723.6714,2306.2883
131,2712.2894,2292.7285,-0.2033,2528.7496,2712.2895,2292.7284,2712.2894,2292.7285
132,2727.1497,2287.5521,4.5569,2536.1004,2727.1969,2287.5048,2727.1497,2287.5521
133,2708.6449,2253.3826,13.0386,2512.2474,2709.0181,2253.0095,2708.6449,2253.3826
134,2716.8514,2242.7941,-15.3006,2513.7166,2717.3448,2242.3008,2716.8514,2242.7941
135,2715.8971,2225.5504,3.0878,2506.9572,2715.9166,2225.5310,2715.8971,2225.5504
136,2716.5244,2223.8319,-1.3256,2506.7598,2716.5280,2223.8283,2716.5244,2223.8319
137,2705.0754,2229.4538,-22.2457,2501.7077,2706.1136,2228.4156,2705.0754,2229.4538
138,2723.5968,2290.7151,-9.6345,2535.0837,2723.8112,2290.5008,2723.5968,2290.7151
139,2712.5294,2252.7036,-10.6948,2514.4199,2712.7780,2252.4550,2712.5294,2252.7036
140,2728.0972,2287.2999,8.0993,2536.6268,2728.2460,2287.1511,2728.0972,2287.2999
141,2740.2229,2318.3515,-0.8925,2555.5387,2740.2248,2318.3497,2740.2229,2318.3515
142,2726.0809,2301.2015,-3.0263,2540.4353,2726.1024,2301.1799,2726.0809,2301.2015
143,2731.2408,2293.7096,3.0207,2540.8924,2731.2617,2293.6888,2731.2408,2293.7096
144,2723.6084,2265.9231,10.1570,2526.1181,2723.8337,2265.6978,2723.6084,2265.9231
145,2729.1758,2307.7104,1.8533,2544.7575,2729.1840,2307.7022,2729.1758,2307.7104
146,2731.1737,2305.3705,-4.3947,2545.1392,2731.2191,2305.3251,2731.1737,2305.3705
147,2722.9650,2294.8105,4.8644,2536.1538,2723.0203,2294.7552,2722.9650,2294.8105
148,2716.2326,2299.5442,0.3697,2533.7179,2716.2330,2299.5438,2716.2326,2299.5442
149,2701.1522,2280.2033,9.7049,2517.2717,2701.3759,2279.9796,2701.1522,2280.2033
150,2692.8904,2244.7199,12.4407,2499.2210,2693.2355,2244.3748,2692.8904,2244.7199
151,2707.4344,2277.3003,-9.8020,2520.1081,2707.6576,2277.0770,2707.4344,2277.3003
152,2721.5527,2275.0848,-12.2145,2528.1504,2721.8866,2274.7509,2721.5527,2275.0848
153,2732.1473,2289.7910,-1.4025,2540.0258,2732.1517,2289.7866,2732.1473,2289.7910
154,2687.3094,2250.9733,-21.4091,2498.1645,2688.3574,2249.9254,2687.3094,2250.9733
155,2705.9778,2259.4445,-12.0793,2512.7348,2706.3043,2259.1180,2705.9778,2259.4445
156,2694.2128,2265.7732,15.1968,2507.7337,2694.7511,2265.2349,2694.2128,2265.7732
157,2718.2405,2247.9598,-7.1996,2516.3098,2718.3507,2247.8496,2718.2405,2247.9598
158,2676.0348,2261.5928,6.9029,2494.7958,2676.1497,2261.4779,2676.0348,2261.5928
159,2707.2557,2276.1742,7.1473,2519.5575,2707.3741,2276.0557,2707.2557,2276.1742
160,2679.7238,2257.5981,-14.5079,2495.7085,2680.2218,2257.1001,2679.7238,2257.5981
161,2696.4905,2264.9022,-17.0460,2508.8698,2697.1627,2264.2300,2696.4905,2264.9022
162,2721.8155,2246.4205,-1.6139,2518.0052,2721.8209,2246.4150,2721.8155,2246.4205
163,2711.0724,2282.1166,10.6415,2524.1486,2711.3362,2281.8528,2711.0724,2282.1166
164,2705.8837,2226.9849,21.2090,2501.3308,2706.8211,2226.0474,2705.8837,2226.9849
165,2713.1221,2245.3223,17.7587,2512.2931,2713.7953,2244.6491,2713.1221,2245.3223
166,2694.6941,2239.5193,-23.1340,2498.7215,2695.8669,2238.3465,2694.6941,2239.5193
167,2714.0529,2261.0392,-16.7167,2518.4598,2714.6689,2260.4231,2714.0529,2261.0392
168,2715.3175,2217.2671,13.0864,2503.8275,2715.6611,2216.9235,2715.3175,2217.2671
169,2714.6072,2254.9951,-16.2164,2516.6363,2715.1786,2254.4237,2714.6072,2254.9951
170,2700.8110,2234.5622,-23.5637,2500.8366,2701.9988,2233.3743,2700.8110,2234.5622
171,2717.5238,2213.1209,4.0114,2503.7330,2717.5557,2213.0890,2717.5238,2213.1209
172,2735.2126,2312.1157,2.9649,2550.1304,2735.2333,2312.0950,2735.2126,2312.1157
173,2738.4185,2311.5682,0.4941,2551.9097,2738.4191,2311.5676,2738.4185,2311.5682
174,2734.4958,2314.9004,1.0854,2550.7154,2734.4986,2314.8975,2734.4958,2314.9004
175,2723.2543,2291.6644,-4.9375,2535.1781,2723.3107,2291.6079,2723.2543,2291.6644
176,2730.9785,2290.1915,-4.0401,2539.4499,2731.0155,2290.1545,2730.9785,2290.1915
177,2734.3231,2299.4562,-1.3670,2544.9108,2734.3274,2299.4519,2734.3231,2299.4562
178,2729.7560,2299.1114,-7.1379,2541.9718,2729.8743,2298.9931,2729.7560,2299.1114
179,2722.3794,2302.4932,2.2710,2538.6177,2722.3917,2302.4809,2722.3794,2302.4932
180,2717.3141,2239.1708,14.0091,2512.7157,2717.7242,2238.7607,2717.3141,2239.1708
181,2729.1332,2310.4254,-0.1440,2545.7366,2729.1333,2310.4254,2729.1332,2310.4254
182,2738.4359,2315.1057,-2.2244,2553.2316,2738.4476,2315.0940,2738.4359,2315.1057
183,2721.9156,2257.2043,8.5248,2521.9227,2722.0719,2257.0479,2721.9156,2257.2043
184,2721.4345,2254.9408,6.2492,2520.7950,2721.5182,2254.8571,2721.4345,2254.9408
185,2677.9424,2259.1996,11.7537,2495.1486,2678.2721,2258.8699,2677.9424,2259.1996
186,2697.9925,2282.9292,-1.8298,2516.2698,2698.0006,2282.9212,2697.9925,2282.9292
187,2709.1045,2292.2184,4.3471,2526.6005,2709.1498,2292.1731,2709.1045,2292.2184
188,2710.0316,2234.0456,10.3078,2506.2353,2710.2547,2233.8225,2710.0316,2234.0456
189,2723.3659,2267.3284,11.1696,2526.4816,2723.6393,2267.0550,2723.3659,2267.3284
190,2711.1232,2266.4071,15.6760,2518.5350,2711.6751,2265.8552,2711.1232,2266.4071
191,2688.4850,2245.3700,21.3350,2496.8700,2689.5099,2244.3451,2688.4850,2245.3700
192,2699.6480,2266.3193,-9.0642,2511.2317,2699.8375,2266.1298,2699.6480,2266.3193
193,2703.0444,2264.6353,-10.7522,2512.7593,2703.3080,2264.3718,2703.0444,2264.6353
194,2679.6190,2259.4390,14.3535,2496.3183,2680.1087,2258.9493,2679.6190,2259.4390
195,2711.0518,2275.5613,12.2003,2521.7580,2711.3934,2275.2198,2711.0518,2275.5613
196,2710.4178,2269.4223,10.8323,2519.1093,2710.6837,2269.1563,2710.4178,2269.4223
197,2702.1567,2245.0516,-15.4991,2505.2240,2702.6817,2244.5267,2702.1567,2245.0516
198,2707.8302,2272.2758,-14.4357,2518.5849,2708.3081,2271.7979,2707.8302,2272.2758
199,2722.7855,2250.0410,-8.8981,2519.9412,2722.9529,2249.8735,2722.7855,2250.0410
200,2726.5388,2262.9373,1.9638,2526.8408,2726.5471,2262.9290,2726.5388,2262.9373
201,2720.8431,2245.8669,-5.7430,2517.2113,2720.9125,2245.7975,2720.8431,2245.8669
202,2705.6560,2258.8063,-17.2571,2512.3935,2706.3215,2258.1408,2705.6560,2258.8063
203,2694.6640,2272.8186,-8.9625,2510.5133,2694.8543,2272.6283,2694.6640,2272.8186
204,2720.6879,2275.8197,7.9599,2527.8238,2720.8303,2275.6773,2720.6879,2275.8197
205,2704.6150,2239.2479,15.1330,2504.7070,2705.1066,2238.7563,2704.6150,2239.2479
206,2717.4720,2214.7599,-8.3971,2504.2921,2717.6122,2214.6197,2717.4720,2214.7599
207,2714.4207,2231.5555,7.4869,2508.1283,2714.5367,2231.4395,2714.4207,2231.5555
208,2718.3577,2238.5618,-13.1659,2513.1526,2718.7187,2238.2008,2718.3577,2238.5618
209,2685.2215,2250.6529,19.8549,2496.7046,2686.1268,2249.7476,2685.2215,2250.6529
210,2686.7627,2261.1194,3.9027,2501.2615,2686.7985,2261.0837,2686.7627,2261.1194
211,2733.8025,2299.1562,-1.8255,2544.4776,2733.8102,2299.1485,2733.8025,2299.1562
212,2722.0885,2269.0925,-6.9856,2526.2665,2722.1962,2268.9848,2722.0885,2269.0925
213,2732.6385,2299.1867,-3.4577,2543.7693,2732.6661,2299.1591,2732.6385,2299.1867
214,2724.9359,2280.9708,11.0637,2532.3846,2725.2115,2280.6953,2724.9359,2280.9708
215,2723.2248,2280.1085,10.8397,2530.9983,2723.4898,2279.8435,2723.2248,2280.1085
216,2741.3707,2319.3169,-0.1544,2556.6065,2741.3707,2319.3169,2741.3707,2319.3169
217,2736.9116,2311.9572,-2.0386,2551.1216,2736.9214,2311.9475,2736.9116,2311.9572
218,2741.2083,2319.6493,0.4156,2556.6295,2741.2087,2319.6489,2741.2083,2319.6493
219,2738.8178,2307.3768,-2.0517,2550.6153,2738.8275,2307.3670,2738.8178,2307.3768
220,2721.1586,2292.4427,-9.1624,2534.1960,2721.3543,2292.2469,2721.1586,2292.4427
221,2719.8023,2299.7438,0.1956,2536.0003,2719.8023,2299.7437,2719.8023,2299.7438
222,2733.3073,2309.3204,-0.7432,2547.9107,2733.3086,2309.3191,2733.3073,2309.3204
223,2716.9311,2300.1357,2.2584,2534.3725,2716.9433,2300.1234,2716.9311,2300.1357
224,2715.1390,2264.1994,15.4212,2520.2531,2715.6657,2263.6726,2715.1390,2264.1994
225,2721.2550,2281.6038,6.7094,2530.2676,2721.3574,2281.5015,2721.2550,2281.6038
226,2708.4853,2276.0760,-11.1140,2520.3307,2708.7707,2275.7905,2708.4853,2276.0760
227,2718.8887,2293.1052,-4.5546,2532.9926,2718.9374,2293.0565,2718.8887,2293.1052
228,2726.3694,2304.8421,-0.7848,2541.9556,2726.3708,2304.8407,2726.3694,2304.8421
229,2721.8801,2299.0017,1.1228,2537.0134,2721.8831,2298.9987,2721.8801,2299.0017
230,2725.9622,2264.4514,-0.8402,2527.0147,2725.9637,2264.4499,2725.9622,2264.4514
231,2718.9725,2233.9482,0.6865,2511.8308,2718.9735,2233.9472,2718.9725,2233.9482
232,2700.3339,2282.8914,7.1231,2517.7330,2700.4554,2282.7699,2700.3339,2282.8914
233,2696.1672,2269.6844,-4.3333,2510.2575,2696.2112,2269.6404,2696.1672,2269.6844
234,2685.8493,2258.6399,-9.6106,2499.8303,2686.0654,2258.4238,2685.8493,2258.6399
235,2729.1226,2264.3972,1.5004,2528.9907,2729.1275,2264.3923,2729.1226,2264.3972
236,2720.6245,2246.8113,6.7737,2517.4126,2720.7213,2246.7145,2720.6245,2246.8113
237,2702.1083,2274.9412,12.2459,2515.9609,2702.4591,2274.5904,2702.1083,2274.9412
238,2707.3493,2278.4348,6.1843,2520.4367,2707.4385,2278.3457,2707.3493,2278.4348
239,2721.9406,2255.2486,-11.4952,2521.2795,2722.2236,2254.9656,2721.9406,2255.2486
240,2721.8933,2243.7824,-6.0222,2517.1482,2721.9691,2243.7065,2721.8933,2243.7824
241,2721.9267,2244.1067,-0.3248,2517.2616,2721.9269,2244.1064,2721.9267,2244.1067
242,2713.6605,2232.0335,8.9566,2507.8250,2713.8270,2231.8670,2713.6605,2232.0335
243,2722.7346,2252.1104,10.6757,2520.6602,2722.9766,2251.8684,2722.7346,2252.1104
244,2694.9001,2271.9292,-1.0631,2510.2848,2694.9027,2271.9265,2694.9001,2271.9292
245,2693.0119,2254.3172,-13.2713,2502.7753,2693.4130,2253.9161,2693.0119,2254.3172
246,2691.9815,2242.2118,-22.6960,2497.9654,2693.1239,2241.0695,2691.9815,2242.2118
247,2702.1618,2239.1055,15.1395,2503.1049,2702.6562,2238.6110,2702.1618,2239.1055
248,2719.3703,2254.8946,-13.6376,2519.5613,2719.7704,2254.4945,2719.3703,2254.8946
249,2711.3689,2223.2971,-19.0738,2503.4944,2712.1132,2222.5529,2711.3689,2223.2971
250,2698.3848,2231.5898,22.3771,2498.2169,2699.4551,2230.5196,2698.3848,2231.5898
251,2689.6487,2248.3281,22.5678,2498.7006,2690.7998,2247.1771,2689.6487,2248.3281
252,2701.0210,2258.9957,19.3931,2509.6035,2701.8702,2258.1465,2701.0210,2258.9957
253,2710.0164,2258.0707,-11.9197,2514.7743,2710.3306,2257.7565,2710.0164,2258.0707
254,2698.8167,2245.4807,-14.8920,2503.2618,2699.3053,2244.9920,2698.8167,2245.4807
255,2712.8358,2218.1965,-14.5347,2502.5796,2713.2625,2217.7697,2712.8358,2218.1965
256,2741.7162,2319.5578,0.0039,2556.9096,2741.7162,2319.5578,2741.7162,2319.5578
257,2739.5635,2314.6650,0.5236,2553.7641,2739.5641,2314.6643,2739.5635,2314.6650
258,2737.1864,2311.7036,2.3896,2551.1990,2737.1998,2311.6902,2737.1864,2311.7036
259,2733.9415,2282.7695,2.5013,2538.6085,2733.9553,2282.7556,2733.9415,2282.7695
260,2733.2581,2301.3692,5.6982,2544.9679,2733.3333,2301.2941,2733.2581,2301.3692
261,2737.8475,2299.4637,-0.5176,2547.1086,2737.8481,2299.4631,2737.8475,2299.4637
262,2734.5165,2300.7267,-3.2198,2545.5019,2734.5404,2300.7028,2734.5165,2300.7267
263,2723.9597,2283.2502,-10.7296,2532.5979,2724.2208,2282.9892,2723.9597,2283.2502
264,2736.0058,2306.8867,-1.9493,2548.6879,2736.0146,2306.8779,2736.0058,2306.8867
265,2740.8515,2313.6363,-0.4677,2554.1822,2740.8520,2313.6358,2740.8515,2313.6363
266,2711.0769,2282.8035,-8.0316,2524.3747,2711.2275,2282.6530,2711.0769,2282.8035
267,2720.2720,2288.7900,-9.9636,2532.3123,2720.5019,2288.5601,2720.2720,2288.7900
268,2723.9086,2302.7155,2.8219,2539.6484,2723.9275,2302.6966,2723.9086,2302.7155
269,2709.5626,2290.1463,6.7467,2526.1317,2709.6711,2290.0378,2709.5626,2290.1463
270,2724.5853,2294.9534,-4.3303,2537.2103,2724.6289,2294.9097,2724.5853,2294.9534
271,2717.3385,2285.9830,-5.7939,2529.4185,2717.4163,2285.9052,2717.3385,2285.9830
272,2719.6376,2262.6752,-8.1411,2522.4333,2719.7826,2262.5302,2719.6376,2262.6752
273,2710.8229,2247.7205,-18.0058,2511.6944,2711.5219,2247.0215,2710.8229,2247.7205
274,2717.3478,2235.9914,8.5630,2511.5513,2717.5001,2235.8391,2717.3478,2235.9914
275,2716.5114,2296.3389,4.7396,2532.7146,2716.5648,2296.2854,2716.5114,2296.3389
276,2726.8806,2304.8469,4.8630,2542.2875,2726.9367,2304.7909,2726.8806,2304.8469
277,2729.4111,2279.8591,0.1689,2534.7129,2729.4112,2279.8590,2729.4111,2279.8591
278,2712.2845,2288.4842,-1.1392,2527.1784,2712.2875,2288.4811,2712.2845,2288.4842
279,2709.2379,2286.2220,-4.4261,2524.4644,2709.2842,2286.1757,2709.2379,2286.2220
280,2729.9975,2293.6392,7.4263,2540.1187,2730.1238,2293.5129,2729.9975,2293.6392
