face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2013.8613,-96.4414,25.0097,2064.2273,2014.1577,-96.7377,2013.8613,-96.4414
31,1978.6332,-172.8363,105.7455,2078.5542,1983.8181,-178.0212,1978.6332,-172.8363
32,2053.2607,44.3769,50.7730,2033.3385,2054.5432,43.0945,2053.2607,44.3769
33,2032.6383,-89.1586,-10.3301,2078.7292,2032.6886,-89.2089,2032.6383,-89.1586
34,2068.0127,2.7443,47.5030,2068.2792,2069.1048,1.6522,2068.0127,2.7443
35,2059.9888,-177.0268,-39.3269,2155.0419,2060.6800,-177.7179,2059.9888,-177.0268
36,1974.8238,118.0650,37.5781,1919.6216,1975.5840,117.3048,1974.8238,118.0650
37,1907.8187,-141.7372,137.7318,1996.7927,1917.0330,-150.9515,1907.8187,-141.7372
38,1931.3227,-21.8518,92.0745,1948.8768,1935.6535,-26.1827,1931.3227,-21.8518
39,1824.7120,-6.8919,81.0313,1833.5472,1828.2899,-10.4698,1824.7120,-6.8919
40,1616.8288,-46.8082,21.5722,1641.1591,1617.1084,-47.0879,1616.8288,-46.8082
41,2035.4916,-99.5615,-25.5264,2087.5225,2035.7968,-99.8667,2035.4916,-99.5615
42,2114.3957,325.7044,-0.7221,1971.8230,2114.3960,325.7041,2114.3957,325.7044
43,2086.6251,303.0310,0.5536,1952.8238,2086.6252,303.0309,2086.6251,303.0310
44,2084.5906,98.5445,31.5640,2037.8403,2085.0921,98.0429,2084.5906,98.5445
45,1993.3986,-160.3572,-108.7510,2086.7412,1998.8759,-165.8345,1993.3986,-160.3572
46,1955.5911,154.1533,-32.6446,1884.1008,1956.1825,153.5619,1955.5911,154.1533
47,2112.2051,332.4709,-2.7426,1967.1612,2112.2094,332.4666,2112.2051,332.4709
48,2107.8702,330.6918,-3.7896,1963.5329,2107.8783,330.6837,2107.8702,330.6918
49,2085.5060,270.3985,-22.9976,1964.7187,2085.7974,270.1072,2085.5060,270.3985
50,2060.9894,275.9664,3.2101,1937.8085,2060.9952,275.9606,2060.9894,275.9664
51,1842.8754,-137.4174,151.7677,1933.2400,1854.4392,-148.9812,1842.8754,-137.4174
52,2107.6683,183.6886,-7.4052,2022.1319,2107.6968,183.6601,2107.6683,183.6886
53,1937.5983,43.1731,-83.3154,1921.8021,1941.2554,39.5160,1937.5983,43.1731
54,1861.4509,69.6544,-11.5965,1827.7299,1861.5260,69.5794,1861.4509,69.6544
55,1957.7874,-98.1382,-65.1171,2011.8194,1959.8478,-100.1986,1957.7874,-98.1382
56,1908.3507,-31.4103,81.7431,1929.4498,1911.7893,-34.8489,1908.3507,-31.4103
57,1883.5466,-6.8283,90.8557,1893.5206,1887.9033,-11.1850,1883.5466,-6.8283
58,1929.7659,2.3631,-56.6338,1931.0784,1931.4286,0.7004,1929.7659,2.3631
59,2085.7908,43.9116,33.1417,2064.9833,2086.3286,43.3739,2085.7908,43.9116
60,1765.4587,36.1790,35.5498,1748.7344,1766.1892,35.4485,1765.4587,36.1790
61,2101.8858,72.2827,-3.2727,2066.7004,2101.8910,72.2774,2101.8858,72.2827
62,1855.1748,116.6603,9.4452,1799.7571,1855.2261,116.6090,1855.1748,116.6603
63,2033.3394,5.2222,-50.5143,2032.6172,2034.5967,3.9648,2033.3394,5.2222
64,2078.2104,-81.7906,15.6105,2120.4616,2078.3232,-81.9034,2078.2104,-81.7906
65,1995.3471,-82.9871,61.4985,2040.8897,1997.1652,-84.8052,1995.3471,-82.9871
66,2109.6926,243.5025,1.2937,1999.0963,2109.6935,243.5016,2109.6926,243.5025
67,2061.1263,282.4840,-2.4952,1935.4127,2061.1298,282.4805,2061.1263,282.4840
68,2041.6214,237.8599,-6.5599,1933.7281,2041.6452,237.8360,2041.6214,237.8599
69,1932.6752,87.7896,-34.5446,1891.2567,1933.3218,87.1430,1932.6752,87.7896
70,2052.7578,-88.1368,-61.7370,2100.9380,2054.5366,-89.9157,2052.7578,-88.1368
71,2043.1716,215.5645,-16.8323,1944.5907,2043.3266,215.4095,2043.1716,215.5645
72,2004.0564,-55.5719,-92.8779,2038.7688,2008.2362,-59.7517,2004.0564,-55.5719
73,2078.0399,243.9181,-10.2038,1967.5331,2078.0966,243.8613,2078.0399,243.9181
74,2063.5871,171.6878,-25.9426,1983.8333,2063.9428,171.3322,2063.5871,171.6878
75,1847.1219,10.0450,-41.7941,1843.5417,1848.0722,9.0947,1847.1219,10.0450
76,2016.9918,11.7246,44.0122,2012.5993,2017.9573,10.7591,2016.9918,11.7246
77,2112.8130,226.1802,-2.1522,2009.2968,2112.8154,226.1778,2112.8130,226.1802
78,2033.4668,128.0223,51.8892,1974.6203,2034.8788,126.6102,2033.4668,128.0223
79,2074.0404,225.6288,33.4897,1971.7894,2074.6470,225.0222,2074.0404,225.6288
80,1842.6128,33.3224,-10.2054,1826.2652,1842.6703,33.2648,1842.6128,33.3224
81,2091.8797,-0.2197,-17.7945,2092.2166,2092.0310,-0.3711,2091.8797,-0.2197
82,1894.7452,-147.4266,140.4278,1987.5336,1904.3563,-157.0378,1894.7452,-147.4266
83,2094.0271,102.9144,-7.2952,2044.5525,2094.0539,102.8877,2094.0271,102.9144
84,2033.6445,55.3445,-36.8775,2007.5612,2034.3317,54.6573,2033.6445,55.3445
85,1825.3265,-81.4618,-78.0041,1872.2717,1828.5123,-84.6476,1825.3265,-81.4618
86,1614.9976,-46.0742,-12.8552,1638.6719,1615.0971,-46.1737,1614.9976,-46.0742
87,1694.9487,-85.9373,113.4778,1750.5791,1702.1503,-93.1389,1694.9487,-85.9373
88,1969.8550,-10.1548,-62.0181,1977.8710,1971.7956,-12.0954,1969.8550,-10.1548
89,2108.7394,260.3199,-1.2370,1991.3830,2108.7402,260.3191,2108.7394,260.3199
90,2006.3625,204.0219,14.6885,1912.6998,2006.4822,203.9022,2006.3625,204.0219
91,1877.4684,75.6807,61.0818,1843.8330,1879.5368,73.6123,1877.4684,75.6807
92,2068.6380,251.4320,9.4510,1955.1541,2068.6872,251.3829,2068.6380,251.4320
93,2098.0329,124.1812,-16.3515,2038.9774,2098.1683,124.0458,2098.0329,124.1812
94,2057.9286,271.7492,-12.8616,1936.5365,2058.0212,271.6566,2057.9286,271.7492
95,1979.7253,176.1429,-40.9583,1899.1200,1980.6549,175.2132,1979.7253,176.1429
96,1992.1137,199.0257,-4.7451,1900.4510,1992.1263,199.0132,1992.1137,199.0257
97,2105.6986,166.7811,-2.9133,2027.4657,2105.7030,166.7768,2105.6986,166.7811
98,1984.5233,184.5429,-0.6732,1898.9893,1984.5235,184.5427,1984.5233,184.5429
99,1758.9699,32.6877,-29.7435,1743.6172,1759.4822,32.1753,1758.9699,32.6877
100,1992.6096,-101.9624,59.4919,2048.0914,1994.2980,-103.6508,1992.6096,-101.9624
101,2013.8857,-101.6539,19.7645,2066.8721,2014.0703,-101.8386,2013.8857,-101.6539
102,2077.5001,-80.5595,35.7248,2119.8320,2078.0913,-81.1508,2077.5001,-80.5595
103,2072.4121,-173.2396,31.8636,2164.9419,2072.8641,-173.6916,2072.4121,-173.2396
104,1813.2864,13.1224,61.6359,1809.9121,1815.3942,11.0145,1813.2864,13.1224
105,1915.4740,-52.3010,100.0901,1949.8747,1920.5520,-57.3789,1915.4740,-52.3010
106,2016.2378,25.5602,-53.7998,2005.7457,2017.6907,24.1073,2016.2378,25.5602
107,1731.7055,-68.3434,-46.3919,1768.6950,1732.9003,-69.5382,1731.7055,-68.3434
108,1837.3708,-75.2211,84.6829,1881.8375,1841.1130,-78.9632,1837.3708,-75.2211
109,1875.9402,80.5241,-65.5014,1840.5023,1878.3267,78.1376,1875.9402,80.5241
110,2053.6511,53.3649,-47.9867,2029.1984,2054.8016,52.2143,2053.6511,53.3649
111,1872.3335,-139.6556,140.8935,1961.1658,1882.1519,-149.4741,1872.3335,-139.6556
112,1635.7517,-75.2044,67.5200,1678.6995,1638.4122,-77.8648,1635.7517,-75.2044
113,2005.5145,177.7459,22.6428,1923.2129,2005.7949,177.4655,2005.5145,177.7459
114,2026.4706,228.7159,29.6247,1923.0291,2026.9586,228.2279,2026.4706,228.7159
115,1663.2346,-92.7000,96.7897,1719.6596,1668.5536,-98.0191,1663.2346,-92.7000
116,2077.2379,5.1451,29.2864,2075.2902,2077.6518,4.7313,2077.2379,5.1451
117,2051.4931,-111.0141,15.0793,2109.3542,2051.5983,-111.1193,2051.4931,-111.0141
118,2064.1074,-6.5628,-18.2972,2067.6394,2064.2690,-6.7244,2064.1074,-6.5628
119,1949.1871,86.6687,38.6866,1908.5068,1949.9903,85.8654,1949.1871,86.6687
120,2054.3656,204.1149,16.9829,1960.5151,2054.5215,203.9590,2054.3656,204.1149
121,2118.6535,335.5522,0.1703,1972.4019,2118.6535,335.5521,2118.6535,335.5522
122,2105.6933,298.6944,-1.8587,1973.3764,2105.6952,298.6925,2105.6933,298.6944
123,1916.3893,139.0309,-16.7081,1851.0207,1916.5464,138.8738,1916.3893,139.0309
124,2033.5660,106.8209,-59.2284,1984.9680,2035.3850,105.0019,2033.5660,106.8209
125,2012.9594,103.1911,-59.5418,1966.1053,2014.8140,101.3365,2012.9594,103.1911
126,1980.9307,-30.4297,-48.8429,1998.1112,1982.1161,-31.6150,1980.9307,-30.4297
127,1922.6972,71.6412,42.2174,1889.3120,1923.6596,70.6788,1922.6972,71.6412
128,1838.9691,-138.8010,142.1439,1927.9363,1849.1328,-148.9647,1838.9691,-138.8010
129,2072.0599,277.2857,-2.9313,1948.2795,2072.0647,277.2809,2072.0599,277.2857
130,2071.4953,228.1800,-33.1026,1968.1901,2072.0895,227.5857,2071.4953,228.1800
131,2042.7750,136.6095,-43.3040,1979.4330,2043.7583,135.6263,2042.7750,136.6095
132,2001.2352,203.6331,5.4514,1907.6111,2001.2517,203.6166,2001.2352,203.6331
133,1814.2467,12.6589,-5.8503,1807.9789,1814.2657,12.6399,1814.2467,12.6589
134,2031.9413,-63.1933,78.9935,2068.7928,2034.9153,-66.1674,2031.9413,-63.1933
135,1850.8206,-72.3822,85.3395,1893.8297,1854.6000,-76.1616,1850.8206,-72.3822
136,1854.4229,-131.6835,116.2321,1934.1539,1861.2020,-138.4625,1854.4229,-131.6835
137,2040.6649,-172.7608,69.6082,2135.7065,2042.8517,-174.9477,2040.6649,-172.7608
138,2106.8288,138.7502,4.7258,2041.0103,2106.8401,138.7388,2106.8288,138.7502
139,2028.5728,-14.2269,29.5817,2036.3683,2029.0011,-14.6552,2028.5728,-14.2269
140,1985.8403,217.2259,3.9974,1886.6427,1985.8493,217.2169,1985.8403,217.2259
141,2123.5252,325.7105,-1.2673,1980.8576,2123.5261,325.7097,2123.5252,325.7105
142,2091.7433,212.6982,-13.7045,1994.0622,2091.8433,212.5982,2091.7433,212.6982
143,2030.5026,234.8428,9.5645,1923.9328,2030.5536,234.7919,2030.5026,234.8428
144,1912.7115,134.8862,24.5079,1849.4494,1913.0493,134.5484,1912.7115,134.8862
145,2076.6859,263.6416,-16.6495,1958.4336,2076.8388,263.4887,2076.6859,263.6416
146,2112.1386,235.5833,-0.5262,2004.7556,2112.1387,235.5831,2112.1386,235.5833
147,2024.7280,205.5288,-18.2239,1930.4460,2024.9105,205.3463,2024.7280,205.5288
148,2053.3515,172.9751,-45.0581,1974.1035,2054.4306,171.8961,2053.3515,172.9751
149,1916.9828,68.6964,-77.0947,1888.3017,1920.1930,65.4863,1916.9828,68.6964
150,1777.4542,-114.4831,-47.3017,1839.1984,1778.6361,-115.6650,1777.4542,-114.4831
151,2070.8854,39.0229,-24.6113,2052.0951,2071.1835,38.7248,2070.8854,39.0229
152,2088.4282,72.4819,28.3518,2053.7343,2088.8269,72.0832,2088.4282,72.4819
153,2055.1643,197.5137,22.8247,1964.2688,2055.4447,197.2333,2055.1643,197.5137
154,2069.9271,-174.2006,-29.8055,2162.9128,2070.3229,-174.5964,2069.9271,-174.2006
155,2051.3134,-13.9691,6.7601,2058.3668,2051.3355,-13.9912,2051.3134,-13.9691
156,1822.9838,0.5790,-89.7304,1829.3085,1827.3913,-3.8284,1822.9838,0.5790
157,1994.2641,-4.4236,57.7967,1998.9878,1995.9340,-6.0935,1994.2641,-4.4236
158,1852.3392,-147.9779,-140.3940,1945.8404,1862.1449,-157.7835,1852.3392,-147.9779
159,1940.5364,73.2140,-44.1250,1906.5174,1941.5785,72.1719,1940.5364,73.2140
160,2031.9364,-170.3606,-77.2482,2126.4647,2034.6427,-173.0669,2031.9364,-170.3606
161,2079.5497,-81.5391,-28.3796,2122.0642,2079.9223,-81.9117,2079.5497,-81.5391
162,1935.8215,-3.2518,76.7279,1942.0021,1938.8528,-6.2832,1935.8215,-3.2518
163,1927.2660,129.4106,-46.3829,1867.6581,1928.4618,128.2148,1927.2660,129.4106
164,1619.2539,-60.4981,39.9913,1651.7878,1620.2055,-61.4497,1619.2539,-60.4981
165,1765.6079,44.3721,22.6488,1744.2865,1765.9059,44.0741,1765.6079,44.3721
166,2064.1224,-177.9951,16.9966,2158.8315,2064.2512,-178.1239,2064.1224,-177.9951
167,2086.0102,-13.7639,35.6446,2093.8365,2086.6151,-14.3688,2086.0102,-13.7639
168,1698.8567,-79.8014,120.6293,1752.6287,1707.0005,-87.9452,1698.8567,-79.8014
169,2067.1114,-40.2282,45.8082,2089.0235,2068.1067,-41.2235,2067.1114,-40.2282
170,2057.3808,-175.2415,47.0112,2151.9047,2058.3702,-176.2310,2057.3808,-175.2415
171,1791.4750,-119.8084,141.8000,1870.4791,1801.9380,-130.2714,1791.4750,-119.8084
172,2081.9900,302.6830,-9.0730,1948.4259,2082.0363,302.6367,2081.9900,302.6830
173,2099.9231,303.2611,2.0177,1965.9175,2099.9254,303.2588,2099.9231,303.2611
174,2097.2831,300.7820,-14.7316,1964.4063,2097.4039,300.6612,2097.2831,300.7820
175,2083.3526,168.0830,-4.3767,2004.6175,2083.3626,168.0730,2083.3526,168.0830
176,2075.4045,185.5969,18.0746,1989.3570,2075.5773,185.4241,2075.4045,185.5969
177,2081.3444,238.8198,10.8444,1972.8953,2081.4082,238.7560,2081.3444,238.8198
178,2113.6440,196.7067,5.9604,2022.5042,2113.6625,196.6882,2113.6440,196.7067
179,2055.2539,219.3232,-30.1942,1955.5413,2055.7504,218.8267,2055.2539,219.3232
180,1782.7769,26.8924,59.6955,1772.5022,1784.8040,24.8653,1782.7769,26.8924
181,2092.5759,260.8645,-22.2776,1975.4833,2092.8468,260.5936,2092.5759,260.8645
182,2124.0586,302.5163,1.2988,1990.1216,2124.0596,302.5153,2124.0586,302.5163
183,1897.6255,86.8298,35.4791,1856.7520,1898.3204,86.1349,1897.6255,86.8298
184,1895.7223,68.3402,50.1143,1864.5143,1897.0956,66.9669,1895.7223,68.3402
185,1803.1875,-126.0281,-140.8993,1885.2528,1813.4237,-136.2643,1803.1875,-126.0281
186,2014.9664,29.2733,-75.9349,2004.8093,2017.8660,26.3737,2014.9664,29.2733
187,1998.4581,128.2685,-61.9348,1940.4783,2000.5069,126.2197,1998.4581,128.2685
188,1769.8382,-89.2814,52.7749,1818.4245,1771.3351,-90.7783,1769.8382,-89.2814
189,1905.9262,150.6553,23.2385,1835.6836,1906.2339,150.3477,1905.9262,150.6553
190,1854.7050,104.2611,-22.1785,1805.2432,1854.9859,103.9801,1854.7050,104.2611
191,1652.8603,-101.7425,-96.8639,1714.2382,1658.1915,-107.0738,1652.8603,-101.7425
192,2040.6568,-15.8124,-25.7345,2049.0936,2040.9788,-16.1344,2040.6568,-15.8124
193,2052.3552,-10.6523,-13.5666,2057.8362,2052.4444,-10.7415,2052.3552,-10.6523
194,1786.0964,-109.5220,-144.0438,1860.1070,1796.9794,-120.4051,1786.0964,-109.5220
195,1896.0417,112.5852,-37.4887,1843.4749,1896.8294,111.7975,1896.0417,112.5852
196,1900.9192,83.5992,-23.4320,1860.9714,1901.2213,83.2971,1900.9192,83.5992
197,2041.0655,-92.6510,19.2699,2089.1992,2041.2395,-92.8250,2041.0655,-92.6510
198,2087.0506,1.7228,-11.6846,2086.2879,2087.1161,1.6573,2087.0506,1.7228
199,2005.4650,-0.9325,76.4035,2010.2919,2008.3703,-3.8377,2005.4650,-0.9325
200,1970.8340,106.7344,45.4666,1921.3080,1971.9423,105.6261,1970.8340,106.7344
201,1985.2274,8.8314,68.4278,1984.3691,1987.5937,6.4651,1985.2274,8.8314
202,2084.7025,-50.3471,17.1173,2110.5348,2084.8398,-50.4843,2084.7025,-50.3471
203,2041.7462,-46.3302,-58.1456,2067.7552,2043.3641,-47.9481,2041.7462,-46.3302
204,1939.2876,142.4404,2.3238,1872.1402,1939.2906,142.4374,1939.2876,142.4404
205,1732.3125,-67.9556,8.5809,1767.3330,1732.3534,-67.9965,1732.3125,-67.9556
206,1915.8559,-150.9202,140.9135,2010.4706,1925.4192,-160.4835,1915.8559,-150.9202
207,1807.9934,-79.7180,82.1864,1854.6127,1811.5648,-83.2895,1807.9934,-79.7180
208,2005.0105,-71.5709,89.3200,2047.5898,2008.8453,-75.4058,2005.0105,-71.5709
209,1696.9308,-99.1729,-115.0199,1759.9397,1704.2665,-106.5087,1696.9308,-99.1729
210,1917.0063,-92.3080,-82.6313,1969.9931,1920.3987,-95.7004,1917.0063,-92.3080
211,2083.9939,235.3998,9.5133,1976.9025,2084.0428,235.3508,2083.9939,235.3998
212,2046.9255,89.0730,30.0165,2004.5486,2047.3856,88.6129,2046.9255,89.0730
213,2093.0937,223.2346,7.1379,1990.9236,2093.1209,223.2073,2093.0937,223.2346
214,1947.8089,196.7771,3.1332,1857.2630,1947.8145,196.7715,1947.8089,196.7771
215,1947.0392,189.3760,-0.0324,1859.5973,1947.0392,189.3760,1947.0392,189.3760
216,2121.9207,337.9120,-0.0261,1974.7682,2121.9207,337.9120,2121.9207,337.9120
217,2114.7150,286.1039,-0.6247,1987.1709,2114.7152,286.1036,2114.7150,286.1039
218,2120.0000,340.6651,-1.2517,1971.8639,2120.0009,340.6642,2120.0000,340.6651
219,2107.1550,286.9619,15.4790,1979.5189,2107.2866,286.8302,2107.1550,286.9619
220,2107.3210,134.8632,-5.1710,2043.2499,2107.3346,134.8496,2107.3210,134.8632
221,2061.2176,191.8756,-31.8065,1973.0615,2061.7586,191.3346,2061.2176,191.8756
222,2101.3134,272.8639,-4.4107,1979.0549,2101.3240,272.8533,2101.3134,272.8639
223,2040.4133,183.3126,-46.3046,1956.8569,2041.5672,182.1588,2040.4133,183.3126
224,1855.8925,117.0486,-4.0622,1800.2381,1855.9020,117.0391,1855.8925,117.0486
225,1963.6619,161.4204,-5.5469,1888.1583,1963.6790,161.4033,1963.6619,161.4204
226,2079.0795,33.9307,-11.9983,2062.4282,2079.1499,33.8603,2079.0795,33.9307
227,2079.2641,153.9261,-20.0202,2007.0331,2079.4723,153.7179,2079.2641,153.9261
228,2083.0169,224.7405,-20.2305,1980.5447,2083.2371,224.5203,2083.0169,224.7405
229,2052.2034,194.4600,-26.7220,1962.7593,2052.5877,194.0757,2052.2034,194.4600
230,1982.7343,87.2688,51.3778,1942.6114,1984.1259,85.8772,1982.7343,87.2688
231,1874.6390,-59.0539,98.3204,1912.4498,1879.6253,-64.0403,1874.6390,-59.0539
232,1944.8420,62.2855,-81.0472,1919.5989,1948.3247,58.8028,1944.8420,62.2855
233,2010.4023,-26.4347,-47.4248,2025.4155,2011.5059,-27.5383,2010.4023,-26.4347
234,2016.0350,-115.7883,-58.9077,2078.8573,2017.6615,-117.4149,2016.0350,-115.7883
235,1971.3210,126.8265,58.7120,1913.7704,1973.1880,124.9595,1971.3210,126.8265
236,1883.0620,36.6755,57.0692,1867.6124,1884.8242,34.9133,1883.0620,36.6755
237,1894.3738,72.3642,-64.9438,1862.6478,1896.6857,70.0523,1894.3738,72.3642
238,1964.2526,87.2474,-40.5865,1923.3996,1965.1298,86.3703,1964.2526,87.2474
239,2036.6353,8.4600,66.3109,2035.6612,2038.8011,6.2942,2036.6353,8.4600
240,1965.7264,-20.8515,85.3026,1981.7500,1969.3826,-24.5076,1965.7264,-20.8515
241,1919.3999,1.4464,81.0762,1923.8092,1922.8211,-1.9748,1919.3999,1.4464
242,1792.6612,-78.1194,73.5109,1837.3867,1795.5453,-81.0035,1792.6612,-78.1194
243,1864.3823,92.8062,50.2763,1821.8373,1865.8080,91.3806,1864.3823,92.8062
244,1991.3749,-2.9501,-60.6116,1995.6149,1993.2153,-4.7905,1991.3749,-2.9501
245,2042.6363,-91.8265,-22.9447,2090.4408,2042.8829,-92.0731,2042.6363,-91.8265
246,2066.7176,-177.2999,5.3108,2160.8495,2066.7302,-177.3125,2066.7176,-177.2999
247,1730.7238,-77.7882,-1.6498,1770.9020,1730.7253,-77.7897,1730.7238,-77.7882
248,2051.3364,-4.5146,61.5056,2056.3587,2053.1748,-6.3530,2051.3364,-4.5146
249,2011.3725,-161.5850,103.3027,2104.4597,2016.2724,-166.4849,2011.3725,-161.5850
250,1609.3621,-78.1116,-10.7656,1649.9107,1609.4308,-78.1803,1609.3621,-78.1116
251,1667.0021,-70.0778,-99.5940,1711.8363,1672.6936,-75.7693,1667.0021,-70.0778
252,1777.4750,30.4765,-56.2938,1765.1294,1779.2871,28.6644,1777.4750,30.4765
253,2050.2727,-13.6602,15.3193,2057.3080,2050.3864,-13.7739,2050.2727,-13.6602
254,2037.4811,-92.3762,12.2933,2085.3131,2037.5520,-92.4471,2037.4811,-92.3762
255,1954.3888,-172.4754,115.2540,2055.8009,1960.6161,-178.7027,1954.3888,-172.4754
256,2122.4638,341.4406,0.8750,1974.0165,2122.4642,341.4402,2122.4638,341.4406
257,2105.8562,320.4767,1.7053,1965.3158,2105.8578,320.4751,2105.8562,320.4767
258,2086.6821,307.4476,-2.3889,1951.2144,2086.6853,307.4444,2086.6821,307.4476
259,2019.7155,214.3182,34.7124,1922.4817,2020.3826,213.6510,2019.7155,214.3182
260,2042.2855,277.9643,-0.8666,1918.4666,2042.2860,277.9638,2042.2855,277.9643
261,2078.3256,267.3852,22.9662,1958.7754,2078.6168,267.0940,2078.3256,267.3852
262,2098.5523,248.2355,15.5781,1986.2868,2098.6834,248.1044,2098.5523,248.2355
263,2099.1571,111.8717,19.2646,2045.7891,2099.3438,111.6850,2099.1571,111.8717
264,2102.6972,267.7212,4.4132,1982.4560,2102.7078,267.7106,2102.6972,267.7212
265,2112.2926,320.6208,8.4836,1971.6868,2112.3328,320.5806,2112.2926,320.6208
266,2075.9498,71.6352,-18.2841,2041.3209,2076.1166,71.4684,2075.9498,71.6352
267,2104.8275,116.9891,-0.4994,2048.8397,2104.8276,116.9889,2104.8275,116.9891
268,2047.1438,221.3324,-30.1239,1946.6404,2047.6407,220.8356,2047.1438,221.3324
269,1976.0185,132.1560,-59.3998,1916.1307,1977.9301,130.2444,1976.0185,132.1560
270,2088.1453,186.5012,-5.9652,2001.4492,2088.1641,186.4824,2088.1453,186.5012
271,2072.5806,126.0936,-10.4428,2012.5799,2072.6366,126.0376,2072.5806,126.0936
272,2038.1389,53.8777,34.8089,2012.6444,2038.7493,53.2673,2038.1389,53.8777
273,2060.1412,-74.8447,49.8601,2100.3409,2061.3050,-76.0084,2060.1412,-74.8447
274,1810.4426,-22.0717,83.3207,1827.2865,1814.2232,-25.8523,1810.4426,-22.0717
275,2011.9945,173.0397,-44.7840,1932.8545,2013.0845,171.9497,2011.9945,173.0397
276,2047.3804,255.4856,-23.2228,1932.7651,2047.6813,255.1847,2047.3804,255.4856
277,2018.1814,160.4643,31.1068,1943.6722,2018.7021,159.9436,2018.1814,160.4643
278,2039.7378,111.8058,-33.2335,1987.0304,2040.3105,111.2331,2039.7378,111.8058
279,2053.9243,79.1627,-35.6726,2016.4561,2054.5685,78.5185,2053.9243,79.1627
280,2008.8366,247.1660,0.3640,1897.3665,2008.8367,247.1660,2008.8366,247.1660
281,1906.2541,96.2602,25.2153,1860.5058,1906.6053,95.9090,1906.2541,96.2602
282,2024.2456,73.0868,41.7496,1990.0239,2025.1385,72.1939,2024.2456,73.0868
283,2060.6097,132.0545,41.1263,1999.1279,2061.4864,131.1778,2060.6097,132.0545
284,2081.6266,-173.7027,-3.3432,2173.6972,2081.6315,-173.7077,2081.6266,-173.7027
285,2040.1299,-116.1754,-4.5372,2100.6430,2040.1394,-116.1849,2040.1299,-116.1754
286,1988.1319,-111.0312,-57.3093,2048.3149,1989.6953,-112.5947,1988.1319,-111.0312
287,1993.4107,46.6637,-79.2905,1975.2733,1996.6348,43.4396,1993.4107,46.6637
288,2114.8078,323.5660,1.4653,1973.0264,2114.8089,323.5648,2114.8078,323.5660
289,2103.1957,297.4703,-14.4434,1971.5243,2103.3112,297.3548,2103.1957,297.4703
290,1820.5824,43.2021,-3.5003,1799.3806,1820.5893,43.1952,1820.5824,43.2021
