face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1837.4342,4202.0942,-0.3008,3648.6557,4202.0942,1837.4342,1837.4342,4202.0942
24,1858.3052,4196.0124,-2.9811,3641.7541,4196.0162,1858.3014,1858.3052,4196.0124
25,1846.6725,4198.2864,-9.5853,3644.6157,4198.3255,1846.6334,1846.6725,4198.2864
26,1845.7670,4205.7266,-6.7973,3651.3476,4205.7462,1845.7474,1845.7670,4205.7266
27,1850.4593,4211.7503,-2.3406,3656.4169,4211.7526,1850.4570,1850.4593,4211.7503
28,1842.1082,4181.8260,-12.8811,3630.1726,4181.8969,1842.0373,1842.1082,4181.8260
29,1852.1727,4214.5282,0.2127,3658.7918,4214.5282,1852.1727,1852.1727,4214.5282
30,1843.8262,4165.3998,3.2865,3615.2468,4165.4044,1843.8215,1843.8262,4165.3998
31,1844.0438,4163.5358,10.4119,3613.6008,4163.5825,1843.9971,1844.0438,4163.5358
32,1855.9290,4188.6150,5.1076,3635.2819,4188.6262,1855.9178,1855.9290,4188.6150
33,1844.1636,4163.1153,-1.0519,3613.1712,4163.1158,1844.1631,1844.1636,4163.1153
34,1854.0104,4178.8830,4.7455,3626.6779,4178.8927,1854.0008,1854.0104,4178.8830
35,1845.1507,4152.7781,-4.7661,3603.8471,4152.7879,1845.1409,1845.1507,4152.7781
36,1856.6092,4207.1174,3.7435,3651.8357,4207.1234,1856.6032,1856.6092,4207.1174
37,1841.6153,4173.7627,11.9701,3622.9555,4173.8242,1841.5539,1841.6153,4173.7627
38,1846.3710,4186.8479,9.6062,3634.3615,4186.8874,1846.3315,1846.3710,4186.8479
39,1844.6930,4202.6287,7.3740,3648.6414,4202.6518,1844.6700,1844.6930,4202.6287
40,1838.7053,4209.7884,1.9135,3655.4899,4209.7900,1838.7038,1838.7053,4209.7884
41,1847.4422,4167.0753,-3.4565,3616.5128,4167.0805,1847.4370,1847.4422,4167.0753
42,1870.7941,4223.8157,-0.0555,3665.8696,4223.8157,1870.7941,1870.7941,4223.8157
43,1868.2524,4222.9334,0.1084,3665.2460,4222.9334,1868.2524,1868.2524,4222.9334
44,1859.4914,4192.8352,3.2675,3638.8276,4192.8398,1859.4868,1859.4914,4192.8352
45,1843.7466,4164.7965,-10.9860,3614.7564,4164.8485,1843.6946,1843.7466,4164.7965
46,1857.0703,4213.7320,-3.2812,3657.7429,4213.7366,1857.0657,1857.0703,4213.7320
47,1870.6999,4224.6848,-0.3762,3666.6555,4224.6848,1870.6998,1870.6999,4224.6848
48,1870.3899,4224.7879,-0.4929,3666.7685,4224.7880,1870.3898,1870.3899,4224.7879
49,1866.7468,4217.6865,-2.6577,3660.6409,4217.6895,1866.7438,1866.7468,4217.6865
50,1865.8026,4221.2889,0.4046,3663.9334,4221.2889,1865.8025,1865.8026,4221.2889
51,1841.4287,4185.6575,12.4422,3633.6569,4185.7235,1841.3627,1841.4287,4185.6575
52,1864.1478,4203.5335,-1.0865,3648.1141,4203.5340,1864.1473,1864.1478,4203.5335
53,1851.9515,4201.2018,-7.7497,3646.8588,4201.2273,1851.9259,1851.9515,4201.2018
54,1849.7703,4210.5923,-0.8867,3655.4222,4210.5926,1849.7700,1849.7703,4210.5923
55,1844.2696,4178.2420,-6.8596,3626.7580,4178.2622,1844.2495,1844.2696,4178.2420
56,1845.6792,4188.8878,8.0856,3636.2296,4188.9157,1845.6513,1845.6792,4188.8878
57,1845.7913,4195.6541,9.1053,3642.3077,4195.6893,1845.7560,1845.7913,4195.6541
58,1849.4076,4197.3642,-5.5645,3643.5738,4197.3774,1849.3944,1849.4076,4197.3642
59,1856.7969,4184.4407,3.3308,3631.4757,4184.4455,1856.7921,1856.7969,4184.4407
60,1844.9139,4211.6111,3.1547,3656.6850,4211.6153,1844.9097,1844.9139,4211.6111
61,1858.7251,4186.7681,-0.6989,3633.4332,4186.7683,1858.7249,1858.7251,4186.7681
62,1850.1953,4215.4317,1.3103,3659.7432,4215.4324,1850.1946,1850.1953,4215.4317
63,1853.1186,4185.9156,-5.7193,3633.0481,4185.9297,1853.1046,1853.1186,4185.9156
64,1849.8363,4164.0647,1.0755,3613.6539,4164.0652,1849.8358,1849.8363,4164.0647
65,1844.7767,4171.9022,6.2395,3621.0299,4171.9189,1844.7599,1844.7767,4171.9022
66,1867.0228,4211.9728,0.2534,3655.4945,4211.9728,1867.0228,1867.0228,4211.9728
67,1866.0851,4221.9132,-0.3460,3664.4749,4221.9133,1866.0851,1866.0851,4221.9132
68,1863.9157,4217.9514,-0.5921,3661.0641,4217.9515,1863.9156,1863.9157,4217.9514
69,1853.0605,4207.5722,-3.1005,3652.4841,4207.5763,1853.0564,1853.0605,4207.5722
70,1849.0309,4169.4847,-6.7718,3618.5839,4169.5044,1849.0111,1849.0309,4169.4847
71,1862.9994,4214.7120,-1.8911,3658.2193,4214.7135,1862.9979,1862.9994,4214.7120
72,1848.1096,4178.2748,-9.4328,3626.5474,4178.3130,1848.0715,1848.1096,4178.2748
73,1865.2122,4215.2532,-1.3163,3658.5570,4215.2539,1865.2115,1865.2122,4215.2532
74,1861.8738,4206.9804,-2.9751,3651.3584,4206.9842,1861.8700,1861.8738,4206.9804
75,1848.3265,4205.5507,-3.2558,3650.9956,4205.5552,1848.3220,1848.3265,4205.5507
76,1850.0709,4182.2649,5.1567,3629.9718,4182.2763,1850.0595,1850.0709,4182.2649
77,1866.4015,4209.0561,-0.3036,3652.9194,4209.0562,1866.4014,1866.4015,4209.0561
78,1858.9841,4201.9680,5.6112,3647.0618,4201.9815,1858.9707,1858.9841,4201.9680
79,1864.2387,4211.4877,3.8460,3655.2484,4211.4940,1864.2324,1864.2387,4211.4877
80,1849.3015,4207.9936,-0.6695,3653.1190,4207.9938,1849.3013,1849.3015,4207.9936
81,1854.7786,4176.8539,-2.0613,3624.8015,4176.8557,1854.7767,1854.7786,4176.8539
82,1842.5117,4176.8482,12.6551,3625.6722,4176.9168,1842.4431,1842.5117,4176.8482
83,1859.4412,4192.2011,-1.2524,3638.2585,4192.2018,1859.4406,1859.4412,4192.2011
84,1854.6573,4192.6453,-4.3586,3638.9786,4192.6534,1854.6491,1854.6573,4192.6453
85,1844.2830,4197.4853,-6.6387,3644.0423,4197.5040,1844.2643,1844.2830,4197.4853
86,1838.7024,4210.2193,-0.3583,3655.8765,4210.2193,1838.7023,1838.7024,4210.2193
87,1839.1662,4200.1726,8.5360,3646.8322,4200.2035,1839.1353,1839.1662,4200.1726
88,1849.6238,4190.3112,-6.2579,3637.2289,4190.3279,1849.6070,1849.6238,4190.3112
89,1867.4248,4214.0409,0.0141,3657.3230,4214.0409,1867.4248,1867.4248,4214.0409
90,1860.1304,4215.6419,1.8426,3659.2470,4215.6433,1860.1290,1860.1304,4215.6419
91,1849.4452,4207.9432,6.2676,3653.0797,4207.9599,1849.4285,1849.4452,4207.9432
92,1865.4698,4217.0758,1.0032,3660.1750,4217.0762,1865.4694,1865.4698,4217.0758
93,1861.0226,4195.6671,-2.0871,3641.2648,4195.6689,1861.0207,1861.0226,4195.6671
94,1865.9600,4220.8276,-1.4404,3663.5097,4220.8285,1865.9592,1865.9600,4220.8276
95,1858.2723,4214.4893,-4.5064,3658.3450,4214.4979,1858.2637,1858.2723,4214.4893
96,1859.8466,4216.8728,-0.3333,3660.3701,4216.8728,1859.8466,1859.8466,4216.8728
97,1863.1995,4201.0670,-0.6861,3645.9638,4201.0672,1863.1993,1863.1995,4201.0670
98,1859.7850,4215.4766,-0.0163,3659.1206,4215.4766,1859.7850,1859.7850,4215.4766
99,1844.6839,4211.9654,-1.5961,3657.0171,4211.9665,1844.6829,1844.6839,4211.9654
100,1845.0518,4171.3305,6.3055,3620.4990,4171.3476,1845.0347,1845.0518,4171.3305
101,1843.2030,4162.1133,1.9963,3612.3367,4162.1150,1843.2013,1843.2030,4162.1133
102,1849.6506,4164.5071,3.3047,3614.0664,4164.5118,1849.6459,1849.6506,4164.5071
103,1845.4842,4151.2855,2.8372,3602.4818,4151.2890,1845.4807,1845.4842,4151.2855
104,1844.8143,4205.0002,6.3149,3650.7591,4205.0171,1844.7974,1844.8143,4205.0002
105,1847.7415,4189.4273,9.3133,3636.5824,4189.4644,1847.7045,1847.7415,4189.4273
106,1851.0274,4185.6676,-5.8358,3632.9647,4185.6822,1851.0128,1851.0274,4185.6676
107,1841.8975,4203.8469,-2.9984,3649.9160,4203.8507,1841.8937,1841.8975,4203.8469
108,1843.7250,4194.8858,7.6131,3641.7506,4194.9105,1843.7004,1843.7250,4194.8858
109,1850.0304,4209.5944,-5.9497,3654.5214,4209.6095,1850.0154,1850.0304,4209.5944
110,1853.9922,4186.7044,-5.3191,3633.6962,4186.7165,1853.9801,1853.9922,4186.7044
111,1840.9651,4179.7450,12.2753,3628.3754,4179.8095,1840.9007,1840.9651,4179.7450
112,1838.8123,4206.2286,5.1923,3652.2878,4206.2400,1838.8009,1838.8123,4206.2286
113,1860.0332,4212.0560,2.2535,3656.0348,4212.0582,1860.0311,1860.0332,4212.0560
114,1862.4371,4216.5189,3.5317,3659.8825,4216.5242,1862.4318,1862.4371,4216.5189
115,1839.1593,4202.8315,7.3865,3649.2173,4202.8546,1839.1362,1839.1593,4202.8315
116,1853.7858,4176.7883,2.5255,3624.8076,4176.7910,1853.7830,1853.7858,4176.7883
117,1844.8748,4159.8416,0.5568,3610.1883,4159.8418,1844.8747,1844.8748,4159.8416
118,1851.8870,4176.2673,-1.9032,3624.4627,4176.2688,1851.8855,1851.8870,4176.2673
119,1853.5211,4204.6044,3.8113,3649.7889,4204.6105,1853.5150,1853.5211,4204.6044
120,1862.2656,4211.0991,2.2644,3655.0266,4211.1013,1862.2634,1862.2656,4211.0991
121,1871.2301,4224.4667,-0.0397,3666.4249,4224.4667,1871.2301,1871.2301,4224.4667
122,1868.6233,4219.5029,-0.3728,3662.1437,4219.5029,1868.6232,1868.6233,4219.5029
123,1853.8304,4214.2143,-1.4340,3658.3954,4214.2152,1853.8295,1853.8304,4214.2143
124,1856.5474,4198.0131,-6.4223,3643.6789,4198.0307,1856.5297,1856.5474,4198.0131
125,1855.2111,4199.4678,-6.6341,3645.0749,4199.4866,1855.1923,1855.2111,4199.4678
126,1848.8359,4185.4360,-5.9517,3632.9039,4185.4512,1848.8208,1848.8359,4185.4360
127,1853.0409,4205.9112,4.0410,3650.9961,4205.9181,1853.0339,1853.0409,4205.9112
128,1841.2461,4182.7702,12.2788,3631.0738,4182.8346,1841.1817,1841.2461,4182.7702
129,1866.5015,4220.5799,-0.2327,3663.2505,4220.5800,1866.5015,1866.5015,4220.5799
130,1864.0122,4212.4318,-3.8015,3656.1102,4212.4379,1864.0061,1864.0122,4212.4318
131,1857.7206,4201.0326,-4.9655,3646.3036,4201.0431,1857.7101,1857.7206,4201.0326
132,1860.9943,4215.6728,0.7583,3659.2151,4215.6730,1860.9941,1860.9943,4215.6728
133,1847.7023,4207.8894,-0.0642,3653.1370,4207.8894,1847.7023,1847.7023,4207.8894
134,1850.1675,4173.8442,7.7043,3622.4249,4173.8697,1850.1419,1850.1675,4173.8442
135,1841.7045,4189.3222,8.5051,3636.8969,4189.3530,1841.6737,1841.7045,4189.3222
136,1844.8660,4187.6925,9.5583,3635.2224,4187.7315,1844.8270,1844.8660,4187.6925
137,1844.9796,4155.3601,6.9406,3606.1832,4155.3809,1844.9588,1844.9796,4155.3601
138,1862.2292,4196.3121,0.3323,3641.7631,4196.3121,1862.2291,1862.2292,4196.3121
139,1849.0938,4177.0816,3.7719,3625.3807,4177.0877,1849.0877,1849.0938,4177.0816
140,1859.5897,4219.1694,0.4855,3662.4502,4219.1695,1859.5896,1859.5897,4219.1694
141,1871.4080,4222.9227,-0.1271,3665.0283,4222.9227,1871.4080,1871.4080,4222.9227
142,1863.4858,4207.2014,-1.6085,3651.4478,4207.2025,1863.4847,1863.4858,4207.2014
143,1863.5242,4217.3725,1.0631,3660.5711,4217.3729,1863.5238,1863.5242,4217.3725
144,1853.0590,4213.7887,2.8085,3658.0688,4213.7920,1853.0556,1853.0590,4213.7887
145,1865.4232,4216.9766,-2.1428,3660.0906,4216.9786,1865.4212,1865.4232,4216.9766
146,1866.8217,4210.7383,-0.3047,3654.4005,4210.7383,1866.8217,1866.8217,4210.7383
147,1861.0601,4215.0352,-1.9189,3658.6396,4215.0367,1861.0585,1861.0601,4215.0352
148,1860.5366,4205.8961,-5.0339,3650.4809,4205.9070,1860.5258,1860.5366,4205.8961
149,1851.4953,4204.5335,-7.6246,3649.8818,4204.5582,1851.4706,1851.4953,4204.5335
150,1842.6542,4197.4600,-3.1162,3644.1195,4197.4641,1842.6501,1842.6542,4197.4600
151,1853.8481,4182.2548,-2.8584,3629.7062,4182.2583,1853.8446,1853.8481,4182.2548
152,1858.3112,4187.9984,2.8394,3634.5662,4188.0019,1858.3077,1858.3112,4187.9984
153,1862.9602,4210.9634,2.4057,3654.8589,4210.9658,1862.9577,1862.9602,4210.9634
154,1845.3271,4151.6829,-3.5549,3602.8500,4151.6884,1845.3216,1845.3271,4151.6829
155,1849.4747,4173.7375,0.5228,3622.3501,4173.7376,1849.4746,1849.4747,4173.7375
156,1845.5271,4203.9057,-7.5877,3649.7321,4203.9301,1845.5027,1845.5271,4203.9057
157,1849.1034,4183.9229,6.1223,3631.5287,4183.9390,1849.0873,1849.1034,4183.9229
158,1841.5269,4182.9048,-12.3950,3631.1766,4182.9705,1841.4613,1841.5269,4182.9048
159,1853.3035,4205.4275,-4.0702,3650.5438,4205.4345,1853.2964,1853.3035,4205.4275
160,1843.9090,4157.3252,-8.0821,3608.0216,4157.3534,1843.8808,1843.9090,4157.3252
161,1850.4244,4165.8579,-3.3766,3615.2277,4165.8628,1850.4195,1850.4244,4165.8579
162,1850.7429,4194.9296,7.1242,3641.3046,4194.9512,1850.7213,1850.7429,4194.9296
163,1854.3132,4212.0294,-4.5682,3656.4067,4212.0382,1854.3044,1854.3132,4212.0294
164,1838.7333,4208.5127,3.2172,3654.3423,4208.5170,1838.7289,1838.7333,4208.5127
165,1844.8261,4212.2396,2.5004,3657.2551,4212.2423,1844.8235,1844.8261,4212.2396
166,1844.5555,4150.4850,1.4215,3601.8213,4150.4859,1844.5546,1844.5555,4150.4850
167,1853.5957,4174.7775,3.2877,3623.0190,4174.7821,1853.5911,1853.5957,4174.7775
168,1839.6980,4201.3560,9.0558,3647.8625,4201.3907,1839.6633,1839.6980,4201.3560
169,1852.2308,4174.4369,4.5561,3622.8061,4174.4458,1852.2218,1852.2308,4174.4369
170,1845.2419,4152.5906,4.6001,3603.6725,4152.5997,1845.2327,1845.2419,4152.5906
171,1839.9809,4190.2170,11.3298,3637.8447,4190.2716,1839.9263,1839.9809,4190.2170
172,1868.0166,4223.2648,-1.1292,3665.5595,4223.2653,1868.0160,1868.0166,4223.2648
173,1868.9899,4221.7725,0.3190,3664.1557,4221.7726,1868.9898,1868.9899,4221.7725
174,1868.8590,4221.2245,-1.6730,3663.6737,4221.2257,1868.8578,1868.8590,4221.2245
175,1860.6248,4200.7898,-0.4950,3645.8835,4200.7899,1860.6247,1860.6248,4200.7898
176,1862.8432,4206.7449,2.2480,3651.0816,4206.7471,1862.8410,1862.8432,4206.7449
177,1865.3907,4214.2079,1.3313,3657.6073,4214.2086,1865.3899,1865.3907,4214.2079
178,1865.3473,4204.9984,0.5948,3649.3493,4204.9985,1865.3471,1865.3473,4204.9984
179,1862.3948,4212.3493,-3.5850,3656.1431,4212.3548,1862.3894,1862.3948,4212.3493
180,1845.2966,4208.9970,5.5147,3654.3151,4209.0099,1845.2837,1845.2966,4208.9970
181,1866.3882,4215.2467,-2.5837,3658.4755,4215.2496,1866.3854,1866.3882,4215.2467
182,1870.5223,4219.7905,0.0491,3662.2771,4219.7905,1870.5223,1870.5223,4219.7905
183,1850.8638,4208.4780,4.0473,3653.4522,4208.4849,1850.8569,1850.8638,4208.4780
184,1851.9557,4206.9211,4.7571,3651.9805,4206.9307,1851.9461,1851.9557,4206.9211
185,1840.4411,4188.6435,-11.5928,3636.4006,4188.7008,1840.3839,1840.4411,4188.6435
186,1852.2446,4188.8266,-7.9202,3635.7304,4188.8535,1852.2177,1852.2446,4188.8266
187,1856.8085,4205.3775,-6.4982,3650.2717,4205.3954,1856.7905,1856.8085,4205.3775
188,1843.8884,4200.8104,4.0446,3647.0476,4200.8174,1843.8814,1843.8884,4200.8104
189,1853.7935,4215.8901,2.5104,3659.9056,4215.8928,1853.7908,1853.7935,4215.8901
190,1849.8712,4214.1686,-1.9648,3658.6313,4214.1703,1849.8695,1849.8712,4214.1686
191,1838.9784,4203.0917,-6.7252,3649.4606,4203.1109,1838.9592,1838.9784,4203.0917
192,1849.1743,4176.0528,-3.3404,3624.4512,4176.0576,1849.1695,1849.1743,4176.0528
193,1849.7807,4175.2549,-1.6535,3623.6920,4175.2560,1849.7796,1849.7807,4175.2549
194,1840.2815,4192.7811,-11.2840,3640.1283,4192.8353,1840.2274,1840.2815,4192.7811
195,1852.6835,4212.4868,-3.5845,3656.9270,4212.4922,1852.6780,1852.6835,4212.4868
196,1851.7387,4209.9075,-1.9569,3654.6711,4209.9092,1851.7370,1851.7387,4209.9075
197,1845.0844,4163.6606,2.0177,3613.6011,4163.6623,1845.0826,1845.0844,4163.6606
198,1854.1399,4176.1804,-1.2911,3624.2378,4176.1811,1854.1392,1854.1399,4176.1804
199,1852.4526,4187.0744,7.6854,3634.1426,4187.0997,1852.4273,1852.4526,4187.0744
200,1853.8472,4204.0343,5.1859,3649.2599,4204.0458,1853.8357,1853.8472,4204.0343
201,1849.0071,4186.7873,7.4502,3634.1137,4186.8110,1848.9833,1849.0071,4186.7873
202,1850.9922,4169.2335,1.1331,3618.2130,4169.2340,1850.9917,1850.9922,4169.2335
203,1851.0717,4177.2831,-6.0470,3625.4406,4177.2988,1851.0560,1851.0717,4177.2831
204,1856.0792,4213.4605,0.1916,3657.5624,4213.4605,1856.0792,1856.0792,4213.4605
205,1843.1952,4204.8079,0.9429,3650.6847,4204.8083,1843.1948,1843.1952,4204.8079
206,1842.3435,4176.2395,12.5504,3625.1359,4176.3070,1842.2760,1842.3435,4176.2395
207,1843.9570,4198.0379,6.1165,3644.5590,4198.0538,1843.9411,1843.9570,4198.0379
208,1849.2476,4176.5526,8.8372,3624.9224,4176.5861,1849.2140,1849.2476,4176.5526
209,1839.2936,4200.8994,-8.3409,3647.4756,4200.9289,1839.2641,1839.2936,4200.8994
210,1844.7782,4186.1422,-7.8008,3633.8233,4186.1682,1844.7522,1844.7782,4186.1422
211,1865.1703,4213.0726,1.2499,3656.6033,4213.0732,1865.1697,1865.1703,4213.0726
212,1855.1679,4191.6670,3.6177,3638.0645,4191.6726,1855.1623,1855.1679,4191.6670
213,1865.1755,4210.5267,1.0574,3654.3189,4210.5271,1865.1751,1865.1755,4210.5267
214,1856.8563,4219.6328,0.3362,3663.0540,4219.6328,1856.8562,1856.8563,4219.6328
215,1856.6291,4218.5466,0.2778,3662.0938,4218.5467,1856.6290,1856.6291,4218.5466
216,1871.8366,4224.8363,0.0585,3666.7166,4224.8363,1871.8366,1871.8366,4224.8363
217,1869.1128,4217.9781,-0.0343,3660.7438,4217.9781,1869.1128,1869.1128,4217.9781
218,1871.6331,4225.3076,-0.1527,3667.1527,4225.3076,1871.6331,1871.6331,4225.3076
219,1868.6132,4218.0915,1.6980,3660.8795,4218.0928,1868.6119,1868.6132,4218.0915
220,1861.9608,4196.1139,-0.8882,3641.6031,4196.1143,1861.9605,1861.9608,4196.1139
221,1861.2741,4207.5579,-3.7402,3651.9184,4207.5638,1861.2681,1861.2741,4207.5579
222,1867.6975,4217.3079,-0.6686,3660.2358,4217.3081,1867.6973,1867.6975,4217.3079
223,1860.8048,4209.0236,-5.0907,3653.2698,4209.0346,1860.7938,1860.8048,4209.0236
224,1850.2512,4215.4002,-0.1086,3659.7102,4215.4002,1850.2512,1850.2512,4215.4002
225,1858.0458,4213.8565,-0.4349,3657.7839,4213.8566,1858.0458,1858.0458,4213.8565
226,1855.1415,4182.3464,-1.7725,3629.7020,4182.3477,1855.1402,1855.1415,4182.3464
227,1859.8803,4199.1314,-2.4077,3644.4471,4199.1338,1859.8779,1859.8803,4199.1314
228,1865.2011,4212.7363,-2.2536,3656.3010,4212.7385,1865.1989,1865.2011,4212.7363
229,1862.6627,4211.3296,-2.8694,3655.2083,4211.3331,1862.6592,1862.6627,4211.3296
230,1855.7187,4202.3937,5.0170,3647.6595,4202.4044,1855.7080,1855.7187,4202.3937
231,1847.2005,4193.2486,8.2198,3640.0433,4193.2774,1847.1717,1847.2005,4193.2486
232,1852.0858,4201.7012,-8.0743,3647.3003,4201.7290,1852.0581,1852.0858,4201.7012
233,1849.8170,4182.7315,-5.3659,3630.4082,4182.7438,1849.8046,1849.8170,4182.7315
234,1845.0337,4167.5021,-6.4147,3617.0657,4167.5198,1845.0160,1845.0337,4167.5021
235,1856.1563,4207.0951,6.1359,3651.8560,4207.1111,1856.1403,1856.1563,4207.0951
236,1848.0275,4203.0998,5.5891,3648.8221,4203.1130,1848.0142,1848.0275,4203.0998
237,1849.7386,4206.6884,-6.2655,3651.9316,4206.7051,1849.7219,1849.7386,4206.6884
238,1853.3121,4204.0258,-4.3484,3649.2853,4204.0338,1853.3040,1853.3121,4204.0258
239,1853.8323,4184.5788,6.6413,3631.8065,4184.5977,1853.8134,1853.8323,4184.5788
240,1850.5518,4188.8392,8.1809,3635.8566,4188.8679,1850.5232,1850.5518,4188.8392
241,1850.1534,4195.9539,7.4650,3642.2666,4195.9777,1850.1296,1850.1534,4195.9539
242,1843.8538,4199.7836,5.7866,3646.1339,4199.7978,1843.8396,1843.8538,4199.7836
243,1849.9747,4210.7740,5.3094,3655.5825,4210.7860,1849.9628,1849.9747,4210.7740
244,1848.4493,4185.0562,-6.7594,3632.5932,4185.0758,1848.4298,1848.4493,4185.0562
245,1845.0989,4164.2049,-2.8881,3614.0902,4164.2085,1845.0953,1845.0989,4164.2049
246,1844.6156,4150.2845,-0.0051,3601.6369,4150.2845,1844.6156,1844.6156,4150.2845
247,1843.0563,4204.0444,0.5108,3650.0077,4204.0445,1843.0562,1843.0563,4204.0444
248,1853.1552,4180.0513,5.9621,3627.7867,4180.0666,1853.1399,1853.1552,4180.0513
249,1844.6060,4161.4610,10.0304,3611.6997,4161.5044,1844.5626,1844.6060,4161.4610
250,1838.1326,4207.0942,0.0064,3653.1050,4207.0942,1838.1326,1838.1326,4207.0942
251,1839.2167,4205.7971,-6.7140,3651.8776,4205.8161,1839.1977,1839.2167,4205.7971
252,1844.9736,4211.0838,-4.5739,3656.2110,4211.0927,1844.9648,1844.9736,4211.0838
253,1849.7944,4175.8117,1.9949,3624.1912,4175.8134,1849.7927,1849.7944,4175.8117
254,1844.3363,4162.3198,0.7436,3612.4461,4162.3201,1844.3361,1844.3363,4162.3198
255,1843.3433,4166.6952,11.0687,3616.4875,4166.7480,1843.2905,1843.3433,4166.6952
256,1871.8576,4225.1506,0.1070,3666.9972,4225.1506,1871.8576,1871.8576,4225.1506
257,1870.3470,4223.6983,0.2654,3665.7937,4223.6983,1870.3469,1870.3470,4223.6983
258,1868.4935,4223.4421,-0.3273,3665.6865,4223.4421,1868.4935,1868.4935,4223.4421
259,1860.8377,4214.4337,4.2213,3658.1204,4214.4413,1860.8301,1860.8377,4214.4337
260,1864.5821,4222.7024,0.1217,3665.2840,4222.7024,1864.5821,1864.5821,4222.7024
261,1866.4482,4217.6129,2.7156,3660.5947,4217.6160,1866.4450,1866.4482,4217.6129
262,1865.8868,4212.1107,1.5350,3655.6936,4212.1117,1865.8858,1865.8868,4212.1107
263,1860.5829,4193.2874,1.9273,3639.1593,4193.2890,1860.5813,1860.5829,4193.2874
264,1867.6477,4216.2290,0.5949,3659.2712,4216.2292,1867.6476,1867.6477,4216.2290
265,1870.3575,4222.6881,1.0122,3664.8873,4222.6885,1870.3571,1870.3575,4222.6881
266,1857.0612,4189.4953,-2.4770,3635.9891,4189.4980,1857.0585,1857.0612,4189.4953
267,1860.9713,4193.8461,-0.3860,3639.6336,4193.8462,1860.9712,1860.9713,4193.8461
268,1863.5876,4215.1566,-3.1261,3658.5816,4215.1607,1863.5834,1863.5876,4215.1566
269,1856.2336,4208.1570,-6.2596,3652.8049,4208.1737,1856.2170,1856.2336,4208.1570
270,1861.6990,4203.0923,-0.7681,3647.8784,4203.0925,1861.6988,1861.6990,4203.0923
271,1857.9001,4194.8667,-1.3729,3640.7501,4194.8675,1857.8993,1857.9001,4194.8667
272,1853.0707,4187.1124,4.0193,3634.1181,4187.1193,1853.0638,1853.0707,4187.1124
273,1849.8639,4168.0618,5.0544,3617.2455,4168.0728,1849.8529,1849.8639,4168.0618
274,1846.4428,4202.8129,6.6376,3648.6801,4202.8316,1846.4241,1846.4428,4202.8129
275,1859.9036,4211.8745,-4.8010,3655.8880,4211.8843,1859.8938,1859.9036,4211.8745
276,1863.8366,4218.8707,-2.8207,3661.8978,4218.8741,1863.8332,1863.8366,4218.8707
277,1859.8496,4209.1023,3.1611,3653.3978,4209.1066,1859.8453,1859.8496,4209.1023
278,1858.0950,4200.5372,-3.8702,3645.8302,4200.5436,1858.0886,1858.0950,4200.5372
279,1857.2016,4194.1881,-4.1965,3640.1939,4194.1956,1857.1941,1857.2016,4194.1881
280,1861.7080,4220.9796,0.1807,3663.9315,4220.9796,1861.7079,1861.7080,4220.9796
