face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,409.8016,728.6119,-5.6747,632.7108,728.7129,409.7006,409.8016,728.6119
111,550.5401,-273.7235,-256.3061,851.9349,623.7385,-346.9220,550.5401,-273.7235
112,572.9406,-328.8565,189.2587,855.7332,611.0496,-366.9655,572.9406,-328.8565
113,746.7387,574.7504,-0.5712,677.3251,746.7406,574.7485,746.7387,574.7504
114,813.3828,630.1237,-10.7824,739.2324,814.0151,629.4915,813.3828,630.1237
115,592.0718,-369.8728,109.4149,861.5457,604.3600,-382.1610,592.0718,-369.8728
116,455.2240,547.2629,-203.5900,618.0170,709.9698,292.5171,455.2240,547.2629
117,211.9045,423.3432,-242.9618,558.1272,582.5899,52.6577,211.9045,423.3432
118,366.6409,614.0879,-124.6223,577.0371,665.9725,314.7563,366.6409,614.0879
119,675.6590,346.4217,-14.7591,585.7590,676.3193,345.7614,675.6590,346.4217
120,771.6930,675.4176,-35.4331,730.9244,783.3277,663.7829,771.6930,675.4176
121,892.5546,939.1806,2.3607,916.7664,939.2998,892.4354,892.5546,939.1806
122,838.4355,897.5440,1.1902,869.5003,897.5680,838.4115,838.4355,897.5440
123,635.8598,474.1865,152.0361,630.0788,727.2135,382.8327,635.8598,474.1865
124,489.3588,764.0889,68.0389,680.6454,780.0159,473.4319,489.3588,764.0889
125,484.1790,729.6550,97.0065,664.6600,763.3615,450.4725,484.1790,729.6550
126,307.5488,565.6334,64.3894,502.9965,580.8059,292.3763,307.5488,565.6334
127,665.4855,302.6774,1.9578,577.1210,665.4961,302.6669,665.4855,302.6774
128,555.2067,-310.2301,-216.1859,846.7279,606.2047,-361.2281,555.2067,-310.2301
129,817.9792,824.7018,28.5160,822.8448,850.0540,792.6271,817.9792,824.7018
130,700.8796,856.8966,46.9786,794.6972,869.9503,687.8260,700.8796,856.8966
131,552.2868,765.8376,53.2057,690.6942,778.3594,539.7650,552.2868,765.8376
132,744.0994,630.5055,42.7443,698.2432,758.3867,616.2182,744.0994,630.5055
133,544.1056,196.6255,170.9950,561.6452,614.1378,126.5933,544.1056,196.6255
134,474.3132,265.0678,-296.1817,657.7838,683.8075,55.5735,474.3132,265.0678
135,563.2678,-146.3765,-90.8107,667.7467,574.7042,-157.8130,563.2678,-146.3765
136,549.7895,-135.4428,-158.8631,686.1419,584.8284,-170.4817,549.7895,-135.4428
137,254.7604,188.8313,-409.7049,745.6727,632.8248,-189.2331,254.7604,188.8313
138,636.7735,771.1483,-102.2204,735.1533,826.2849,581.6369,636.7735,771.1483
139,454.3003,384.2520,-186.0672,532.2928,608.6111,229.9413,454.3003,384.2520
140,768.6925,597.1684,75.4302,711.0053,797.1445,568.7164,768.6925,597.1684
141,882.1720,943.8788,-7.3105,914.6756,944.7330,881.3177,882.1720,943.8788
142,705.5941,830.3893,-15.6199,776.0307,832.3147,703.6688,705.5941,830.3893
143,786.8789,697.5129,21.4613,747.1454,791.7656,692.6262,786.8789,697.5129
144,713.1877,337.3884,78.0309,632.5447,728.7459,321.8302,713.1877,337.3884
145,769.6129,855.1169,38.9297,818.5148,870.1858,754.5440,769.6129,855.1169
146,762.5435,868.4878,-37.4160,823.2155,880.3694,750.6619,762.5435,868.4878
147,706.5093,728.9276,74.3996,729.4536,792.9576,642.4792,706.5093,728.9276
148,606.1837,813.4198,57.6011,738.9061,828.3538,591.2497,606.1837,813.4198
149,444.2584,576.2240,207.3960,634.3867,727.8804,292.6020,444.2584,576.2240
150,333.7387,153.5236,223.9570,483.9260,485.0356,2.2267,333.7387,153.5236
151,422.3717,681.7017,-81.1362,612.3176,704.9946,399.0789,422.3717,681.7017
152,582.0663,625.2187,-167.8641,671.0558,772.8875,434.3975,582.0663,625.2187
153,771.0373,676.8318,-42.5079,732.2281,787.3821,660.4870,771.0373,676.8318
154,23.9580,543.9308,-238.4677,673.7980,636.7329,-68.8442,23.9580,543.9308
155,374.1451,514.2780,-154.1397,532.2866,613.5289,274.8942,374.1451,514.2780
156,365.7658,383.8327,296.7319,636.2930,671.6686,77.9299,365.7658,383.8327
157,544.2761,267.5715,-176.0907,561.4464,629.8642,181.9834,544.2761,267.5715
158,43.6525,470.1569,273.4199,653.2264,603.6538,-89.8444,43.6525,470.1569
159,515.2801,552.9165,139.7551,587.2971,675.1147,393.0819,515.2801,552.9165
160,-33.6837,609.0202,-79.2024,641.3839,618.6367,-43.3002,-33.6837,609.0202
161,213.6163,637.8345,-167.7581,632.9623,696.1566,155.2942,213.6163,637.8345
162,620.2281,180.0140,-115.3310,587.6580,648.6132,151.6289,620.2281,180.0140
163,577.9688,562.0942,173.5770,644.6021,743.7899,396.2731,577.9688,562.0942
164,544.2604,-276.8721,253.1173,846.0338,616.0146,-348.6263,544.2604,-276.8721
165,620.6781,19.4196,191.1496,695.1113,676.3018,-36.2041,620.6781,19.4196
166,108.1794,377.3343,-340.1271,678.4715,608.5403,-123.0266,108.1794,377.3343
167,451.8640,526.0579,-241.0460,646.1585,732.8448,245.0771,451.8640,526.0579
168,621.9899,-380.1829,47.2751,880.1052,624.2151,-382.4080,621.9899,-380.1829
169,448.7889,437.6739,-259.9297,631.8521,703.2205,183.2423,448.7889,437.6739
170,188.6079,284.9723,-390.3217,721.1707,630.0743,-156.4942,188.6079,284.9723
171,612.3242,-360.1311,-123.5074,878.0174,627.7652,-375.5720,612.3242,-360.1311
172,841.3923,871.9430,37.6948,859.5593,897.3400,815.9954,841.3923,871.9430
173,863.6967,874.3103,-0.8253,869.0533,874.3741,863.6329,863.6967,874.3103
174,827.8515,911.3306,26.6641,873.8124,919.1204,820.0616,827.8515,911.3306
175,656.6904,758.3278,-47.6746,717.7293,777.1899,637.8283,656.6904,758.3278
176,745.4101,704.2052,-68.2493,735.2506,796.0988,653.5165,745.4101,704.2052
177,801.7707,773.0129,-30.7861,789.5882,821.3703,753.4133,801.7707,773.0129
178,726.4056,822.0561,-76.4506,789.8286,864.4082,684.0535,726.4056,822.0561
179,691.3824,817.5578,60.0560,769.4059,841.5723,667.3679,691.3824,817.5578
180,651.9678,-39.2495,106.4520,697.2719,667.9907,-55.2724,651.9678,-39.2495
181,760.7601,890.7233,23.5925,834.3782,894.8736,756.6099,760.7601,890.7233
182,856.5805,927.4770,-20.4366,894.8397,932.9461,851.1114,856.5805,927.4770
183,682.3816,239.1591,43.6496,604.4500,686.6395,234.9013,682.3816,239.1591
184,670.3918,238.2447,19.3469,589.5688,671.2562,237.3803,670.3918,238.2447
185,99.0210,384.9828,331.7582,670.8845,603.2595,-119.2557,99.0210,384.9828
186,347.1921,715.7922,75.2434,633.5362,730.5602,332.4241,347.1921,715.7922
187,531.1919,726.8330,121.7493,684.7130,785.1910,472.8338,531.1919,726.8330
188,545.3295,-74.8011,80.0394,602.4862,555.4935,-84.9651,545.3295,-74.8011
189,719.5801,357.2842,96.1445,645.0459,743.5135,333.3508,719.5801,357.2842
190,593.4961,340.9708,210.9827,632.1985,713.1113,221.3555,593.4961,340.9708
191,294.9464,53.5266,396.9899,739.5093,589.1725,-240.6995,294.9464,53.5266
192,318.8083,592.8231,-67.5217,527.0281,608.5580,303.0734,318.8083,592.8231
193,348.9132,579.3246,-109.5614,539.6615,623.1033,305.1345,348.9132,579.3246
194,140.1384,363.2042,364.8102,707.0479,633.1501,-129.8075,140.1384,363.2042
195,578.7568,473.1389,183.8670,621.6178,717.2483,334.6475,578.7568,473.1389
196,570.2179,435.8566,157.8175,584.2134,674.5587,331.5158,570.2179,435.8566
197,279.8340,375.8000,-241.1291,537.4019,573.6739,81.9601,279.8340,375.8000
198,390.6258,655.5459,-154.2693,630.5972,726.4198,319.7519,390.6258,655.5459
199,598.5674,291.6414,-206.5269,629.8656,702.4062,187.8025,598.5674,291.6414
200,705.5773,361.9547,-46.9916,616.5129,711.8876,355.6444,705.5773,361.9547
201,587.9664,228.7672,-174.3630,595.5996,658.6836,158.0500,587.9664,228.7672
202,342.3680,548.8817,-226.0143,619.5280,694.1092,197.1406,342.3680,548.8817
203,253.7232,685.1535,-26.7126,601.7575,686.8011,252.0756,253.7232,685.1535
204,678.1669,484.0225,87.4438,623.6019,711.7447,450.4446,678.1669,484.0225
205,503.9963,-14.4748,198.5374,616.2535,571.2883,-81.7667,503.9963,-14.4748
206,531.5898,-202.8132,-315.9171,854.9534,648.7855,-320.0088,531.5898,-202.8132
207,588.5709,-96.0901,11.5924,642.3457,588.7671,-96.2863,588.5709,-96.0901
208,508.7426,183.3445,-289.2093,670.8838,677.8763,14.2108,508.7426,183.3445
209,247.3011,162.3089,400.0057,726.2070,607.0618,-197.4518,247.3011,162.3089
210,209.2301,499.1377,169.3023,523.8996,577.0625,131.3053,209.2301,499.1377
211,793.9069,774.7762,-34.7418,786.8209,820.3761,748.3070,793.9069,774.7762
212,609.7103,524.6143,-123.9906,610.9215,698.2500,436.0746,609.7103,524.6143
213,773.3876,788.8556,-48.0861,785.6635,829.8256,732.4175,773.3876,788.8556
214,744.6487,514.2201,111.8818,688.1594,790.0329,468.8359,744.6487,514.2201
215,725.1023,520.4665,115.0092,677.4575,776.7197,468.8491,725.1023,520.4665
216,898.1529,947.7071,-1.4435,923.9306,947.7491,898.1109,898.1529,947.7071
217,836.8638,896.3775,-20.9495,868.9099,903.0123,830.2291,836.8638,896.3775
218,898.8329,947.2914,4.7779,924.0527,947.7580,898.3663,898.8329,947.2914
219,855.3212,854.1240,-35.0184,856.8726,889.7461,819.6991,855.3212,854.1240
220,613.8495,796.2076,-83.8801,736.9625,828.9216,581.1355,613.8495,796.2076
221,649.4270,811.8123,41.4156,747.4808,821.7651,639.4741,649.4270,811.8123
222,805.8465,880.5879,1.5351,845.7021,880.6194,805.8150,805.8465,880.5879
223,623.8160,802.6153,78.3064,742.3268,832.0609,594.3704,623.8160,802.6153
224,639.2514,301.4948,183.3137,638.4530,719.6196,221.1267,639.2514,301.4948
225,682.4934,563.2621,81.5956,647.0025,723.9315,521.8239,682.4934,563.2621
226,435.4450,686.0268,-100.7995,626.0989,721.5412,399.9306,435.4450,686.0268
227,608.1351,779.2008,-23.3974,710.4683,782.3433,604.9927,608.1351,779.2008
228,726.0455,854.8897,18.5453,798.9502,857.5059,723.4293,726.0455,854.8897
229,679.4697,796.2669,46.5483,749.1202,812.5486,663.1880,679.4697,796.2669
230,687.1334,398.0919,-71.6183,610.3071,703.9057,381.3197,687.1334,398.0919
231,604.4859,-11.7404,-107.4693,638.1903,622.6906,-29.9451,604.4859,-11.7404
232,422.8377,631.5400,180.3618,638.8949,735.5624,318.8153,422.8377,631.5400
233,306.2914,613.1112,21.1502,532.2322,614.5623,304.8403,306.2914,613.1112
234,116.9007,587.6098,-23.2280,540.2570,588.7532,115.7573,116.9007,587.6098
235,738.2813,382.8384,-54.2970,646.3951,746.3906,374.7291,738.2813,382.8384
236,652.9350,116.2105,3.1151,603.3077,652.9531,116.1925,652.9350,116.2105
237,468.5289,498.5442,224.4898,621.0235,708.5274,258.5456,468.5289,498.5442
238,516.5258,592.3462,128.1333,600.8039,688.0598,420.8122,516.5258,592.3462
239,575.4774,378.7818,-219.4827,633.3936,717.6394,236.6198,575.4774,378.7818
240,595.2314,186.0961,-184.5369,616.7038,666.1665,115.1609,595.2314,186.0961
241,632.5419,143.7613,-103.2148,601.4993,653.4437,122.8594,632.5419,143.7613
242,589.4725,-99.0206,38.4289,648.1382,591.6108,-101.1589,589.4725,-99.0206
243,702.9770,163.3306,58.9767,645.3453,709.3472,156.9603,702.9770,163.3306
244,307.1898,608.6428,74.3690,542.6186,625.9913,289.8412,307.1898,608.6428
245,183.4647,526.7804,-136.0454,519.6502,574.1540,136.0911,183.4647,526.7804
246,76.9318,419.8618,-311.3668,663.8898,603.8536,-107.0600,76.9318,419.8618
247,463.1966,3.5394,207.1028,584.4646,542.7428,-76.0068,463.1966,3.5394
248,529.8584,402.4521,-239.9850,634.2345,714.4512,217.8593,529.8584,402.4521
249,362.4404,47.3258,-412.4394,791.6873,646.3926,-236.6263,362.4404,47.3258
250,452.2961,-186.7656,325.3010,800.8675,588.7485,-323.2180,452.2961,-186.7656
251,322.4687,86.6757,411.8529,769.6862,632.9673,-223.8229,322.4687,86.6757
252,477.2658,234.2118,306.8704,673.3237,685.7967,25.6808,477.2658,234.2118
253,420.7522,474.0619,-177.2647,544.5850,626.6646,268.1495,420.7522,474.0619
254,244.4770,390.1932,-214.6634,504.8442,544.0259,90.6444,244.4770,390.1932
255,410.2512,-89.6997,-370.4831,790.5218,607.2047,-286.6532,410.2512,-89.6997
256,902.4441,948.4547,-0.7832,926.3078,948.4680,902.4308,902.4441,948.4547
257,879.3875,906.1113,3.4028,893.0688,906.5378,878.9610,879.3875,906.1113
258,859.4261,866.1458,23.4146,863.7582,886.4404,839.1315,859.4261,866.1458
259,804.8811,581.5539,-20.4861,720.5663,806.7448,579.6902,804.8811,581.5539
260,825.3725,758.0468,53.3391,799.2114,854.7829,728.6364,825.3725,758.0468
261,846.1780,768.7511,-31.0709,812.0292,857.1046,757.8245,846.1780,768.7511
262,798.8822,808.9151,-46.8442,808.0295,851.0107,756.7866,798.8822,808.9151
263,626.7036,699.0301,-136.1600,706.3529,803.7474,521.9864,626.7036,699.0301
264,823.4431,848.0960,-27.1196,837.3607,865.5590,805.9801,823.4431,848.0960
265,887.4803,899.8225,-13.1986,894.0077,908.2215,879.0813,887.4803,899.8225
266,492.2780,728.0560,-55.9131,650.6735,740.6434,479.6906,492.2780,728.0560
267,596.2484,767.6534,-99.1284,718.7288,812.9904,550.9113,596.2484,767.6534
268,710.1010,807.9192,63.3847,771.5734,839.0708,678.9494,710.1010,807.9192
269,547.3392,685.4663,145.6325,676.6744,777.5816,455.2240,547.3392,685.4663
270,677.7274,783.6990,-37.9943,739.3882,795.9133,665.5131,677.7274,783.6990
271,578.3686,722.2018,-47.7419,667.2516,736.6061,563.9644,578.3686,722.2018
272,568.3264,462.7562,-147.9197,582.9085,672.5971,358.4855,568.3264,462.7562
273,384.1933,379.0489,-293.4285,635.5749,675.0609,88.1813,384.1933,379.0489
274,630.1921,-38.1991,24.7563,651.5464,631.1078,-39.1148,630.1921,-38.1991
275,628.4715,748.0504,103.9064,718.8999,808.1413,568.3805,628.4715,748.0504
276,754.6232,809.2562,75.8836,794.3194,862.5903,701.2891,754.6232,809.2562
277,741.8987,563.6762,-35.6733,673.6258,748.7739,556.8010,741.8987,563.6762
278,548.4093,733.9998,35.8600,663.9533,740.6877,541.7214,548.4093,733.9998
279,491.6150,743.2543,3.9583,654.8009,743.3165,491.5528,491.6150,743.2543
280,791.5735,670.2530,71.4374,748.7210,824.6307,637.1958,791.5735,670.2530
281,663.5125,337.6506,61.2238,584.3513,674.6357,326.5274,663.5125,337.6506
282,617.9627,436.7182,-128.5765,593.5663,684.6437,370.0372,617.9627,436.7182
283,707.2770,591.3558,-119.9140,689.0777,782.5034,516.1293,707.2770,591.3558
284,78.7775,494.7985,-312.9938,711.3001,662.5985,-89.0224,78.7775,494.7985
285,181.5353,422.5677,-215.3758,523.4193,548.8528,55.2502,181.5353,422.5677
286,143.5276,538.6931,17.4081,484.1303,539.4585,142.7622,143.5276,538.6931
287,375.1184,700.3819,115.5594,639.2061,737.2572,338.2431,375.1184,700.3819
288,879.1258,918.6996,-4.2776,899.5963,919.1567,878.6687,879.1258,918.6996
289,821.8013,917.7511,19.1687,874.3670,921.4389,818.1135,821.8013,917.7511
290,557.3585,203.4662,173.9614,573.9609,628.5505,132.2742,557.3585,203.4662
291,478.4464,245.4817,209.8574,551.2194,601.9813,121.9469,478.4464,245.4817
292,321.0073,90.5256,412.2820,769.4872,633.8516,-222.3187,321.0073,90.5256
293,738.1068,846.1827,-1.8985,797.6618,846.2160,738.0735,738.1068,846.1827
294,678.7570,797.4784,22.7941,746.2891,801.7044,674.5310,678.7570,797.4784
295,749.5582,334.5501,28.5368,652.2573,751.5113,332.5971,749.5582,334.5501
296,667.5553,-74.7193,56.7094,714.6610,671.8629,-79.0269,667.5553,-74.7193
297,159.4042,347.1297,377.8739,720.3756,642.6240,-136.0901,159.4042,347.1297
298,424.7500,465.4106,184.6594,549.2119,630.8555,259.3051,424.7500,465.4106
299,616.0902,132.9222,76.6379,577.0299,627.9548,121.0576,616.0902,132.9222
300,715.8628,383.2248,-69.0893,631.9054,729.6420,369.4457,715.8628,383.2248
301,447.7715,42.9817,-185.5709,535.1733,519.9677,-29.2145,447.7715,42.9817
302,660.2215,373.4870,-145.0651,626.0451,720.8102,312.8982,660.2215,373.4870
303,558.7807,169.2754,-151.1852,561.1356,610.5754,117.4807,558.7807,169.2754
304,398.1900,471.3589,183.5542,542.3288,621.9390,247.6099,398.1900,471.3589
305,393.4793,480.0930,185.7013,547.5980,627.4704,246.1019,393.4793,480.0930
306,-38.0940,574.3276,-97.9366,618.0263,589.6081,-53.3745,-38.0940,574.3276
307,632.2937,-23.6009,-55.2701,651.4902,636.9186,-28.2257,632.2937,-23.6009
308,497.5394,-37.9882,148.5350,577.9941,535.9783,-76.4271,497.5394,-37.9882
309,587.9897,24.7816,230.4854,700.8176,670.2873,-57.5159,587.9897,24.7816
310,355.9447,708.6247,-107.8927,641.5114,739.0131,325.5563,355.9447,708.6247
311,198.6598,659.7658,-113.0514,618.0854,685.9915,172.4341,198.6598,659.7658
312,243.2900,590.8760,-198.1962,618.3975,680.6845,153.4815,243.2900,590.8760
313,707.2041,200.9942,-47.0097,636.4135,711.5327,196.6656,707.2041,200.9942
314,724.3273,447.7794,-93.9753,653.6908,753.2390,418.8677,724.3273,447.7794
315,602.5835,458.5834,131.6469,590.8160,680.6332,380.5338,602.5835,458.5834
316,548.7635,130.3325,265.2278,676.4936,677.3599,1.7360,548.7635,130.3325
317,128.0656,600.7720,-17.5983,548.9250,601.4263,127.4113,128.0656,600.7720
318,338.6831,0.2056,-388.6285,753.4805,593.3238,-254.4352,338.6831,0.2056
319,743.0958,513.3239,38.2355,662.2913,749.2914,507.1283,743.0958,513.3239
320,837.8184,693.0858,-13.8857,776.0193,839.1386,691.7656,837.8184,693.0858
321,774.5485,620.2289,-81.9142,724.1144,809.9212,584.8561,774.5485,620.2289
322,867.2701,842.1580,-23.8341,855.9867,881.6532,827.7749,867.2701,842.1580
