face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1466.9901,823.4122,52.1796,1276.8314,1471.1933,819.2091,1466.9901,823.4122
68,1417.2086,739.6679,58.4841,1231.9035,1422.2198,734.6567,1417.2086,739.6679
69,1198.9309,337.7839,195.9019,1123.2482,1241.4019,295.3129,1198.9309,337.7839
70,746.2863,565.5855,-105.2902,698.5697,794.6774,517.1944,746.2863,565.5855
71,1374.9213,766.5736,65.3087,1198.6914,1381.8535,759.6415,1374.9213,766.5736
72,766.8863,586.8128,78.4396,707.7453,796.2622,557.4369,766.8863,586.8128
73,1413.6739,902.4527,32.2313,1241.0631,1415.6980,900.4286,1413.6739,902.4527
74,1300.1542,826.1996,32.6616,1141.0610,1302.3944,823.9594,1300.1542,826.1996
75,1110.0740,13.0058,252.4187,1187.0727,1165.3651,-42.2853,1110.0740,13.0058
76,1180.9036,2.0219,-220.6856,1240.2646,1220.8614,-37.9359,1180.9036,2.0219
77,1406.5393,923.9587,-59.5320,1242.2159,1413.7748,916.7232,1406.5393,923.9587
78,1370.4870,311.4869,-136.5367,1266.6083,1387.8073,294.1665,1370.4870,311.4869
79,1456.3961,640.5246,-87.9234,1273.4581,1465.7637,631.1570,1456.3961,640.5246
80,1192.7898,-59.7905,189.0283,1266.8208,1220.6946,-87.6953,1192.7898,-59.7905
81,1015.8340,599.7795,-198.6986,949.1160,1095.4810,520.1325,1015.8340,599.7795
82,1180.7412,-818.9839,-341.1486,1838.7603,1237.3385,-875.5812,1180.7412,-818.9839
83,1210.0122,754.2562,-110.2475,1075.5632,1235.2802,728.9882,1210.0122,754.2562
84,1096.8837,633.5029,28.6710,955.0219,1098.6510,631.7356,1096.8837,633.5029
85,930.7847,5.0432,353.0832,1111.6181,1050.0798,-114.2519,930.7847,5.0432
86,1147.5721,-698.4502,434.8011,1781.4130,1244.8558,-795.7339,1147.5721,-698.4502
87,1275.2489,-962.5970,103.2320,1952.5302,1280.0009,-967.3490,1275.2489,-962.5970
88,962.4720,433.4600,141.7237,870.2320,998.0477,397.8843,962.4720,433.4600
89,1452.7546,931.0118,-35.6729,1276.1524,1455.1824,928.5840,1452.7546,931.0118
90,1425.7151,434.3333,38.1298,1267.4522,1427.1794,432.8689,1425.7151,434.3333
91,1388.2000,-240.2124,11.7870,1522.7215,1388.2853,-240.2977,1388.2000,-240.2124
92,1453.0789,751.8477,-3.0280,1258.6687,1453.0920,751.8346,1453.0789,751.8477
93,1235.9671,829.8823,-81.2530,1100.1901,1251.6215,814.2279,1235.9671,829.8823
94,1440.1942,855.9259,61.6889,1259.1607,1446.6365,849.4836,1440.1942,855.9259
95,1279.4731,611.4897,170.8614,1147.2434,1320.6401,570.3227,1279.4731,611.4897
96,1376.9747,526.0546,106.8405,1217.6508,1390.1844,512.8449,1376.9747,526.0546
97,1317.3823,860.1991,-83.6226,1167.5641,1332.1975,845.3839,1317.3823,860.1991
98,1363.6312,470.2089,76.8023,1207.1002,1370.1854,463.6548,1363.6312,470.2089
99,1178.8175,-281.6175,351.4401,1473.5757,1258.9874,-361.7874,1178.8175,-281.6175
100,1080.3461,-290.5120,-329.6132,1375.2575,1155.4812,-365.6471,1080.3461,-290.5120
101,895.5552,-138.1569,-310.3151,1110.7295,981.5554,-224.1571,895.5552,-138.1569
102,964.3364,140.7664,-399.4011,1136.9158,1126.2135,-21.1107,964.3364,140.7664
103,751.2803,-44.9487,-533.4523,1205.7884,1018.7983,-312.4666,751.2803,-44.9487
104,1380.3613,-383.5224,61.5827,1610.3614,1382.5088,-385.6699,1380.3613,-383.5224
105,1262.3552,-412.8609,-193.1673,1548.2612,1284.3406,-434.8463,1262.3552,-412.8609
106,985.7441,576.5408,32.8130,859.6505,988.3585,573.9263,985.7441,576.5408
107,1053.1566,-363.5593,383.3981,1437.0739,1150.2582,-460.6608,1053.1566,-363.5593
108,1263.3120,-500.1920,-75.8827,1579.6590,1266.5712,-503.4512,1263.3120,-500.1920
109,1121.6490,272.9839,310.8157,1147.2767,1223.3055,171.3274,1121.6490,272.9839
110,1051.9353,688.6684,-22.7675,926.2573,1053.3567,687.2471,1051.9353,688.6684
111,1232.5433,-867.6702,-291.9209,1896.6046,1272.3641,-907.4909,1232.5433,-867.6702
112,1238.4764,-894.7475,250.3955,1905.4171,1267.4734,-923.7445,1238.4764,-894.7475
113,1391.6536,408.8779,1.3562,1238.8987,1391.6555,408.8761,1391.6536,408.8779
114,1450.1797,487.4238,-21.7537,1278.7379,1450.6710,486.9325,1450.1797,487.4238
115,1323.1299,-903.3102,205.2944,1971.8712,1341.9013,-922.0816,1323.1299,-903.3102
116,1103.1631,352.6804,-282.4655,1091.6266,1197.5949,258.2486,1103.1631,352.6804
117,831.0828,71.4570,-365.3634,1018.2775,978.2881,-75.7483,831.0828,71.4570
118,1006.5167,454.0787,-176.0991,924.8017,1057.8764,402.7189,1006.5167,454.0787
119,1317.9319,48.1734,6.4587,1294.5660,1317.9648,48.1405,1317.9319,48.1734
120,1416.9673,575.8595,-34.7472,1235.7421,1418.4004,574.4265,1416.9673,575.8595
121,1539.5372,1085.8851,2.4666,1370.2478,1539.5506,1085.8717,1539.5372,1085.8851
122,1489.2617,1018.1212,-1.0664,1318.4178,1489.2641,1018.1188,1489.2617,1018.1212
123,1285.9337,263.2736,204.3869,1228.7018,1325.2691,223.9382,1285.9337,263.2736
124,1134.9093,773.4925,77.3283,1013.1164,1150.7592,757.6425,1134.9093,773.4925
125,1125.3722,714.1530,117.9173,1007.2252,1156.7853,682.7398,1125.3722,714.1530
126,924.9529,402.7864,83.0267,816.0249,937.8366,389.9027,924.9529,402.7864
127,1297.6288,-17.0701,5.3498,1306.2804,1297.6506,-17.0918,1297.6288,-17.0701
128,1256.1288,-886.3352,-255.6762,1916.4842,1286.2179,-916.4244,1256.1288,-886.3352
129,1468.0941,871.9610,40.7609,1280.8122,1470.8683,869.1868,1468.0941,871.9610
130,1353.7413,942.5564,52.9735,1205.5991,1360.4563,935.8414,1353.7413,942.5564
131,1202.3953,783.9725,58.9471,1062.1425,1210.5411,775.8267,1202.3953,783.9725
132,1383.9780,497.8059,46.8034,1216.8916,1386.4431,495.3409,1383.9780,497.8059
133,1196.4904,-191.1767,217.0347,1355.7990,1229.6431,-224.3294,1196.4904,-191.1767
134,1129.8124,-126.2026,-376.2295,1363.6841,1233.8855,-230.2758,1129.8124,-126.2026
135,1230.8633,-651.7710,-98.8921,1664.7552,1236.0437,-656.9514,1230.8633,-651.7710
136,1199.0056,-613.5700,-200.2483,1634.0302,1220.8649,-635.4292,1199.0056,-613.5700
137,901.0349,-301.8874,-552.7645,1446.2561,1116.4606,-517.3131,901.0349,-301.8874
138,1288.3334,769.8521,-134.2879,1146.6249,1321.0499,737.1357,1288.3334,769.8521
139,1111.8148,39.8091,-243.7914,1171.2213,1164.6526,-13.0287,1111.8148,39.8091
140,1406.8501,461.6064,105.6401,1255.5382,1418.5126,449.9440,1406.8501,461.6064
141,1528.8780,1087.9968,-8.3172,1363.0841,1529.0349,1087.8400,1528.8780,1087.9968
142,1363.5610,882.3386,-26.5178,1198.6689,1365.0179,880.8818,1363.5610,882.3386
143,1433.1349,612.7956,30.4202,1246.5759,1434.2614,611.6690,1433.1349,612.7956
144,1313.6867,42.5696,115.1798,1308.2282,1324.0392,32.2171,1313.6867,42.5696
145,1420.1555,948.4808,47.9380,1255.5323,1424.9783,943.6580,1420.1555,948.4808
146,1416.7275,961.6714,-48.3266,1255.5910,1421.8031,956.5957,1416.7275,961.6714
147,1357.8959,709.3894,102.9725,1189.8099,1373.8536,693.4317,1357.8959,709.3894
148,1258.6373,865.9826,65.0790,1121.0895,1269.1425,855.4774,1258.6373,865.9826
149,1072.8029,436.2291,267.1307,1042.7322,1170.0462,338.9858,1072.8029,436.2291
150,977.8604,-310.0123,303.6533,1277.5302,1045.8646,-378.0165,977.8604,-310.0123
151,1069.1486,586.2901,-119.8969,950.3207,1097.2807,558.1580,1069.1486,586.2901
152,1231.0467,495.5279,-217.6627,1137.1619,1290.6327,435.9420,1231.0467,495.5279
153,1411.8723,587.1299,-49.8039,1231.5006,1414.8689,584.1332,1411.8723,587.1299
154,563.3836,272.1992,-377.8824,816.4106,822.7509,12.8319,563.3836,272.1992
155,1018.0884,270.5532,-224.8699,992.9529,1080.5188,208.1228,1018.0884,270.5532
156,982.6596,109.1397,391.0766,1152.8690,1132.1591,-40.3598,982.6596,109.1397
157,1210.4993,-109.7281,-214.6261,1322.2585,1244.5141,-143.7429,1210.4993,-109.7281
158,563.3299,193.6112,379.6246,823.4703,800.7120,-43.7709,563.3299,193.6112
159,1160.7561,373.5444,181.7023,1073.4726,1200.6722,333.6283,1160.7561,373.5444
160,460.9604,400.7670,-149.8174,505.6646,583.6743,278.0532,460.9604,400.7670
161,818.8780,483.2839,-251.5251,835.5648,953.4395,348.7223,818.8780,483.2839
162,1246.4668,-197.7246,-114.3238,1370.5625,1255.4608,-206.7186,1246.4668,-197.7246
163,1212.5312,410.8706,221.1574,1134.7180,1269.4951,353.9067,1212.5312,410.8706
164,1199.1782,-818.1667,342.3708,1854.7793,1255.6996,-874.6881,1199.1782,-818.1667
165,1241.5594,-365.2586,242.4169,1518.1145,1277.3357,-401.0349,1241.5594,-365.2586
166,697.3704,-19.6428,-496.4260,1113.4298,951.2083,-273.4807,697.3704,-19.6428
167,1101.3293,298.4002,-321.8585,1133.1861,1214.4196,185.3099,1101.3293,298.4002
168,1242.8576,-979.6288,71.0040,1933.1403,1245.1237,-981.8950,1242.8576,-979.6288
169,1097.4955,149.2688,-332.9203,1181.2974,1202.7088,44.0555,1097.4955,149.2688
170,811.9635,-157.3822,-546.4868,1306.8229,1057.7396,-403.1583,811.9635,-157.3822
171,1286.2170,-944.5706,-143.1748,1955.2462,1295.3686,-953.7222,1286.2170,-944.5706
172,1483.4423,957.1643,49.1601,1305.4182,1487.9950,952.6116,1483.4423,957.1643
173,1507.1715,951.0717,2.2565,1320.1100,1507.1806,951.0626,1507.1715,951.0717
174,1476.6541,1034.0290,29.4234,1313.5514,1478.6014,1032.0817,1476.6541,1034.0290
175,1314.9074,743.2717,-69.7436,1148.3438,1323.2936,734.8855,1314.9074,743.2717
176,1393.7409,629.9339,-80.2617,1216.8367,1402.0838,621.5911,1393.7409,629.9339
177,1444.3738,759.8060,-33.3957,1252.7660,1445.9991,758.1807,1444.3738,759.8060
178,1376.8925,860.9774,-97.9923,1216.7371,1394.8780,842.9918,1376.8925,860.9774
179,1342.8868,881.8664,71.7720,1188.3771,1353.8019,870.9512,1342.8868,881.8664
180,1313.9566,-504.6893,146.7394,1645.8828,1325.7203,-516.4530,1313.9566,-504.6893
181,1414.8078,1000.8858,24.4189,1260.6273,1416.2434,999.4502,1414.8078,1000.8858
182,1505.9179,1061.0113,-25.3461,1340.7703,1507.3572,1059.5720,1505.9179,1061.0113
183,1390.3616,-106.5217,49.7567,1449.1319,1392.0137,-108.1738,1390.3616,-106.5217
184,1382.4801,-105.7978,60.1843,1442.0728,1384.9099,-108.2276,1382.4801,-105.7978
185,641.6230,55.9360,461.7194,1009.1945,895.5355,-197.9765,641.6230,55.9360
186,973.6851,673.3245,85.9434,876.3455,996.5378,650.4719,973.6851,673.3245
187,1174.2263,709.4653,149.6017,1056.5120,1218.2176,665.4740,1174.2263,709.4653
188,1208.8736,-555.5204,107.1855,1573.5306,1215.3612,-562.0079,1208.8736,-555.5204
189,1370.1880,70.1119,132.2518,1356.0000,1383.5050,56.7948,1370.1880,70.1119
190,1234.3096,59.2385,279.1031,1299.0790,1297.2327,-3.6846,1234.3096,59.2385
191,902.7864,-414.0911,516.5509,1469.9677,1081.2267,-592.5313,902.7864,-414.0911
192,946.0728,430.5785,-111.4245,842.8163,969.1263,407.5250,946.0728,430.5785
193,986.7415,395.0911,-168.9033,908.5637,1031.5640,350.2685,986.7415,395.0911
194,699.1874,23.7290,506.5362,1114.7070,970.2602,-247.3438,699.1874,23.7290
195,1206.4283,258.0153,231.5980,1171.1862,1259.9618,204.4819,1206.4283,258.0153
196,1220.6110,180.9971,213.7237,1199.4822,1262.8335,138.7746,1220.6110,180.9971
197,924.8573,-5.1328,-338.6446,1097.3491,1035.1018,-115.3773,924.8573,-5.1328
198,1032.7262,524.1390,-212.6954,967.3009,1109.9512,446.9141,1032.7262,524.1390
199,1255.2618,-51.6053,-251.6170,1353.9043,1302.0329,-98.3763,1255.2618,-51.6053
200,1359.4740,64.3622,-36.4102,1329.9588,1360.4969,63.3394,1359.4740,64.3622
201,1259.4674,-167.8478,-216.2106,1402.1665,1291.5002,-199.8806,1259.4674,-167.8478
202,978.7824,333.3257,-325.0398,1029.4757,1114.0982,198.0099,978.7824,333.3257
203,865.7273,592.1786,-51.5848,771.6716,875.1317,582.7743,865.7273,592.1786
204,1321.1633,265.2640,109.7269,1225.3572,1332.4453,253.9819,1321.1633,265.2640
205,1163.9200,-497.2484,248.7484,1538.2947,1200.3686,-533.6970,1163.9200,-497.2484
206,1211.8295,-785.3743,-367.8959,1855.5661,1277.4424,-850.9872,1211.8295,-785.3743
207,1238.5597,-402.7648,59.4596,1485.1614,1240.7109,-404.9160,1238.5597,-402.7648
208,1174.4205,-238.4689,-361.8875,1452.2677,1261.7180,-325.7663,1174.4205,-238.4689
209,843.0135,-275.8159,536.4082,1372.0292,1058.6334,-491.4357,843.0135,-275.8159
210,806.1928,239.2336,236.8864,826.2304,892.1396,153.2868,806.1928,239.2336
211,1439.2308,758.4196,-37.4717,1248.7022,1441.2870,756.3634,1439.2308,758.4196
212,1266.5088,305.9947,-157.5433,1176.6869,1291.6889,280.8146,1266.5088,305.9947
213,1418.8051,785.8592,-57.0074,1235.0511,1423.8986,780.7657,1418.8051,785.8592
214,1389.6322,328.7360,153.5521,1285.7129,1411.4100,306.9582,1389.6322,328.7360
215,1371.2440,332.0308,157.3731,1268.6836,1394.5529,308.7218,1371.2440,332.0308
216,1545.6470,1095.5850,-2.4382,1376.9391,1545.6602,1095.5718,1545.6470,1095.5850
217,1484.8184,995.1001,-23.5141,1311.1162,1485.9449,993.9737,1484.8184,995.1001
218,1544.4657,1097.8265,6.5882,1376.6525,1544.5628,1097.7294,1544.4657,1097.8265
219,1503.5206,919.5334,-47.4840,1315.4249,1507.3563,915.6977,1503.5206,919.5334
220,1268.1923,817.9325,-112.0293,1130.3456,1294.5261,791.5986,1268.1923,817.9325
221,1303.4593,869.0360,45.2062,1152.2185,1308.1136,864.3817,1303.4593,869.0360
222,1458.8546,985.6240,4.2195,1289.1403,1458.8923,985.5864,1458.8546,985.6240
223,1273.9099,845.8873,92.5342,1134.2289,1293.0583,826.7389,1273.9099,845.8873
224,1293.3061,0.9430,232.8061,1354.2592,1333.9646,-39.7155,1293.3061,0.9430
225,1332.1811,386.0065,100.9129,1200.0113,1342.8241,375.3635,1332.1811,386.0065
226,1079.4535,620.0150,-144.2991,970.9932,1121.0149,578.4536,1079.4535,620.0150
227,1265.9865,789.7136,-39.8666,1109.6714,1269.3004,786.3996,1265.9865,789.7136
228,1382.3162,925.1832,23.1785,1220.4417,1383.4885,924.0110,1382.3162,925.1832
229,1335.1198,815.5166,58.2615,1170.0355,1341.5724,809.0641,1335.1198,815.5166
230,1312.9994,114.6003,-80.6832,1267.3436,1318.4070,109.1927,1312.9994,114.6003
231,1318.9468,-455.2533,-106.8779,1606.7358,1325.3620,-461.6684,1318.9468,-455.2533
232,1051.4637,532.5453,230.3695,994.2025,1138.9759,445.0330,1051.4637,532.5453
233,926.0607,480.1660,20.9023,802.9917,927.0384,479.1883,926.0607,480.1660
234,676.4116,386.0080,-65.2979,598.5198,690.4184,372.0012,676.4116,386.0080
235,1411.2815,100.5855,-41.8890,1365.7022,1412.6188,99.2481,1411.2815,100.5855
236,1299.3337,-190.4049,30.2962,1405.2313,1299.9495,-191.0208,1299.3337,-190.4049
237,1098.0866,316.8465,299.0407,1107.4914,1199.4111,215.5220,1098.0866,316.8465
238,1161.3462,459.3714,174.9389,1057.3877,1202.5269,418.1907,1161.3462,459.3714
239,1233.8863,74.5417,-276.0831,1290.2409,1296.2746,12.1533,1233.8863,74.5417
240,1245.0939,-202.8787,-216.0621,1408.5703,1276.6465,-234.4313,1245.0939,-202.8787
241,1272.9985,-222.3507,-103.3028,1408.9114,1280.1012,-229.4534,1272.9985,-222.3507
242,1253.9085,-577.3047,63.9790,1625.3413,1256.1411,-579.5373,1253.9085,-577.3047
243,1346.7799,-222.9731,92.1786,1479.6349,1352.1743,-228.3674,1346.7799,-222.9731
244,920.8682,488.7052,91.3601,813.5343,939.3883,470.1852,920.8682,488.7052
245,784.2779,261.5932,-217.4911,787.5711,862.9388,182.9323,784.2779,261.5932
246,646.0187,49.0397,-464.8015,1017.9321,899.9208,-204.8623,646.0187,49.0397
247,1110.2874,-492.3754,264.0010,1493.6329,1152.6553,-534.7433,1110.2874,-492.3754
248,1190.5396,100.5752,-307.6206,1261.6071,1271.3657,19.7491,1190.5396,100.5752
249,1026.6255,-498.2705,-524.0527,1624.0887,1189.3575,-661.0026,1026.6255,-498.2705
250,1107.8972,-731.3200,428.7097,1767.4469,1202.9176,-826.3404,1107.8972,-731.3200
251,937.3737,-376.2055,543.0253,1502.4895,1132.7866,-571.6184,937.3737,-376.2055
252,1114.8622,-120.6692,405.4127,1372.9846,1236.0105,-241.8176,1114.8622,-120.6692
253,1077.6024,189.5564,-242.7175,1081.4932,1139.6113,127.5476,1077.6024,189.5564
254,874.8713,14.0697,-312.7928,1023.1356,976.5270,-87.5861,874.8713,14.0697
255,1084.1385,-649.0407,-456.9395,1710.7429,1197.2281,-762.1303,1084.1385,-649.0407
256,1549.1882,1098.9224,-1.5725,1380.2841,1549.1937,1098.9169,1549.1882,1098.9224
257,1526.4326,1012.3293,4.3385,1345.2179,1526.4692,1012.2927,1526.4326,1012.3293
258,1500.0687,943.9444,33.2807,1314.7542,1502.0533,941.9599,1500.0687,943.9444
259,1452.7704,416.8706,-19.9379,1296.1089,1453.1540,416.4870,1452.7704,416.8706
260,1469.2163,745.0648,76.7822,1279.3527,1477.2681,737.0130,1469.2163,745.0648
261,1492.8988,749.0376,-41.4511,1294.8827,1495.2015,746.7349,1492.8988,749.0376
262,1453.1036,840.1908,-63.3936,1268.3070,1459.5917,833.7027,1453.1036,840.1908
263,1277.0337,628.2674,-174.7581,1146.6637,1321.1134,584.1877,1277.0337,628.2674
264,1468.0550,900.9641,-30.6008,1283.3807,1469.7015,899.3176,1468.0550,900.9641
265,1534.8884,1003.8734,-18.9164,1350.5126,1535.5614,1003.2004,1534.8884,1003.8734
266,1141.9861,703.8591,-80.1658,1007.4881,1156.1936,689.6516,1141.9861,703.8591
267,1249.8394,766.3525,-132.5854,1115.4881,1283.8110,732.3809,1249.8394,766.3525
268,1358.6627,838.5174,74.9403,1194.4294,1369.2445,827.9356,1358.6627,838.5174
269,1187.1610,633.2816,182.9307,1076.5596,1242.1238,578.3188,1187.1610,633.2816
270,1336.1855,793.6089,-57.0617,1168.1465,1342.1217,787.6728,1336.1855,793.6089
271,1235.1868,684.4151,-74.5614,1079.5407,1245.1021,674.4998,1235.1868,684.4151
272,1226.0548,193.9751,-185.4381,1185.8223,1258.3620,161.6680,1226.0548,193.9751
273,1032.4830,48.7439,-388.4570,1212.7516,1167.3785,-86.1517,1032.4830,48.7439
274,1365.7194,-362.4998,71.0787,1583.2957,1368.6378,-365.4182,1365.7194,-362.4998
275,1274.9198,730.9471,124.7843,1128.9458,1302.1787,703.6883,1274.9198,730.9471
276,1400.8779,856.9542,96.7459,1234.6743,1417.5733,840.2588,1400.8779,856.9542
277,1375.7847,388.6263,-40.0534,1230.4311,1377.4072,387.0038,1375.7847,388.6263
278,1200.5950,714.4301,46.3340,1049.0654,1204.9715,710.0536,1200.5950,714.4301
279,1140.6241,725.8813,0.1589,999.9847,1140.6241,725.8812,1140.6241,725.8813
280,1437.7942,585.1925,98.2222,1263.8270,1448.9633,574.0233,1437.7942,585.1925
281,1295.6730,39.9349,62.0073,1280.6855,1298.7274,36.8804,1295.6730,39.9349
282,1279.0020,164.6278,-156.7437,1235.3522,1300.6293,143.0005,1279.0020,164.6278
283,1357.8562,437.9947,-149.3883,1227.9372,1381.5091,414.3418,1357.8562,437.9947
284,653.8298,173.5303,-476.9103,1013.1521,947.6419,-120.2818,653.8298,173.5303
285,798.8981,66.3932,-318.1386,945.1145,917.7777,-52.4863,798.8981,66.3932
286,715.2284,306.8679,8.7746,621.6671,715.4169,306.6794,715.2284,306.8679
287,1002.7564,653.2574,141.0959,914.8398,1052.6075,603.4063,1002.7564,653.2574
288,1528.9653,1041.4380,-7.1393,1352.8335,1529.0699,1041.3335,1528.9653,1041.4380
289,1472.8950,1048.2202,20.2938,1313.5838,1473.8626,1047.2526,1472.8950,1048.2202
290,1198.8296,-189.1980,222.7926,1359.6743,1233.7134,-224.0818,1198.8296,-189.1980
291,1126.5609,-124.4730,279.9524,1288.4019,1186.3503,-184.2624,1126.5609,-124.4730
292,937.3400,-385.5970,543.2390,1507.9963,1131.8208,-580.0778,937.3400,-385.5970
293,1393.6144,926.3936,-1.2170,1228.5500,1393.6175,926.3904,1393.6144,926.3936
294,1334.1358,837.1479,31.8853,1169.1518,1336.1731,835.1106,1334.1358,837.1479
295,1411.8513,30.3086,35.1112,1398.2668,1412.7431,29.4168,1411.8513,30.3086
