face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2176.3472,142.3182,5.8698,2108.8175,2176.3641,142.3013,2176.3472,142.3182
22,2134.4227,173.5859,15.3354,2053.3125,2134.5427,173.4659,2134.4227,173.5859
23,2163.0922,139.1948,12.9209,2097.0820,2163.1747,139.1123,2163.0922,139.1948
24,2155.8630,216.6745,2.4962,2056.1107,2155.8662,216.6712,2155.8630,216.6745
25,2149.1594,181.1418,22.7457,2064.9329,2149.4222,180.8790,2149.1594,181.1418
26,2160.3530,174.3264,20.7272,2078.9894,2160.5693,174.1101,2160.3530,174.3264
27,2173.4040,187.0317,11.6551,2086.2833,2173.4724,186.9633,2173.4040,187.0317
28,2127.1202,169.3364,25.5599,2048.1885,2127.4539,169.0028,2127.1202,169.3364
29,2177.9111,189.6255,7.4820,2089.6016,2177.9393,189.5974,2177.9111,189.6255
30,2134.0807,168.3386,-14.0173,2055.2322,2134.1806,168.2387,2134.0807,168.3386
31,2141.0421,161.7307,-28.2494,2065.5121,2141.4452,161.3276,2141.0421,161.7307
32,2160.8777,204.8882,-14.7706,2066.2254,2160.9892,204.7767,2160.8777,204.8882
33,2123.7260,171.8582,-6.4477,2043.2553,2123.7473,171.8369,2123.7260,171.8582
34,2150.0351,199.3105,-16.8489,2057.8394,2150.1806,199.1649,2150.0351,199.3105
35,2107.8394,177.4669,-4.0722,2024.9591,2107.8479,177.4583,2107.8394,177.4669
36,2177.5759,205.0446,-5.1667,2082.6569,2177.5894,205.0311,2177.5759,205.0446
37,2153.1067,150.8054,-25.1469,2082.2602,2153.4224,150.4896,2153.1067,150.8054
38,2163.6530,168.3855,-18.2590,2084.8070,2163.8200,168.2184,2163.6530,168.3855
39,2176.9993,162.8101,-6.9703,2100.3669,2177.0234,162.7860,2176.9993,162.8101
40,2176.0240,143.5015,10.0960,2108.0123,2176.0741,143.4514,2176.0240,143.5015
41,2123.2361,181.7023,-1.3557,2038.4690,2123.2370,181.7013,2123.2361,181.7023
42,2189.3035,254.9673,0.1747,2073.6098,2189.3035,254.9673,2189.3035,254.9673
43,2188.5908,246.3133,0.9259,2076.4208,2188.5913,246.3129,2188.5908,246.3133
44,2162.8956,217.8577,-11.6714,2062.7129,2162.9656,217.7876,2162.8956,217.8577
45,2111.8840,176.4587,13.6976,2029.5552,2111.9809,176.3617,2111.8840,176.4587
46,2174.6362,210.4827,10.2141,2077.4829,2174.6893,210.4296,2174.6362,210.4827
47,2189.3873,254.7845,1.2174,2073.7681,2189.3880,254.7838,2189.3873,254.7845
48,2189.3439,253.7360,1.6339,2074.1507,2189.3453,253.7346,2189.3439,253.7360
49,2179.6357,243.9529,4.9066,2068.4943,2179.6481,243.9404,2179.6357,243.9529
50,2187.3956,237.9629,1.1141,2078.6560,2187.3962,237.9622,2187.3956,237.9629
51,2165.5848,148.4279,-21.2728,2095.6414,2165.8091,148.2036,2165.5848,148.4279
52,2167.1509,235.2014,-1.7767,2059.6493,2167.1525,235.1998,2167.1509,235.2014
53,2155.2353,197.3608,17.0863,2063.8574,2155.3844,197.2118,2155.2353,197.3608
54,2172.1825,182.1804,9.4788,2087.1290,2172.2277,182.1352,2172.1825,182.1804
55,2129.2770,171.2655,11.7451,2049.1204,2129.3475,171.1951,2129.2770,171.2655
56,2164.7958,167.9338,-14.5777,2086.0579,2164.9022,167.8274,2164.7958,167.9338
57,2172.0549,165.9829,-13.4653,2094.1329,2172.1452,165.8926,2172.0549,165.9829
58,2152.1763,185.9719,13.5835,2065.6132,2152.2702,185.8780,2152.1763,185.9719
59,2154.2106,209.5665,-13.6859,2057.5842,2154.3069,209.4702,2154.2106,209.5665
60,2179.5278,163.9591,4.6715,2102.3645,2179.5387,163.9482,2179.5278,163.9591
61,2150.9184,218.8573,-6.2240,2050.2976,2150.9384,218.8372,2150.9184,218.8573
62,2181.0772,183.1129,6.6036,2095.5610,2181.0991,183.0910,2181.0772,183.1129
63,2141.2627,201.5241,6.6135,2047.9827,2141.2852,201.5015,2141.2627,201.5241
64,2128.8462,189.0907,-13.6509,2041.0183,2128.9423,188.9946,2128.8462,189.0907
65,2145.4556,168.9009,-17.8129,2066.4196,2145.6161,168.7404,2145.4556,168.9009
66,2178.3820,243.7169,-2.8878,2067.3322,2178.3863,243.7126,2178.3820,243.7169
67,2186.8789,239.2343,2.6674,2077.6230,2186.8825,239.2307,2186.8789,239.2343
68,2181.5354,231.0074,3.1602,2075.7024,2181.5405,231.0023,2181.5354,231.0074
69,2166.5817,195.6769,10.6549,2075.7544,2166.6393,195.6193,2166.5817,195.6769
70,2122.9429,190.8199,4.3788,2034.2705,2122.9528,190.8100,2122.9429,190.8199
71,2176.7227,229.4033,4.7358,2071.5857,2176.7342,229.3918,2176.7227,229.4033
72,2128.7210,189.3584,13.5851,2040.7774,2128.8162,189.2633,2128.7210,189.3584
73,2177.9477,236.8909,2.8252,2069.7008,2177.9518,236.8867,2177.9477,236.8909
74,2167.5027,227.4114,4.5738,2063.2334,2167.5135,227.4006,2167.5027,227.4114
75,2164.4562,179.3013,12.7773,2080.7257,2164.5384,179.2191,2164.4562,179.3013
76,2153.9156,186.0117,-14.0844,2067.3399,2154.0164,185.9109,2153.9156,186.0117
77,2174.6855,242.3362,-2.6233,2064.2188,2174.6891,242.3327,2174.6855,242.3362
78,2174.3081,212.3929,-11.9240,2076.3780,2174.3806,212.3204,2174.3081,212.3929
79,2181.3632,230.7876,-7.8357,2075.6591,2181.3946,230.7561,2181.3632,230.7876
80,2171.4227,181.3539,7.6461,2086.7067,2171.4520,181.3245,2171.4227,181.3539
81,2138.4851,207.3964,-5.2250,2042.7187,2138.4993,207.3823,2138.4851,207.3964
82,2156.9304,152.6698,-25.6604,2085.2660,2157.2589,152.3413,2156.9304,152.6698
83,2154.8520,220.3803,-3.1271,2053.5571,2154.8570,220.3752,2154.8520,220.3803
84,2149.8728,205.0026,6.0595,2055.0815,2149.8917,204.9837,2149.8728,205.0026
85,2150.9996,168.2651,18.6796,2072.2502,2151.1756,168.0891,2150.9996,168.2651
86,2172.8850,144.6782,14.5307,2104.4299,2172.9891,144.5741,2172.8850,144.6782
87,2175.3439,141.8999,-6.5450,2108.0095,2175.3649,141.8788,2175.3439,141.8999
88,2144.0726,188.2389,11.9645,2056.5293,2144.1457,188.1657,2144.0726,188.2389
89,2180.0621,245.0570,-1.9580,2068.4525,2180.0641,245.0550,2180.0621,245.0570
90,2183.7082,218.3081,-0.4148,2083.1513,2183.7083,218.3080,2183.7082,218.3081
91,2180.5510,178.8103,-5.3174,2096.8919,2180.5651,178.7962,2180.5510,178.8103
92,2184.3774,236.9694,-1.4056,2076.0622,2184.3784,236.9684,2184.3774,236.9694
93,2157.7437,226.1418,-1.2280,2054.0318,2157.7445,226.1411,2157.7437,226.1418
94,2184.4234,239.3915,4.3084,2075.1234,2184.4329,239.3820,2184.4234,239.3915
95,2173.6897,216.0045,12.0560,2074.2454,2173.7640,215.9303,2173.6897,216.0045
96,2180.2618,216.5592,4.7553,2080.4691,2180.2734,216.5477,2180.2618,216.5592
97,2165.0443,231.9289,-2.9162,2058.9067,2165.0487,231.9245,2165.0443,231.9289
98,2180.0618,216.8398,3.2892,2080.1435,2180.0673,216.8343,2180.0618,216.8398
99,2173.7106,166.2132,13.9988,2095.6939,2173.8082,166.1156,2173.7106,166.2132
100,2145.1469,170.0057,-18.3794,2065.6436,2145.3179,169.8347,2145.1469,170.0057
101,2128.1128,166.6198,-12.4244,2050.0009,2128.1915,166.5411,2128.1128,166.6198
102,2132.5235,186.6516,-17.6676,2045.8233,2132.6839,186.4912,2132.5235,186.6516
103,2117.3348,173.5838,-19.7863,2036.3884,2117.5362,173.3824,2117.3348,173.5838
104,2177.8483,163.4394,-3.9323,2100.9130,2177.8559,163.4318,2177.8483,163.4394
105,2166.8193,172.1519,-17.3528,2086.2942,2166.9703,172.0010,2166.8193,172.1519
106,2140.9288,195.8299,8.1327,2050.0892,2140.9628,195.7959,2140.9288,195.8299
107,2161.9200,156.2235,15.5818,2088.3701,2162.0411,156.1024,2161.9200,156.2235
108,2170.8828,160.7018,-10.4933,2095.2382,2170.9376,160.6470,2170.8828,160.7018
109,2165.6300,188.6487,18.1652,2077.9769,2165.7969,188.4818,2165.6300,188.6487
110,2144.0344,206.5323,5.3385,2048.6123,2144.0491,206.5176,2144.0344,206.5323
111,2159.6533,147.9954,-23.0200,2089.9703,2159.9167,147.7320,2159.6533,147.9954
112,2176.2912,141.7514,2.5697,2108.9960,2176.2944,141.7482,2176.2912,141.7514
113,2180.6408,217.3987,-2.5254,2080.4824,2180.6440,217.3954,2180.6408,217.3987
114,2185.5916,223.5896,-4.2077,2082.8299,2185.6006,223.5806,2185.5916,223.5896
115,2175.5553,141.5833,-3.1009,2108.3390,2175.5601,141.5785,2175.5553,141.5833
116,2143.6534,199.9054,-13.2694,2051.1490,2143.7440,199.8149,2143.6534,199.9054
117,2121.9036,172.0079,-11.1715,2041.4337,2121.9676,171.9439,2121.9036,172.0079
118,2138.3614,198.5973,-4.1701,2046.3161,2138.3703,198.5884,2138.3614,198.5973
119,2175.8620,195.5949,-4.7935,2084.9734,2175.8736,195.5833,2175.8620,195.5949
120,2179.9946,226.2024,-4.2955,2076.1695,2180.0041,226.1929,2179.9946,226.2024
121,2189.5998,256.3094,0.2232,2073.3613,2189.5999,256.3093,2189.5998,256.3094
122,2184.0760,248.3739,0.4758,2071.0893,2184.0762,248.3738,2184.0760,248.3739
123,2175.7598,196.8755,9.4490,2084.3715,2175.8049,196.8304,2175.7598,196.8755
124,2154.2905,214.3576,10.4194,2055.5909,2154.3465,214.3016,2154.2905,214.3576
125,2154.9386,209.4139,12.2736,2058.3470,2155.0161,209.3365,2154.9386,209.4139
126,2139.0648,186.0719,9.8442,2052.4356,2139.1144,186.0223,2139.0648,186.0719
127,2176.4942,192.5356,-4.1119,2086.9104,2176.5027,192.5271,2176.4942,192.5356
128,2162.5743,148.1326,-21.7877,2092.7845,2162.8099,147.8970,2162.5743,148.1326
129,2184.6635,239.7131,2.0664,2075.2198,2184.6657,239.7109,2184.6635,239.7131
130,2172.8940,236.2022,6.5778,2064.9812,2172.9163,236.1799,2172.8940,236.2022
131,2158.9217,217.0412,8.2003,2059.0475,2158.9563,217.0066,2158.9217,217.0412
132,2181.3399,220.2886,1.3298,2079.9644,2181.3408,220.2877,2181.3399,220.2886
133,2171.9974,175.1701,7.7747,2089.9689,2172.0277,175.1398,2171.9974,175.1701
134,2148.5158,183.8895,-22.3381,2063.0907,2148.7698,183.6355,2148.5158,183.8895
135,2165.9459,154.0430,-12.6393,2093.2943,2166.0253,153.9636,2165.9459,154.0430
136,2165.1852,161.5087,-17.2273,2089.3315,2165.3333,161.3606,2165.1852,161.5087
137,2127.7637,168.5188,-25.8078,2049.1967,2128.1036,168.1789,2127.7637,168.5188
138,2162.1360,228.7763,-6.2467,2057.3386,2162.1562,228.7561,2162.1360,228.7763
139,2146.9420,184.5974,-13.1113,2060.9785,2147.0296,184.5098,2146.9420,184.5974
140,2185.0599,216.6610,3.7768,2085.1988,2185.0671,216.6538,2185.0599,216.6610
141,2188.2727,257.0634,-0.3516,2071.7371,2188.2728,257.0633,2188.2727,257.0634
142,2170.6056,234.1081,0.7080,2063.5359,2170.6059,234.1079,2170.6056,234.1081
143,2183.7149,228.7792,-0.1399,2078.7887,2183.7150,228.7792,2183.7149,228.7792
144,2182.4482,193.2626,1.2152,2092.5222,2182.4489,193.2619,2182.4482,193.2626
145,2179.0336,239.0463,4.6846,2069.9049,2179.0449,239.0349,2179.0336,239.0463
146,2175.3882,242.7596,-1.9232,2064.7423,2175.3901,242.7577,2175.3882,242.7596
147,2176.3484,222.6499,6.4555,2074.0364,2176.3698,222.6286,2176.3484,222.6499
148,2164.5141,226.1090,8.4390,2060.8358,2164.5509,226.0722,2164.5141,226.1090
149,2159.0050,195.7895,18.3150,2068.3162,2159.1759,195.6187,2159.0050,195.7895
150,2154.6595,158.3325,13.3306,2080.1460,2154.7485,158.2435,2154.6595,158.3325
151,2143.1779,205.3593,-1.2043,2048.2351,2143.1787,205.3585,2143.1779,205.3593
152,2157.1314,214.6260,-12.0388,2058.3339,2157.2060,214.5513,2157.1314,214.6260
153,2180.2491,227.9859,-4.9329,2075.6856,2180.2615,227.9734,2180.2491,227.9859
154,2108.8995,178.4418,-7.2746,2025.6213,2108.9269,178.4144,2108.8995,178.4418
155,2137.6034,187.7380,-8.2341,2050.2409,2137.6381,187.7032,2137.6034,187.7380
156,2157.2448,174.6142,21.9249,2075.8015,2157.4872,174.3717,2157.2448,174.6142
157,2157.3995,182.1617,-14.8828,2072.4924,2157.5117,182.0496,2157.3995,182.1617
158,2128.6075,166.2181,25.5111,2051.0333,2128.9390,165.8865,2128.6075,166.2181
159,2163.4586,197.4368,11.2877,2071.9002,2163.5234,197.3720,2163.4586,197.4368
160,2107.9012,175.7744,5.0478,2025.7605,2107.9144,175.7612,2107.9012,175.7744
161,2124.4559,194.2244,-4.5680,2034.3249,2124.4667,194.2135,2124.4559,194.2244
162,2169.7892,183.8065,-13.0146,2084.0961,2169.8744,183.7212,2169.7892,183.8065
163,2170.6404,202.3650,13.7046,2077.0010,2170.7358,202.2696,2170.6404,202.3650
164,2175.1130,142.0660,7.2461,2107.7113,2175.1388,142.0402,2175.1130,142.0660
165,2179.1361,164.1395,6.4343,2101.9081,2179.1566,164.1189,2179.1361,164.1395
166,2114.7716,172.3409,-16.9978,2034.2972,2114.9203,172.1922,2114.7716,172.3409
167,2143.8187,199.6754,-15.7572,2051.4643,2143.9464,199.5477,2143.8187,199.6754
168,2176.2898,142.6170,-7.2430,2108.6390,2176.3156,142.5912,2176.2898,142.6170
169,2145.6353,194.4656,-17.5604,2055.5390,2145.7934,194.3075,2145.6353,194.4656
170,2121.5583,171.7981,-22.6622,2041.4665,2121.8217,171.5347,2121.5583,171.7981
171,2168.8723,144.1436,-16.4446,2100.7063,2169.0059,144.0100,2168.8723,144.1436
172,2187.1467,246.3408,3.5062,2074.9814,2187.1530,246.3344,2187.1467,246.3408
173,2187.7920,248.8876,-0.3235,2074.5759,2187.7921,248.8876,2187.7920,248.8876
174,2184.5096,249.8334,3.2256,2070.9338,2184.5150,249.8280,2184.5096,249.8334
175,2165.2320,224.2895,-2.1342,2062.2586,2165.2344,224.2871,2165.2320,224.2895
176,2175.8028,228.5169,-6.2757,2071.0500,2175.8230,228.4967,2175.8028,228.5169
177,2182.0454,237.1347,-3.1237,2073.6792,2182.0504,237.1296,2182.0454,237.1347
178,2171.3972,238.2769,-5.1488,2062.6264,2171.4109,238.2632,2171.3972,238.2769
179,2172.4120,230.4384,7.2534,2066.8881,2172.4391,230.4113,2172.4120,230.4384
180,2179.8946,163.6940,-0.8914,2102.8321,2179.8950,163.6936,2179.8946,163.6940
181,2177.3731,243.2458,4.0046,2066.5269,2177.3814,243.2375,2177.3731,243.2458
182,2185.2139,254.1573,-1.3032,2069.8726,2185.2148,254.1564,2185.2139,254.1573
183,2179.0343,185.5429,-1.9016,2092.4443,2179.0361,185.5411,2179.0343,185.5429
184,2177.5435,187.0548,-4.2153,2090.3154,2177.5524,187.0459,2177.5435,187.0548
185,2135.3321,161.0891,26.9993,2060.0488,2135.7013,160.7200,2135.3321,161.0891
186,2142.2867,201.5707,12.3148,2049.0622,2142.3648,201.4925,2142.2867,201.5707
187,2161.6517,213.8053,13.3125,2063.2037,2161.7426,213.7144,2161.6517,213.8053
188,2171.1830,160.9817,-1.1483,2095.3363,2171.1837,160.9810,2171.1830,160.9817
189,2183.0671,194.4830,2.4008,2092.6188,2183.0700,194.4801,2183.0671,194.4830
190,2175.1858,184.1432,12.6064,2089.3236,2175.2656,184.0634,2175.1858,184.1432
191,2158.0769,151.0015,23.8419,2087.0865,2158.3601,150.7183,2158.0769,151.0015
192,2134.1951,189.2101,0.3853,2046.1619,2134.1952,189.2100,2134.1951,189.2101
193,2136.1269,190.2792,-3.6028,2047.6384,2136.1336,190.2725,2136.1269,190.2792
194,2140.1305,160.1112,28.0599,2065.3080,2140.5280,159.7137,2140.1305,160.1112
195,2172.4799,195.8230,12.8406,2081.6072,2172.5633,195.7396,2172.4799,195.8230
196,2170.1340,189.9117,10.1162,2081.7592,2170.1857,189.8600,2170.1340,189.9117
197,2129.8877,173.7013,-13.1716,2048.6947,2129.9764,173.6126,2129.8877,173.7013
198,2139.6282,205.4081,-6.8719,2044.7117,2139.6526,205.3837,2139.6282,205.4081
199,2162.3823,190.6048,-18.0964,2073.8971,2162.5483,190.4387,2162.3823,190.6048
200,2176.3949,196.0595,-7.6621,2085.3315,2176.4246,196.0299,2176.3949,196.0595
201,2161.4175,180.1190,-15.9200,2077.4062,2161.5454,179.9911,2161.4175,180.1190
202,2133.2219,191.9634,-12.1832,2044.1209,2133.2984,191.8870,2133.2219,191.9634
203,2131.8568,195.7940,5.2861,2041.0359,2131.8712,195.7796,2131.8568,195.7940
204,2178.5965,204.5199,4.1957,2083.8901,2178.6055,204.5109,2178.5965,204.5199
205,2170.1436,159.2861,7.2577,2095.0846,2170.1697,159.2599,2170.1436,159.2861
206,2156.5551,152.8510,-25.9476,2084.8217,2156.8910,152.5150,2156.5551,152.8510
207,2171.9172,161.0109,-6.0938,2096.0815,2171.9357,160.9925,2171.9172,161.0109
208,2152.8328,179.8689,-22.8662,2069.1503,2153.0978,179.6040,2152.8328,179.8689
209,2152.4016,153.1163,26.1252,2080.5665,2152.7429,152.7749,2152.4016,153.1163
210,2136.9200,172.3052,16.3673,2056.3846,2137.0564,172.1688,2136.9200,172.3052
211,2180.7631,236.6303,-3.3013,2072.6118,2180.7687,236.6247,2180.7631,236.6303
212,2161.5273,203.6184,-10.3412,2067.3304,2161.5820,203.5637,2161.5273,203.6184
213,2178.0005,237.1335,-3.9154,2069.6588,2178.0084,237.1256,2178.0005,237.1335
214,2184.5432,207.0696,5.8977,2088.7458,2184.5608,207.0520,2184.5432,207.0696
215,2182.5123,205.2798,6.2252,2087.4842,2182.5319,205.2602,2182.5123,205.2798
216,2190.1183,257.9944,-0.1777,2073.1959,2190.1184,257.9944,2190.1183,257.9944
217,2183.8578,250.2325,-1.2423,2070.1168,2183.8586,250.2317,2183.8578,250.2325
218,2190.3867,257.6353,0.4728,2073.6078,2190.3868,257.6351,2190.3867,257.6353
219,2185.3902,246.7670,-3.8208,2073.0619,2185.3977,246.7594,2185.3902,246.7670
220,2160.0866,228.6632,-3.8880,2055.3282,2160.0944,228.6553,2160.0866,228.6632
221,2167.4457,227.5874,6.3080,2063.1173,2167.4662,227.5669,2167.4457,227.5874
222,2181.1769,244.9928,0.8718,2069.5854,2181.1772,244.9924,2181.1769,244.9928
223,2167.5743,226.3511,9.6094,2063.7968,2167.6219,226.3035,2167.5743,226.3511
224,2178.9608,184.2702,9.3143,2092.9807,2179.0042,184.2267,2178.9608,184.2702
225,2177.9750,211.0409,4.5253,2080.5127,2177.9854,211.0305,2177.9750,211.0409
226,2143.4242,206.7956,-3.4546,2047.8811,2143.4304,206.7894,2143.4242,206.7956
227,2161.1804,223.4743,1.1670,2058.5619,2161.1811,223.4736,2161.1804,223.4743
228,2174.6796,237.8979,3.3498,2066.0370,2174.6854,237.8922,2174.6796,237.8979
229,2172.1979,229.4110,5.4734,2067.0841,2172.2133,229.3956,2172.1979,229.4110
230,2174.7855,201.8142,-8.9459,2081.2877,2174.8261,201.7736,2174.7855,201.8142
231,2169.0481,170.1254,-13.5831,2089.3195,2169.1404,170.0331,2169.0481,170.1254
232,2155.3184,198.7651,17.7839,2063.3593,2155.4800,198.6035,2155.3184,198.7651
233,2137.3251,189.7939,7.1435,2049.0685,2137.3513,189.7677,2137.3251,189.7939
234,2119.2695,175.9098,5.4819,2037.0413,2119.2849,175.8943,2119.2695,175.9098
235,2179.4331,201.0797,-9.2115,2086.2350,2179.4760,201.0368,2179.4331,201.0797
236,2175.8512,176.0197,-5.4584,2093.4202,2175.8661,176.0048,2175.8512,176.0197
237,2161.6897,188.2202,18.0596,2074.2310,2161.8550,188.0550,2161.6897,188.2202
238,2161.1824,198.2746,11.3965,2069.2762,2161.2486,198.2085,2161.1824,198.2746
239,2158.4800,196.5480,-18.0577,2067.4623,2158.6462,196.3818,2158.4800,196.5480
240,2164.6074,183.2337,-17.2706,2079.2704,2164.7579,183.0832,2164.6074,183.2337
241,2170.9008,180.8969,-12.9120,2086.4623,2170.9846,180.8131,2170.9008,180.8969
242,2172.9322,160.3090,-4.6582,2097.3932,2172.9430,160.2982,2172.9322,160.3090
243,2181.6558,179.9249,-2.4614,2097.4935,2181.6588,179.9218,2181.6558,179.9249
244,2138.2209,187.4553,11.2752,2051.0213,2138.2860,187.3901,2138.2209,187.4553
245,2121.9332,175.8352,-2.9185,2039.7141,2121.9376,175.8308,2121.9332,175.8352
246,2112.0049,172.9627,-14.0267,2031.1998,2112.1063,172.8612,2112.0049,172.9627
247,2167.3544,157.6094,8.3094,2093.0546,2167.3887,157.5750,2167.3544,157.6094
248,2153.0387,195.4991,-18.3390,2062.4955,2153.2105,195.3273,2153.0387,195.4991
249,2137.9896,163.7449,-28.6471,2061.5986,2138.4052,163.3293,2137.9896,163.7449
250,2168.8869,141.6337,13.6169,2101.7848,2168.9784,141.5423,2168.8869,141.6337
251,2159.9226,151.4121,24.7780,2088.7782,2160.2282,151.1065,2159.9226,151.4121
252,2168.8570,169.5495,19.2734,2089.5151,2169.0428,169.3637,2168.8570,169.5495
253,2143.0879,188.7637,-10.7119,2055.3015,2143.1466,188.7050,2143.0879,188.7637
254,2125.9564,171.2847,-10.5715,2045.7811,2126.0136,171.2275,2125.9564,171.2847
255,2145.1562,158.6605,-27.7643,2070.9489,2145.5442,158.2725,2145.1562,158.6605
256,2190.4995,258.1351,-0.1631,2073.5181,2190.4995,258.1351,2190.4995,258.1351
257,2189.1004,252.5741,-0.1085,2074.3781,2189.1004,252.5741,2189.1004,252.5741
258,2188.4423,247.2824,1.8456,2075.8794,2188.4441,247.2806,2188.4423,247.2824
259,2184.6518,218.4201,-5.4620,2084.0654,2184.6670,218.4049,2184.6518,218.4201
260,2187.4446,233.1442,3.2589,2080.6999,2187.4500,233.1387,2187.4446,233.1442
261,2185.9945,238.2770,-4.6644,2077.1473,2186.0056,238.2659,2185.9945,238.2770
262,2179.1224,238.6160,-4.3881,2070.1681,2179.1323,238.6061,2179.1224,238.6160
263,2161.4929,222.5990,-9.6037,2059.3038,2161.5404,222.5515,2161.4929,222.5990
264,2183.0205,245.0748,-2.2556,2071.3889,2183.0231,245.0721,2183.0205,245.0748
265,2189.0730,252.5613,-1.8785,2074.3586,2189.0749,252.5594,2189.0730,252.5613
266,2149.8827,212.9602,-0.3329,2051.7086,2149.8827,212.9602,2149.8827,212.9602
267,2158.2155,225.1972,-5.1181,2054.9118,2158.2291,225.1836,2158.2155,225.1972
268,2176.1701,232.9149,6.7809,2069.5993,2176.1938,232.8912,2176.1701,232.9149
269,2164.7739,211.0297,14.2256,2067.4998,2164.8775,210.9261,2164.7739,211.0297
270,2167.2554,227.8357,-1.3940,2062.7973,2167.2564,227.8347,2167.2554,227.8357
271,2157.6747,216.2545,-1.2121,2058.0873,2157.6754,216.2538,2157.6747,216.2545
272,2157.6540,197.0013,-11.8460,2066.3108,2157.7255,196.9297,2157.6540,197.0013
273,2138.8034,185.9251,-19.3725,2052.4417,2138.9956,185.7329,2138.8034,185.9251
274,2175.4190,166.4304,-6.0806,2097.1891,2175.4374,166.4120,2175.4190,166.4304
275,2170.5518,222.1646,10.6209,2068.5190,2170.6097,222.1067,2170.5518,222.1646
276,2180.2827,233.8677,7.4285,2073.3052,2180.3110,233.8393,2180.2827,233.8677
277,2179.1926,216.7681,-5.2817,2079.3203,2179.2068,216.7539,2179.1926,216.7681
278,2159.2006,215.5225,6.0874,2059.9398,2159.2197,215.5035,2159.2006,215.5225
279,2152.4166,213.7132,4.6217,2053.9315,2152.4276,213.7022,2152.4166,213.7132
280,2185.9999,223.5796,4.0015,2083.2394,2186.0080,223.5714,2185.9999,223.5796
281,2177.8917,193.3654,0.2620,2087.9353,2177.8917,193.3654,2177.8917,193.3654
282,2163.6067,198.0445,-11.7515,2071.7962,2163.6770,197.9742,2163.6067,198.0445
283,2171.5680,218.1279,-11.3039,2071.2294,2171.6334,218.0624,2171.5680,218.1279
284,2112.1594,177.9436,-13.7248,2029.1873,2112.2568,177.8462,2112.1594,177.9436
285,2122.0568,172.2944,-9.8234,2041.4410,2122.1063,172.2449,2122.0568,172.2944
286,2123.9719,173.4441,8.1957,2042.8291,2124.0063,173.4096,2123.9719,173.4441
287,2146.6944,202.1120,14.6863,2053.2707,2146.8053,202.0010,2146.6944,202.1120
288,2188.0534,253.2113,-0.4632,2073.0785,2188.0535,253.2112,2188.0534,253.2113
289,2183.1942,249.8601,2.9110,2069.6134,2183.1986,249.8557,2183.1942,249.8601
290,2172.2279,173.9621,7.7946,2090.7257,2172.2583,173.9317,2172.2279,173.9621
291,2165.2384,171.7667,12.5225,2084.7820,2165.3171,171.6880,2165.2384,171.7667
292,2158.4976,150.0243,24.1477,2087.9515,2158.7879,149.7340,2158.4976,150.0243
293,2174.5422,237.5154,1.3014,2066.0506,2174.5430,237.5145,2174.5422,237.5154
294,2170.3199,228.4369,3.7646,2065.6072,2170.3271,228.4296,2170.3199,228.4369
295,2183.6631,194.7980,-3.3022,2093.0815,2183.6686,194.7926,2183.6631,194.7980
296,2179.4536,162.2509,-4.3549,2103.0411,2179.4630,162.2415,2179.4536,162.2509
297,2143.1273,160.7896,28.7574,2068.0271,2143.5444,160.3725,2143.1273,160.7896
298,2157.1894,184.0515,14.5505,2071.4590,2157.2967,183.9442,2157.1894,184.0515
