face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
196,1187.4617,495.8316,108.2110,1049.8867,1203.9968,479.2964,1187.4617,495.8316
197,1272.8846,4.0127,-165.0324,1302.6323,1293.9978,-17.1005,1272.8846,4.0127
198,1309.3697,301.4944,-182.5519,1229.0468,1341.4156,269.4485,1309.3697,301.4944
199,1439.7752,113.0592,-7.6925,1386.7707,1439.8198,113.0146,1439.7752,113.0592
200,1410.6196,326.3251,87.1179,1287.9378,1417.5745,319.3702,1410.6196,326.3251
201,1404.8645,99.2688,27.1128,1358.7659,1405.4273,98.7060,1404.8645,99.2688
202,1319.0322,137.6287,-204.4900,1304.8752,1353.4262,103.2346,1319.0322,137.6287
203,1122.3408,364.2961,-211.9125,1057.4577,1177.5590,309.0779,1122.3408,364.2961
204,1323.0783,505.5973,95.3236,1168.1095,1334.0465,494.6291,1323.0783,505.5973
205,1072.7373,138.2150,228.6137,1085.5381,1125.6657,85.2865,1072.7373,138.2150
206,1399.5334,-253.7601,60.2371,1545.6776,1401.7253,-255.9519,1399.5334,-253.7601
207,1254.5261,10.3159,186.4882,1290.4783,1281.8766,-17.0346,1254.5261,10.3159
208,1422.3663,-38.5597,-45.0209,1444.1397,1423.7524,-39.9458,1422.3663,-38.5597
209,701.4105,326.0089,172.1862,677.1534,768.4246,258.9948,701.4105,326.0089
210,909.4225,347.6097,-80.4839,806.9639,920.7250,336.3071,909.4225,347.6097
211,1505.1223,676.0441,-4.7374,1305.7439,1505.1494,676.0171,1505.1223,676.0441
212,1419.5097,327.7874,-31.3080,1288.4469,1420.4068,326.8903,1419.5097,327.7874
213,1501.8438,664.6659,-24.1378,1304.1623,1502.5392,663.9705,1501.8438,664.6659
214,1348.4501,593.3935,125.9901,1190.7529,1368.9181,572.9254,1348.4501,593.3935
215,1331.8281,596.7515,123.4477,1175.0855,1352.0058,576.5737,1331.8281,596.7515
216,1577.4411,903.6180,-0.5201,1370.9276,1577.4415,903.6176,1577.4411,903.6180
217,1539.8624,810.7566,-19.6226,1334.6175,1540.3901,810.2288,1539.8624,810.7566
218,1573.7948,909.3496,2.0170,1368.4404,1573.8009,909.3434,1573.7948,909.3496
219,1560.7226,764.3021,-2.6109,1351.7284,1560.7312,764.2936,1560.7226,764.3021
220,1424.7989,567.9680,-112.1627,1257.4342,1439.2382,553.5288,1424.7989,567.9680
221,1373.0859,717.4340,-40.5244,1191.5975,1375.5812,714.9388,1373.0859,717.4340
222,1507.5277,814.8331,-18.0144,1307.3572,1507.9958,814.3650,1507.5277,814.8331
223,1331.0523,742.6164,-32.5813,1156.6775,1332.8508,740.8179,1331.0523,742.6164
224,1203.4250,449.0066,185.4918,1101.2331,1246.5656,405.8660,1203.4250,449.0066
225,1339.6737,567.2712,73.4026,1171.6346,1346.5873,560.3575,1339.6737,567.2712
226,1307.0904,382.9362,-161.3413,1196.9487,1334.4479,355.5786,1307.0904,382.9362
227,1383.8380,602.8390,-72.5919,1208.3044,1390.5279,596.1490,1383.8380,602.8390
228,1440.3553,773.9996,-33.6100,1249.9013,1442.0462,772.3086,1440.3553,773.9996
229,1385.1106,733.6571,-20.5590,1200.7731,1385.7588,733.0089,1385.1106,733.6571
230,1421.8881,313.4708,51.7379,1297.0504,1424.2979,311.0611,1421.8881,313.4708
231,1341.2041,-7.4741,120.7890,1361.1313,1351.9367,-18.2066,1341.2041,-7.4741
232,1095.5247,604.9494,-18.1405,950.9933,1096.1946,604.2795,1095.5247,604.9494
233,1120.2934,374.3802,-145.9627,1019.6654,1147.8387,346.8349,1120.2934,374.3802
234,1018.7567,189.5359,-250.9532,1034.2295,1088.7898,119.5028,1018.7567,189.5359
235,1442.4458,339.1095,92.2143,1316.0580,1450.0998,331.4555,1442.4458,339.1095
236,1319.1613,184.9471,152.3919,1264.9454,1339.2797,164.8287,1319.1613,184.9471
237,1076.7874,564.6421,66.5110,939.9805,1085.2840,556.1455,1076.7874,564.6421
238,1190.1156,567.7984,12.5644,1031.2604,1190.3692,567.5448,1190.1156,567.7984
239,1443.0061,147.0197,-50.0980,1378.1366,1444.9398,145.0859,1443.0061,147.0197
240,1412.5742,62.2595,31.9636,1383.6044,1413.3304,61.5033,1412.5742,62.2595
241,1379.2026,98.1546,93.5080,1342.6430,1385.9920,91.3652,1379.2026,98.1546
242,1235.1426,23.3896,200.5685,1271.9741,1267.4777,-8.9455,1235.1426,23.3896
243,1317.1802,271.7778,196.1186,1251.4927,1352.7613,236.1968,1317.1802,271.7778
244,1084.7292,417.6192,-115.2698,968.4529,1104.0851,398.2633,1084.7292,417.6192
245,1150.8382,108.9260,-221.9581,1165.6472,1196.1511,63.6130,1150.8382,108.9260
246,1179.0557,-105.9702,-301.5036,1341.2905,1246.2803,-173.1948,1179.0557,-105.9702
247,1029.4240,134.9377,224.1250,1043.8917,1082.4392,81.9224,1029.4240,134.9377
248,1430.3894,128.5594,-82.1914,1378.0122,1435.5581,123.3907,1430.3894,128.5594
249,1392.2998,-243.0596,-103.3498,1538.8412,1398.8054,-249.5652,1392.2998,-243.0596
250,902.4058,114.2300,334.9786,1030.0169,1025.5374,-8.9015,902.4058,114.2300
251,754.0540,315.0692,238.6937,775.3778,858.8324,210.2907,754.0540,315.0692
252,983.7227,420.8006,199.4276,922.0338,1047.2133,357.3100,983.7227,420.8006
253,1328.8810,173.4457,-113.2545,1266.4909,1339.8774,162.4492,1328.8810,173.4457
254,1232.8533,4.5903,-175.1035,1267.3882,1257.3286,-19.8851,1232.8533,4.5903
255,1377.7804,-263.0357,-35.4757,1527.6281,1378.5470,-263.8023,1377.7804,-263.0357
256,1580.2044,905.6446,1.1722,1373.3676,1580.2064,905.6426,1580.2044,905.6446
257,1557.4793,864.8888,9.1345,1351.6576,1557.5997,864.7683,1557.4793,864.8888
258,1523.9805,841.1521,18.4377,1322.5634,1524.4780,840.6546,1523.9805,841.1521
259,1483.5593,544.5712,76.4747,1306.5785,1489.7469,538.3836,1483.5593,544.5712
260,1469.2388,773.3657,56.8724,1276.7935,1473.8562,768.7483,1469.2388,773.3657
261,1541.9213,693.7934,25.2526,1338.2858,1542.6725,693.0422,1541.9213,693.7934
262,1527.9605,688.1174,-14.3671,1325.6590,1528.2062,687.8717,1527.9605,688.1174
263,1457.1569,450.4182,-95.4322,1302.7566,1466.1234,441.4518,1457.1569,450.4182
264,1529.2178,756.4279,-13.4289,1324.5710,1529.4511,756.1946,1529.2178,756.4279
265,1573.3475,841.1587,6.7198,1363.6974,1573.4091,841.0970,1573.3475,841.1587
266,1319.5520,486.6296,-131.4492,1178.0193,1339.8045,466.3771,1319.5520,486.6296
267,1420.5646,522.1712,-117.1089,1260.9647,1435.5792,507.1566,1420.5646,522.1712
268,1398.9383,771.0546,-3.7458,1213.6465,1398.9606,771.0323,1398.9383,771.0546
269,1218.0331,675.6124,1.8725,1056.9527,1218.0395,675.6059,1218.0331,675.6124
270,1440.4354,621.6066,-50.5112,1254.3998,1443.5395,618.5025,1440.4354,621.6066
271,1375.3425,517.6467,-77.8900,1210.6957,1382.3586,510.6306,1375.3425,517.6467
272,1402.1996,252.3829,-39.1463,1296.3668,1403.5308,251.0517,1402.1996,252.3829
273,1370.5140,20.5498,-152.4587,1385.7482,1387.5178,3.5460,1370.5140,20.5498
274,1272.1142,64.0438,203.7584,1290.5261,1305.5553,30.6027,1272.1142,64.0438
275,1309.9321,720.9293,-2.4142,1136.3583,1309.9419,720.9194,1309.9321,720.9293
276,1419.9482,805.2827,17.4773,1233.7705,1420.4447,804.7862,1419.9482,805.2827
277,1452.3584,484.6989,37.9064,1282.4321,1453.8410,483.2163,1452.3584,484.6989
278,1294.5719,613.4381,-65.4880,1127.3638,1300.8112,607.1989,1294.5719,613.4381
279,1277.7856,558.6133,-109.5851,1125.6214,1294.1131,542.2858,1277.7856,558.6133
280,1425.1128,702.3203,78.3787,1241.6700,1433.5145,693.9186,1425.1128,702.3203
281,1316.1288,367.6245,126.1094,1196.3329,1332.6094,351.1438,1316.1288,367.6245
282,1418.6949,272.8492,-3.6933,1303.8762,1418.7068,272.8373,1418.6949,272.8492
283,1488.1367,417.4528,-19.8006,1329.9500,1488.5027,417.0868,1488.1367,417.4528
284,1197.0550,-71.0883,-323.1746,1355.1443,1274.6635,-148.6968,1197.0550,-71.0883
285,1196.2719,6.0871,-211.6600,1248.2875,1232.7925,-30.4335,1196.2719,6.0871
286,992.6960,211.9926,-201.1405,970.2136,1041.4707,163.2180,992.6960,211.9926
287,1115.8191,572.3740,-92.5355,979.6360,1131.1435,557.0496,1115.8191,572.3740
288,1563.6651,863.5867,2.5328,1356.6464,1563.6743,863.5775,1563.6651,863.5867
289,1512.5406,864.9087,-12.4297,1314.5722,1512.7791,864.6702,1512.5406,864.9087
290,1141.5744,317.1163,187.1172,1070.8789,1182.0546,276.6361,1141.5744,317.1163
291,1058.1569,352.6065,156.2781,971.6907,1091.2226,319.5408,1058.1569,352.6065
292,750.1576,304.7191,237.5021,772.1558,853.0318,201.8449,750.1576,304.7191
293,1461.4133,751.9646,-37.9981,1267.5094,1463.4427,749.9352,1461.4133,751.9646
294,1400.4261,711.6109,-35.8178,1214.4438,1402.2836,709.7534,1400.4261,711.6109
295,1385.8742,387.7162,149.8539,1265.3117,1407.8864,365.7040,1385.8742,387.7162
296,1268.7869,103.3044,246.1951,1292.7710,1318.6588,53.4325,1268.7869,103.3044
297,666.2503,414.4013,55.6332,590.5998,677.9922,402.6594,666.2503,414.4013
298,1065.7472,469.0630,44.3362,928.3490,1069.0236,465.7866,1065.7472,469.0630
