face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1635.9488,1483.2102,2.7996,1565.1864,1636.0001,1483.1589,1635.9488,1483.2102
33,1630.8101,1473.9996,-2.0398,1558.3374,1630.8366,1473.9731,1630.8101,1473.9996
34,1635.9077,1479.6566,2.0614,1563.6524,1635.9349,1479.6294,1635.9077,1479.6566
35,1631.2612,1469.6331,-5.0002,1556.7768,1631.4157,1469.4785,1631.2612,1469.6331
36,1632.8536,1489.7033,2.9610,1566.2011,1632.9149,1489.6421,1632.8536,1489.7033
37,1627.7938,1473.4427,7.7906,1556.4277,1628.1860,1473.0505,1627.7938,1473.4427
38,1629.6112,1480.1614,6.3896,1560.3029,1629.8838,1479.8887,1629.6112,1480.1614
39,1625.1666,1484.8635,6.1648,1559.7915,1625.4369,1484.5931,1625.1666,1484.8635
40,1617.7404,1486.6867,3.3641,1556.3683,1617.8267,1486.6004,1617.7404,1486.6867
41,1631.1126,1475.2257,-3.7688,1559.0390,1631.2036,1475.1347,1631.1126,1475.2257
42,1642.1005,1500.9093,0.0340,1576.2547,1642.1005,1500.9093,1642.1005,1500.9093
43,1640.1827,1499.8620,0.3456,1574.7184,1640.1835,1499.8612,1640.1827,1499.8620
44,1637.9477,1486.1239,1.4590,1567.5618,1637.9617,1486.1099,1637.9477,1486.1239
45,1627.5403,1474.6016,-8.3168,1556.7824,1627.9912,1474.1507,1627.5403,1474.6016
46,1631.1583,1493.4017,-1.4651,1566.8305,1631.1739,1493.3861,1631.1583,1493.4017
47,1641.9519,1501.3783,-0.1807,1576.3730,1641.9521,1501.3780,1641.9519,1501.3783
48,1641.6403,1501.3373,-0.2072,1576.1792,1641.6407,1501.3370,1641.6403,1501.3373
49,1639.3220,1498.1016,-1.7144,1573.4748,1639.3428,1498.0808,1639.3220,1498.1016
50,1638.4432,1498.5124,0.6957,1573.1527,1638.4467,1498.5090,1638.4432,1498.5124
51,1625.5473,1476.7593,8.6831,1556.5687,1626.0523,1476.2543,1625.5473,1476.7593
52,1639.5468,1492.0439,-1.3735,1570.9992,1639.5596,1492.0311,1639.5468,1492.0439
53,1628.3881,1488.4679,-4.8498,1563.1544,1628.5560,1488.3000,1628.3881,1488.4679
54,1625.9990,1490.0147,0.2911,1562.4514,1625.9996,1490.0140,1625.9990,1490.0147
55,1626.6148,1479.0714,-5.2985,1558.1183,1626.8048,1478.8814,1626.6148,1479.0714
56,1628.3916,1480.7172,5.8490,1559.8390,1628.6229,1480.4859,1628.3916,1480.7172
57,1627.6357,1482.8718,6.6787,1560.3414,1627.9432,1482.5643,1627.6357,1482.8718
58,1627.4056,1486.2937,-3.6843,1561.6517,1627.5018,1486.1976,1627.4056,1486.2937
59,1637.1627,1482.4755,1.2218,1565.5626,1637.1723,1482.4658,1637.1627,1482.4755
60,1622.7803,1488.6438,3.7545,1560.0566,1622.8853,1488.5388,1622.7803,1488.6438
61,1637.7626,1484.5684,-1.5023,1566.7947,1637.7773,1484.5536,1637.7626,1484.5684
62,1626.3904,1491.9683,2.2173,1563.5239,1626.4270,1491.9317,1626.3904,1491.9683
63,1632.3948,1483.4059,-4.5835,1563.2545,1632.5356,1483.2651,1632.3948,1483.4059
64,1634.3854,1474.0917,-0.8742,1560.4263,1634.3902,1474.0869,1634.3854,1474.0917
65,1630.7557,1475.2989,3.6875,1558.8649,1630.8431,1475.2115,1630.7557,1475.2989
66,1640.8106,1495.5960,-0.0696,1573.2378,1640.8106,1495.5960,1640.8106,1495.5960
67,1638.3921,1498.9313,0.2030,1573.3044,1638.3924,1498.9310,1638.3921,1498.9313
68,1636.7988,1496.6184,-0.2294,1571.4051,1636.7992,1496.6180,1636.7988,1496.6184
69,1628.9710,1490.4265,-1.7761,1564.3099,1628.9937,1490.4037,1628.9710,1490.4265
70,1631.6957,1476.8726,-5.8497,1560.0896,1631.9164,1476.6518,1631.6957,1476.8726
71,1636.3866,1495.4802,-1.1591,1570.6821,1636.3961,1495.4706,1636.3866,1495.4802
72,1629.5117,1480.5255,-6.9603,1560.4088,1629.8361,1480.2010,1629.5117,1480.5255
73,1638.5618,1496.5892,-1.0185,1572.3909,1638.5691,1496.5819,1638.5618,1496.5892
74,1636.6431,1492.7205,-2.3010,1569.6433,1636.6798,1492.6837,1636.6431,1492.7205
75,1624.7769,1487.7173,-1.3959,1560.7690,1624.7911,1487.7031,1624.7769,1487.7173
76,1633.0346,1480.6604,2.8896,1562.4380,1633.0894,1480.6056,1633.0346,1480.6604
77,1640.6887,1494.4986,-0.5651,1572.6981,1640.6909,1494.4964,1640.6887,1494.4986
78,1636.2047,1488.6471,3.5095,1567.6548,1636.2881,1488.5637,1636.2047,1488.6471
79,1639.1645,1494.1506,2.3604,1571.6883,1639.2029,1494.1122,1639.1645,1494.1506
80,1625.4295,1488.2185,0.5891,1561.3527,1625.4320,1488.2159,1625.4295,1488.2185
81,1635.9095,1480.2818,-2.7089,1563.9211,1635.9566,1480.2347,1635.9095,1480.2818
82,1627.6577,1474.1099,8.1172,1556.6377,1628.0857,1473.6819,1627.6577,1474.1099
83,1637.5200,1486.9256,-1.8010,1567.6603,1637.5415,1486.9041,1637.5200,1486.9256
84,1633.0214,1486.2677,-3.5346,1564.8262,1633.1065,1486.1826,1633.0214,1486.2677
85,1622.4858,1484.6079,-3.8397,1558.1430,1622.5926,1484.5011,1622.4858,1484.6079
86,1617.3054,1487.2110,1.8080,1556.3446,1617.3305,1487.1859,1617.3054,1487.2110
87,1620.7441,1482.3843,7.3212,1556.2358,1621.1304,1481.9980,1620.7441,1482.3843
88,1628.7558,1484.2779,-4.5933,1561.5580,1628.9017,1484.1320,1628.7558,1484.2779
89,1640.9060,1496.6309,-0.1405,1573.7363,1640.9062,1496.6307,1640.9060,1496.6309
90,1634.8197,1494.7015,1.8593,1569.4620,1634.8444,1494.6768,1634.8197,1494.7015
91,1627.9404,1488.3749,5.2029,1562.8645,1628.1341,1488.1812,1627.9404,1488.3749
92,1638.7523,1496.7028,0.9386,1572.5476,1638.7585,1496.6966,1638.7523,1496.7028
93,1638.0253,1488.5505,-2.2297,1568.6430,1638.0586,1488.5172,1638.0253,1488.5505
94,1638.0732,1498.4766,-0.6420,1572.9281,1638.0761,1498.4737,1638.0732,1498.4766
95,1632.2650,1494.5544,-2.3175,1567.9570,1632.3040,1494.5154,1632.2650,1494.5544
96,1633.6652,1495.1129,0.1826,1568.9840,1633.6655,1495.1126,1633.6652,1495.1129
97,1639.2456,1490.8854,-1.1937,1570.3319,1639.2552,1490.8758,1639.2456,1490.8854
98,1633.5260,1494.0734,0.4933,1568.4564,1633.5277,1494.0716,1633.5260,1494.0734
99,1621.7018,1489.5570,0.4935,1559.8334,1621.7037,1489.5552,1621.7018,1489.5570
100,1630.6708,1474.6957,3.6586,1558.5607,1630.7565,1474.6100,1630.6708,1474.6957
101,1630.4348,1472.8131,0.3010,1557.6170,1630.4354,1472.8125,1630.4348,1472.8131
102,1634.5937,1473.8865,0.5983,1560.4594,1634.5960,1473.8843,1634.5937,1473.8865
103,1633.0428,1467.9802,-0.1325,1557.0871,1633.0429,1467.9801,1633.0428,1467.9802
104,1624.5801,1486.0984,5.5167,1559.9854,1624.7995,1485.8790,1624.5801,1486.0984
105,1629.1288,1480.1510,6.2833,1560.0222,1629.3933,1479.8864,1629.1288,1480.1510
106,1631.5271,1483.8793,-4.4937,1562.9618,1631.6637,1483.7426,1631.5271,1483.8793
107,1619.9163,1485.7006,-0.9095,1557.1535,1619.9225,1485.6944,1619.9163,1485.7006
108,1625.1903,1481.4277,6.0678,1558.3260,1625.4459,1481.1720,1625.1903,1481.4277
109,1626.0974,1491.1313,-3.0326,1562.9998,1626.1655,1491.0632,1626.0974,1491.1313
110,1633.9161,1484.8023,-4.1900,1564.7140,1634.0338,1484.6847,1633.9161,1484.8023
111,1626.5438,1475.1066,8.3195,1556.4274,1626.9995,1474.6509,1626.5438,1475.1066
112,1618.6697,1484.6061,5.2755,1556.0024,1618.8769,1484.3989,1618.6697,1484.6061
113,1634.7929,1492.8333,1.9696,1568.6420,1634.8203,1492.8060,1634.7929,1492.8333
114,1636.5973,1495.2128,2.6052,1570.6913,1636.6452,1495.1648,1636.5973,1495.2128
115,1619.6860,1483.0272,6.4551,1555.9046,1619.9902,1482.7229,1619.6860,1483.0272
116,1635.8951,1479.5405,0.3876,1563.5921,1635.8961,1479.5396,1635.8951,1479.5405
117,1631.8801,1472.2295,-1.1374,1558.2022,1631.8882,1472.2214,1631.8801,1472.2295
118,1634.2633,1479.8937,-2.2421,1562.8119,1634.2959,1479.8611,1634.2633,1479.8937
119,1631.0649,1488.3577,3.3020,1564.6105,1631.1412,1488.2813,1631.0649,1488.3577
120,1637.4458,1493.7089,1.6739,1570.5210,1637.4653,1493.6895,1637.4458,1493.7089
121,1642.4448,1501.3805,-0.0202,1576.6527,1642.4448,1501.3805,1642.4448,1501.3805
122,1641.1213,1499.1464,-0.3353,1574.9407,1641.1221,1499.1456,1641.1213,1499.1464
123,1628.9712,1492.9327,-0.2012,1565.3916,1628.9715,1492.9324,1628.9712,1492.9327
124,1633.6798,1489.2995,-4.4842,1566.5071,1633.8189,1489.1604,1633.6798,1489.2995
125,1632.4492,1489.5824,-4.4538,1565.9304,1632.5879,1489.4437,1632.4492,1489.5824
126,1629.0942,1482.4227,-4.4187,1560.9540,1629.2272,1482.2897,1629.0942,1482.4227
127,1629.9763,1488.0402,3.3845,1563.8576,1630.0569,1487.9595,1629.9763,1488.0402
128,1625.6380,1476.0003,8.4177,1556.2924,1626.1100,1475.5283,1625.6380,1476.0003
129,1638.8746,1498.5190,-0.0802,1573.3990,1638.8747,1498.5190,1638.8746,1498.5190
130,1637.7756,1495.7883,-2.5303,1571.6059,1637.8207,1495.7432,1637.7756,1495.7883
131,1634.6307,1490.6650,-3.5124,1567.6256,1634.7164,1490.5793,1634.6307,1490.6650
132,1634.6192,1494.5386,0.8790,1569.2758,1634.6247,1494.5331,1634.6192,1494.5386
133,1624.2507,1487.7097,1.0481,1560.4680,1624.2588,1487.7017,1624.2507,1487.7097
134,1633.7868,1476.0970,4.0854,1560.9433,1633.8926,1475.9912,1633.7868,1476.0970
135,1625.2754,1479.8296,6.4412,1557.6936,1625.5600,1479.5449,1625.2754,1479.8296
136,1626.3740,1477.9377,6.7388,1557.5137,1626.6793,1477.6324,1626.3740,1477.9377
137,1632.4108,1468.4652,2.8649,1556.9333,1632.4609,1468.4152,1632.4108,1468.4652
138,1639.2165,1488.6988,-0.6071,1569.3809,1639.2190,1488.6964,1639.2165,1488.6988
139,1632.9267,1478.8656,1.7541,1561.6092,1632.9467,1478.8457,1632.9267,1478.8656
140,1633.6198,1496.0333,1.1802,1569.3578,1633.6299,1496.0232,1633.6198,1496.0333
141,1642.6556,1500.7451,-0.1417,1576.4980,1642.6557,1500.7450,1642.6556,1500.7451
142,1638.8928,1493.8339,-1.3243,1571.3946,1638.9049,1493.8218,1638.8928,1493.8339
143,1636.6173,1495.8996,1.0250,1570.9933,1636.6248,1495.8922,1636.6173,1495.8996
144,1629.4270,1491.9308,2.9869,1565.2234,1629.4919,1491.8659,1629.4270,1491.9308
145,1638.6581,1497.7113,-1.3755,1572.9299,1638.6715,1497.6979,1638.6581,1497.7113
146,1640.7160,1495.1865,-0.6681,1573.0088,1640.7191,1495.1834,1640.7160,1495.1865
147,1635.0337,1495.4048,-1.1587,1569.8845,1635.0433,1495.3952,1635.0337,1495.4048
148,1635.8440,1492.8351,-3.4424,1569.2458,1635.9268,1492.7523,1635.8440,1492.8351
149,1627.6780,1489.8713,-4.3817,1563.3550,1627.8171,1489.7321,1627.6780,1489.8713
150,1621.0796,1483.1296,-1.6640,1556.6983,1621.0997,1483.1096,1621.0796,1483.1296
151,1634.9299,1482.8019,-2.7286,1564.4304,1634.9788,1482.7530,1634.9299,1482.8019
152,1637.7063,1484.2817,0.9536,1566.6395,1637.7122,1484.2757,1637.7063,1484.2817
153,1637.6534,1493.3880,1.7247,1570.5010,1637.6740,1493.3674,1637.6534,1493.3880
154,1631.9115,1469.1765,-4.2623,1556.9532,1632.0231,1469.0649,1631.9115,1469.1765
155,1633.3980,1478.5487,-0.7957,1561.7422,1633.4021,1478.5446,1633.3980,1478.5487
156,1622.9636,1488.0772,-4.0897,1559.9165,1623.0875,1487.9533,1622.9636,1488.0772
157,1632.0596,1480.4999,3.8533,1561.8191,1632.1575,1480.4020,1632.0596,1480.4999
158,1622.0866,1480.1961,-7.9797,1556.0624,1622.5339,1479.7487,1622.0866,1480.1961
159,1629.1582,1489.6109,-2.4483,1564.0662,1629.2011,1489.5680,1629.1582,1489.6109
160,1629.2976,1471.6872,-6.8798,1556.5344,1629.5973,1471.3875,1629.2976,1471.6872
161,1633.8583,1475.3995,-3.8367,1560.6880,1633.9512,1475.3067,1633.8583,1475.3995
162,1630.3287,1483.0682,5.0205,1561.9379,1630.4997,1482.8972,1630.3287,1483.0682
163,1629.2255,1492.5944,-2.2071,1565.3931,1629.2611,1492.5587,1629.2255,1492.5944
164,1617.9494,1485.8468,4.0224,1556.1249,1618.0718,1485.7244,1617.9494,1485.8468
165,1622.6125,1489.1512,3.2982,1560.1795,1622.6940,1489.0698,1622.6125,1489.1512
166,1632.2243,1467.8432,-0.9629,1556.5581,1632.2299,1467.8376,1632.2243,1467.8432
167,1636.1723,1478.3850,0.9222,1563.2632,1636.1777,1478.3796,1636.1723,1478.3850
168,1620.9565,1482.6339,7.5106,1556.4663,1621.3631,1482.2273,1620.9565,1482.6339
169,1635.2117,1477.3993,1.8939,1562.2984,1635.2345,1477.3766,1635.2117,1477.3993
170,1632.7453,1468.0058,1.1568,1556.9273,1632.7534,1467.9977,1632.7453,1468.0058
171,1623.8001,1478.5590,8.5077,1556.3407,1624.2968,1478.0624,1623.8001,1478.5590
172,1639.7298,1500.0840,-0.4756,1574.5584,1639.7315,1500.0823,1639.7298,1500.0840
173,1640.9983,1499.6218,0.3501,1575.0760,1640.9991,1499.6209,1640.9983,1499.6218
174,1640.5803,1499.7026,-1.0474,1574.8754,1640.5881,1499.6949,1640.5803,1499.7026
175,1637.9038,1490.7773,-0.7728,1569.5215,1637.9078,1490.7733,1637.9038,1490.7773
176,1638.4256,1492.1857,1.3410,1570.4225,1638.4379,1492.1734,1638.4256,1492.1857
177,1639.3026,1495.6852,0.9622,1572.4215,1639.3091,1495.6787,1639.3026,1495.6852
178,1640.4712,1492.4841,-0.1928,1571.7116,1640.4714,1492.4839,1640.4712,1492.4841
179,1636.7041,1495.5129,-2.3274,1570.8797,1636.7424,1495.4745,1636.7041,1495.5129
180,1623.7688,1487.4132,5.0588,1560.0913,1623.9562,1487.2258,1623.7688,1487.4132
181,1639.5633,1497.2945,-1.7719,1573.2638,1639.5853,1497.2724,1639.5633,1497.2945
182,1642.4083,1499.2863,-0.1644,1575.7298,1642.4085,1499.2862,1642.4083,1499.2863
183,1628.4926,1489.2076,3.7321,1563.5235,1628.5925,1489.1077,1628.4926,1489.2076
184,1628.8551,1487.9545,3.8792,1563.1892,1628.9618,1487.8478,1628.8551,1487.9545
185,1620.5639,1482.1830,-7.1614,1556.0448,1620.9335,1481.8134,1620.5639,1482.1830
186,1631.4446,1485.1703,-5.6768,1563.4788,1631.6646,1484.9503,1631.4446,1485.1703
187,1632.3518,1491.5958,-4.1323,1566.7395,1632.4730,1491.4746,1632.3518,1491.5958
188,1622.6675,1483.1048,3.9550,1557.5977,1622.7795,1482.9928,1622.6675,1483.1048
189,1629.3569,1492.8029,2.7281,1565.5600,1629.4114,1492.7484,1629.3569,1492.8029
190,1625.7569,1491.9394,-0.0697,1563.1500,1625.7569,1491.9393,1625.7569,1491.9394
191,1617.1516,1485.2915,-2.5727,1555.4255,1617.2018,1485.2413,1617.1516,1485.2915
192,1632.2368,1479.8011,-3.1767,1561.6186,1632.3030,1479.7349,1632.2368,1479.8011
193,1633.1441,1479.4365,-2.1793,1561.9774,1633.1750,1479.4056,1633.1441,1479.4365
194,1620.0428,1483.6265,-6.7901,1556.3695,1620.3799,1483.2894,1620.0428,1483.6265
195,1627.8175,1491.9852,-1.3218,1564.3322,1627.8304,1491.9723,1627.8175,1491.9852
196,1627.6906,1490.5725,-0.7345,1563.6476,1627.6945,1490.5686,1627.6906,1490.5725
197,1631.9019,1473.4921,0.1810,1558.7457,1631.9021,1473.4918,1631.9019,1473.4921
198,1635.7515,1479.9801,-2.0441,1563.6998,1635.7783,1479.9533,1635.7515,1479.9801
199,1633.4999,1481.1404,4.6472,1562.9206,1633.6415,1480.9988,1633.4999,1481.1404
200,1632.2886,1488.6665,3.9839,1565.4419,1632.3990,1488.5561,1632.2886,1488.6665
201,1631.8255,1481.3420,4.7668,1562.0516,1631.9763,1481.1911,1631.8255,1481.3420
202,1634.9398,1476.3458,-0.8606,1561.6949,1634.9445,1476.3411,1634.9398,1476.3458
203,1632.0205,1479.9134,-5.2635,1561.5597,1632.2024,1479.7315,1632.0205,1479.9134
204,1630.8175,1492.2922,0.9312,1566.1571,1630.8238,1492.2860,1630.8175,1492.2922
205,1621.0079,1485.0945,1.9911,1557.5090,1621.0371,1485.0653,1621.0079,1485.0945
206,1628.0636,1473.8577,8.0632,1556.7622,1628.4841,1473.4372,1628.0636,1473.8577
207,1624.0934,1482.3006,5.3386,1558.0710,1624.2941,1482.0999,1624.0934,1482.3006
208,1632.7135,1476.4359,5.0461,1560.4794,1632.8763,1476.2732,1632.7135,1476.4359
209,1617.9823,1485.3203,-4.1586,1555.9155,1618.1125,1485.1901,1617.9823,1485.3203
210,1625.1720,1481.6034,-5.5173,1558.3850,1625.3838,1481.3917,1625.1720,1481.6034
211,1639.3407,1495.3465,0.8695,1572.2974,1639.3460,1495.3412,1639.3407,1495.3465
212,1635.4493,1485.4565,1.9476,1565.8538,1635.4746,1485.4312,1635.4493,1485.4565
213,1639.6871,1494.4568,0.5600,1572.1114,1639.6893,1494.4547,1639.6871,1494.4568
214,1631.3846,1495.5300,1.2931,1567.8795,1631.3969,1495.5177,1631.3846,1495.5300
215,1631.1811,1495.0784,0.9724,1567.5683,1631.1880,1495.0714,1631.1811,1495.0784
216,1642.7606,1501.5055,0.0132,1576.8852,1642.7606,1501.5055,1642.7606,1501.5055
217,1641.6245,1498.3520,-0.0959,1574.8836,1641.6246,1498.3520,1641.6245,1498.3520
218,1642.5915,1501.7520,-0.0648,1576.8960,1642.5916,1501.7520,1642.5915,1501.7520
219,1641.4694,1498.0349,0.9627,1574.6602,1641.4759,1498.0284,1641.4694,1498.0349
220,1638.9184,1488.7618,-1.4368,1569.2394,1638.9321,1488.7480,1638.9184,1488.7618
221,1636.6234,1493.6365,-2.6166,1570.0275,1636.6713,1493.5886,1636.6234,1493.6365
222,1640.4110,1497.8810,-0.6384,1573.9938,1640.4138,1497.8781,1640.4110,1497.8810
223,1635.3712,1493.8276,-3.3239,1569.4045,1635.4492,1493.7496,1635.3712,1493.8276
224,1626.1844,1492.2172,1.2110,1563.5127,1626.1953,1492.2063,1626.1844,1492.2172
225,1632.1248,1493.0532,0.2661,1567.2237,1632.1253,1493.0527,1632.1248,1493.0532
226,1635.5277,1482.5697,-2.3864,1564.6715,1635.5649,1482.5325,1635.5277,1482.5697
227,1637.1790,1490.2590,-2.0113,1568.8908,1637.2065,1490.2315,1637.1790,1490.2590
228,1638.6260,1495.5553,-1.7313,1571.9841,1638.6469,1495.5344,1638.6260,1495.5553
229,1636.4826,1494.3367,-2.0198,1570.2463,1636.5113,1494.3080,1636.4826,1494.3367
230,1633.1198,1487.6039,3.6278,1565.4551,1633.2101,1487.5136,1633.1198,1487.6039
231,1627.4983,1481.1576,6.0424,1559.5212,1627.7473,1480.9085,1627.4983,1481.1576
232,1628.7865,1489.1881,-4.9733,1563.6916,1628.9635,1489.0112,1628.7865,1489.1881
233,1630.5248,1481.7437,-4.4268,1561.4783,1630.6564,1481.6121,1630.5248,1481.7437
234,1629.1720,1475.5948,-5.5882,1558.1006,1629.3751,1475.3918,1629.1720,1475.5948
235,1633.0674,1489.4872,4.4060,1566.2396,1633.2025,1489.3521,1633.0674,1489.4872
236,1627.5125,1486.3001,4.8011,1561.7241,1627.6756,1486.1371,1627.5125,1486.3001
237,1626.5300,1490.3399,-3.4371,1562.9029,1626.6166,1490.2532,1626.5300,1490.3399
238,1629.9758,1489.8350,-2.7574,1564.6268,1630.0300,1489.7807,1629.9758,1489.8350
239,1634.9103,1480.9337,3.7186,1563.6317,1635.0000,1480.8440,1634.9103,1480.9337
240,1631.5396,1480.9266,5.3289,1561.7170,1631.7279,1480.7383,1631.5396,1480.9266
241,1629.6691,1483.2963,5.3598,1561.6637,1629.8651,1483.1003,1629.6691,1483.2963
242,1623.5460,1482.8865,5.0843,1558.0106,1623.7296,1482.7030,1623.5460,1482.8865
243,1627.4556,1489.5841,4.6134,1563.1073,1627.6098,1489.4299,1627.4556,1489.5841
244,1629.5210,1483.1232,-4.9541,1561.5013,1629.6884,1482.9557,1629.5210,1483.1232
245,1631.0696,1474.5466,-3.2851,1558.7238,1631.1386,1474.4776,1631.0696,1474.5466
246,1632.0840,1468.0438,-1.9567,1556.5640,1632.1074,1468.0205,1632.0840,1468.0438
247,1620.7588,1484.8118,1.3868,1557.2441,1620.7730,1484.7976,1620.7588,1484.8118
248,1635.1977,1479.5134,3.1088,1563.1902,1635.2598,1479.4513,1635.1977,1479.5134
249,1631.7348,1469.9482,5.2650,1557.1845,1631.9059,1469.7770,1631.7348,1469.9482
250,1616.9556,1485.7367,1.5907,1555.5051,1616.9749,1485.7174,1616.9556,1485.7367
251,1617.5325,1486.8643,-2.7758,1556.3253,1617.5914,1486.8053,1617.5325,1486.8643
252,1621.8520,1489.8541,-1.4808,1560.0490,1621.8686,1489.8375,1621.8520,1489.8541
253,1633.6370,1478.8751,0.4105,1562.0170,1633.6381,1478.8740,1633.6370,1478.8751
254,1631.3544,1473.3175,-0.6908,1558.3581,1631.3574,1473.3144,1631.3544,1473.3175
255,1629.5605,1470.9875,6.4207,1556.3843,1629.8201,1470.7279,1629.5605,1470.9875
256,1642.8103,1501.6919,0.0652,1576.9938,1642.8103,1501.6919,1642.8103,1501.6919
257,1641.6432,1500.5687,0.1984,1575.8491,1641.6434,1500.5684,1641.6432,1500.5687
258,1640.1904,1500.1685,0.0631,1574.8549,1640.1904,1500.1684,1640.1904,1500.1685
259,1636.0081,1494.3082,3.1230,1569.9708,1636.0769,1494.2394,1636.0081,1494.3082
260,1637.2228,1498.9100,0.5124,1572.6350,1637.2247,1498.9081,1637.2228,1498.9100
261,1639.7647,1496.9897,1.8050,1573.2467,1639.7875,1496.9668,1639.7647,1496.9897
262,1640.3540,1495.5019,0.7778,1572.9388,1640.3582,1495.4978,1640.3540,1495.5019
263,1638.6595,1486.8867,0.4619,1568.2910,1638.6609,1486.8853,1638.6595,1486.8867
264,1640.7639,1497.2275,0.3656,1573.9123,1640.7648,1497.2266,1640.7639,1497.2275
265,1642.0879,1500.2613,0.6359,1575.9686,1642.0907,1500.2585,1642.0879,1500.2613
266,1635.7926,1485.5729,-2.6018,1566.1020,1635.8377,1485.5279,1635.7926,1485.5729
267,1638.5961,1487.6103,-1.1733,1568.5641,1638.6053,1487.6012,1638.5961,1487.6103
268,1636.6256,1495.9363,-1.9675,1571.0165,1636.6532,1495.9088,1636.6256,1495.9363
269,1631.3483,1492.2568,-3.7111,1566.4541,1631.4473,1492.1579,1631.3483,1492.2568
270,1638.3334,1491.8961,-0.8815,1570.2450,1638.3387,1491.8908,1638.3334,1491.8961
271,1636.5056,1488.2187,-1.4661,1567.6332,1636.5201,1488.2042,1636.5056,1488.2187
272,1634.5533,1483.2419,2.1956,1564.4000,1634.5851,1483.2100,1634.5533,1483.2419
273,1634.3625,1474.7147,1.9056,1560.6783,1634.3853,1474.6919,1634.3625,1474.7147
274,1625.0232,1484.5935,5.4439,1559.5860,1625.2339,1484.3828,1625.0232,1484.5935
275,1633.9201,1494.0173,-2.8804,1568.6627,1633.9794,1493.9580,1633.9201,1494.0173
276,1636.8234,1497.8502,-1.5086,1571.9532,1636.8398,1497.8339,1636.8234,1497.8502
277,1635.3676,1491.6034,2.4118,1568.4404,1635.4080,1491.5630,1635.3676,1491.6034
278,1634.3941,1489.6346,-2.9740,1567.0456,1634.4552,1489.5735,1634.3941,1489.6346
279,1634.6685,1487.2469,-3.4534,1566.1815,1634.7493,1487.1661,1634.6685,1487.2469
280,1635.0575,1497.4372,0.7801,1570.7760,1635.0620,1497.4328,1635.0575,1497.4372
