face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1148.2484,898.9633,9.1621,1046.2448,1148.5847,898.6271,1148.2484,898.9633
49,1088.0784,876.3649,8.9580,999.3083,1088.4568,875.9866,1088.0784,876.3649
50,1120.7621,817.6735,21.1111,1004.7971,1122.2255,816.2101,1120.7621,817.6735
51,1017.8517,258.6093,-16.3434,916.7749,1018.2033,258.2577,1017.8517,258.6093
52,1054.5188,818.3049,-41.1590,961.1436,1061.4851,811.3386,1054.5188,818.3049
53,877.4745,732.7719,56.9365,820.7635,897.1910,713.0554,877.4745,732.7719
54,958.4091,598.7457,97.7679,855.4980,983.2674,573.8874,958.4091,598.7457
55,773.7306,630.6585,-4.7935,713.0907,773.8910,630.4981,773.7306,630.6585
56,1013.5735,404.4086,-15.0104,884.1129,1013.9431,404.0390,1013.5735,404.4086
57,1035.9738,396.9251,13.0010,905.5906,1036.2382,396.6607,1035.9738,396.9251
58,871.2750,673.8628,50.7301,796.1231,883.5483,661.5895,871.2750,673.8628
59,1014.0529,639.8215,-97.6050,904.1251,1037.9799,615.8946,1014.0529,639.8215
60,983.5718,462.2137,124.0523,878.9775,1011.5838,434.2017,983.5718,462.2137
61,986.7844,729.4439,-85.4025,898.8375,1012.5474,703.6810,986.7844,729.4439
62,1007.8051,576.7637,106.5657,895.0591,1032.7120,551.8568,1007.8051,576.7637
63,878.0104,727.1240,-34.9778,815.3891,885.7244,719.4100,878.0104,727.1240
64,892.3094,569.1188,-145.1314,821.8708,947.9149,513.5134,892.3094,569.1188
65,959.2346,427.8991,-92.2510,847.5280,974.7956,412.3381,959.2346,427.8991
66,1108.1414,834.7762,-26.1706,1000.9162,1110.6243,832.2933,1108.1414,834.7762
67,1114.9216,831.5463,24.8547,1004.6212,1117.0851,829.3829,1114.9216,831.5463
68,1082.1158,803.3225,25.4402,974.1434,1084.4183,801.0200,1082.1158,803.3225
69,950.5140,688.5113,65.8374,857.9561,966.1275,672.8978,950.5140,688.5113
70,796.1588,685.9782,-87.4755,762.3931,844.4460,637.6910,796.1588,685.9782
71,1056.8520,808.9993,21.2413,958.0068,1058.6592,807.1921,1056.8520,808.9993
72,783.4941,719.3105,-27.3715,754.9454,793.5814,709.2231,783.4941,719.3105
73,1082.1458,841.1382,5.8109,984.0834,1082.2858,840.9982,1082.1458,841.1382
74,1021.4823,812.4185,-3.4695,934.6737,1021.5399,812.3609,1021.4823,812.4185
75,903.1830,601.7755,94.6252,813.1554,930.4274,574.5311,903.1830,601.7755
76,996.3003,529.3298,-69.1160,871.6444,1006.3153,519.3148,996.3003,529.3298
77,1092.5858,834.5792,-33.3991,990.8397,1096.8392,830.3257,1092.5858,834.5792
78,1085.3210,636.8513,-34.5899,946.5213,1087.9732,634.1991,1085.3210,636.8513
79,1123.7010,749.3671,-21.4292,991.7500,1124.9237,748.1444,1123.7010,749.3671
80,950.2511,568.7421,88.9129,842.4449,969.9551,549.0380,950.2511,568.7421
81,919.0321,693.4379,-103.4944,848.7153,959.3176,653.1524,919.0321,693.4379
82,1002.7004,270.4091,-66.2892,905.8546,1008.6527,264.4568,1002.7004,270.4091
83,995.7742,756.8476,-62.5969,906.9125,1011.1806,741.4412,995.7742,756.8476
84,923.0328,738.0818,-17.3732,846.3959,924.6505,736.4640,923.0328,738.0818
85,811.4755,602.9324,99.7622,750.0751,851.5128,562.8951,811.4755,602.9324
86,890.8043,419.3736,185.3295,835.9832,954.9369,355.2411,890.8043,419.3736
87,989.5322,285.2589,94.7314,897.3271,1002.0519,272.7392,989.5322,285.2589
88,850.6218,692.9913,16.5052,784.3074,852.3315,691.2816,850.6218,692.9913
89,1114.5141,846.3696,-19.1236,1008.1118,1115.8711,845.0126,1114.5141,846.3696
90,1087.3358,714.4295,30.4647,958.4718,1089.8082,711.9571,1087.3358,714.4295
91,1048.3658,492.2215,57.1665,913.8538,1054.1812,486.4061,1048.3658,492.2215
92,1115.2964,799.4889,3.8440,995.7137,1115.3432,799.4421,1115.2964,799.4889
93,1004.7198,787.5606,-53.7548,920.3829,1017.2976,774.9828,1004.7198,787.5606
94,1097.7446,842.5022,25.0646,995.9346,1100.1827,840.0642,1097.7446,842.5022
95,998.3318,776.7990,59.5254,913.8981,1013.3130,761.8178,998.3318,776.7990
96,1054.1301,743.8023,48.3920,942.0155,1061.5012,736.4313,1054.1301,743.8023
97,1046.9932,800.2753,-47.7179,951.6215,1055.9007,791.3677,1046.9932,800.2753
98,1052.7540,725.0026,40.7622,935.7644,1057.7475,720.0091,1052.7540,725.0026
99,922.7211,533.4544,146.7321,841.6348,971.8345,484.3411,922.7211,533.4544
100,953.9218,423.4184,-97.4477,844.8847,971.2556,406.0846,953.9218,423.4184
101,871.1333,474.9362,-112.5287,780.1878,900.8631,445.2064,871.1333,474.9362
102,920.7192,535.6232,-149.4568,841.7063,971.9171,484.4252,920.7192,535.6232
103,848.2137,470.4494,-190.9119,806.9012,927.8903,390.7727,848.2137,470.4494
104,1013.3215,418.1594,78.3887,892.4025,1023.4729,408.0080,1013.3215,418.1594
105,1025.3681,400.9257,-27.1299,896.2326,1026.5446,399.7492,1025.3681,400.9257
106,873.9419,716.2391,-22.2762,807.6572,877.0281,713.1529,873.9419,716.2391
107,853.5261,506.6703,141.1833,782.6643,903.7272,456.4692,853.5261,506.6703
108,1003.5347,368.3065,30.1944,880.8282,1004.9667,366.8745,1003.5347,368.3065
109,907.7722,686.7369,105.6898,840.1002,950.1744,644.3347,907.7722,686.7369
110,909.2843,746.2298,-41.4387,842.7771,919.2112,736.3029,909.2843,746.2298
111,1006.1396,261.2353,-43.4072,907.3997,1008.6605,258.7144,1006.1396,261.2353
112,949.1067,328.8211,141.7935,870.1475,979.9829,297.9449,949.1067,328.8211
113,1077.3659,695.0444,15.8095,946.4337,1078.0186,694.3918,1077.3659,695.0444
114,1115.5233,724.0734,15.0901,980.6309,1116.1041,723.4925,1115.5233,724.0734
115,968.6747,298.1139,113.8717,881.6618,987.4843,279.3043,968.6747,298.1139
116,966.9469,613.5267,-111.3122,869.0943,999.0833,581.3903,966.9469,613.5267
117,851.3102,523.2172,-137.2800,780.7705,901.1727,473.3547,851.3102,523.2172
118,910.3342,656.8170,-89.2783,828.3150,938.6187,628.5325,910.3342,656.8170
119,1042.2276,576.6647,21.0188,905.0359,1043.1746,575.7177,1042.2276,576.6647
120,1097.9827,739.8210,-6.2144,969.9002,1098.0905,739.7132,1097.9827,739.8210
121,1157.2973,904.3754,1.1382,1053.8523,1157.3025,904.3703,1157.2973,904.3754
122,1128.5116,876.5915,-2.5290,1026.0247,1128.5370,876.5661,1128.5116,876.5915
123,993.9235,674.8800,85.0683,891.2226,1015.1884,653.6151,993.9235,674.8800
124,935.4074,792.8586,0.3789,872.9069,935.4084,792.8576,935.4074,792.8586
125,926.6985,780.5575,16.7472,863.4466,928.5931,778.6629,926.6985,780.5575
126,841.5141,672.5799,-4.8400,771.0995,841.6526,672.4414,841.5141,672.5799
127,1033.6391,559.1171,31.1201,897.7760,1035.6713,557.0848,1033.6391,559.1171
128,1004.9143,256.9820,-24.4325,905.2284,1005.7116,256.1848,1004.9143,256.9820
129,1111.7401,841.1254,17.4907,1004.6208,1112.8659,839.9996,1111.7401,841.1254
130,1047.7470,855.8065,7.4928,966.2703,1048.0390,855.5145,1047.7470,855.8065
131,969.3996,794.7309,0.3115,894.9420,969.4001,794.7303,969.3996,794.7309
132,1069.8069,733.4640,32.0989,949.1482,1072.8428,730.4281,1069.8069,733.4640
133,944.6034,537.7822,99.3679,838.5203,967.5771,514.8085,944.6034,537.7822
134,992.7007,466.8189,-118.4382,884.3336,1018.1441,441.3755,992.7007,466.8189
135,994.1166,340.7322,14.8811,875.3874,994.4553,340.3934,994.1166,340.7322
136,998.1925,332.1222,-14.9724,880.8201,998.5289,331.7858,998.1925,332.1222
137,905.2907,396.0311,-177.9129,844.2912,961.2882,340.0336,905.2907,396.0311
138,1041.4982,765.6593,-65.6303,941.5104,1056.3175,750.8400,1041.4982,765.6593
139,963.8862,536.3403,-83.9911,849.0760,979.7943,520.4322,963.8862,536.3403
140,1075.5895,727.8987,54.5624,955.3744,1083.9507,719.5374,1075.5895,727.8987
141,1153.2889,903.7098,-5.4058,1051.0071,1153.4059,903.5928,1153.2889,903.7098
142,1062.1511,823.2970,-20.7725,965.8217,1063.9441,821.5039,1062.1511,823.2970
143,1095.9460,766.0860,20.7015,974.5164,1097.2401,764.7919,1095.9460,766.0860
144,1045.9381,597.0795,69.3907,916.7483,1056.4206,586.5969,1045.9381,597.0795
145,1084.4799,858.5446,12.4968,991.2566,1085.1690,857.8555,1084.4799,858.5446
146,1095.2345,844.7885,-28.3971,995.1803,1098.4139,841.6090,1095.2345,844.7885
147,1044.3226,792.7489,35.2856,945.9969,1049.1780,787.8934,1044.3226,792.7489
148,996.8754,827.0499,5.0755,923.7877,997.0270,826.8984,996.8754,827.0499
149,888.4612,725.6858,76.1878,829.8513,918.5569,695.5901,888.4612,725.6858
150,829.5311,512.4966,102.8293,746.5684,859.9625,482.0652,829.5311,512.4966
151,929.3522,704.5440,-70.5164,848.6612,949.6404,684.2558,929.3522,704.5440
152,1025.5510,670.2698,-87.5563,914.6687,1045.9566,649.8642,1025.5510,670.2698
153,1098.8699,739.3568,-10.6935,970.5924,1099.1876,739.0390,1098.8699,739.3568
154,765.7784,569.6279,-166.6982,747.0265,861.1121,474.2941,765.7784,569.6279
155,918.0881,598.3629,-93.2399,823.1980,943.2923,573.1587,918.0881,598.3629
156,836.3284,643.7315,120.8895,786.9608,894.5863,585.4736,836.3284,643.7315
157,1005.9965,494.7839,-59.4087,877.3126,1012.8096,487.9708,1005.9965,494.7839
158,684.5932,649.2995,64.8320,677.0238,734.1371,599.7556,684.5932,649.2995
159,935.2750,698.5610,57.3383,848.0820,948.4325,685.4035,935.2750,698.5610
160,707.3505,626.9268,-110.1317,697.3607,784.3819,549.8954,707.3505,626.9268
161,842.5758,646.9115,-126.9124,794.7809,904.9868,584.5004,842.5758,646.9115
162,1031.5474,476.1132,-15.6202,894.6353,1031.9863,475.6742,1031.5474,476.1132
163,961.0193,719.9886,78.7860,876.7214,984.4872,696.5207,961.0193,719.9886
164,927.0954,360.3049,162.5078,857.0385,970.3830,317.0174,927.0954,360.3049
165,976.8629,474.6765,130.1442,875.6127,1008.5865,442.9529,976.8629,474.6765
166,823.8854,478.9999,-183.1829,783.7442,903.0226,399.8627,823.8854,478.9999
167,972.5712,593.7861,-124.0834,875.8810,1009.5991,556.7581,972.5712,593.7861
168,995.7005,285.4936,93.8659,902.8246,1007.8970,273.2970,995.7005,285.4936
169,975.6427,549.7699,-122.1071,873.1993,1008.1693,517.2434,975.6427,549.7699
170,871.4828,436.5222,-186.9101,821.2299,940.7656,367.2394,871.4828,436.5222
171,1010.9394,257.6937,21.8391,910.6715,1011.5721,257.0611,1010.9394,257.6937
172,1122.4995,871.9995,19.6112,1021.1381,1124.0255,870.4735,1122.4995,871.9995
173,1141.3995,864.1947,2.8567,1031.1442,1141.4289,864.1652,1141.3995,864.1947
174,1118.2741,890.4081,7.9784,1023.6377,1118.5531,890.1291,1118.2741,890.4081
175,1042.4194,771.0313,-35.5468,938.7120,1046.9981,766.4526,1042.4194,771.0313
176,1090.6320,744.8925,-28.7023,966.6493,1092.9986,742.5259,1090.6320,744.8925
177,1113.4639,795.7782,-10.0106,993.6273,1113.7791,795.4631,1113.4639,795.7782
178,1083.2494,806.0162,-47.5681,978.1426,1091.1841,798.0815,1083.2494,806.0162
179,1039.6967,836.9661,16.4851,955.0423,1041.0285,835.6343,1039.6967,836.9661
180,1006.4058,431.7102,100.2751,891.5806,1023.3997,414.7164,1006.4058,431.7102
181,1083.6059,872.8010,0.0142,995.0935,1083.6059,872.8010,1083.6059,872.8010
182,1142.0049,889.1011,-13.8804,1039.1805,1142.7644,888.3415,1142.0049,889.1011
183,1033.6547,541.9434,57.5935,901.0624,1040.3105,535.2876,1033.6547,541.9434
184,1031.9015,532.4278,43.8147,897.0207,1035.7159,528.6134,1031.9015,532.4278
185,702.1121,627.8492,102.8061,691.4064,774.2868,555.6745,702.1121,627.8492
186,863.0639,755.5102,-8.8791,814.7747,863.7920,754.7821,863.0639,755.5102
187,947.1530,791.2469,34.7890,881.6855,954.5636,783.8363,947.1530,791.2469
188,954.9478,403.8362,77.6087,841.0921,965.6683,393.1157,954.9478,403.8362
189,1045.7690,610.8190,77.9203,919.8760,1059.3069,597.2811,1045.7690,610.8190
190,962.0680,621.8365,115.4696,868.3353,997.5553,586.3493,962.0680,621.8365
191,788.6465,505.2912,172.7042,753.8346,870.3504,423.5873,788.6465,505.2912
192,873.2499,653.5398,-68.0393,795.5276,892.6135,634.1761,873.2499,653.5398
193,897.4211,637.7960,-82.1617,812.4214,921.2375,613.9796,897.4211,637.7960
194,717.1352,627.1863,123.2698,709.5453,803.3787,540.9428,717.1352,627.1863
195,960.9581,677.2025,90.6153,869.4331,987.4265,650.7341,960.9581,677.2025
196,958.9996,649.6472,82.3059,859.6703,979.5346,629.1122,958.9996,649.6472
197,888.2405,506.2189,-124.3476,801.2313,925.1495,469.3099,888.2405,506.2189
198,928.2647,672.4399,-104.4834,849.9405,965.5139,635.1907,928.2647,672.4399
199,1035.7379,503.9032,-69.0913,905.0308,1044.5671,495.0740,1035.7379,503.9032
200,1063.9100,577.3193,9.1169,922.6243,1064.0807,577.1485,1063.9100,577.3193
201,1025.0453,479.1157,-49.4677,892.4660,1029.4915,474.6696,1025.0453,479.1157
202,914.3689,598.8935,-131.3627,836.0041,961.9050,551.3573,914.3689,598.8935
203,834.5512,704.8083,-62.8380,785.4156,859.9954,679.3641,834.5512,704.8083
204,1026.7859,665.8327,57.2192,907.6215,1035.6392,656.9793,1026.7859,665.8327
205,917.3086,448.0886,118.4358,820.5389,945.5083,419.8890,917.3086,448.0886
206,1007.1307,275.1151,-73.6324,910.5981,1014.4638,267.7820,1007.1307,275.1151
207,986.5011,381.8683,53.5275,866.5390,991.2032,377.1661,986.5011,381.8683
208,1004.6861,435.3700,-103.5359,890.8929,1022.9305,417.1256,1004.6861,435.3700
209,764.1077,552.9175,163.9244,740.0699,853.5037,463.5215,764.1077,552.9175
210,777.7670,646.0595,37.9235,723.9787,787.9061,635.9204,777.7670,646.0595
211,1110.0023,794.8436,-13.0512,991.0168,1110.5418,794.3040,1110.0023,794.8436
212,1031.7764,628.8739,-53.8696,905.4797,1038.8546,621.7957,1031.7764,628.8739
213,1102.0709,797.4410,-23.7459,986.5736,1103.9108,795.6011,1102.0709,797.4410
214,1056.2335,693.7891,76.2372,938.9386,1071.6165,678.4062,1056.2335,693.7891
215,1045.7840,694.8981,75.7718,931.1596,1061.4473,679.2348,1045.7840,694.8981
216,1161.1628,908.3622,-0.7963,1057.6703,1161.1653,908.3597,1161.1628,908.3622
217,1131.4174,869.4895,-13.0738,1026.0967,1132.0683,868.8385,1131.4174,869.4895
218,1160.1147,910.1490,2.5776,1057.5349,1160.1413,910.1224,1160.1147,910.1490
219,1143.9172,842.5725,-14.5544,1027.2669,1144.6185,841.8712,1143.9172,842.5725
220,1026.3015,781.6173,-61.7389,934.6017,1040.9969,766.9219,1026.3015,781.6173
221,1021.6874,825.0638,2.3106,938.9538,1021.7145,825.0367,1021.6874,825.0638
222,1110.6371,865.1831,-3.8783,1010.5431,1110.6984,865.1219,1110.6371,865.1831
223,1002.0945,828.3347,18.4538,928.0537,1004.0327,826.3965,1002.0945,828.3347
224,990.0519,599.8075,111.6392,885.1673,1019.7318,570.1276,990.0519,599.8075
225,1031.0396,703.8743,48.7762,916.4588,1038.1567,696.7572,1031.0396,703.8743
226,937.5124,704.9790,-79.1256,856.6102,961.8829,680.6086,937.5124,704.9790
227,1013.0746,785.7836,-31.5487,922.3365,1017.3724,781.4858,1013.0746,785.7836
228,1065.8228,847.7230,-2.4100,975.2473,1065.8494,847.6963,1065.8228,847.7230
229,1036.3694,818.7815,11.4065,946.7286,1036.9658,818.1852,1036.3694,818.7815
230,1058.6989,587.8695,-8.4055,918.8411,1058.8489,587.7194,1058.6989,587.8695
231,1014.2273,396.4099,0.7735,885.2965,1014.2283,396.4089,1014.2273,396.4099
232,882.9166,746.0606,57.3631,829.0418,903.7798,725.1974,882.9166,746.0606
233,849.5977,684.5667,-28.6387,781.8581,854.4263,679.7382,849.5977,684.5667
234,764.7459,636.1027,-70.8421,719.7651,796.1106,604.7379,764.7459,636.1027
235,1081.6123,586.6199,7.2437,937.9074,1081.7183,586.5140,1081.6123,586.6199
236,1025.7320,476.2593,44.6902,892.4272,1029.3430,472.6482,1025.7320,476.2593
237,897.0037,693.7925,94.2935,830.8447,934.0161,656.7801,897.0037,693.7925
238,936.3292,717.4190,49.1384,852.5877,946.8532,706.8949,936.3292,717.4190
239,1028.4611,539.8222,-86.8400,903.6469,1043.4353,524.8480,1028.4611,539.8222
240,1031.0588,461.8166,-48.7910,898.5201,1035.2105,457.6649,1031.0588,461.8166
241,1033.5874,462.0798,-6.1159,896.8462,1033.6529,462.0144,1033.5874,462.0798
242,982.0283,386.7949,65.5107,864.3040,989.1531,379.6702,982.0283,386.7949
243,1041.6637,511.4451,73.1848,911.0179,1051.5797,501.5290,1041.6637,511.4451
244,840.6291,695.9136,-4.8264,778.4714,840.7899,695.7528,840.6291,695.9136
245,820.1402,590.0422,-104.9122,754.9053,860.7923,549.3900,820.1402,590.0422
246,802.9532,502.2959,-179.2615,768.1920,886.5762,418.6728,802.9532,502.2959
247,898.9399,454.0894,119.3146,805.4806,928.9210,424.1082,898.9399,454.0894
248,1010.5287,542.7553,-102.8458,893.8756,1032.1420,521.1420,1010.5287,542.7553
249,955.0466,345.6680,-154.5650,879.2852,992.0091,308.7056,955.0466,345.6680
250,871.4421,403.7405,177.1991,815.3403,930.9949,344.1876,871.4421,403.7405
251,800.0683,528.9168,182.6814,772.5349,891.9860,436.9990,800.0683,528.9168
252,888.1769,585.0710,149.3490,823.6718,949.3995,523.8484,888.1769,585.0710
253,946.2418,577.1407,-92.4325,841.4164,968.0954,555.2871,946.2418,577.1407
254,864.0143,516.3236,-119.4889,780.9178,901.1187,479.2192,864.0143,516.3236
255,966.6366,303.2247,-119.0254,880.7523,987.3451,282.5163,966.6366,303.2247
256,1163.2885,909.3418,-0.0858,1059.3941,1163.2886,909.3418,1163.2885,909.3418
257,1150.0162,883.8143,3.7504,1042.7399,1150.0691,883.7615,1150.0162,883.8143
258,1134.2177,866.2322,15.3684,1027.1420,1135.0962,865.3537,1134.2177,866.2322
259,1112.7424,696.1789,13.9550,974.0519,1113.2094,695.7119,1112.7424,696.1789
260,1110.3405,811.6964,37.3839,997.3166,1114.9490,807.0878,1110.3405,811.6964
261,1137.6955,794.9106,-4.9228,1010.9107,1137.7662,794.8400,1137.6955,794.9106
262,1116.4885,810.2152,-23.1947,1000.0066,1118.2351,808.4686,1116.4885,810.2152
263,1042.8663,717.8783,-75.1733,933.3924,1059.4123,701.3323,1042.8663,717.8783
264,1124.8234,839.5116,-13.1150,1013.0257,1125.4250,838.9100,1124.8234,839.5116
265,1157.5041,876.2695,-3.7322,1045.6674,1157.5536,876.2200,1157.5041,876.2695
266,957.9924,742.0313,-55.2224,875.5844,971.2938,728.7298,957.9924,742.0313
267,1019.9740,761.1835,-68.2993,925.9343,1036.8933,744.2643,1019.9740,761.1835
268,1049.4918,832.5561,21.7818,960.3360,1051.6572,830.3906,1049.4918,832.5561
269,950.5329,776.2182,51.6983,881.0362,964.7122,762.0389,950.5329,776.2182
270,1051.6719,789.1580,-30.8481,949.5808,1055.2482,785.5818,1051.6719,789.1580
271,1001.9467,746.4558,-41.8496,904.6760,1008.6271,739.7755,1001.9467,746.4558
272,1014.6156,590.8291,-63.1055,889.3854,1023.8130,581.6318,1014.6156,590.8291
273,948.3857,511.0056,-138.1130,856.2461,988.3471,471.0443,948.3857,511.0056
274,1006.1399,412.4325,61.2097,882.4359,1012.3848,406.1876,1006.1399,412.4325
275,999.7919,804.0698,36.7087,919.9196,1006.4503,797.4114,999.7919,804.0698
276,1069.4582,841.6698,33.6622,977.4546,1074.3286,836.7994,1069.4582,841.6698
277,1081.4775,680.5537,-0.3505,946.9656,1081.4778,680.5534,1081.4775,680.5537
278,969.6964,773.0199,-3.9747,887.8759,969.7766,772.9396,969.6964,773.0199
279,946.6616,764.6019,-27.4440,871.3349,950.7085,760.5549,946.6616,764.6019
280,1088.7284,766.9127,49.6599,972.5859,1096.2172,759.4238,1088.7284,766.9127
281,1023.3429,587.8150,55.2281,894.6347,1030.2371,580.9208,1023.3429,587.8150
282,1036.3287,587.1388,-46.6994,903.7604,1041.1324,582.3351,1036.3287,587.1388
283,1079.6396,671.8316,-47.7601,947.8852,1085.1583,666.3129,1079.6396,671.8316
284,806.3449,533.4711,-186.8800,780.6371,901.2933,438.5227,806.3449,533.4711
285,837.8466,525.0812,-128.9741,766.5916,884.1702,478.7575,837.8466,525.0812
286,770.0562,628.3808,-41.8859,713.5991,781.5131,616.9239,770.0562,628.3808
287,869.8415,761.3173,14.6691,821.3698,871.7894,759.3694,869.8415,761.3173
288,1151.5433,889.0314,-1.7873,1045.3134,1151.5554,889.0192,1151.5433,889.0314
289,1116.5676,891.6715,2.8298,1022.8460,1116.6032,891.6359,1116.5676,891.6715
290,950.7762,543.8262,104.8769,845.9686,976.2144,518.3881,950.7762,543.8262
291,903.2460,566.5219,108.3020,812.5760,935.0716,534.6963,903.2460,566.5219
292,796.6758,525.9503,180.6165,768.2260,887.0239,435.6022,796.6758,525.9503
293,1075.3797,839.9968,-10.7386,979.3194,1075.8686,839.5079,1075.3797,839.9968
294,1039.4412,814.8456,-0.5816,947.3269,1039.4427,814.8441,1039.4412,814.8456
295,1072.1747,585.2822,52.1946,934.2173,1077.7071,579.7498,1072.1747,585.2822
296,1020.3362,408.6991,84.4324,901.3861,1031.7775,397.2578,1020.3362,408.6991
297,725.7072,625.7630,132.9967,719.1480,817.8102,533.6600,725.7072,625.7630
298,881.7248,659.3418,74.0759,804.5334,904.1402,636.9265,881.7248,659.3418
299,994.0306,495.0101,70.9913,869.5953,1003.9334,485.1072,994.0306,495.0101
300,1073.7020,581.7212,-2.0547,930.9420,1073.7105,581.7126,1073.7020,581.7212
301,956.8119,390.6213,-50.9972,837.9291,961.3686,386.0646,956.8119,390.6213
302,1058.1406,558.0138,-42.7963,919.8253,1061.7763,554.3781,1058.1406,558.0138
303,1005.1231,457.9834,-36.6445,873.9108,1007.5665,455.5401,1005.1231,457.9834
304,868.2084,660.1165,69.5083,794.3017,889.2902,639.0347,868.2084,660.1165
305,867.0283,660.6646,69.1034,793.5532,888.0309,639.6620,867.0283,660.6646
306,709.3553,603.7749,-115.5988,692.4792,783.6474,529.4829,709.3553,603.7749
307,1020.1557,402.8111,28.1743,891.3057,1021.4389,401.5279,1020.1557,402.8111
308,923.9928,428.3777,97.2808,818.4393,942.4034,409.9671,923.9928,428.3777
309,954.8832,481.7269,142.5586,863.0404,994.5155,442.0947,954.8832,481.7269
310,900.0758,707.4572,-92.9649,836.5372,937.6245,669.9085,900.0758,707.4572
311,823.4552,666.0920,-106.6823,779.3609,877.3327,612.2145,823.4552,666.0920
312,863.3402,619.3991,-132.5588,804.3475,921.5048,561.2346,863.3402,619.3991
313,1061.9881,503.8813,23.4125,921.0014,1062.9685,502.9009,1061.9881,503.8813
314,1082.1999,607.8304,-19.6112,940.1991,1083.0093,607.0210,1082.1999,607.8304
