face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,794.8044,-233.9169,-174.5090,981.6871,823.6014,-262.7139,794.8044,-233.9169
58,379.7821,473.5597,222.6435,580.8219,654.1982,199.1436,379.7821,473.5597
59,603.4817,563.7006,-276.3468,755.5582,860.6529,306.5294,603.4817,563.7006
60,728.9962,-269.0299,241.5595,987.4145,784.3883,-324.4220,728.9962,-269.0299
61,563.6065,780.3089,-181.2762,765.0688,883.1473,460.7681,563.6065,780.3089
62,797.2584,102.2606,212.4060,836.5997,857.0331,42.4859,797.2584,102.2606
63,327.4013,728.4214,14.2116,632.3837,728.9244,326.8983,327.4013,728.4214
64,218.5845,446.8417,-375.8774,757.3806,725.5351,-60.1089,218.5845,446.8417
65,451.0626,-48.5636,-365.7436,793.1118,644.1659,-241.6670,451.0626,-48.5636
66,934.6072,963.3400,-59.6877,954.9125,1010.3659,887.5813,934.6072,963.3400
67,991.4993,892.4830,53.8181,950.4681,1015.1174,868.8649,991.4993,892.4830
68,909.5258,825.7132,63.6294,877.5979,943.8090,791.4300,909.5258,825.7132
69,604.9116,485.6432,210.3619,663.8920,763.9287,326.6261,604.9116,485.6432
70,37.0384,714.3662,-92.1872,714.6519,726.6891,24.7155,37.0384,714.3662
71,845.4976,843.3412,71.1050,853.3554,915.5326,773.3062,845.4976,843.3412
72,62.6807,710.0690,100.0447,702.5995,725.1769,47.5728,62.6807,710.0690
73,900.6226,938.8252,31.6648,921.9515,956.7039,882.7439,900.6226,938.8252
74,738.5617,884.6651,34.8176,823.6278,892.5382,730.6886,738.5617,884.6651
75,483.6822,200.4663,279.6535,641.7098,655.5370,28.6116,483.6822,200.4663
76,570.9465,220.1696,-250.9152,661.5322,701.6945,89.4216,570.9465,220.1696
77,890.7434,971.6165,-67.4314,941.0858,1009.8063,852.5536,890.7434,971.6165
78,840.7925,470.2571,-160.8838,781.2400,900.8974,410.1521,840.7925,470.2571
79,963.0598,749.2973,-94.4969,891.1237,998.8434,713.5137,963.0598,749.2973
80,609.4173,114.3237,222.6313,680.7955,694.8030,28.9379,609.4173,114.3237
81,359.6373,718.9329,-208.0071,719.3394,814.1310,264.4392,359.6373,718.9329
82,536.6564,-615.6827,-414.1306,1229.6291,670.0469,-749.0732,536.6564,-615.6827
83,614.6034,821.4908,-116.6155,767.1317,873.9310,562.1632,614.6034,821.4908
84,465.5079,724.7616,32.3507,638.5408,728.7375,461.5320,465.5079,724.7616
85,250.8356,240.9198,381.9055,705.7514,627.8154,-136.0600,250.8356,240.9198
86,561.7341,-490.2120,505.5575,1264.1151,765.3061,-693.7840,561.7341,-490.2120
87,701.8221,-808.9959,104.2782,1321.9008,708.9855,-816.1593,701.8221,-808.9959
88,296.6262,573.6839,154.0178,563.9992,642.3065,228.0036,296.6262,573.6839
89,956.9949,983.5152,-41.5388,973.1900,1013.8590,926.6511,956.9949,983.5152
90,918.3187,587.5413,35.3266,807.9033,922.0494,583.8105,918.3187,587.5413
91,856.6405,-46.6695,-6.2482,880.9695,856.6838,-46.7127,856.6405,-46.6695
92,969.2976,840.3284,-7.9237,911.7838,969.7826,839.8434,969.2976,840.3284
93,649.3647,886.4070,-85.5710,808.5528,914.0695,621.7022,649.3647,886.4070
94,950.0367,919.6370,70.1274,943.0624,1006.5926,863.0811,950.0367,919.6370
95,725.9063,712.8724,193.1619,793.4627,912.6611,526.1176,725.9063,712.8724
96,853.1642,649.5000,113.7136,796.4933,903.9773,598.6869,853.1642,649.5000
97,763.8541,907.5208,-89.8199,859.1022,950.6990,720.6759,763.8541,907.5208
98,840.1943,605.6058,88.8924,766.5272,870.0727,575.7274,840.1943,605.6058
99,605.8081,-89.5509,394.4255,946.5663,783.9161,-267.6589,605.8081,-89.5509
100,422.1844,-37.6062,-382.3985,796.3771,638.4734,-253.8952,422.1844,-37.6062
101,194.7209,142.0117,-335.4664,606.6663,504.8663,-168.1338,194.7209,142.0117
102,291.5863,364.3260,-429.0081,814.6578,758.5031,-102.5909,291.5863,364.3260
103,27.8180,233.1167,-554.6129,985.6058,694.4996,-433.5648,27.8180,233.1167
104,794.5805,-263.9117,79.1521,964.1068,800.4667,-269.7978,794.5805,-263.9117
105,730.9294,-229.9980,-232.8657,958.0963,784.3869,-283.4554,730.9294,-229.9980
106,322.9076,682.0194,46.6057,596.4116,687.9693,316.9577,322.9076,682.0194
107,411.8114,-118.0860,429.9205,886.9368,651.8671,-358.1417,411.8114,-118.0860
108,677.4331,-270.7156,-108.0464,866.3812,689.5896,-282.8722,677.4331,-270.7156
109,513.4841,416.0496,347.2222,764.7341,815.3901,114.1436,513.4841,416.0496
110,401.0170,776.9749,-9.5373,673.1994,777.2167,400.7752,401.0170,776.9749
111,651.8246,-654.5847,-374.1180,1303.8112,751.3752,-754.1354,651.8246,-654.5847
112,672.9105,-725.4068,284.8992,1307.9221,728.7290,-781.2253,672.9105,-725.4068
113,881.3247,555.7256,0.7980,771.8752,881.3267,555.7237,881.3247,555.7256
114,970.7080,636.2631,-16.4256,854.5692,971.5128,635.4583,970.7080,636.2631
115,632.9908,-805.6816,155.9248,1277.7820,649.6961,-822.3869,632.9908,-805.6816
116,470.8469,511.0964,-297.3360,712.3863,788.9879,192.9554,470.8469,511.0964
117,121.4719,325.8615,-370.7301,702.6240,608.2244,-160.8909,121.4719,325.8615
118,341.3402,606.6245,-182.9649,614.7110,699.9694,247.9954,341.3402,606.6245
119,759.3940,221.8959,-10.2357,676.5537,759.5888,221.7010,759.3940,221.8959
120,912.0995,703.8647,-47.2517,831.8982,922.3201,693.6442,912.0995,703.8647
121,1082.6092,1095.6065,3.1949,1089.1801,1096.3494,1081.8663,1082.6092,1095.6065
122,1008.8866,1034.6770,1.0988,1022.0277,1034.7238,1008.8398,1008.8866,1034.6770
123,727.2474,411.0144,218.8523,736.6148,839.1256,299.1362,727.2474,411.0144
124,516.2415,833.5777,94.1667,746.7475,859.4169,490.4023,516.2415,833.5777
125,508.1178,785.3140,137.0140,729.5124,841.6063,451.8255,508.1178,785.3140
126,252.1337,548.3627,94.2561,502.6579,575.8105,224.6859,252.1337,548.3627
127,749.5969,164.4237,-4.0629,682.4431,749.6251,164.3955,749.5969,164.4237
128,688.4925,-688.7935,-329.4335,1322.2204,763.2338,-763.5348,688.4925,-688.7935
129,980.0506,926.1215,40.9447,956.8613,1002.1121,904.0599,980.0506,926.1215
130,817.5943,971.8620,64.0610,911.4268,994.9950,794.4613,817.5943,971.8620
131,607.3453,838.1027,73.8476,760.6754,859.7119,585.7360,607.3453,838.1027
132,875.7823,638.9958,62.6579,792.1282,891.3404,623.4377,875.7823,638.9958
133,624.3661,15.9473,256.0199,759.4531,717.7615,-77.4480,624.3661,15.9473
134,499.8273,95.6637,-427.3875,871.2886,770.5003,-175.0094,499.8273,95.6637
135,621.3580,-444.4344,-121.6310,950.8642,635.0626,-458.1390,621.3580,-444.4344
136,593.3191,-426.9874,-214.6785,962.2610,636.6487,-470.3169,593.3191,-426.9874
137,199.7051,-14.9519,-608.7139,1074.5648,710.4801,-525.7270,199.7051,-14.9519
138,728.3266,842.8466,-145.5626,830.9921,942.0065,629.1667,728.3266,842.8466
139,479.9342,274.3701,-275.0191,633.1214,670.7499,83.5543,479.9342,274.3701
140,907.8094,593.0519,108.9894,820.4185,941.8641,558.9973,907.8094,593.0519
141,1068.2826,1101.1961,-9.9288,1085.2500,1103.9592,1065.5194,1068.2826,1101.1961
142,825.5299,932.0353,-23.4695,884.5445,936.9777,820.5875,825.5299,932.0353
143,928.9540,738.0924,28.4346,851.1801,933.1001,733.9463,928.9540,738.0924
144,846.0918,202.8646,101.7341,785.1323,861.7987,187.1576,846.0918,202.8646
145,913.0211,972.5325,54.1449,948.8305,1004.5593,880.9944,913.0211,972.5325
146,904.5646,989.5387,-52.7494,954.2902,1014.7838,879.3194,904.5646,989.5387
147,825.5689,784.8820,106.4475,826.8149,913.5995,696.8514,825.5689,784.8820
148,683.9934,907.2088,78.9487,830.0896,932.3095,658.8928,683.9934,907.2088
149,452.4297,558.4887,299.4986,730.0846,809.6163,201.3021,452.4297,558.4887
150,313.6324,-58.5004,336.6021,678.2610,512.1718,-257.0399,313.6324,-58.5004
151,420.8067,708.0648,-118.8211,650.2545,750.8432,378.0283,420.8067,708.0648
152,651.2181,626.8813,-240.0789,762.7204,879.4368,398.6626,651.2181,626.8813
153,908.9435,707.0280,-58.6058,832.8999,924.7209,691.2505,908.9435,707.0280
154,-166.7521,505.1006,-365.2048,875.9470,665.3809,-327.0324,-166.7521,505.1006
155,356.0301,465.3690,-231.9390,582.2606,648.9944,172.4047,356.0301,465.3690
156,343.1516,280.0892,435.6407,818.1922,748.4007,-125.1599,343.1516,280.0892
157,603.9923,102.8743,-248.3330,705.8770,706.2067,0.6599,603.9923,102.8743
158,-141.0653,410.4319,406.8694,861.9046,626.1912,-356.8246,-141.0653,410.4319
159,556.6751,525.0973,203.0958,645.7937,744.5948,337.1776,556.6751,525.0973
160,-260.1147,612.5560,-127.6579,806.9133,630.8470,-278.4057,-260.1147,612.5560
161,113.1101,641.5729,-252.0864,736.5351,742.5343,12.1487,113.1101,641.5729
162,654.5027,5.6721,-141.4715,696.2299,684.0075,-23.8328,654.5027,5.6721
163,643.6872,541.3520,249.8267,739.0358,847.5323,337.5068,643.6872,541.3520
164,594.5847,-655.5539,376.3513,1264.1144,699.1400,-760.1091,594.5847,-655.5539
165,771.2383,-220.3431,247.0539,998.2002,829.3827,-278.4874,771.2383,-220.3431
166,-27.2650,264.1356,-515.6943,935.7000,654.3170,-417.4464,-27.2650,264.1356
167,469.3585,478.8382,-351.1917,771.2610,825.3220,122.8747,469.3585,478.8382
168,763.0191,-800.2265,60.5761,1357.9975,765.3629,-802.5704,763.0191,-800.2265
169,462.2852,349.9379,-375.6613,773.1476,785.9495,26.2736,462.2852,349.9379
170,94.4802,123.6061,-582.6772,1015.4136,691.9023,-473.8160,94.4802,123.6061
171,750.2358,-771.3573,-178.1903,1353.4405,770.8247,-791.9462,750.2358,-771.3573
172,1009.5093,996.5243,52.8791,1007.2526,1056.2930,949.7406,1009.5093,996.5243
173,1041.0837,998.9576,-0.3726,1020.6730,1041.0869,998.9543,1041.0837,998.9576
174,993.6134,1053.2135,36.2539,1026.6363,1070.3430,976.4838,993.6134,1053.2135
175,757.0783,824.4992,-68.9586,801.8864,867.5460,714.0314,757.0783,824.4992
176,879.4478,745.6549,-95.1697,837.1600,928.8802,696.2225,879.4478,745.6549
177,952.9721,848.5497,-41.6540,908.1594,967.5521,833.9697,952.9721,848.5497
178,853.1742,919.0895,-107.7032,907.3523,998.7648,773.4989,853.1742,919.0895
179,803.7809,916.4361,83.4858,877.6187,960.8194,759.3976,803.7809,916.4361
180,767.8790,-304.9905,160.5709,997.0969,791.3954,-328.5068,767.8790,-304.9905
181,901.7445,1021.9600,31.5356,969.0108,1029.7303,893.9741,901.7445,1021.9600
182,1033.6447,1076.7815,-28.3045,1057.0117,1090.7988,1019.6274,1033.6447,1076.7815
183,821.4922,72.3150,62.7288,795.2845,826.7082,67.0990,821.4922,72.3150
184,719.6002,69.9735,11.6577,687.5868,719.8094,69.7643,719.6002,69.9735
185,-56.1910,285.1055,492.8903,910.6512,636.0526,-407.1381,-56.1910,285.1055
186,308.1361,760.9907,105.7045,687.8127,784.4489,284.6779,308.1361,760.9907
187,574.5774,779.9712,171.4750,760.6257,877.1501,477.3985,574.5774,779.9712
188,629.2897,-355.7582,117.6037,887.6578,643.1357,-369.6042,629.2897,-355.7582
189,844.7367,246.6207,137.8960,789.3784,874.9977,216.3597,844.7367,246.6207
190,669.9954,219.2350,306.4600,794.8739,825.0281,64.2023,669.9954,219.2350
191,252.9714,-185.4914,587.6955,1086.9608,660.9947,-593.5147,252.9714,-185.4914
192,270.5025,580.6721,-103.4620,534.2206,612.0161,239.1585,270.5025,580.6721
193,316.6158,557.9457,-164.6829,562.3664,641.4388,233.1227,316.6158,557.9457
194,6.0842,250.0345,540.6916,968.5428,682.3384,-426.2197,6.0842,250.0345
195,628.7680,413.1269,261.1972,714.7965,803.5236,238.3713,628.7680,413.1269
196,635.9751,351.6554,228.9757,679.5376,763.3320,224.2985,635.9751,351.6554
197,224.7831,258.8136,-362.0701,672.7698,604.2680,-120.6714,224.7831,258.8136
198,375.5837,667.3285,-225.8446,699.1209,790.3139,252.5982,375.5837,667.3285
199,696.7734,142.4935,-292.1843,814.0190,822.3470,16.9199,696.7734,142.4935
200,817.8196,237.0816,-55.8783,735.1964,823.1473,231.7539,817.8196,237.0816
201,675.0053,52.2676,-240.2370,772.1558,756.9104,-29.6375,675.0053,52.2676
202,306.7249,510.7009,-334.6487,730.9036,758.5576,58.8682,306.7249,510.7009
203,171.9027,714.8696,-43.8821,650.7518,718.3932,168.3790,171.9027,714.8696
204,782.4446,427.1642,123.6289,711.5538,821.2303,388.3785,782.4446,427.1642
205,572.2121,-292.5141,277.7982,901.0476,653.7651,-374.0670,572.2121,-292.5141
206,623.4650,-554.5445,-462.7648,1297.8524,783.5115,-714.5910,623.4650,-554.5445
207,713.8734,-338.7094,8.4267,930.7781,713.9408,-338.7768,713.8734,-338.7094
208,558.8603,-21.6335,-415.9781,918.6926,775.8421,-238.6154,558.8603,-21.6335
209,175.5022,-33.2899,593.3639,1045.9416,673.5837,-531.3714,175.5022,-33.2899
210,107.9570,451.6217,251.5823,597.2790,584.4532,-24.8744,107.9570,451.6217
211,944.6181,850.4520,-47.2345,904.9381,964.2277,830.8424,944.6181,850.4520
212,690.9548,478.9044,-176.2635,684.8891,790.6240,379.2353,690.9548,478.9044
213,916.4729,870.2406,-66.9160,901.7331,964.1530,822.5605,916.4729,870.2406
214,876.4810,473.9741,161.1676,809.5469,933.0608,417.3944,876.4810,473.9741
215,849.2037,477.6295,164.1057,790.2304,911.3027,415.5305,849.2037,477.6295
216,1090.4903,1107.2106,-2.0082,1098.9513,1107.4484,1090.2525,1090.4903,1107.2106
217,1005.3756,1030.3466,-28.6283,1019.2976,1049.0936,986.6286,1005.3756,1030.3466
218,1090.9347,1107.2026,6.7574,1099.2213,1109.6434,1088.4939,1090.9347,1107.2026
219,1031.0222,969.6148,-49.2294,1005.3536,1058.3379,942.2991,1031.0222,969.6148
220,696.1821,879.2842,-120.0279,829.9930,938.6910,636.7753,696.1821,879.2842
221,745.6006,906.6325,56.9308,843.5878,924.7266,727.5065,745.6006,906.6325
222,964.4118,1008.1578,2.2850,987.0201,1008.2769,964.2928,964.4118,1008.1578
223,708.2225,891.6374,108.4606,836.9049,941.9651,657.8949,708.2225,891.6374
224,725.4116,170.8392,268.0380,804.3709,833.7833,62.4675,725.4116,170.8392
225,787.7617,539.0314,114.2556,725.0228,832.2783,494.5149,787.7617,539.0314
226,440.5104,712.9583,-150.2893,675.3177,779.5738,373.8949,440.5104,712.9583
227,688.5246,856.3074,-35.6444,788.3853,863.5658,681.2662,688.5246,856.3074
228,853.5715,967.5332,25.4536,916.9459,972.9599,848.1448,853.5715,967.5332
229,787.9858,881.2136,64.8650,845.9891,914.4766,754.7228,787.9858,881.2136
230,762.1442,293.8526,-102.1630,688.8882,783.4617,272.5350,762.1442,293.8526
231,782.4579,-260.8654,-127.1679,965.8791,797.7344,-276.1418,782.4579,-260.8654
232,415.1910,639.8270,258.2692,718.4850,809.1441,245.8739,415.1910,639.8270
233,250.1797,614.2622,29.0007,537.3594,616.5577,247.8842,250.1797,614.2622
234,-27.2342,579.0216,-35.9891,596.3745,581.1505,-29.3632,-27.2342,579.0216
235,876.3998,279.9173,-69.9056,784.7109,884.4829,271.8342,876.3998,279.9173
236,722.4092,-71.9617,18.2953,761.6058,722.8303,-72.3828,722.4092,-71.9617
237,486.5911,447.0686,325.7589,733.1155,793.1876,140.4721,486.5911,447.0686
238,556.2967,583.7752,185.6730,654.9280,756.2166,383.8553,556.2967,583.7752
239,647.6664,264.3079,-312.0601,781.2116,822.2145,89.7599,647.6664,264.3079
240,649.0882,2.0354,-256.3271,785.5630,738.3243,-87.2008,649.0882,2.0354
241,691.7953,-43.1078,-139.0541,753.8361,717.2263,-68.5388,691.7953,-43.1078
242,679.7325,-383.9613,61.8355,939.1083,683.3151,-387.5439,679.7325,-383.9613
243,817.1484,-27.1677,94.5338,847.0417,827.6034,-37.6227,817.1484,-27.1677
244,250.2964,606.8118,106.6917,559.5851,636.3014,220.8068,250.2964,606.8118
245,72.4836,484.2714,-210.7977,581.3587,573.0434,-16.2883,72.4836,484.2714
246,-80.6061,324.2685,-472.0575,897.9423,635.4645,-391.8021,-80.6061,324.2685
247,480.3235,-248.0582,299.7698,825.2137,587.8285,-355.5632,480.3235,-248.0582
248,580.0187,301.3985,-342.5478,777.4722,810.5008,70.9163,580.0187,301.3985
249,351.3607,-222.5770,-600.3925,1154.3887,729.8408,-601.0571,351.3607,-222.5770
250,492.7146,-525.8102,484.7196,1217.8578,686.5179,-719.6134,492.7146,-525.8102
251,279.6556,-153.6574,601.5662,1109.2496,702.3909,-576.3928,279.6556,-153.6574
252,511.3974,60.0414,446.1112,911.8513,785.6651,-214.2263,511.3974,60.0414
253,427.0128,401.8952,-260.1065,612.5451,674.8635,154.0445,427.0128,401.8952
254,173.0486,276.8559,-327.2051,616.3401,556.2485,-106.3440,173.0486,276.8559
255,431.4265,-407.3907,-539.2179,1183.2679,695.1427,-671.1069,431.4265,-407.3907
256,1096.1934,1108.7704,-1.1219,1102.5374,1108.8696,1096.0941,1096.1934,1108.7704
257,1064.0459,1045.6656,4.6023,1055.0060,1065.1339,1044.5777,1064.0459,1045.6656
258,1034.2060,987.8201,33.8539,1013.5084,1052.0496,969.9765,1034.2060,987.8201
259,958.2726,567.0510,-26.9735,835.8388,960.1236,565.2000,958.2726,567.0510
260,986.3599,829.6614,77.5693,927.8740,1018.2631,797.7582,986.3599,829.6614
261,1017.1784,843.0196,-43.8026,945.2982,1027.5746,832.6234,1017.1784,843.0196
262,954.5390,902.4426,-66.2164,936.6347,999.6464,857.3352,954.5390,902.4426
263,712.4423,736.4362,-193.5995,798.5526,918.4101,530.4684,712.4423,736.4362
264,985.1594,959.1470,-37.0472,974.5290,1011.4171,932.8893,985.1594,959.1470
265,1075.1892,1037.0669,-18.6118,1057.1356,1082.7688,1029.4873,1075.1892,1037.0669
266,522.4479,783.3368,-81.8984,705.2927,806.9154,498.8693,522.4479,783.3368
267,670.7750,838.1901,-142.0599,806.7266,919.3703,589.5948,670.7750,838.1901
268,829.6133,899.1832,87.9034,879.7700,958.9340,769.8625,829.6133,899.1832
269,598.9011,719.5483,206.9646,757.6259,874.8013,443.6480,598.9011,719.5483
270,786.9519,862.2633,-55.1601,832.6821,891.3952,757.8200,786.9519,862.2633
271,646.7437,771.5535,-70.3221,727.6060,803.1676,615.1297,646.7437,771.5535
272,635.3291,388.8359,-210.5835,663.9532,756.0807,268.0843,635.3291,388.8359
273,378.3694,262.5645,-430.4088,817.6261,754.7531,-113.8192,378.3694,262.5645
274,645.3839,-240.8342,34.7586,795.9751,646.7450,-242.1954,645.3839,-240.8342
275,713.3551,811.3541,145.3984,807.3472,915.7874,608.9218,713.3551,811.3541
276,890.2127,904.8320,106.5460,916.3857,1004.3188,790.7259,890.2127,904.8320
277,859.9088,539.1958,-48.7162,757.3875,867.1455,531.9591,859.9088,539.1958
278,602.6200,789.9969,50.2817,720.2519,802.6371,589.9798,602.6200,789.9969
279,521.2744,802.7503,4.0215,705.5001,802.8078,521.2170,521.2744,802.7503
280,936.0424,700.2762,105.1439,862.6932,976.1203,660.1983,936.0424,700.2762
281,796.2104,200.9509,104.9249,739.8383,814.1638,182.9976,796.2104,200.9509
282,704.0748,348.9041,-179.1354,684.1559,778.7315,274.2474,704.0748,348.9041
283,828.9260,579.3714,-169.2960,792.7906,914.4592,493.8382,828.9260,579.3714
284,-79.1799,423.9535,-474.3957,945.9009,709.3571,-364.5835,-79.1799,423.9535
285,76.0408,333.1010,-327.2514,642.4093,556.1580,-147.0162,76.0408,333.1010
286,6.7928,507.4951,21.4083,505.4949,508.4088,5.8791,6.7928,507.4951
287,348.4605,740.1673,163.6458,701.2084,799.5364,289.0914,348.4605,740.1673
288,1064.7657,1064.4249,-6.1703,1064.6490,1070.7680,1058.4227,1064.7657,1064.4249
289,985.9500,1062.5734,25.7905,1027.3806,1070.4455,978.0780,985.9500,1062.5734
290,605.3466,17.0737,237.6512,725.1446,689.3560,-66.9357,605.3466,17.0737
291,508.2058,77.8603,302.1980,706.2133,664.0087,-77.9426,508.2058,77.8603
292,280.5834,-145.4349,604.8133,1112.6915,708.8012,-573.6527,280.5834,-145.4349
293,870.6899,956.7667,-3.1254,916.7800,956.8800,870.5766,870.6899,956.7667
294,787.5209,884.3020,31.7235,841.8979,893.7736,778.0493,787.5209,884.3020
295,894.4122,214.6356,33.6310,810.8403,896.0720,212.9758,894.4122,214.6356
296,758.6726,-354.7162,93.1757,998.2816,766.4163,-362.4599,758.6726,-354.7162
297,33.8122,221.8386,557.3514,987.3078,693.0502,-437.3995,33.8122,221.8386
298,425.0187,391.9808,266.8001,617.4444,675.8108,141.1887,425.0187,391.9808
299,770.7927,-90.3524,135.6384,852.7140,791.6517,-111.2115,770.7927,-90.3524
300,832.9109,254.6659,-86.8355,754.3888,845.6695,241.9072,832.9109,254.6659
301,482.9722,-162.6006,-269.2299,745.4441,580.5140,-260.1424,482.9722,-162.6006
302,749.5543,264.4787,-207.4241,750.0758,826.1549,187.8781,749.5543,264.4787
303,633.8282,-26.9450,-211.5328,744.1647,695.7444,-88.8612,633.8282,-26.9450
304,386.6681,405.1866,269.4587,612.2415,665.5451,126.3096,386.6681,405.1866
305,380.8390,417.2326,270.5169,616.2476,670.1640,127.9076,380.8390,417.2326
306,-262.8684,572.9305,-158.0250,789.2212,601.8104,-291.7483,-262.8684,572.9305
307,766.8138,-289.4878,-93.3315,959.1257,774.9969,-297.6708,766.8138,-289.4878
308,546.0917,-308.4910,226.9852,846.4125,602.6394,-365.0387,546.0917,-308.4910
309,657.8946,-215.8437,347.1726,991.4649,779.0429,-336.9920,657.8946,-215.8437
310,323.2065,748.5132,-159.6683,706.6060,801.7836,269.9361,323.2065,748.5132
311,89.7043,679.4515,-171.4350,704.9265,725.6650,43.4908,89.7043,679.4515
312,161.6346,572.2923,-297.9464,726.2632,728.8087,5.1181,161.6346,572.2923
313,836.7966,22.6372,-84.0740,838.4531,845.3879,14.0460,836.7966,22.6372
314,849.2533,367.9387,-130.1496,771.3324,882.1922,334.9999,849.2533,367.9387
315,683.9515,387.6352,190.0915,679.2138,776.8029,294.7838,683.9515,387.6352
