face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,385.8952,712.2244,-258.7795,763.0434,854.9839,243.1358,385.8952,712.2244
29,699.2381,921.1791,101.2111,850.9480,960.4023,660.0149,699.2381,921.1791
30,771.5938,257.1106,-40.6040,684.1228,774.7787,253.9258,771.5938,257.1106
31,823.9484,25.1676,97.0265,828.8728,835.5651,13.5509,823.9484,25.1676
32,949.8702,577.0261,30.0390,830.5538,952.2749,574.6214,949.8702,577.0261
33,731.1488,338.3440,-155.6138,688.7107,785.3249,284.1680,731.1488,338.3440
34,937.0463,463.1440,-16.3833,812.0197,937.6120,462.5783,937.0463,463.1440
35,700.3446,228.2630,-299.7253,807.6073,845.8147,82.7930,700.3446,228.2630
36,870.4726,797.8449,100.0407,854.2841,940.5864,727.7311,870.4726,797.8449
37,762.7570,110.4718,222.6559,811.4592,831.5127,41.7161,762.7570,110.4718
38,805.4395,397.3720,191.5453,772.4293,881.2617,321.5498,805.4395,397.3720
39,666.5944,586.7777,257.5826,772.3728,887.3419,366.0302,666.5944,586.7777
40,382.4385,729.7300,254.9659,771.1752,864.5652,247.6033,382.4385,729.7300
41,716.2687,418.8365,-203.1958,715.7730,819.3561,315.7491,716.2687,418.8365
42,1107.6733,1164.6712,2.2379,1137.2506,1164.7589,1107.5855,1107.6733,1164.6712
43,1058.8751,1133.0427,19.2410,1098.3452,1137.7372,1054.1806,1058.8751,1133.0427
44,992.2821,697.1467,-10.6986,882.7313,992.6694,696.7594,992.2821,697.1467
45,534.4724,495.5063,-343.1684,787.1762,858.7103,171.2683,534.4724,495.5063
46,775.8044,995.2397,1.6918,905.6885,995.2527,775.7913,775.8044,995.2397
47,1102.1335,1181.0147,-0.2466,1143.6163,1181.0155,1102.1327,1102.1335,1181.0147
48,1093.7023,1180.5930,1.1964,1139.6366,1180.6095,1093.6858,1093.7023,1180.5930
49,1011.2473,1115.5988,-40.5022,1069.5591,1129.4740,997.3720,1011.2473,1115.5988
50,1013.7666,1091.9272,35.0169,1056.7625,1105.3203,1000.3736,1013.7666,1091.9272
51,709.3524,232.5085,303.5447,817.7583,856.9154,84.9455,709.3524,232.5085
52,1011.3697,932.9817,-69.2305,981.8924,1051.7309,892.6205,1011.3697,932.9817
53,639.0010,907.6944,-112.6851,830.8475,948.6958,597.9996,639.0010,907.6944
54,631.7247,874.7162,81.4045,794.6727,899.4665,606.9744,631.7247,874.7162
55,558.0188,611.3010,-188.9564,671.6175,775.4852,393.8346,558.0188,611.3010
56,762.4920,433.2424,189.0714,738.9135,848.5648,347.1695,762.4920,433.2424
57,748.3877,494.7626,237.7475,777.2847,891.0288,352.1215,748.3877,494.7626
58,619.5761,823.6551,-83.5780,756.9155,853.5146,589.7166,619.5761,823.6551
59,965.2930,578.4864,-34.7162,843.5899,968.3841,575.3953,965.2930,578.4864
60,564.1241,770.8422,220.2077,789.3398,910.7413,424.2250,564.1241,770.8422
61,950.8298,697.2439,-108.8975,873.4083,991.1749,656.8989,950.8298,697.2439
62,668.3932,893.9423,150.2605,846.2340,969.0409,593.2946,668.3932,893.9423
63,756.4076,727.8352,-173.1188,800.7914,915.8287,568.4142,756.4076,727.8352
64,852.9878,314.6769,-141.0385,786.0470,887.7016,279.9631,852.9878,314.6769
65,810.9102,270.7580,59.3603,722.4235,817.3566,264.3115,810.9102,270.7580
66,1064.6168,1014.9988,-20.1776,1041.2820,1071.7863,1007.8293,1064.6168,1014.9988
67,1007.9168,1111.4761,23.9965,1064.2967,1116.7663,1002.6266,1007.9168,1111.4761
68,957.2627,1057.5846,11.1932,1011.3489,1058.8183,956.0290,957.2627,1057.5846
69,701.3047,915.9523,-8.2534,829.8431,916.2692,700.9879,701.3047,915.9523
70,709.5621,524.7497,-266.4806,787.1047,899.2034,335.1084,709.5621,524.7497
71,933.3246,1040.2086,-18.5803,991.6209,1043.3464,930.1867,933.3246,1040.2086
72,628.8199,674.3954,-254.9355,788.1159,907.5595,395.6558,628.8199,674.3954
73,995.8918,1064.7404,-24.9342,1032.9431,1072.8219,987.8102,995.8918,1064.7404
74,922.9792,975.3023,-70.1708,957.9631,1024.0298,874.2517,922.9792,975.3023
75,569.3851,838.1266,23.8970,742.3961,840.2350,567.2767,569.3851,838.1266
76,864.4750,480.6421,42.0974,753.7555,869.0379,476.0793,864.4750,480.6421
77,1054.4183,990.7614,-39.7339,1026.3847,1073.4999,971.6798,1054.4183,990.7614
78,969.9722,746.3796,80.3610,890.6934,995.8578,720.4940,969.9722,746.3796
79,1044.1611,934.8388,51.1191,997.9545,1064.3398,914.6601,1044.1611,934.8388
80,616.4310,816.6727,86.1340,752.1810,848.6247,584.4789,616.4310,816.6727
81,878.7731,573.5495,-163.6918,823.1442,949.9590,502.3637,878.7731,573.5495
82,763.6339,131.5365,239.9794,820.2214,844.4188,50.7516,763.6339,131.5365
83,943.5365,782.1595,-100.6928,891.3225,991.8817,733.8144,943.5365,782.1595
84,792.8034,801.7189,-124.3739,825.8883,921.7149,672.8074,792.8034,801.7189
85,455.3502,798.9604,-62.5374,702.5720,809.9883,444.3223,455.3502,798.9604
86,348.3061,782.6542,207.8393,768.6697,866.0825,264.8778,348.3061,782.6542
87,529.9382,480.5950,338.1011,774.6338,844.2667,166.2666,529.9382,480.5950
88,646.2991,770.0552,-140.4567,756.4296,861.6599,554.6943,646.2991,770.0552
89,1067.9390,1045.8408,-17.3749,1057.4914,1077.4804,1036.2994,1067.9390,1045.8408
90,920.4097,965.7381,77.5894,953.4095,1023.9057,862.2421,920.4097,965.7381
91,745.1480,716.4729,212.2288,818.4277,943.5231,518.0979,745.1480,716.4729
92,1022.0445,1035.2639,29.6499,1029.9989,1059.0319,998.2765,1022.0445,1035.2639
93,955.0069,840.6546,-105.5985,921.6076,1017.9147,777.7468,955.0069,840.6546
94,990.3225,1113.6979,0.3866,1057.4223,1113.6991,990.3213,990.3225,1113.6979
95,799.4838,1039.7260,-25.6004,943.8891,1042.4237,796.7861,799.4838,1039.7260
96,871.0618,1013.2847,39.4804,952.6474,1023.5092,860.8373,871.0618,1013.2847
97,1003.5499,895.3106,-69.4595,961.6020,1037.4846,861.3760,1003.5499,895.3106
98,869.4830,977.6455,44.5939,931.5102,993.6599,853.4687,869.4830,977.6455
99,491.3802,866.6547,128.5828,785.0405,906.4845,451.5504,491.3802,866.6547
100,809.5655,249.4190,52.8708,723.9275,814.5121,244.4723,809.5655,249.4190
101,750.4658,243.0293,-77.1270,676.5521,761.9296,231.5655,750.4658,243.0293
102,881.6302,279.5874,-95.1293,797.5569,896.3040,264.9135,881.6302,279.5874
103,825.5689,58.1800,-154.6363,841.8162,855.5577,28.1912,825.5689,58.1800
104,640.6763,640.0603,249.5168,772.5592,889.8853,390.8513,640.6763,640.0603
105,791.1188,409.1790,193.8009,763.0620,872.2303,328.0675,791.1188,409.1790
106,730.6319,736.1353,-162.2377,785.3900,895.6447,571.1225,730.6319,736.1353
107,408.1995,786.3834,75.2620,693.5542,800.8108,393.7721,408.1995,786.3834
108,671.8076,470.8035,241.0589,728.7113,832.4761,310.1350,671.8076,470.8035
109,593.5146,963.7517,-18.1124,842.6508,964.6356,592.6306,593.5146,963.7517
110,807.0725,755.9821,-162.7513,831.9895,946.2712,616.7834,807.0725,755.9821
111,734.6491,171.1432,269.6156,813.2323,842.8670,62.9253,734.6491,171.1432
112,436.7440,611.1817,300.4446,753.7635,836.8112,211.1145,436.7440,611.1817
113,918.4854,909.6226,69.9560,922.0819,984.1502,843.9578,918.4854,909.6226
114,979.1265,967.0114,85.3026,984.2779,1058.5864,887.5516,979.1265,967.0114
115,485.0290,525.2291,321.9900,753.2596,827.7458,182.5123,485.0290,525.2291
116,916.0093,491.1373,-71.9363,803.6958,927.8585,479.2880,916.0093,491.1373
117,783.3846,251.1633,-146.5748,737.8818,821.0816,213.4663,783.3846,251.1633
118,835.7055,550.1409,-139.5186,774.4025,892.5534,493.2930,835.7055,550.1409
119,819.7087,749.0912,120.4118,813.9536,909.8818,658.9181,819.7087,749.0912
120,990.1001,933.8375,44.7836,966.3202,1014.8549,909.0827,990.1001,933.8375
121,1116.5644,1178.0780,0.2823,1148.5574,1178.0793,1116.5631,1116.5644,1178.0780
122,1074.9695,1121.3117,-11.0627,1099.0408,1123.8172,1072.4641,1074.9695,1121.3117
123,723.0067,962.0860,55.0556,872.8384,974.1550,710.9377,723.0067,962.0860
124,803.7303,906.3504,-136.1935,891.4248,1000.5786,709.5021,803.7303,906.3504
125,768.0283,919.4035,-124.6572,880.7159,989.5515,697.8803,768.0283,919.4035
126,654.2581,700.2339,-150.3454,726.6765,829.3387,525.1533,654.2581,700.2339
127,789.2802,742.4446,131.7536,800.1671,899.6809,632.0439,789.2802,742.4446
128,702.0617,201.5781,284.6430,796.9122,830.8220,72.8178,702.0617,201.5781
129,1017.8449,1104.7928,9.8997,1064.1249,1105.9057,1016.7320,1017.8449,1104.7928
130,955.7913,1063.3693,-65.9724,1020.2888,1094.7015,924.4591,955.7913,1063.3693
131,845.6117,931.5211,-105.0368,910.0460,1002.0469,775.0858,845.6117,931.5211
132,905.1286,980.5296,48.6495,948.8367,1004.3766,881.2816,905.1286,980.5296
133,583.1612,793.3268,109.8158,736.8755,840.2371,536.2509,583.1612,793.3268
134,899.7607,292.2001,45.9965,798.9913,903.2232,288.7376,899.7607,292.2001
135,668.2553,391.7474,241.0145,715.8965,807.8541,252.1487,668.2553,391.7474
136,713.2424,323.9119,225.7943,731.8164,816.7007,220.4536,713.2424,323.9119
137,849.0133,14.9279,-37.3782,844.1350,850.6850,13.2562,849.0133,14.9279
138,1006.1725,814.9939,-65.6301,932.4675,1026.5342,794.6323,1006.1725,814.9939
139,848.1203,438.9340,-5.6183,734.7087,848.1974,438.8569,848.1203,438.9340
140,880.3426,1020.2734,74.7546,966.7138,1052.6965,847.9195,880.3426,1020.2734
141,1120.1238,1162.2545,-7.4133,1141.8445,1163.5209,1118.8575,1120.1238,1162.2545
142,996.1311,983.1690,-52.8489,993.9377,1042.8949,936.4052,996.1311,983.1690
143,964.5787,1015.4339,43.6337,993.8631,1040.5084,939.5041,964.5787,1015.4339
144,770.6273,871.1046,145.8059,863.2327,975.0843,666.6476,770.6273,871.1046
145,995.5764,1099.6205,-29.2533,1052.6864,1107.2814,987.9156,995.5764,1099.6205
146,1055.1842,1014.5129,-39.1256,1037.6630,1078.9433,990.7538,1055.1842,1014.5129
147,894.8665,1039.5114,-8.6161,975.3814,1040.0228,894.3551,894.8665,1039.5114
148,885.6242,993.3928,-96.8242,958.9116,1050.3167,828.7003,885.6242,993.3928
149,623.4522,941.6482,-83.2923,842.1010,962.1324,602.9680,623.4522,941.6482
150,436.6430,700.5200,20.7114,613.8364,702.1357,435.0273,436.6430,700.5200
151,851.9627,660.2021,-138.4525,810.3992,924.4929,587.6718,851.9627,660.2021
152,977.9221,643.6504,-35.6452,863.1276,981.6809,639.8916,977.9221,643.6504
153,996.2945,925.9430,42.6141,965.8722,1016.3754,905.8621,996.2945,925.9430
154,730.5267,192.9491,-282.5280,818.1750,851.6988,71.7770,730.5267,192.9491
155,829.0003,477.5627,-98.1619,740.4832,854.5596,452.0034,829.0003,477.5627
156,469.6937,898.9519,-46.3822,782.9103,903.9064,464.7392,469.6937,898.9519
157,848.3114,459.5628,83.0834,749.4574,865.3235,442.5507,848.3114,459.5628
158,364.9314,708.1084,-235.7474,736.8256,828.1009,244.9390,364.9314,708.1084
159,697.6058,903.0985,-35.9714,822.2626,909.2133,691.4910,697.6058,903.0985
160,610.1929,349.7204,-332.3898,782.7464,836.9503,122.9630,610.1929,349.7204
161,799.9151,421.0954,-225.6406,795.6670,905.1063,315.9042,799.9151,421.0954
162,813.8475,539.6435,153.8054,765.0776,882.7869,470.7042,813.8475,539.6435
163,706.2143,985.0880,-9.2246,879.6074,985.3928,705.9095,706.2143,985.0880
164,397.2155,682.3031,270.3930,756.0644,845.4243,234.0943,397.2155,682.3031
165,553.4602,793.1168,210.9376,793.6485,915.8859,430.6911,553.4602,793.1168
166,788.2829,70.3715,-178.7936,816.5604,830.3463,28.3081,788.2829,70.3715
167,931.6791,439.6207,-64.2105,814.9085,939.9202,431.3796,931.6791,439.6207
168,539.8111,484.1353,343.0409,785.7942,856.1418,167.8047,539.8111,484.1353
169,916.1892,385.2050,-30.0424,798.4814,917.8836,383.5106,916.1892,385.2050
170,833.9939,31.8486,-105.3025,838.6087,847.5873,18.2552,833.9939,31.8486
171,647.0436,307.5205,327.3894,797.3748,846.0676,108.4965,647.0436,307.5205
172,1038.6614,1153.1573,1.5088,1100.3891,1153.1772,1038.6416,1038.6614,1153.1573
173,1080.1546,1124.9781,12.0445,1103.4467,1128.0095,1077.1232,1080.1546,1124.9781
174,1054.8973,1149.2689,-22.2781,1105.7828,1154.2637,1049.9025,1054.8973,1149.2689
175,970.7483,882.0213,-48.6893,933.3837,992.2541,860.5155,970.7483,882.0213
176,1011.4464,892.4925,18.6755,958.0734,1014.3095,889.6294,1011.4464,892.4925
177,1035.6019,1003.3822,20.7455,1020.5066,1045.7580,993.2260,1035.6019,1003.3822
178,1049.8125,925.2237,-39.3724,995.7331,1061.2120,913.8242,1049.8125,925.2237
179,927.3890,1054.4051,-54.4234,1001.4302,1074.5342,907.2599,927.3890,1054.4051
180,611.1481,698.1022,247.0563,785.6942,905.4779,403.7724,611.1481,698.1022
181,1015.4913,1092.1545,-48.8436,1059.2959,1115.9116,991.7342,1015.4913,1092.1545
182,1111.2500,1122.9799,-14.1725,1117.4308,1132.4530,1101.7768,1111.2500,1122.9799
183,747.2591,770.8922,163.8341,810.6415,923.3354,594.8160,747.2591,770.8922
184,760.4276,732.0549,156.7209,794.4583,903.6029,588.8796,760.4276,732.0549
185,327.2772,765.9159,-176.9756,732.8246,828.4145,264.7786,327.2772,765.9159
186,714.0083,800.6449,-187.6734,827.5487,949.9344,564.7187,714.0083,800.6449
187,773.8158,976.1182,-99.1581,908.7128,1016.6140,733.3199,773.8158,976.1182
188,562.8755,585.6089,200.6081,671.4705,775.1721,373.3123,562.8755,585.6089
189,766.9245,904.1560,140.9612,878.5568,992.3145,678.7660,766.9245,904.1560
190,621.3533,937.8969,82.8038,838.7697,958.2488,601.0014,621.3533,937.8969
191,281.0121,802.3097,38.8879,708.3408,805.1947,278.1271,281.0121,802.3097
192,763.0200,571.6671,-156.5800,739.1626,850.8409,483.8462,763.0200,571.6671
193,804.7069,538.3298,-135.2612,747.6906,861.3466,481.6901,804.7069,538.3298
194,317.5265,815.0348,-147.7060,756.1487,855.5827,276.9785,317.5265,815.0348
195,672.3413,957.5879,26.3928,852.8079,960.0094,669.9198,672.3413,957.5879
196,674.4030,906.4037,37.0109,818.0557,912.1649,668.6417,674.4030,906.4037
197,800.0071,272.3681,-91.2575,721.9994,815.3447,257.0306,800.0071,272.3681
198,882.7726,549.4300,-144.4281,811.6142,936.6434,495.5592,882.7726,549.4300
199,901.0522,471.5694,99.3351,799.3538,922.9146,449.7071,901.0522,471.5694
200,863.2755,740.5180,131.9254,840.5673,947.4016,656.3919,863.2755,740.5180
201,851.9865,471.8854,120.3355,768.0877,886.8800,436.9918,851.9865,471.8854
202,874.7264,400.8381,-128.3183,790.3104,907.2412,368.3233,874.7264,400.8381
203,732.1904,617.3060,-221.4010,782.4571,903.4794,446.0169,732.1904,617.3060
204,791.7572,921.3960,71.0386,872.6211,952.7433,760.4099,791.7572,921.3960
205,483.2092,701.2660,161.2722,681.4933,786.9063,397.5689,483.2092,701.2660
206,784.0983,127.3625,236.0665,835.6727,860.1471,51.3137,784.0983,127.3625
207,623.9923,526.0451,230.3121,704.9629,810.4801,339.5573,623.9923,526.0451
208,881.9281,287.4687,91.6924,795.0667,895.7498,273.6470,881.9281,287.4687
209,287.5311,830.8093,-23.2592,731.8864,831.8033,286.5372,287.5311,830.8093
210,515.1243,714.2600,-166.2851,700.3855,808.5077,420.8766,515.1243,714.2600
211,1034.9309,994.2279,15.8372,1015.5621,1040.3670,988.7919,1034.9309,994.2279
212,926.5390,663.5409,20.1338,827.7564,928.0714,662.0085,926.5390,663.5409
213,1039.8485,972.0735,-0.4949,1007.6723,1039.8522,972.0699,1039.8485,972.0735
214,815.3623,1008.7265,94.8631,941.7347,1047.4935,776.5954,815.3623,1008.7265
215,805.9765,1001.3043,83.9748,930.7717,1032.4426,774.8382,805.9765,1001.3043
216,1125.6732,1181.2305,-0.1909,1154.4549,1181.2312,1125.6725,1125.6732,1181.2305
217,1089.8985,1094.8248,-11.4673,1092.5505,1104.0905,1080.6328,1089.8985,1094.8248
218,1120.6363,1188.9277,0.2578,1156.2956,1188.9287,1120.6353,1120.6363,1188.9277
219,1096.0830,1070.1235,15.6331,1083.6749,1103.4224,1062.7841,1096.0830,1070.1235
220,988.8883,832.1907,-87.2679,932.9227,1027.8179,793.2611,988.8883,832.1907
221,918.3838,1003.0866,-73.9401,972.0054,1045.9455,875.5250,918.3838,1003.0866
222,1051.5390,1092.9486,-20.6675,1073.4404,1101.4984,1042.9891,1051.5390,1092.9486
223,875.7018,1022.9634,-83.1389,968.6243,1060.3892,838.2759,875.7018,1022.9634
224,650.1716,920.3133,121.6418,846.0073,967.0140,603.4710,650.1716,920.3133
225,824.8515,952.9973,43.4419,898.9795,966.3358,811.5129,824.8515,952.9973
226,874.6405,649.9913,-134.6556,820.5927,937.6697,586.9621,874.6405,649.9913
227,935.2301,887.4455,-82.6289,923.4347,997.3516,825.3240,935.2301,887.4455
228,988.8383,1047.0974,-50.8965,1023.0228,1076.6108,959.3250,988.8383,1047.0974
229,924.7878,1020.5536,-50.6712,980.1374,1042.3869,902.9545,924.7878,1020.5536
230,883.3531,717.2205,106.9991,833.9697,935.7446,664.8290,883.3531,717.2205
231,737.5789,454.3686,205.8543,736.5247,845.8297,346.1178,737.5789,454.3686
232,649.3148,926.8314,-114.5650,847.4646,968.0148,608.1315,649.3148,926.8314
233,698.8214,671.3890,-167.7530,744.5514,853.4180,516.7924,698.8214,671.3890
234,633.6871,487.8742,-252.3525,722.1262,823.4536,298.1076,633.6871,487.8742
235,891.7922,761.9320,139.8921,868.9408,981.0883,672.6359,891.7922,761.9320
236,725.1814,656.5827,193.7967,770.4017,887.6906,494.0735,725.1814,656.5827
237,599.2368,944.1078,-40.0099,830.3508,948.6886,594.6560,599.2368,944.1078
238,717.0455,911.5286,-51.6129,836.3150,924.3771,704.1970,717.0455,911.5286
239,929.3604,479.2845,54.1507,810.4278,935.7839,472.8611,929.3604,479.2845
240,851.9514,453.3597,139.0645,776.6161,895.6736,409.6375,851.9514,453.3597
241,798.3080,542.0330,171.9763,766.2334,884.6351,455.7059,798.3080,542.0330
242,604.8872,554.5479,231.3092,706.0346,812.3922,347.0429,604.8872,554.5479
243,725.9286,768.0823,203.2267,826.5913,951.3222,542.6887,725.9286,768.0823
244,659.4751,726.0849,-166.0817,752.3438,862.1682,523.3918,659.4751,726.0849
245,726.6850,387.1031,-197.3898,716.5934,817.2625,296.5256,726.6850,387.1031
246,766.9627,98.2981,-210.3877,809.5012,827.6507,37.6100,766.9627,98.2981
247,467.5313,699.6034,139.4593,662.7901,764.9875,402.1472,467.5313,699.6034
248,929.5336,438.8808,22.5958,806.3661,930.5720,437.8424,929.5336,438.8808
249,858.3537,23.6548,67.0468,854.7001,863.7049,18.3036,858.3537,23.6548
250,332.1723,732.1365,194.7151,718.9637,811.2723,253.0365,332.1723,732.1365
251,293.5082,859.0197,40.6500,759.5326,861.9267,290.6011,293.5082,859.0197
252,470.1485,914.6567,62.1214,799.4931,923.1751,461.6301,470.1485,914.6567
253,853.0723,465.8832,-56.6161,746.3000,861.1811,457.7744,853.0723,465.8832
254,768.5019,283.1623,-116.9696,703.0013,795.2212,256.4429,768.5019,283.1623
255,804.4836,42.4784,138.3934,819.9289,828.8398,18.1223,804.4836,42.4784
256,1127.5441,1185.2380,1.6776,1157.4736,1185.2868,1127.4953,1127.5441,1185.2380
257,1097.3825,1154.4507,7.6148,1127.0780,1155.4493,1096.3839,1097.3825,1154.4507
258,1056.7236,1146.0937,13.1520,1104.3596,1147.9890,1054.8283,1056.7236,1146.0937
259,966.0468,928.8370,100.2267,963.7535,1049.3807,845.5031,966.0468,928.8370
260,979.4235,1107.2244,41.0815,1051.5882,1119.2908,967.3572,979.4235,1107.2244
261,1058.6527,1028.4935,46.1643,1046.9577,1092.1379,995.0084,1058.6527,1028.4935
262,1060.6394,998.9061,4.3108,1031.1867,1060.9390,998.6066,1060.6394,998.9061
263,1001.4422,739.0714,-41.4100,902.2860,1007.8228,732.6909,1001.4422,739.0714
264,1070.3081,1056.0592,1.3215,1063.2578,1070.4297,1055.9377,1070.3081,1056.0592
265,1112.3541,1137.7009,14.1092,1125.5070,1143.9929,1106.0622,1112.3541,1137.7009
266,883.4974,754.8721,-121.4317,853.0586,956.5957,681.7738,883.4974,754.8721
267,981.8107,791.9420,-84.8352,913.8809,1014.1931,759.5597,981.8107,791.9420
268,932.0505,1064.1158,-39.8771,1006.9863,1075.2226,920.9437,932.0505,1064.1158
269,750.5151,992.9740,-74.5971,905.9373,1014.0867,729.4023,750.5151,992.9740
270,982.6425,917.7229,-48.2087,955.5000,1008.3008,892.0645,982.6425,917.7229
271,919.4999,814.9184,-75.2307,881.6086,958.8278,775.5904,919.4999,814.9184
272,902.5287,584.5091,22.3426,793.8326,904.0907,582.9471,902.5287,584.5091
273,889.7215,283.7845,-41.4979,790.4524,892.5503,280.9557,889.7215,283.7845
274,655.2358,594.9205,229.9450,743.0176,856.9923,393.1640,655.2358,594.9205
275,840.8570,1029.3102,-57.5725,954.4428,1045.5066,824.6606,840.8570,1029.3102
276,943.9681,1109.9281,-18.0030,1037.4255,1111.8585,942.0377,943.9681,1109.9281
277,938.1862,863.4294,72.0088,911.7028,981.9399,819.6758,938.1862,863.4294
278,845.7712,896.2013,-93.5024,886.9907,967.8288,774.1437,845.7712,896.2013
279,843.8600,827.7591,-126.5628,864.1912,962.6281,708.9910,843.8600,827.7591
280,919.2754,1064.3336,58.2571,1004.8080,1084.8333,898.7757,919.2754,1064.3336
281,758.2785,819.0580,118.4930,816.6333,910.9962,666.3403,758.2785,819.0580
282,905.5950,626.1502,57.7008,809.3924,917.0405,614.7047,905.5950,626.1502
283,993.3155,760.1411,42.4687,902.6854,1000.8095,752.6471,993.3155,760.1411
284,793.9492,128.5483,-236.9807,844.5702,869.7209,52.7767,793.9492,128.5483
285,751.8684,257.8196,-156.8583,715.3630,797.4625,212.2255,751.8684,257.8196
286,601.5947,532.9922,-219.3666,685.3588,789.3256,345.2613,601.5947,532.9922
287,693.7380,855.7065,-167.7147,839.1988,960.9658,588.4787,693.7380,855.7065
288,1107.4709,1151.3926,1.9488,1130.0771,1151.4789,1107.3846,1107.4709,1151.3926
289,1059.5820,1140.2117,-28.2571,1103.1973,1149.1284,1050.6652,1059.5820,1140.2117
290,589.5034,814.7014,116.0200,755.8870,863.7785,540.4263,589.5034,814.7014
291,537.9971,821.8964,59.7016,730.3900,833.9402,525.9533,537.9971,821.8964
292,292.2288,853.2483,37.3442,753.8371,855.7232,289.7539,292.2288,853.2483
293,1007.5471,1028.6520,-41.9188,1020.8488,1061.3261,974.8729,1007.5471,1028.6520
294,941.8132,995.4336,-52.2124,973.9436,1027.3169,909.9299,941.8132,995.4336
295,821.2865,839.8672,165.1916,878.6249,996.0295,665.1242,821.2865,839.8672
296,639.3240,644.1630,266.6373,790.6571,908.3918,375.0953,639.3240,644.1630
297,313.5621,835.2044,-132.0633,765.7162,866.7330,282.0335,313.5621,835.2044
298,595.6804,857.3055,-48.8777,765.6990,866.1388,586.8472,595.6804,857.3055
299,661.5298,716.1682,167.0230,748.6268,858.0915,519.6065,661.5298,716.1682
300,891.7706,731.1265,129.7544,853.4121,964.0521,658.8450,891.7706,731.1265
301,734.8607,299.3703,115.8356,670.7466,763.7546,270.4764,734.8607,299.3703
302,915.6726,611.0764,102.3392,826.8885,946.8630,579.8860,915.6726,611.0764
303,802.5427,454.5241,125.9724,730.4102,843.3549,413.7119,802.5427,454.5241
304,586.3508,842.1179,-64.0314,755.9718,857.2526,571.2161,586.3508,842.1179
305,584.4255,839.7480,-67.8223,754.8240,856.6456,567.5279,584.4255,839.7480
306,608.9713,310.0214,-320.5204,765.7448,813.1573,105.8354,608.9713,310.0214
307,712.2702,523.2921,228.4872,751.7029,865.0352,370.5271,712.2702,523.2921
308,508.3269,637.2310,166.1380,650.6484,750.9808,394.5771,508.3269,637.2310
309,514.0358,813.0158,192.8062,786.6581,907.4960,419.5555,514.0358,813.0158
310,847.9398,602.4890,-183.0069,819.5090,945.5619,504.8669,847.9398,602.4890
311,758.2841,477.0754,-241.7304,784.9445,897.3281,338.0314,758.2841,477.0754
312,821.6477,384.9113,-193.2746,786.8070,894.8952,311.6638,821.6477,384.9113
313,812.5506,672.8051,191.5868,822.3949,946.6084,538.7472,812.5506,672.8051
314,935.6277,736.9522,107.4079,873.8388,982.5925,689.9873,935.6277,736.9522
315,716.5250,906.3176,43.0387,831.2505,915.6213,707.2213,716.5250,906.3176
316,502.3030,869.3603,137.3780,792.4844,915.0815,456.5819,502.3030,869.3603
317,638.2331,512.1883,-249.9271,728.1301,832.9613,317.4601,638.2331,512.1883
