face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,2084.9773,2891.1517,0.9408,2584.1643,2891.1528,2084.9762,2084.9773,2891.1517
118,2110.7872,2969.0834,-11.2754,2646.5368,2969.2315,2110.6391,2110.7872,2969.0834
119,2097.0677,3082.7121,23.7415,2727.2407,3083.2836,2096.4962,2097.0677,3082.7121
120,2144.3162,3124.8833,13.4816,2768.1754,3125.0687,2144.1308,2144.3162,3124.8833
121,2186.3352,3194.1902,-0.2639,2828.3109,3194.1903,2186.3351,2186.3352,3194.1902
122,2175.3461,3171.1328,-2.3844,2808.9001,3171.1385,2175.3404,2175.3461,3171.1328
123,2091.9842,3125.7144,-7.8818,2758.2113,3125.7745,2091.9241,2091.9842,3125.7144
124,2120.4037,3066.5658,-35.9469,2720.5619,3067.9296,2119.0399,2120.4037,3066.5658
125,2112.3401,3071.4321,-37.0861,2722.4792,3072.8640,2110.9082,2112.3401,3071.4321
126,2084.1715,3001.7116,-35.0277,2664.8907,3003.0468,2082.8362,2084.1715,3001.7116
127,2091.3943,3083.7751,24.1285,2726.8950,3084.3615,2090.8080,2091.3943,3083.7751
128,2043.2722,2971.4615,69.8347,2635.8434,2976.6862,2038.0474,2043.2722,2971.4615
129,2161.1050,3170.1054,-1.7130,2805.1776,3170.1084,2161.1021,2161.1050,3170.1054
130,2152.6694,3135.2355,-20.8511,2777.7448,3135.6778,2152.2271,2152.6694,3135.2355
131,2126.3903,3081.7685,-28.0751,2732.7925,3082.5929,2125.5660,2126.3903,3081.7685
132,2130.3987,3138.2205,4.4566,2775.1442,3138.2402,2130.3790,2130.3987,3138.2205
133,2057.5304,3084.2371,0.8812,2720.3016,3084.2379,2057.5297,2057.5304,3084.2371
134,2100.2877,2948.1836,42.1544,2629.8844,2950.2742,2098.1971,2100.2877,2948.1836
135,2044.2074,3005.3754,50.3485,2659.8984,3008.0056,2041.5772,2044.2074,3005.3754
136,2055.5522,2991.3589,55.0001,2652.1130,2994.5803,2052.3308,2055.5522,2991.3589
137,2084.0268,2863.1393,36.8619,2564.7518,2864.8795,2082.2867,2084.0268,2863.1393
138,2153.1412,3063.3237,0.7148,2724.7389,3063.3243,2153.1406,2153.1412,3063.3237
139,2096.2641,2968.8056,20.7515,2643.1082,2969.2988,2095.7708,2096.2641,2968.8056
140,2122.9675,3154.4698,4.3913,2785.8377,3154.4885,2122.9488,2122.9675,3154.4698
141,2187.6033,3187.2621,-0.6759,2823.4348,3187.2625,2187.6029,2187.6033,3187.2621
142,2155.3363,3114.6176,-8.9714,2762.8809,3114.7015,2155.2524,2155.3363,3114.6176
143,2144.2208,3149.5287,6.3016,2786.4041,3149.5682,2144.1813,2144.2208,3149.5287
144,2089.6874,3122.1474,17.8251,2755.2203,3122.4551,2089.3798,2089.6874,3122.1474
145,2158.7569,3156.8389,-11.9569,2794.8961,3156.9821,2158.6137,2158.7569,3156.8389
146,2169.7399,3130.3179,-2.6459,2777.5361,3130.3252,2169.7326,2169.7399,3130.3179
147,2133.9038,3140.2541,-11.4660,2777.4332,3140.3847,2133.7732,2133.9038,3140.2541
148,2137.5570,3104.0756,-27.9288,2751.6607,3104.8820,2136.7506,2137.5570,3104.0756
149,2084.0893,3083.7544,-41.3388,2726.0368,3085.4610,2082.3827,2084.0893,3083.7544
150,2035.0463,3034.0574,-19.3567,2678.3567,3034.4323,2034.6714,2035.0463,3034.0574
151,2118.3021,2997.9414,-16.6055,2669.2954,2998.2548,2117.9887,2118.3021,2997.9414
152,2137.0160,3022.1023,14.7719,2691.1547,3022.3488,2136.7695,2137.0160,3022.1023
153,2146.6066,3122.7420,14.1665,2767.0817,3122.9475,2146.4011,2146.6066,3122.7420
154,2087.7726,2852.1898,-22.5455,2557.4562,2852.8542,2087.1083,2087.7726,2852.1898
155,2101.1104,2957.5120,0.9901,2635.8084,2957.5132,2101.1093,2101.1104,2957.5120
156,2051.0583,3073.0571,-41.7057,2711.5897,3074.7562,2049.3592,2051.0583,3073.0571
157,2091.0533,2994.9335,35.1955,2661.4434,2996.3019,2089.6849,2091.0533,2994.9335
158,2040.8936,2979.6770,-69.3543,2641.3913,2984.7730,2035.7976,2040.8936,2979.6770
159,2093.0247,3086.2880,-23.3917,2729.0824,3086.8386,2092.4741,2093.0247,3086.2880
160,2075.4746,2876.4643,-47.8748,2572.6425,2879.3156,2072.6233,2075.4746,2876.4643
161,2106.9315,2919.2955,-21.2111,2609.9886,2919.8490,2106.3780,2106.9315,2919.2955
162,2086.4388,3034.0185,41.0670,2689.4722,3035.7949,2084.6624,2086.4388,3034.0185
163,2095.3555,3116.9317,-24.0999,2752.5334,3117.4999,2094.7873,2095.3555,3116.9317
164,2009.2535,3078.8123,20.2746,2707.6380,3079.1965,2008.8693,2009.2535,3078.8123
165,2042.8250,3104.1158,16.3123,2732.8194,3104.3665,2042.5743,2042.8250,3104.1158
166,2084.9272,2845.1190,5.6599,2551.4415,2845.1611,2084.8851,2084.9272,2845.1190
167,2120.2139,2960.1855,17.0489,2642.4706,2960.5314,2119.8680,2120.2139,2960.1855
168,2021.2136,3048.5563,53.1152,2688.0626,3051.2952,2018.4748,2021.2136,3048.5563
169,2112.3805,2954.8159,24.7124,2636.8969,2955.5402,2111.6562,2112.3805,2954.8159
170,2087.1779,2852.7402,23.4957,2557.7174,2853.4607,2086.4575,2087.1779,2852.7402
171,2032.8028,3002.5870,66.3845,2656.5710,3007.1101,2028.2797,2032.8028,3002.5870
172,2168.2250,3183.9462,-5.6580,2816.9660,3183.9777,2168.1935,2168.2250,3183.9462
173,2175.0169,3179.0601,2.3046,2814.7163,3179.0654,2175.0116,2175.0169,3179.0601
174,2174.0312,3176.9559,-9.0292,2812.9884,3177.0372,2173.9499,2174.0312,3176.9559
175,2144.5180,3084.5292,-3.2605,2738.3355,3084.5405,2144.5067,2144.5180,3084.5292
176,2149.8259,3106.7883,12.8369,2755.9618,3106.9604,2149.6538,2149.8259,3106.7883
177,2159.4447,3141.7871,8.1224,2783.8301,3141.8542,2159.3775,2159.4447,3141.7871
178,2164.9712,3103.4256,2.5649,2756.7270,3103.4326,2164.9642,2164.9712,3103.4256
179,2144.5842,3133.9317,-19.8978,2775.0634,3134.3318,2144.1842,2144.5842,3133.9317
180,2047.3856,3089.0497,32.7248,2722.6371,3090.0768,2046.3585,2047.3856,3089.0497
181,2164.8538,3150.3496,-14.1571,2791.3884,3150.5529,2164.6505,2164.8538,3150.3496
182,2184.6134,3172.6389,-0.0273,2811.9716,3172.6389,2184.6134,2184.6134,3172.6389
183,2080.2535,3096.3506,24.8152,2734.1351,3096.9562,2079.6478,2080.2535,3096.3506
184,2084.0779,3085.9949,27.4918,2727.1888,3086.7487,2083.3241,2084.0779,3085.9949
185,2031.6626,3004.2861,-64.9963,2657.5112,3008.6103,2027.3384,2031.6626,3004.2861
186,2102.3335,3022.5993,-44.8595,2684.6672,3024.7809,2100.1519,2102.3335,3022.5993
187,2115.2332,3095.3607,-35.8270,2740.7864,3096.6685,2113.9253,2115.2332,3095.3607
188,2040.0590,3046.1501,25.2850,2688.5801,3046.7851,2039.4239,2040.0590,3046.1501
189,2091.3425,3131.3140,15.3242,2762.4075,3131.5398,2091.1167,2091.3425,3131.3140
190,2069.6766,3120.3122,-9.5850,2749.9360,3120.3996,2069.5892,2069.6766,3120.3122
191,2010.9573,3057.2315,-34.1420,2691.8672,3058.3445,2009.8443,2010.9573,3057.2315
192,2097.2124,2967.5053,-20.3969,2642.3752,2967.9830,2096.7346,2097.2124,2967.5053
193,2101.6942,2964.5880,-11.0720,2641.1382,2964.7300,2101.5521,2101.6942,2964.5880
194,2028.9191,3021.8131,-63.2345,2669.9903,3025.8241,2024.9081,2028.9191,3021.8131
195,2085.1910,3115.4727,-18.1261,2749.3311,3115.7915,2084.8722,2085.1910,3115.4727
196,2082.3280,3103.0184,-11.4704,2739.2892,3103.1473,2082.1991,2082.3280,3103.0184
197,2084.3420,2907.7447,10.5617,2595.9701,2907.8801,2084.2066,2084.3420,2907.7447
198,2121.7859,2969.3203,-8.3248,2649.2989,2969.4021,2121.7042,2121.7859,2969.3203
199,2103.7325,3005.8231,42.7526,2672.5827,3007.8447,2101.7109,2103.7325,3005.8231
200,2102.5362,3084.0911,30.6218,2729.5927,3085.0455,2101.5818,2102.5362,3084.0911
201,2089.1867,3006.7224,42.1495,2669.9824,3008.6546,2087.2545,2089.1867,3006.7224
202,2110.8358,2935.2630,3.5096,2622.1319,2935.2780,2110.8209,2110.8358,2935.2630
203,2101.8390,2968.4617,-36.7880,2644.6784,2970.0206,2100.2801,2101.8390,2968.4617
204,2103.5744,3121.2292,2.4689,2757.0595,3121.2351,2103.5684,2103.5744,3121.2292
205,2033.2019,3064.2035,7.0908,2700.6035,3064.2522,2033.1531,2033.2019,3064.2035
206,2056.0621,2944.7844,70.8986,2619.0775,2950.4048,2050.4417,2056.0621,2944.7844
207,2045.0994,3037.0689,37.7758,2683.1683,3038.5053,2043.6630,2045.0994,3037.0689
208,2093.0364,2956.9015,48.7824,2634.8253,2959.6475,2090.2904,2093.0364,2956.9015
209,2016.3703,3051.4908,-45.3279,2688.9726,3053.4719,2014.3892,2016.3703,3051.4908
210,2059.6868,2997.5951,-46.3101,2657.1062,2999.8762,2057.4058,2059.6868,2997.5951
211,2159.1906,3137.4290,7.6458,2780.5455,3137.4888,2159.1309,2159.1906,3137.4290
212,2120.1714,3037.7005,19.9287,2698.7955,3038.1332,2119.7388,2120.1714,3037.7005
213,2160.8292,3126.7980,6.2329,2773.0288,3126.8382,2160.7890,2160.8292,3126.7980
214,2107.6167,3153.0419,3.6411,2781.7903,3153.0546,2107.6040,2107.6167,3153.0419
215,2106.5742,3147.9263,1.9451,2777.7267,3147.9299,2106.5705,2106.5742,3147.9263
216,2188.9357,3195.6537,0.2402,2829.9402,3195.6537,2188.9356,2188.9357,3195.6537
217,2178.1483,3163.6398,0.1628,2803.9383,3163.6398,2178.1483,2178.1483,3163.6398
218,2187.8463,3197.9411,-0.7671,2831.4125,3197.9417,2187.8457,2187.8463,3197.9411
219,2175.7579,3163.1307,8.9651,2803.0970,3163.2121,2175.6765,2175.7579,3163.1307
220,2151.9219,3062.5123,-6.1963,2723.8901,3062.5545,2151.8797,2151.9219,3062.5123
221,2141.9511,3113.0626,-21.0362,2759.0602,3113.5181,2141.4956,2141.9511,3113.0626
222,2170.4784,3159.2181,-4.4175,2799.0498,3159.2379,2170.4586,2170.4784,3159.2181
223,2136.0959,3116.3118,-28.0438,2760.4209,3117.1135,2135.2943,2136.0959,3116.3118
224,2071.3673,3125.6724,0.8798,2754.2653,3125.6731,2071.3666,2071.3673,3125.6724
225,2113.9178,3125.6248,-1.8040,2762.4038,3125.6280,2113.9146,2113.9178,3125.6248
226,2123.4915,2997.2872,-12.3862,2669.9612,2997.4627,2123.3159,2123.4915,2997.2872
227,2140.6902,3076.8252,-13.6626,2731.9294,3077.0246,2140.4909,2140.6902,3076.8252
228,2158.2311,3135.4979,-13.1732,2778.9746,3135.6754,2158.0535,2158.2311,3135.4979
229,2143.9240,3125.4365,-16.5925,2768.5540,3125.7169,2143.6436,2143.9240,3125.4365
230,2110.2093,3074.0002,29.1678,2723.6426,3074.8821,2109.3274,2110.2093,3074.0002
231,2066.0204,3020.7457,47.8153,2675.6834,3023.1344,2063.6317,2066.0204,3020.7457
232,2090.4456,3073.3733,-44.4171,2719.7031,3075.3764,2088.4425,2090.4456,3073.3733
233,2092.3513,2991.8018,-32.7111,2659.3461,2992.9899,2091.1632,2092.3513,2991.8018
234,2076.9950,2922.9334,-39.5054,2605.9954,2924.7743,2075.1541,2076.9950,2922.9334
235,2110.6261,3095.3962,34.5258,2739.8124,3096.6051,2109.4171,2110.6261,3095.3962
236,2068.9853,3069.6849,34.1332,2712.1998,3070.8478,2067.8224,2068.9853,3069.6849
237,2074.9342,3092.2769,-34.5893,2730.3565,3093.4516,2073.7595,2074.9342,3092.2769
238,2096.7299,3084.4650,-25.2773,2728.5211,3085.1115,2096.0834,2096.7299,3084.4650
239,2113.3683,2998.4293,36.6014,2669.1080,2999.9403,2111.8573,2113.3683,2998.4293
240,2090.8276,3009.1318,46.3790,2672.3232,3011.4683,2088.4911,2090.8276,3009.1318
241,2082.2041,3037.7631,43.0544,2691.4488,3039.6991,2080.2681,2082.2041,3037.7631
242,2042.8333,3043.8677,35.3117,2687.7360,3045.1118,2041.5892,2042.8333,3043.8677
243,2073.5233,3104.3116,31.0684,2739.0295,3105.2471,2072.5877,2073.5233,3104.3116
244,2085.4648,3004.0423,-39.2663,2667.0648,3005.7178,2083.7894,2085.4648,3004.0423
245,2083.5530,2911.8191,-18.6795,2598.8461,2912.2401,2083.1319,2083.5530,2911.8191
246,2085.1976,2844.9061,-2.6290,2551.3465,2844.9152,2085.1886,2085.1976,2844.9061
247,2032.4321,3060.5095,3.0295,2697.6376,3060.5184,2032.4231,2032.4321,3060.5095
248,2113.5475,2980.0501,32.8186,2655.6610,2981.2913,2112.3063,2113.5475,2980.0501
249,2078.6031,2887.3756,54.7401,2581.6294,2891.0638,2074.9149,2078.6031,2887.3756
250,2005.5666,3072.8447,0.6421,2702.1989,3072.8451,2005.5662,2005.5666,3072.8447
251,2013.4200,3072.0776,-35.6593,2703.6925,3073.2773,2012.2203,2013.4200,3072.0776
252,2043.4348,3100.9921,-23.3990,2730.7042,3101.5096,2042.9173,2043.4348,3100.9921
253,2101.7219,2964.9184,10.4837,2641.3769,2965.0457,2101.5946,2101.7219,2964.9184
254,2081.0271,2903.0431,3.0277,2591.7270,2903.0542,2081.0159,2081.0271,2903.0431
255,2065.6688,2905.7787,61.2802,2592.1857,2910.2251,2061.2223,2065.6688,2905.7787
256,2189.1644,3197.4082,0.5417,2831.2910,3197.4085,2189.1641,2189.1644,3197.4082
257,2180.8712,3188.2243,1.3465,2822.7420,3188.2261,2180.8694,2180.8712,3188.2243
258,2170.8167,3185.3307,-1.0937,2818.5123,3185.3319,2170.8156,2170.8167,3185.3307
259,2134.3277,3136.7212,23.7333,2775.1169,3137.2828,2133.7661,2134.3277,3136.7212
260,2149.6186,3177.2979,1.0166,2808.2212,3177.2989,2149.6176,2149.6186,3177.2979
261,2163.2890,3157.0479,14.8114,2796.0368,3157.2686,2163.0683,2163.2890,3157.0479
262,2165.2485,3136.3448,8.0764,2781.0411,3136.4120,2165.1813,2165.2485,3136.3448
263,2146.3782,3047.6743,9.8634,2711.8422,3047.7823,2146.2703,2146.3782,3047.6743
264,2170.9713,3154.0997,3.7501,2795.3611,3154.1140,2170.9570,2170.9713,3154.0997
265,2182.4515,3184.8662,5.3969,2820.5919,3184.8953,2182.4224,2182.4515,3184.8662
266,2129.0088,3029.4608,-15.9533,2694.6848,3029.7434,2128.7263,2129.0088,3029.4608
267,2148.2238,3051.5545,-3.5770,2715.0445,3051.5687,2148.2097,2148.2238,3051.5545
268,2146.5152,3142.2503,-17.2538,2781.5948,3142.5492,2146.2163,2146.5152,3142.2503
269,2109.4608,3105.3940,-34.0003,2747.0089,3106.5534,2108.3014,2109.4608,3105.3940
270,2148.7531,3095.5097,-4.5836,2747.3436,3095.5319,2148.7309,2148.7531,3095.5097
271,2133.1657,3056.9047,-8.3946,2715.5827,3056.9810,2133.0894,2133.1657,3056.9047
272,2111.5914,3015.6103,22.4744,2680.7652,3016.1687,2111.0330,2111.5914,3015.6103
273,2103.6343,2925.6827,26.4344,2613.8911,2926.5319,2102.7851,2103.6343,2925.6827
274,2054.7338,3060.2326,38.6519,2702.4939,3061.7163,2053.2502,2054.7338,3060.2326
275,2127.7133,3123.8722,-26.0678,2764.2495,3124.5539,2127.0316,2127.7133,3123.8722
276,2147.6662,3161.3425,-15.0063,2796.0192,3161.5646,2147.4441,2147.6662,3161.3425
277,2129.6739,3109.4556,18.7180,2753.7519,3109.8131,2129.3164,2129.6739,3109.4556
278,2125.7850,3075.5159,-22.9413,2727.9027,3076.0697,2125.2312,2125.7850,3075.5159
279,2125.2056,3048.0617,-24.9865,2707.6363,3048.7377,2124.5296,2125.2056,3048.0617
280,2134.0173,3165.7024,1.9116,2796.4350,3165.7060,2134.0138,2134.0173,3165.7024
