face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2282.2069,417.1694,-49.8636,2106.6303,2283.5391,415.8372,2282.2069,417.1694
62,2136.2537,450.6955,69.3200,1954.0528,2139.0998,447.8494,2136.2537,450.6955
63,2183.7137,378.6513,-77.8411,2025.6589,2187.0643,375.3008,2183.7137,378.6513
64,2256.8656,231.8328,-59.0529,2152.7737,2258.5862,230.1122,2256.8656,231.8328
65,2247.7159,221.1919,21.0034,2145.9961,2247.9335,220.9743,2247.7159,221.1919
66,2318.0757,598.5713,-11.5091,2084.3768,2318.1528,598.4943,2318.0757,598.5713
67,2285.6703,637.7982,10.5002,2042.9414,2285.7372,637.7313,2285.6703,637.7982
68,2259.8254,594.1099,5.6309,2029.1101,2259.8444,594.0908,2259.8254,594.1099
69,2141.6888,457.7499,-2.2970,1953.4646,2141.6919,457.7467,2141.6888,457.7499
70,2176.6044,278.5657,-114.2583,2061.0782,2183.4578,271.7123,2176.6044,278.5657
71,2249.4063,578.9970,-8.5151,2023.0878,2249.4497,578.9536,2249.4063,578.9970
72,2129.6056,339.3016,-110.8148,1991.1320,2136.4387,332.4686,2129.6056,339.3016
73,2279.8663,606.2914,-11.5996,2045.3655,2279.9467,606.2110,2279.8663,606.2914
74,2248.3832,542.9184,-32.7385,2032.8586,2249.0114,542.2902,2248.3832,542.9184
75,2079.0245,382.8151,13.0191,1916.6421,2079.1244,382.7152,2079.0245,382.8151
76,2259.3630,318.7435,16.7072,2118.2537,2259.5069,318.5997,2259.3630,318.7435
77,2314.3655,583.7008,-19.6954,2085.0086,2314.5896,583.4767,2314.3655,583.7008
78,2290.1030,440.4557,34.2897,2105.5668,2290.7385,439.8203,2290.1030,440.4557
79,2313.6457,549.7375,24.1080,2094.0424,2313.9751,549.4080,2313.6457,549.7375
80,2109.1783,382.0434,40.1790,1947.7258,2110.1125,381.1092,2109.1783,382.0434
81,2254.2758,348.0059,-72.7895,2105.7686,2257.0512,345.2305,2254.2758,348.0059
82,2226.2769,135.6093,91.2143,2167.4305,2230.2490,131.6372,2226.2769,135.6093
83,2273.4091,451.5669,-45.3684,2086.1160,2274.5382,450.4378,2273.4091,451.5669
84,2198.4906,423.8031,-55.4742,2022.4923,2200.2230,422.0707,2198.4906,423.8031
85,2020.8049,322.0755,-22.8344,1880.9831,2021.1118,321.7686,2020.8049,322.0755
86,1981.9708,311.6367,98.8288,1853.9073,1987.7979,305.8096,1981.9708,311.6367
87,2103.1010,224.7209,145.0208,2015.9404,2114.2314,213.5905,2103.1010,224.7209
88,2126.7188,369.7644,-61.9633,1970.9876,2128.9013,367.5818,2126.7188,369.7644
89,2318.1066,616.2574,-9.0976,2079.6849,2318.1553,616.2088,2318.1066,616.2574
90,2255.3747,544.5750,33.3811,2039.2153,2256.0258,543.9240,2255.3747,544.5750
91,2189.5119,383.6365,91.8277,2031.3689,2194.1693,378.9791,2189.5119,383.6365
92,2298.0386,598.8961,12.0759,2064.8993,2298.1245,598.8103,2298.0386,598.8961
93,2274.4848,483.2476,-48.7301,2077.2082,2275.8095,481.9229,2274.4848,483.2476
94,2275.3727,633.8711,0.8829,2033.9181,2275.3732,633.8706,2275.3727,633.8711
95,2188.0474,553.2199,-10.4190,1970.6491,2188.1138,553.1535,2188.0474,553.2199
96,2221.1220,550.2427,19.3687,2003.7763,2221.3465,550.0182,2221.1220,550.2427
97,2295.1038,518.9358,-32.5021,2085.4145,2295.6984,518.3412,2295.1038,518.9358
98,2224.0005,529.8031,20.8702,2012.4348,2224.2575,529.5460,2224.0005,529.8031
99,2047.7307,393.7044,60.7093,1884.9564,2049.9560,391.4791,2047.7307,393.7044
100,2245.8949,209.3044,16.3443,2149.0877,2246.0260,209.1732,2245.8949,209.3044
101,2219.9141,202.3014,-27.8782,2126.5428,2220.2992,201.9162,2219.9141,202.3014
102,2273.3061,222.5162,-39.9041,2171.7191,2274.0822,221.7400,2273.3061,222.5162
103,2253.0425,124.4910,-62.3897,2196.1085,2254.8696,122.6639,2253.0425,124.4910
104,2146.9524,328.8867,104.3132,2010.9975,2152.9179,322.9212,2146.9524,328.8867
105,2226.3307,250.7668,77.9818,2116.4560,2229.4041,247.6934,2226.3307,250.7668
106,2176.1180,394.0101,-66.9470,2011.6577,2178.6294,391.4987,2176.1180,394.0101
107,1998.5853,306.5882,38.5752,1865.4921,1999.4643,305.7092,1998.5853,306.5882
108,2171.4570,250.1712,94.5090,2064.3088,2176.0947,245.5334,2171.4570,250.1712
109,2090.9974,470.4549,-6.3195,1899.9994,2091.0221,470.4303,2090.9974,470.4549
110,2213.3499,422.9576,-69.4205,2038.6553,2216.0376,420.2700,2213.3499,422.9576
111,2213.6982,145.7833,102.1795,2151.8165,2218.7348,140.7467,2213.6982,145.7833
112,2042.0721,254.1006,133.4126,1941.4249,2051.9721,244.2006,2042.0721,254.1006
113,2256.5667,509.9726,30.8623,2050.4233,2257.1119,509.4275,2256.5667,509.9726
114,2279.2488,552.7001,39.6461,2060.4433,2280.1587,551.7902,2279.2488,552.7001
115,2071.9476,224.9392,139.1751,1983.8376,2082.3758,214.5110,2071.9476,224.9392
116,2277.6126,315.0889,-30.0590,2138.1909,2278.0729,314.6286,2277.6126,315.0889
117,2227.2555,190.4065,-54.6934,2140.5168,2228.7231,188.9389,2227.2555,190.4065
118,2238.5935,340.6875,-60.8282,2091.8433,2240.5411,338.7400,2238.5935,340.6875
119,2223.2034,414.7735,50.7637,2049.4573,2224.6272,413.3497,2223.2034,414.7735
120,2290.4199,543.7718,17.7184,2072.9658,2290.5996,543.5920,2290.4199,543.7718
121,2332.2752,694.3734,0.5468,2074.1729,2332.2754,694.3733,2332.2752,694.3734
122,2316.2506,655.7425,-3.8328,2067.8963,2316.2595,655.7336,2316.2506,655.7425
123,2152.8466,493.7986,28.0988,1953.9400,2153.3224,493.3228,2152.8466,493.7986
124,2199.7818,493.8225,-60.1395,2001.8614,2201.8993,491.7051,2199.7818,493.8225
125,2182.3554,489.2390,-54.0191,1985.7217,2184.0771,487.5173,2182.3554,489.2390
126,2137.1263,338.5307,-65.2474,1992.7872,2139.4902,336.1668,2137.1263,338.5307
127,2205.3654,395.9900,56.4928,2038.8026,2207.1275,394.2279,2205.3654,395.9900
128,2196.7821,150.7787,111.5335,2134.1689,2202.8441,144.7167,2196.7821,150.7787
129,2287.2483,634.0827,4.3340,2045.3160,2287.2596,634.0713,2287.2483,634.0827
130,2262.2772,604.9519,-29.2497,2029.2518,2262.7933,604.4359,2262.2772,604.9519
131,2219.4135,512.5516,-45.3495,2014.2272,2220.6175,511.3475,2219.4135,512.5516
132,2240.8150,543.5200,23.2246,2024.9337,2241.1328,543.2023,2240.8150,543.5200
133,2093.8289,365.3534,51.5907,1939.2266,2095.3674,363.8150,2093.8289,365.3534
134,2280.9036,231.4809,16.1111,2174.6029,2281.0302,231.3543,2280.9036,231.4809
135,2178.7925,239.5262,93.9038,2075.8336,2183.3289,234.9898,2178.7925,239.5262
136,2190.5965,183.3325,90.5883,2110.7664,2194.6765,179.2525,2190.5965,183.3325
137,2266.5267,115.1266,-16.9976,2211.4083,2266.6610,114.9923,2266.5267,115.1266
138,2301.3617,483.7378,-31.2479,2102.3657,2301.8987,483.2008,2301.3617,483.7378
139,2254.1030,299.6653,-3.1825,2120.2201,2254.1082,299.6602,2254.1030,299.6653
140,2232.7752,562.7054,34.0029,2012.2118,2233.4672,562.0134,2232.7752,562.7054
141,2334.3092,686.4962,-4.2508,2077.9403,2334.3201,686.4853,2334.3092,686.4962
142,2288.6855,572.0116,-22.5825,2063.4083,2288.9825,571.7146,2288.6855,572.0116
143,2267.9350,573.6082,21.4522,2042.7995,2268.2065,573.3367,2267.9350,573.6082
144,2191.7791,464.7376,63.8207,2003.3706,2194.1343,462.3824,2191.7791,464.7376
145,2279.7846,630.1278,-12.0167,2039.2049,2279.8721,630.0402,2279.7846,630.1278
146,2312.0095,591.4175,-18.7652,2080.5904,2312.2142,591.2129,2312.0095,591.4175
147,2231.9824,571.0633,-3.5372,2008.3060,2231.9900,571.0557,2231.9824,571.0633
148,2233.3986,554.8528,-42.9160,2015.5021,2234.4952,553.7563,2233.3986,554.8528
149,2106.7225,467.2047,-35.7676,1917.3230,2107.5025,466.4248,2106.7225,467.2047
150,2010.2823,269.7647,11.2767,1889.9964,2010.3554,269.6916,2010.2823,269.7647
151,2241.4518,390.0787,-59.5690,2076.6729,2243.3665,388.1640,2241.4518,390.0787
152,2299.4619,399.3837,-17.6311,2128.2850,2299.6255,399.2201,2299.4619,399.3837
153,2293.0785,535.3105,17.3355,2078.0181,2293.2495,535.1395,2293.0785,535.3105
154,2205.5264,157.0099,-115.1390,2140.6728,2211.9776,150.5587,2205.5264,157.0099
155,2241.7726,302.8341,-37.4738,2107.7430,2242.4965,302.1101,2241.7726,302.8341
156,2030.6683,406.2318,-18.6862,1861.3876,2030.8833,406.0169,2030.6683,406.2318
157,2254.6240,303.3710,32.1929,2120.0200,2255.1550,302.8400,2254.6240,303.3710
158,1987.5786,285.5657,-104.6289,1870.1000,1993.9864,279.1579,1987.5786,285.5657
159,2139.8249,450.0699,-15.2558,1954.2367,2139.9627,449.9322,2139.8249,450.0699
160,2140.1878,191.5847,-138.4553,2065.0886,2149.9764,181.7961,2140.1878,191.5847
161,2224.6467,263.1875,-96.2561,2112.0173,2229.3591,258.4752,2224.6467,263.1875
162,2229.7276,309.0566,62.6359,2095.1991,2231.7681,307.0161,2229.7276,309.0566
163,2145.0616,506.7919,-3.1689,1941.9211,2145.0677,506.7858,2145.0616,506.7919
164,2014.3285,274.4025,123.4948,1904.1618,2023.0501,265.6809,2014.3285,274.4025
165,2087.6058,374.3775,94.9525,1934.8777,2092.8523,369.1310,2087.6058,374.3775
166,2239.2915,127.8492,-72.6806,2181.8175,2241.7904,125.3504,2239.2915,127.8492
167,2289.3893,299.3716,-28.6822,2155.9260,2289.8026,298.9583,2289.3893,299.3716
168,2105.1778,221.9935,146.9191,2019.5233,2116.5709,210.6004,2105.1778,221.9935
169,2285.3686,275.3410,-16.5206,2161.0843,2285.5044,275.2052,2285.3686,275.3410
170,2260.2521,119.8489,-44.2397,2204.1066,2261.1661,118.9349,2260.2521,119.8489
171,2167.7052,174.9404,129.4340,2097.7584,2176.0770,166.5686,2167.7052,174.9404
172,2297.1310,665.6113,0.8089,2047.1578,2297.1314,665.6109,2297.1310,665.6113
173,2319.0931,658.9789,4.3968,2069.8480,2319.1047,658.9672,2319.0931,658.9789
174,2303.8113,668.4086,-10.1117,2052.9822,2303.8738,668.3461,2303.8113,668.4086
175,2283.7776,515.6652,-20.2831,2074.8784,2284.0103,515.4325,2283.7776,515.6652
176,2302.0135,525.2476,5.8501,2089.5279,2302.0328,525.2283,2302.0135,525.2476
177,2307.0410,586.3057,7.0840,2076.9478,2307.0702,586.2765,2307.0410,586.3057
178,2315.8025,546.3605,-20.4617,2097.0084,2316.0391,546.1239,2315.8025,546.3605
179,2249.8488,592.3709,-23.3328,2020.2998,2250.1772,592.0425,2249.8488,592.3709
180,2122.4030,337.2966,110.3591,1984.6968,2129.1997,330.4999,2122.4030,337.2966
181,2289.1805,631.6991,-21.6407,2048.1022,2289.4630,631.4166,2289.1805,631.6991
182,2332.2187,661.0334,-7.7815,2081.9981,2332.2549,660.9972,2332.2187,661.0334
183,2187.6858,413.3154,69.5851,2016.7104,2190.4105,410.5907,2187.6858,413.3154
184,2189.3147,381.2026,70.0310,2029.4223,2192.0231,378.4943,2189.3147,381.2026
185,1964.1760,307.6818,-78.0220,1834.8234,1967.8428,304.0150,1964.1760,307.6818
186,2163.0823,421.3248,-82.5999,1991.3683,2166.9907,417.4164,2163.0823,421.3248
187,2178.8261,520.5837,-44.2701,1972.2852,2180.0071,519.4026,2178.8261,520.5837
188,2104.3192,257.2374,85.1197,1993.6793,2108.2335,253.3231,2104.3192,257.2374
189,2183.0050,475.2095,66.1088,1991.7483,2185.5603,472.6543,2183.0050,475.2095
190,2106.4970,459.7859,40.9450,1919.6939,2107.5144,458.7684,2106.4970,459.7859
191,1937.6219,310.5320,22.3259,1802.9449,1937.9281,310.2257,1937.6219,310.5320
192,2205.0271,324.5081,-63.8925,2064.9812,2207.1954,322.3398,2205.0271,324.5081
193,2226.4226,321.7857,-53.8137,2086.3271,2227.9419,320.2665,2226.4226,321.7857
194,1957.0338,328.2720,-65.6826,1818.8587,1959.6783,325.6275,1957.0338,328.2720
195,2131.2303,481.1294,13.1006,1936.1677,2131.3343,481.0254,2131.2303,481.1294
196,2129.1853,445.9502,18.6325,1945.2076,2129.3916,445.7439,2129.1853,445.9502
197,2239.6511,217.3081,-36.5229,2140.2260,2240.3105,216.6487,2239.6511,217.3081
198,2259.8973,344.5985,-62.4023,2111.5891,2261.9282,342.5675,2259.8973,344.5985
199,2274.2857,303.5425,38.3429,2139.7620,2275.0314,302.7968,2274.2857,303.5425
200,2245.0590,425.7453,55.4486,2067.5951,2246.7474,424.0569,2245.0590,425.7453
201,2255.9298,308.7937,47.1557,2120.0535,2257.0712,307.6524,2255.9298,308.7937
202,2262.1565,264.2232,-53.8294,2144.3285,2263.6058,262.7739,2262.1565,264.2232
203,2177.8136,326.2438,-97.5938,2041.4168,2182.9435,321.1140,2177.8136,326.2438
204,2192.1262,484.1729,32.7160,1995.4156,2192.7526,483.5465,2192.1262,484.1729
205,2051.7751,290.0125,73.3875,1927.4348,2054.8268,286.9608,2051.7751,290.0125
206,2237.2026,133.6247,86.7069,2178.6556,2240.7705,130.0568,2237.2026,133.6247
207,2144.2852,254.2244,95.2964,2035.8545,2149.0778,249.4317,2144.2852,254.2244
208,2273.3483,223.7159,32.9668,2170.9071,2273.8784,223.1858,2273.3483,223.7159
209,1937.6136,324.0163,-7.0580,1797.6830,1937.6444,323.9854,1937.6136,324.0163
210,2062.3999,301.1404,-71.3667,1933.4907,2065.2869,298.2534,2062.3999,301.1404
211,2306.9441,582.7375,4.9450,2077.8125,2306.9583,582.7233,2306.9441,582.7375
212,2277.4175,407.8245,8.3963,2103.4201,2277.4552,407.7868,2277.4175,407.8245
213,2310.0512,572.2309,-3.0302,2083.7297,2310.0565,572.2257,2310.0512,572.2309
214,2201.7629,540.5466,43.5995,1988.8434,2202.9064,539.4031,2201.7629,540.5466
215,2193.1520,534.0370,39.6695,1982.0716,2194.0999,533.0890,2193.1520,534.0370
216,2335.3661,697.5512,-0.2295,2076.4092,2335.3661,697.5512,2335.3661,697.5512
217,2324.8859,644.9126,-6.9678,2078.8949,2324.9148,644.8837,2324.8859,644.9126
218,2333.3798,701.3383,0.0959,2073.6557,2333.3798,701.3383,2333.3798,701.3383
219,2329.3523,630.3258,7.5938,2086.8912,2329.3863,630.2918,2329.3523,630.3258
220,2291.7545,486.9366,-40.9803,2092.4495,2292.6845,486.0066,2291.7545,486.9366
221,2249.1796,564.2846,-31.8822,2027.5843,2249.7826,563.6815,2249.1796,564.2846
222,2305.2259,633.0298,-9.9315,2062.9620,2305.2849,632.9708,2305.2259,633.0298
223,2225.9073,567.2629,-37.1610,2004.4747,2226.7395,566.4308,2225.9073,567.2629
224,2124.2565,459.8025,57.2397,1938.2916,2126.2226,457.8364,2124.2565,459.8025
225,2202.8498,508.4129,21.1399,1998.1027,2203.1135,508.1492,2202.8498,508.4129
226,2248.4601,375.6798,-58.6683,2088.6199,2250.2962,373.8437,2248.4601,375.6798
227,2266.3740,512.4237,-35.0598,2059.4594,2267.0745,511.7232,2266.3740,512.4237
228,2275.8912,594.5773,-24.3004,2044.9404,2276.2423,594.2262,2275.8912,594.5773
229,2245.8401,566.3705,-23.6190,2023.4301,2246.1722,566.0384,2245.8401,566.3705
230,2252.2424,406.1802,44.8069,2080.5732,2253.3293,405.0933,2252.2424,406.1802
231,2196.8615,250.2007,85.6980,2088.3431,2200.6269,246.4353,2196.8615,250.2007
232,2120.4467,465.5926,-51.1519,1932.2670,2122.0263,464.0129,2120.4467,465.5926
233,2160.7337,339.3297,-73.3072,2016.6397,2163.6794,336.3840,2160.7337,339.3297
234,2144.0332,234.8628,-104.6826,2044.8376,2149.7560,229.1401,2144.0332,234.8628
235,2251.7846,429.8260,62.2302,2073.4093,2253.9076,427.7030,2251.7846,429.8260
236,2187.4579,354.2018,79.5964,2038.2925,2190.9074,350.7524,2187.4579,354.2018
237,2095.7625,461.8789,-16.1092,1907.4440,2095.9213,461.7201,2095.7625,461.8789
238,2153.1041,460.9698,-21.9139,1963.9947,2153.3878,460.6861,2153.1041,460.9698
239,2286.4204,313.5093,19.7115,2147.1744,2286.6173,313.3124,2286.4204,313.5093
240,2252.3112,281.7032,54.6442,2127.6130,2253.8253,280.1891,2252.3112,281.7032
241,2221.1120,304.2465,71.8003,2089.4030,2223.7977,301.5608,2221.1120,304.2465
242,2130.7644,259.2726,96.0546,2020.5469,2135.6815,254.3555,2130.7644,259.2726
243,2173.2687,402.0683,91.2252,2008.9598,2177.9548,397.3822,2173.2687,402.0683
244,2144.3496,369.1512,-70.9207,1989.4742,2147.1784,366.3223,2144.3496,369.1512
245,2197.1095,235.6476,-77.2630,2093.5580,2200.1482,232.6088,2197.1095,235.6476
246,2226.1836,131.5143,-85.0494,2168.4360,2229.6312,128.0668,2226.1836,131.5143
247,2035.3252,281.3210,66.1219,1913.6945,2037.8143,278.8319,2035.3252,281.3210
248,2288.7406,298.7007,7.1223,2155.0080,2288.7661,298.6752,2288.7406,298.7007
249,2271.0872,117.4149,22.8043,2215.0674,2271.3286,117.1735,2271.0872,117.4149
250,1969.9613,282.3483,92.4225,1851.9932,1975.0078,277.3018,1969.9613,282.3483
251,1941.7123,340.1030,23.3496,1796.4326,1942.0526,339.7626,1941.7123,340.1030
252,2031.9213,411.4881,32.1402,1861.4548,2032.5585,410.8509,2031.9213,411.4881
253,2254.9142,309.4827,-24.7610,2117.6402,2255.2293,309.1676,2254.9142,309.4827
254,2224.8399,212.9990,-43.7392,2127.7058,2225.7904,212.0485,2224.8399,212.9990
255,2248.1097,114.7626,48.4631,2194.5876,2249.2100,113.6622,2248.1097,114.7626
256,2336.5918,700.2463,0.8926,2076.9735,2336.5923,700.2458,2336.5918,700.2463
257,2322.9410,676.5072,3.9870,2069.3667,2322.9507,676.4975,2322.9410,676.5072
258,2306.3391,665.7101,5.5599,2055.9936,2306.3580,665.6912,2306.3391,665.7101
259,2277.7195,535.1980,46.1338,2064.4120,2278.9401,533.9775,2277.7195,535.1980
260,2271.1577,630.3484,19.1654,2031.0041,2271.3815,630.1246,2271.1577,630.3484
261,2313.8422,600.8512,22.0096,2079.9198,2314.1249,600.5684,2313.8422,600.8512
262,2318.2353,587.4795,3.8343,2087.4567,2318.2438,587.4710,2318.2353,587.4795
263,2305.0609,446.8149,-20.5431,2117.6118,2305.2879,446.5878,2305.0609,446.8149
264,2319.0944,620.8894,-1.3672,2079.3765,2319.0955,620.8883,2319.0944,620.8894
265,2332.4958,670.5567,7.2661,2079.9689,2332.5276,670.5249,2332.4958,670.5567
266,2245.9499,425.2599,-54.0357,2068.5222,2247.5522,423.6576,2245.9499,425.2599
267,2291.0800,464.4244,-39.5775,2098.9052,2291.9371,463.5673,2291.0800,464.4244
268,2248.0933,596.2701,-18.4632,2017.4274,2248.2997,596.0638,2248.0933,596.2701
269,2166.4389,522.5005,-32.7298,1959.0080,2167.0902,521.8491,2166.4389,522.5005
270,2287.2472,536.1074,-19.7681,2072.1663,2287.4704,535.8843,2287.2472,536.1074
271,2264.1023,472.6693,-30.8943,2069.3640,2264.6350,472.1367,2264.1023,472.6693
272,2271.5659,369.0788,9.0255,2111.4185,2271.6087,369.0360,2271.5659,369.0788
273,2276.7197,229.4766,-19.5932,2171.3614,2276.9072,229.2891,2276.7197,229.4766
274,2146.2845,286.8556,102.8111,2026.0454,2151.9518,281.1883,2146.2845,286.8556
275,2206.8098,556.0286,-26.7023,1988.5338,2207.2416,555.5968,2206.8098,556.0286
276,2254.9538,625.0769,-7.3594,2016.4773,2254.9870,625.0436,2254.9538,625.0769
277,2269.7323,490.4141,30.4217,2069.2652,2270.2522,489.8941,2269.7323,490.4141
278,2216.0834,483.7770,-42.6780,2019.5148,2217.1342,482.7262,2216.0834,483.7770
279,2219.9296,449.7831,-57.5809,2035.1541,2221.8006,447.9120,2219.9296,449.7831
280,2246.4678,595.5544,27.1819,2016.3396,2246.9152,595.1070,2246.4678,595.5544
281,2181.6606,422.4000,53.8742,2006.2998,2183.3089,420.7517,2181.6606,422.4000
282,2270.9799,387.0054,23.9481,2104.7475,2271.2842,386.7010,2270.9799,387.0054
283,2300.6908,453.1551,17.0346,2111.1202,2300.8479,452.9981,2300.6908,453.1551
284,2236.0538,142.4108,-94.5099,2174.5289,2240.3115,138.1532,2236.0538,142.4108
285,2217.5705,202.7559,-62.3911,2126.2129,2219.5007,200.8258,2217.5705,202.7559
286,2121.9141,246.5536,-91.7021,2016.2764,2126.3875,242.0802,2121.9141,246.5536
287,2149.2459,443.6977,-73.8866,1969.4892,2152.4408,440.5028,2149.2459,443.6977
288,2329.5796,679.4377,1.8635,2075.0380,2329.5817,679.4356,2329.5796,679.4377
289,2307.2197,665.0242,-12.4963,2057.0929,2307.3148,664.9292,2307.2197,665.0242
290,2092.8580,380.6814,56.5522,1933.3534,2094.7239,378.8155,2092.8580,380.6814
291,2064.7518,367.1528,28.7916,1908.5095,2065.2399,366.6646,2064.7518,367.1528
292,1940.1141,330.5701,22.2495,1798.1826,1940.4216,330.2626,1940.1141,330.5701
293,2287.8777,588.9774,-19.7704,2057.8977,2288.1077,588.7474,2287.8777,588.9774
294,2258.3536,557.1580,-24.1382,2038.1546,2258.6960,556.8156,2258.3536,557.1580
295,2216.0107,458.7713,73.5323,2029.9639,2219.0823,455.6997,2216.0107,458.7713
296,2141.2525,324.0936,115.9668,2009.0738,2148.6234,316.7228,2141.2525,324.0936
297,1953.0776,336.3533,-58.0314,1811.3047,1955.1580,334.2730,1953.0776,336.3533
298,2092.6015,397.0080,-19.6850,1925.3517,2092.8300,396.7795,2092.6015,397.0080
