face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1156.3332,138.6515,418.5631,1312.0932,1306.3657,-11.3810,1156.3332,138.6515
22,996.5323,500.9210,-126.7751,890.5225,1027.0782,470.3752,996.5323,500.9210
23,927.4342,170.7386,368.4598,1066.8763,1077.2054,20.9674,927.4342,170.7386
24,1491.1118,783.5326,-120.5297,1308.6578,1511.0794,763.5650,1491.1118,783.5326
25,990.7724,708.4195,10.9560,884.2883,991.1969,707.9950,990.7724,708.4195
26,1022.2820,643.5547,137.6585,926.3792,1067.0304,598.8063,1022.2820,643.5547
27,1285.7877,643.5651,165.5516,1149.8522,1325.9517,603.4012,1285.7877,643.5651
28,716.0173,544.4476,-156.7864,702.1510,808.9529,451.5120,716.0173,544.4476
29,1383.5770,664.4202,191.3070,1243.4862,1431.3007,616.6965,1383.5770,664.4202
30,1416.1779,65.8947,-140.5773,1405.6561,1430.6580,51.4146,1416.1779,65.8947
31,1548.0995,-210.2718,-88.9232,1670.3503,1552.5850,-214.7574,1548.0995,-210.2718
32,1639.8687,401.1769,-69.0989,1485.4491,1643.7114,397.3342,1639.8687,401.1769
33,1307.8915,164.6058,-230.5632,1296.8681,1352.6373,119.8600,1307.8915,164.6058
34,1602.5270,305.2892,-135.2087,1492.2816,1616.4697,291.3465,1602.5270,305.2892
35,1165.1213,110.9301,-416.6380,1327.1503,1309.9014,-33.8500,1165.1213,110.9301
36,1588.7018,569.3185,81.4421,1401.2559,1595.1675,562.8528,1588.7018,569.3185
37,1547.0680,-214.7049,70.2448,1669.2764,1549.8643,-217.5013,1547.0680,-214.7049
38,1570.1457,83.2700,99.2270,1539.8322,1576.7384,76.6773,1570.1457,83.2700
39,1451.8866,181.7822,253.2674,1438.5846,1500.5271,133.1417,1451.8866,181.7822
40,1095.6420,211.5661,426.0013,1248.1275,1267.5052,39.7028,1095.6420,211.5661
41,1237.9008,282.9079,-281.3491,1224.6204,1314.6247,206.1841,1237.9008,282.9079
42,1791.9084,1170.6731,1.1732,1575.9684,1791.9106,1170.6708,1791.9084,1170.6731
43,1749.0453,1102.0670,25.4409,1532.3471,1750.0441,1101.0681,1749.0453,1102.0670
44,1661.0288,572.4992,-93.0925,1470.3174,1668.9329,564.5952,1661.0288,572.4992
45,900.3367,378.7940,-364.5560,1005.8589,1087.7871,191.3435,900.3367,378.7940
46,1428.5600,849.9206,73.4609,1251.0698,1437.7405,840.7400,1428.5600,849.9206
47,1788.0681,1193.1258,5.8493,1577.1649,1788.1256,1193.0683,1788.0681,1193.1258
48,1779.1508,1189.3645,9.4425,1569.7688,1779.3019,1189.2134,1779.1508,1189.3645
49,1670.7574,1117.2200,-18.5721,1474.4633,1671.3799,1116.5976,1670.7574,1117.2200
50,1708.7544,1023.0199,45.2719,1491.4658,1711.7303,1020.0440,1708.7544,1023.0199
51,1530.0940,-181.5327,185.2325,1659.7702,1549.9105,-201.3492,1530.0940,-181.5327
52,1650.5240,906.1480,-100.5649,1442.2394,1663.8710,892.8010,1650.5240,906.1480
53,1187.6652,787.8553,-21.8393,1047.3716,1188.8547,786.6659,1187.6652,787.8553
54,1290.9255,598.5456,186.8588,1164.8246,1338.1357,551.3354,1290.9255,598.5456
55,1032.3199,409.9983,-173.1172,948.9164,1077.2358,365.0824,1032.3199,409.9983
56,1523.4866,110.0223,116.2747,1485.2806,1532.9878,100.5211,1523.4866,110.0223
57,1530.9281,135.9710,183.2654,1501.6077,1554.6032,112.2960,1530.9281,135.9710
58,1173.9799,648.0936,-7.8346,1018.6214,1174.0966,647.9769,1173.9799,648.0936
59,1621.4712,446.3893,-136.6797,1469.9214,1637.1597,430.7009,1621.4712,446.3893
60,1299.5085,351.4826,320.7275,1290.0024,1397.8192,253.1719,1299.5085,351.4826
61,1561.1501,627.2641,-179.9369,1395.8969,1594.6199,593.7942,1561.1501,627.2641
62,1376.4400,586.5209,240.1778,1266.6251,1443.7341,519.2268,1376.4400,586.5209
63,1296.7503,639.7113,-184.8792,1167.8129,1345.1995,591.2621,1296.7503,639.7113
64,1442.3367,183.8336,-269.8105,1437.8363,1497.7422,128.4282,1442.3367,183.8336
65,1514.4816,41.5105,-57.2569,1497.4465,1516.7039,39.2881,1514.4816,41.5105
66,1729.3723,984.1645,-45.9224,1504.5425,1732.1915,981.3452,1729.3723,984.1645
67,1695.0172,1055.6014,40.5510,1484.2669,1697.5786,1053.0400,1695.0172,1055.6014
68,1635.2050,991.8238,38.1639,1428.3361,1637.4609,989.5680,1635.2050,991.8238
69,1324.5357,744.6319,73.6689,1157.0918,1333.7480,735.4196,1324.5357,744.6319
70,1190.2749,431.8379,-322.5523,1183.7873,1308.8984,313.2144,1190.2749,431.8379
71,1594.1109,987.1638,9.6240,1393.6683,1594.2635,987.0112,1594.1109,987.1638
72,1087.3040,584.0018,-238.4530,1029.0190,1182.3344,488.9713,1087.3040,584.0018
73,1659.2666,1041.0922,-14.6523,1452.6642,1659.6137,1040.7451,1659.2666,1041.0922
74,1552.8675,942.6100,-58.7223,1358.8626,1558.4667,937.0108,1552.8675,942.6100
75,1180.4465,564.4453,140.4274,1051.1491,1210.9488,533.9430,1180.4465,564.4453
76,1552.4344,271.4269,-39.9626,1437.7565,1553.6799,270.1814,1552.4344,271.4269
77,1709.4382,967.2788,-66.6693,1489.1737,1715.3796,961.3374,1709.4382,967.2788
78,1687.0169,555.4555,18.4254,1489.4672,1687.3168,555.1555,1687.0169,555.4555
79,1751.3620,817.4185,17.1399,1518.1329,1751.6764,817.1040,1751.3620,817.4185
80,1288.5949,500.1699,173.0187,1164.4469,1324.8925,463.8723,1288.5949,500.1699
81,1448.7273,497.6404,-243.3732,1342.8340,1507.3861,438.9815,1448.7273,497.6404
82,1551.9732,-210.5008,88.2503,1674.2125,1556.3811,-214.9087,1551.9732,-210.5008
83,1560.8416,717.9085,-149.7990,1377.8233,1586.6712,692.0790,1560.8416,717.9085
84,1373.6750,711.9972,-123.1900,1208.8828,1395.8661,689.8061,1373.6750,711.9972
85,962.3822,520.2013,83.7034,846.8619,977.6965,504.8869,962.3822,520.2013
86,1010.1226,278.8176,410.3542,1149.6167,1194.0993,94.8408,1010.1226,278.8176
87,1344.0624,-26.7381,361.6634,1495.1781,1433.6292,-116.3048,1344.0624,-26.7381
88,1176.6351,625.9756,-98.4684,1033.8563,1193.7135,608.8972,1176.6351,625.9756
89,1735.5761,1020.7807,-33.0083,1511.9007,1737.0971,1019.2597,1735.5761,1020.7807
90,1625.4964,807.4713,86.9046,1415.7556,1634.6270,798.3407,1625.4964,807.4713
91,1508.1168,375.2122,221.4460,1412.9585,1549.8639,333.4651,1508.1168,375.2122
92,1711.5686,955.2793,21.1159,1486.0475,1712.1577,954.6902,1711.5686,955.2793
93,1568.5923,801.0970,-143.1575,1380.9872,1594.4253,775.2640,1568.5923,801.0970
94,1669.5220,1070.7593,26.1670,1465.6832,1670.6634,1069.6179,1669.5220,1070.7593
95,1439.9276,937.6043,46.5639,1268.4304,1444.2075,933.3244,1439.9276,937.6043
96,1552.6164,886.4480,86.8518,1357.4696,1563.7535,875.3109,1552.6164,886.4480
97,1642.6571,853.3289,-108.8922,1435.3879,1657.4039,838.5821,1642.6571,853.3289
98,1559.3893,825.5066,77.9375,1357.9738,1567.5749,817.3211,1559.3893,825.5066
99,1146.6181,499.6641,284.1756,1110.7388,1253.7141,392.5680,1146.6181,499.6641
100,1507.6208,26.2570,-72.0856,1499.8711,1511.1204,22.7575,1507.6208,26.2570
101,1374.8143,49.7474,-170.4958,1382.5347,1396.4003,28.1615,1374.8143,49.7474
102,1505.9288,131.7932,-238.3920,1502.4021,1546.1113,91.6107,1505.9288,131.7932
103,1410.3327,-77.4729,-327.6921,1557.7064,1479.3096,-146.4499,1410.3327,-77.4729
104,1414.1487,239.4820,270.1851,1391.9429,1473.3140,180.3168,1414.1487,239.4820
105,1561.6048,81.8800,106.5749,1533.4680,1569.2412,74.2435,1561.6048,81.8800
106,1279.5907,628.3364,-145.4141,1136.4776,1310.5842,597.3429,1279.5907,628.3364
107,995.1136,384.2697,257.4635,976.9261,1089.1538,290.2295,995.1136,384.2697
108,1457.0714,75.4902,197.2489,1461.3291,1484.6810,47.8806,1457.0714,75.4902
109,1187.8788,773.8594,112.1131,1062.2482,1216.2887,745.4495,1187.8788,773.8594
110,1371.1223,683.4504,-164.4819,1221.1264,1408.4391,646.1336,1371.1223,683.4504
111,1534.1751,-198.9735,132.5255,1658.6840,1544.2501,-209.0485,1534.1751,-198.9735
112,1194.6876,79.4460,405.0468,1353.0949,1326.2721,-52.1385,1194.6876,79.4460
113,1625.1387,736.9188,64.0561,1413.8032,1629.7345,732.3230,1625.1387,736.9188
114,1697.1828,818.1330,82.6676,1477.0753,1704.8894,810.4263,1697.1828,818.1330
115,1271.0483,-2.9405,377.6004,1430.7537,1374.5564,-106.4486,1271.0483,-2.9405
116,1550.6756,346.3444,-178.6402,1443.3359,1576.6149,320.4051,1550.6756,346.3444
117,1371.3789,74.9416,-259.8364,1409.2792,1421.5171,24.8033,1371.3789,74.9416
118,1413.1326,445.1672,-199.7918,1298.3788,1452.7490,405.5509,1413.1326,445.1672
119,1543.4713,490.7931,106.5422,1378.2997,1554.1462,480.1181,1543.4713,490.7931
120,1683.7415,813.6986,23.0888,1458.9832,1684.3538,813.0863,1683.7415,813.6986
121,1803.8078,1191.5565,1.7577,1588.7731,1803.8129,1191.5514,1803.8078,1191.5565
122,1754.4440,1114.1806,-9.2971,1537.8439,1754.5790,1114.0457,1754.4440,1114.1806
123,1387.4731,763.6625,145.4174,1229.6908,1419.7060,731.4296,1387.4731,763.6625
124,1381.7780,859.0759,-100.6436,1220.9247,1400.4868,840.3671,1381.7780,859.0759
125,1346.7630,850.0790,-74.4719,1186.6710,1357.6888,839.1531,1346.7630,850.0790
126,1183.5550,545.2617,-134.2814,1052.0741,1210.6540,518.1626,1183.5550,545.2617
127,1519.1156,458.6334,127.6804,1367.5696,1534.2715,443.4775,1519.1156,458.6334
128,1510.6025,-189.6378,168.1129,1639.8584,1527.0654,-206.1007,1510.6025,-189.6378
129,1699.7264,1074.1493,26.1713,1489.6850,1700.8194,1073.0563,1699.7264,1074.1493
130,1596.4548,1054.4123,-38.0671,1407.6502,1599.1152,1051.7519,1596.4548,1054.4123
131,1450.4583,874.3836,-76.4600,1271.8716,1460.4338,864.4081,1450.4583,874.3836
132,1600.4354,842.5646,73.1176,1392.4356,1607.4252,835.5749,1600.4354,842.5646
133,1260.3010,448.5328,208.6545,1163.9863,1310.7924,398.0414,1260.3010,448.5328
134,1597.7326,84.1212,-100.4503,1567.0652,1604.3698,77.4840,1597.7326,84.1212
135,1450.0515,23.0324,184.0397,1473.5649,1473.4046,-0.3206,1450.0515,23.0324
136,1493.2569,-63.4027,139.9990,1545.0928,1505.7476,-75.8933,1493.2569,-63.4027
137,1504.7095,-157.5134,-223.7187,1635.8861,1534.2933,-187.0972,1504.7095,-157.5134
138,1644.0265,754.2036,-124.7885,1441.6768,1661.1956,737.0346,1644.0265,754.2036
139,1511.7616,250.9988,-90.2831,1411.8875,1518.1940,244.5664,1511.7616,250.9988
140,1583.0629,863.3228,112.7577,1386.6734,1600.3145,846.0712,1583.0629,863.3228
141,1800.2492,1179.8687,-12.7508,1584.1141,1800.5112,1179.6067,1800.2492,1179.8687
142,1644.6810,944.5933,-55.1793,1432.7637,1649.0035,940.2709,1644.6810,944.5933
143,1662.2208,902.5169,55.9711,1444.5520,1666.3223,898.4154,1662.2208,902.5169
144,1497.1346,600.1890,183.7924,1343.2848,1533.3343,563.9893,1497.1346,600.1890
145,1660.2936,1083.2996,-7.3252,1460.0268,1660.3865,1083.2066,1660.2936,1083.2996
146,1714.8170,997.5076,-62.8475,1495.6354,1720.2818,992.0428,1714.8170,997.5076
147,1553.9921,967.5155,31.7702,1360.3287,1555.7081,965.7995,1553.9921,967.5155
148,1500.2841,967.2216,-63.9655,1321.9446,1507.8522,959.6534,1500.2841,967.2216
149,1190.1131,806.6776,25.6208,1053.1047,1191.8175,804.9732,1190.1131,806.6776
150,984.8634,334.0823,160.4986,910.9451,1022.2935,296.6522,984.8634,334.0823
151,1436.8690,569.8408,-177.3565,1290.3063,1471.7455,534.9643,1436.8690,569.8408
152,1632.6344,526.1844,-125.8661,1459.7346,1646.7719,512.0469,1632.6344,526.1844
153,1693.2839,801.7422,13.8181,1467.3093,1693.4980,801.5281,1693.2839,801.7422
154,1221.4290,87.3033,-413.2657,1380.3048,1356.0418,-47.3096,1221.4290,87.3033
155,1445.3288,317.4748,-169.7611,1348.0974,1470.3267,292.4770,1445.3288,317.4748
156,998.8454,666.7498,115.2293,903.3830,1034.9106,630.6846,998.8454,666.7498
157,1559.2951,224.9666,-3.9946,1459.8869,1559.3070,224.9546,1559.2951,224.9666
158,697.6376,516.7608,-121.8325,661.6325,758.9300,455.4684,697.6376,516.7608
159,1304.5801,744.6233,42.1910,1135.9193,1307.7412,741.4622,1304.5801,744.6233
160,1022.0147,235.4481,-405.2152,1162.7194,1193.4181,64.0447,1022.0147,235.4481
161,1326.1853,331.5981,-321.8608,1318.9948,1421.2559,236.5276,1326.1853,331.5981
162,1560.3942,238.2135,88.0303,1463.9387,1566.2294,232.3782,1560.3942,238.2135
163,1336.3805,832.3445,82.2388,1177.5699,1349.4593,819.2657,1336.3805,832.3445
164,1118.2667,149.1686,417.8449,1276.6145,1273.5474,-6.1122,1118.2667,149.1686
165,1275.2766,387.6099,318.6174,1259.6877,1377.7994,285.0871,1275.2766,387.6099
166,1358.6474,-57.9877,-340.3241,1508.4865,1436.1633,-135.5036,1358.6474,-57.9877
167,1574.8544,303.1560,-186.8900,1483.0465,1601.7511,276.2594,1574.8544,303.1560
168,1353.4447,-31.8777,363.1450,1507.1816,1442.8665,-121.2995,1353.4447,-31.8777
169,1574.9095,230.2106,-160.6298,1499.3938,1593.8312,211.2890,1574.9095,230.2106
170,1452.4383,-113.1700,-286.9503,1591.7846,1503.3744,-164.1061,1452.4383,-113.1700
171,1467.0722,-142.8183,249.4594,1602.7828,1504.8409,-180.5871,1467.0722,-142.8183
172,1721.4620,1136.1186,19.9569,1516.4454,1722.1416,1135.4390,1721.4620,1136.1186
173,1766.6528,1102.9516,9.1581,1545.7307,1766.7792,1102.8252,1766.6528,1102.9516
174,1727.2416,1157.8372,-7.1618,1524.5458,1727.3317,1157.7471,1727.2416,1157.8372
175,1619.0825,803.7124,-67.6672,1407.0684,1624.6600,798.1349,1619.0825,803.7124
176,1694.1803,786.4882,-21.1783,1468.9123,1694.6741,785.9944,1694.1803,786.4882
177,1721.1245,928.7289,-0.2748,1492.0955,1721.1246,928.7288,1721.1245,928.7289
178,1704.4311,881.7241,-85.8263,1483.8408,1713.2893,872.8659,1704.4311,881.7241
179,1571.5700,1022.7650,-21.0867,1381.9796,1572.3790,1021.9560,1571.5700,1022.7650
180,1370.9790,273.4420,306.3885,1364.2186,1450.7172,193.7037,1370.9790,273.4420
181,1669.9296,1092.9001,-32.6566,1470.1117,1671.7719,1091.0578,1669.9296,1092.9001
182,1787.3650,1131.6364,-28.1730,1566.8466,1788.5732,1130.4282,1787.3650,1131.6364
183,1483.5597,469.1096,182.8373,1351.0550,1515.5069,437.1623,1483.5597,469.1096
184,1499.4894,416.0438,166.8289,1371.5696,1524.5959,390.9372,1499.4894,416.0438
185,680.4101,535.1153,-15.9687,621.2676,682.1445,533.3809,680.4101,535.1153
186,1240.0646,730.1993,-155.3633,1112.5961,1283.6757,686.5881,1240.0646,730.1993
187,1368.3412,915.5047,-35.4199,1208.9448,1371.0949,912.7510,1368.3412,915.5047
188,1306.6404,147.0174,236.8484,1305.8009,1353.1504,100.5075,1306.6404,147.0174
189,1489.5348,639.0227,198.4532,1339.1670,1533.5615,594.9959,1489.5348,639.0227
190,1277.5343,673.0870,204.8210,1162.3697,1340.4008,610.2205,1277.5343,673.0870
191,782.0510,399.4323,264.2594,817.4795,916.9813,264.5020,782.0510,399.4323
192,1330.8621,432.7220,-194.6200,1223.1842,1371.2211,392.3629,1330.8621,432.7220
193,1394.1814,397.3148,-188.0539,1285.9879,1428.4770,363.0193,1394.1814,397.3148
194,687.6714,573.0935,38.2788,641.5792,699.2830,561.4819,687.6714,573.0935
195,1317.5767,752.3664,123.0877,1164.5664,1343.2186,726.7245,1317.5767,752.3664
196,1317.0882,689.3157,131.2534,1163.4733,1343.4254,662.9784,1317.0882,689.3157
197,1421.2878,101.7281,-199.4975,1416.0580,1450.7892,72.2267,1421.2878,101.7281
198,1468.7771,461.7396,-222.3269,1356.6889,1515.6767,414.8400,1468.7771,461.7396
199,1627.9795,234.3248,-9.2706,1524.4695,1628.0412,234.2631,1627.9795,234.3248
200,1594.0115,493.3123,106.4294,1425.4353,1604.2079,483.1158,1594.0115,493.3123
201,1584.3071,217.1185,33.0393,1488.7786,1585.1050,216.3206,1584.3071,217.1185
202,1478.2625,263.7659,-248.0094,1431.5877,1526.9557,215.0727,1478.2625,263.7659
203,1237.1827,532.3505,-256.0123,1162.7683,1320.3575,449.1758,1237.1827,532.3505
204,1485.8220,708.0706,116.1274,1302.8510,1502.7910,691.1016,1485.8220,708.0706
205,1176.2903,263.1359,275.1556,1170.6865,1252.7922,186.6340,1176.2903,263.1359
206,1574.7816,-208.7160,72.8146,1693.5429,1577.7494,-211.6839,1574.7816,-208.7160
207,1398.3657,109.2551,225.3383,1402.4681,1436.6200,71.0009,1398.3657,109.2551
208,1604.9772,50.8695,-54.5334,1582.9772,1606.8884,48.9583,1604.9772,50.8695
209,735.8711,484.6773,204.2036,738.1434,850.0109,370.5375,735.8711,484.6773
210,977.1248,508.7113,-95.8696,862.5883,995.9868,489.8493,977.1248,508.7113
211,1716.7209,921.4706,-5.8021,1488.0967,1716.7632,921.4283,1716.7209,921.4706
212,1605.2663,495.5781,-38.1989,1425.2439,1606.5796,494.2647,1605.2663,495.5781
213,1712.3820,907.4734,-29.6379,1484.7405,1713.4718,906.3836,1712.3820,907.4734
214,1518.8109,814.9360,154.5615,1343.4438,1551.2551,782.4918,1518.8109,814.9360
215,1498.3396,817.0080,151.2394,1325.5143,1530.4023,784.9453,1498.3396,817.0080
216,1811.8796,1200.4453,-0.7346,1596.5324,1811.8804,1200.4444,1811.8796,1200.4453
217,1762.7443,1086.4250,-24.2866,1540.8656,1763.6153,1085.5540,1762.7443,1086.4250
218,1807.1972,1207.6054,2.5285,1594.3371,1807.2079,1207.5947,1807.1972,1207.6054
219,1788.5292,1030.0446,-3.2731,1554.8620,1788.5433,1030.0305,1788.5292,1030.0446
220,1614.7678,785.7679,-137.4154,1418.7045,1636.9522,763.5835,1614.7678,785.7679
221,1550.2358,966.0798,-49.6910,1358.7852,1554.4326,961.8830,1550.2358,966.0798
222,1722.0357,1087.6621,-21.9509,1508.9296,1722.7944,1086.9034,1722.0357,1087.6621
223,1497.4238,994.3568,-40.2320,1321.7056,1500.6210,991.1596,1497.4238,994.3568
224,1337.9486,636.5840,225.9095,1223.4109,1404.4152,570.1174,1337.9486,636.5840
225,1507.0396,782.3412,89.2697,1314.5776,1517.8741,771.5068,1507.0396,782.3412
226,1465.7411,558.1317,-196.1614,1325.6203,1506.3228,517.5499,1465.7411,558.1317
227,1563.0243,828.3257,-89.2392,1363.2191,1573.7083,817.6417,1563.0243,828.3257
228,1636.4101,1034.9122,-41.6417,1435.4590,1639.2792,1032.0430,1636.4101,1034.9122
229,1566.0773,983.1650,-25.6811,1371.6697,1567.2065,982.0358,1566.0773,983.1650
230,1607.8590,477.8531,63.1149,1434.2888,1611.3733,474.3389,1607.8590,477.8531
231,1505.6710,88.7999,146.7796,1485.2138,1520.7168,73.7542,1505.6710,88.7999
232,1202.5958,820.4617,-22.2090,1064.9836,1203.8822,819.1753,1202.5958,820.4617
233,1233.1293,543.1318,-175.8790,1112.9459,1275.3741,500.8870,1233.1293,543.1318
234,1109.6811,323.5085,-300.0928,1116.7926,1211.1375,222.0521,1109.6811,323.5085
235,1633.9720,508.5484,112.3426,1461.2990,1645.0767,497.4437,1633.9720,508.5484
236,1479.8351,320.4857,185.4699,1386.2014,1508.7833,291.5375,1479.8351,320.4857
237,1180.2822,771.0817,81.2043,1047.5312,1195.8079,755.5561,1180.2822,771.0817
238,1320.2833,775.2616,15.7342,1149.5026,1320.7372,774.8078,1320.2833,775.2616
239,1632.5836,275.9660,-61.0391,1517.2759,1635.3245,273.2252,1632.5836,275.9660
240,1593.9323,172.5438,38.9040,1516.5451,1594.9963,171.4797,1593.9323,172.5438
241,1553.0113,215.8836,113.6961,1470.3606,1562.6099,206.2849,1553.0113,215.8836
242,1374.8234,124.8520,242.1929,1382.0457,1420.1097,79.5657,1374.8234,124.8520
243,1477.4659,425.6266,238.5872,1380.5746,1529.0541,374.0384,1477.4659,425.6266
244,1189.7302,596.3508,-139.3301,1058.2222,1220.8173,565.2637,1189.7302,596.3508
245,1271.7753,228.0016,-267.8091,1262.7729,1336.4783,163.2987,1271.7753,228.0016
246,1308.0799,-28.3703,-363.0055,1464.3454,1400.3137,-120.6041,1308.0799,-28.3703
247,1123.8385,260.0301,269.4378,1120.7974,1200.9902,182.8783,1123.8385,260.0301
248,1617.0977,253.5036,-100.0750,1516.3687,1624.4032,246.1982,1617.0977,253.5036
249,1566.9467,-195.4545,-124.9050,1687.1855,1575.7549,-204.2628,1566.9467,-195.4545
250,973.5047,235.1811,398.5608,1118.3130,1147.6027,61.0831,973.5047,235.1811
251,798.2426,472.0424,283.6371,851.2115,962.3300,307.9550,798.2426,472.0424
252,1069.2084,599.0961,240.6804,1017.5192,1170.5723,497.7322,1069.2084,599.0961
253,1490.7366,306.8088,-137.7371,1384.1860,1506.5496,290.9958,1490.7366,306.8088
254,1372.2119,103.0407,-212.1426,1373.7549,1406.7327,68.5199,1372.2119,103.0407
255,1548.7012,-219.9999,-42.6835,1671.2436,1549.7307,-221.0294,1548.7012,-219.9999
256,1815.3608,1203.2287,1.4341,1599.6893,1815.3641,1203.2254,1815.3608,1203.2287
257,1785.9489,1151.9212,11.0564,1568.3209,1786.1417,1151.7285,1785.9489,1151.9212
258,1742.9237,1122.7895,22.9812,1530.7146,1743.7741,1121.9391,1742.9237,1122.7895
259,1688.1740,759.7852,93.7921,1473.4132,1697.5548,750.4045,1688.1740,759.7852
260,1672.7656,1036.8749,70.3946,1467.5394,1680.4652,1029.1752,1672.7656,1036.8749
261,1763.6178,943.2753,30.9333,1529.5128,1764.7826,942.1105,1763.6178,943.2753
262,1745.8208,936.1032,-17.6115,1513.5526,1746.2036,935.7204,1745.8208,936.1032
263,1653.8758,644.6256,-116.8348,1457.9670,1667.2245,631.2769,1653.8758,644.6256
264,1748.3062,1020.0594,-16.4864,1521.3596,1748.6792,1019.6864,1748.3062,1020.0594
265,1805.6399,1124.2109,8.2578,1579.3892,1805.7400,1124.1109,1805.6399,1124.2109
266,1481.8554,683.0122,-160.0357,1314.1956,1512.7233,652.1443,1481.8554,683.0122
267,1608.8467,730.0889,-143.3319,1417.1974,1631.6343,707.3013,1608.8467,730.0889
268,1583.3785,1030.8106,-5.0773,1391.9670,1583.4252,1030.7639,1583.3785,1030.8106
269,1354.9909,909.2571,2.3258,1196.1313,1355.0031,909.2450,1354.9909,909.2571
270,1634.1149,852.8497,-62.0550,1419.7120,1639.0131,847.9515,1634.1149,852.8497
271,1551.4329,724.7561,-95.3029,1354.6412,1562.2775,713.9114,1551.4329,724.7561
272,1583.1743,403.6462,-47.8138,1427.3008,1585.1094,401.7112,1583.1743,403.6462
273,1541.7536,121.6129,-185.0340,1518.8843,1565.4662,97.9003,1541.7536,121.6129
274,1420.7164,175.1083,246.5859,1408.0954,1467.7552,128.0695,1420.7164,175.1083
275,1470.5337,966.9579,-3.4875,1294.4378,1470.5579,966.9337,1470.5337,966.9579
276,1610.2386,1073.9250,21.7954,1420.6804,1611.1229,1073.0407,1610.2386,1073.9250
277,1647.7779,686.6844,46.4193,1435.8511,1650.0146,684.4476,1647.7779,686.6844
278,1451.2391,833.8004,-79.9370,1269.0328,1461.4204,823.6191,1451.2391,833.8004
279,1430.1214,767.8558,-133.5959,1261.0576,1456.0555,741.9216,1430.1214,767.8558
280,1616.1964,949.3428,96.6554,1416.7021,1629.9233,935.6159,1616.1964,949.3428
281,1475.9111,540.6832,153.0879,1320.2118,1500.3324,516.2619,1475.9111,540.6832
282,1603.8870,428.6288,-4.5401,1438.3205,1603.9045,428.6113,1603.8870,428.6288
283,1691.9133,605.3687,-24.2736,1485.4555,1692.4553,604.8267,1691.9133,605.3687
284,1329.2922,13.3714,-388.8578,1484.2685,1435.6107,-92.9471,1329.2922,13.3714
285,1328.1713,104.3042,-255.7228,1353.7233,1379.4547,53.0208,1328.1713,104.3042
286,1077.4101,350.0102,-240.5802,1039.1591,1149.7795,277.6408,1077.4101,350.0102
287,1228.2888,782.4385,-112.8680,1094.5595,1255.2332,755.4941,1228.2888,782.4385
288,1793.6178,1151.5158,3.0526,1574.0718,1793.6323,1151.5013,1793.6178,1151.5158
289,1728.5776,1150.9064,-15.5231,1524.4205,1728.9944,1150.4895,1728.5776,1150.9064
290,1260.6672,476.3237,226.0898,1170.0556,1321.1711,415.8198,1260.6672,476.3237
291,1157.5061,516.2692,187.8773,1055.7761,1208.4978,465.2775,1157.5061,516.2692
292,793.1182,459.3416,281.4589,844.6161,953.4466,299.0131,793.1182,459.3416
293,1662.8465,1008.8931,-46.4055,1453.1861,1666.1231,1005.6165,1662.8465,1008.8931
294,1585.2276,956.7559,-43.5041,1384.6770,1588.2247,953.7587,1585.2276,956.7559
295,1564.2496,566.7512,182.9201,1407.8078,1596.7353,534.2655,1564.2496,566.7512
