face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,1168.3601,1924.3646,6.9179,1679.2966,1924.4279,1168.2968,1168.3601,1924.3646
177,1195.9196,2007.8612,11.7802,1749.5445,2008.0321,1195.7487,1195.9196,2007.8612
178,1199.3645,1954.8749,-32.0773,1708.3590,1956.2344,1198.0050,1199.3645,1954.8749
179,1121.0395,2064.4824,-31.9396,1790.9526,2065.5625,1119.9595,1121.0395,2064.4824
180,898.0601,1789.2467,159.9554,1574.1099,1817.0867,870.2201,898.0601,1789.2467
181,1186.7186,2085.7354,-32.6783,1812.9026,2086.9217,1185.5323,1186.7186,2085.7354
182,1263.2045,2100.4099,-10.9248,1831.5344,2100.5524,1263.0620,1263.2045,2100.4099
183,980.3823,1835.6826,108.3429,1602.0062,1849.1933,966.8716,980.3823,1835.6826
184,994.8688,1814.2153,98.9685,1582.9148,1826.0002,983.0840,994.8688,1814.2153
185,728.1519,1897.8118,-85.2019,1664.8656,1903.9856,721.9781,728.1519,1897.8118
186,950.4914,1900.9941,-114.6228,1658.2368,1914.6213,936.8642,950.4914,1900.9941
187,1011.5518,2019.6954,-57.4671,1751.9382,2022.9606,1008.2866,1011.5518,2019.6954
188,854.2460,1721.1588,122.7070,1505.6566,1738.1927,837.2121,854.2460,1721.1588
189,1011.6903,1940.7445,97.9391,1689.7782,1950.9568,1001.4780,1011.6903,1940.7445
190,922.0428,1982.1655,65.4616,1721.7309,1986.1924,918.0159,922.0428,1982.1655
191,714.0442,1903.3740,40.6272,1666.8984,1904.7602,712.6580,714.0442,1903.3740
192,954.8547,1724.0415,-102.0711,1506.3575,1737.3559,941.5404,954.8547,1724.0415
193,978.8280,1690.5683,-92.6963,1478.8940,1702.4428,966.9535,978.8280,1690.5683
194,726.1841,1927.4797,-65.4295,1689.8696,1931.0328,722.6309,726.1841,1927.4797
195,950.6704,1999.4891,26.3414,1732.9044,2000.1503,950.0093,950.6704,1999.4891
196,955.2022,1961.8566,34.4608,1700.2604,1963.0349,954.0239,955.2022,1961.8566
197,940.3780,1481.6538,-71.6900,1304.4970,1490.9879,931.0439,940.3780,1481.6538
198,1036.3961,1691.5958,-106.4785,1488.7790,1708.4655,1019.5263,1036.3961,1691.5958
199,1053.9365,1608.2719,50.5650,1417.7358,1612.8466,1049.3618,1053.9365,1608.2719
200,1051.4373,1805.7275,84.4703,1577.6465,1815.0713,1042.0935,1051.4373,1805.7275
201,1014.5303,1602.0765,69.7538,1408.9579,1610.2442,1006.3627,1014.5303,1602.0765
202,1017.3237,1589.1249,-94.1682,1403.6431,1604.2340,1002.2147,1017.3237,1589.1249
203,950.1217,1772.8111,-138.9793,1555.3616,1795.6549,927.2779,950.1217,1772.8111
204,1026.7115,1961.2356,49.4087,1701.2589,1963.8406,1024.1065,1026.7115,1961.2356
205,822.7146,1811.8336,103.7878,1581.5480,1822.6067,811.9415,822.7146,1811.8336
206,941.0038,1354.0145,133.4882,1223.9967,1393.4026,901.6158,941.0038,1354.0145
207,880.1172,1661.8627,138.4238,1459.8779,1685.6496,856.3303,880.1172,1661.8627
208,1021.9912,1474.5573,41.2392,1310.3063,1478.2845,1018.2640,1021.9912,1474.5573
209,718.6855,1930.1589,8.0735,1689.6865,1930.2127,718.6317,718.6855,1930.1589
210,831.1783,1854.5567,-86.5700,1615.9374,1861.8282,823.9068,831.1783,1854.5567
211,1194.3668,2000.6234,8.1004,1743.4807,2000.7048,1194.2854,1194.3668,2000.6234
212,1083.4980,1752.9347,5.9926,1532.1731,1752.9884,1083.4443,1083.4980,1752.9347
213,1195.7788,1985.2382,-3.9012,1731.2416,1985.2575,1195.7596,1195.7788,1985.2382
214,1047.6308,2021.3738,71.2950,1755.2999,2026.5661,1042.4384,1047.6308,2021.3738
215,1045.3623,2017.1844,64.4433,1750.8814,2021.4391,1041.1076,1045.3623,2017.1844
216,1279.4093,2142.6113,-0.2415,1867.1890,2142.6114,1279.4092,1279.4093,2142.6113
217,1243.8199,2078.4914,-9.6692,1811.6915,2078.6034,1243.7079,1243.8199,2078.4914
218,1275.3372,2149.0222,0.7463,1871.9121,2149.0228,1275.3366,1275.3372,2149.0222
219,1248.5438,2056.7403,8.2795,1794.8030,2056.8251,1248.4590,1248.5438,2056.7403
220,1144.9861,1894.6675,-63.9510,1656.3995,1900.0837,1139.5699,1144.9861,1894.6675
221,1108.5752,2027.5296,-46.1751,1760.2678,2029.8439,1106.2609,1108.5752,2027.5296
222,1216.9208,2082.4530,-12.6122,1812.1268,2082.6367,1216.7371,1216.9208,2082.4530
223,1082.7829,2046.4303,-51.1978,1775.4773,2049.1428,1080.0704,1082.7829,2046.4303
224,938.1062,1962.2067,89.3102,1706.8887,1969.9369,930.3759,938.1062,1962.2067
225,1053.2890,1985.8179,31.0597,1721.6691,1986.8513,1052.2556,1053.2890,1985.8179
226,1045.9675,1773.1803,-92.6008,1552.1766,1784.7865,1034.3613,1045.9675,1773.1803
227,1106.9350,1936.9252,-57.3251,1686.0583,1940.8658,1102.9945,1106.9350,1936.9252
228,1168.0565,2055.3282,-32.8982,1786.4035,2056.5463,1166.8384,1168.0565,2055.3282
229,1122.0680,2039.7790,-30.7468,1770.2543,2040.8080,1121.0390,1122.0680,2039.7790
230,1067.4306,1795.5502,63.1428,1568.0384,1800.9854,1061.9954,1067.4306,1795.5502
231,952.4426,1607.1211,119.7867,1415.0411,1628.3502,931.2136,952.4426,1607.1211
232,928.5075,1992.6606,-61.7239,1730.3328,1996.2288,924.9393,928.5075,1992.6606
233,935.0124,1810.3448,-99.7333,1577.5746,1821.5643,923.7929,935.0124,1810.3448
234,866.5743,1689.8509,-151.6058,1486.9831,1716.8815,839.5436,866.5743,1689.8509
235,1082.4191,1825.3690,87.9332,1597.1805,1835.6347,1072.1534,1082.4191,1825.3690
236,953.0604,1748.5102,125.3689,1531.7729,1767.8014,933.7692,953.0604,1748.5102
237,902.4131,1999.5056,-9.5808,1734.4357,1999.5892,902.3295,902.4131,1999.5056
238,975.2677,1972.7399,-22.1866,1708.9111,1973.2332,974.7745,975.2677,1972.7399
239,1073.5215,1617.1736,20.5232,1425.7952,1617.9473,1072.7478,1073.5215,1617.1736
240,1021.2457,1597.8910,77.8856,1408.0332,1608.2255,1010.9111,1021.2457,1597.8910
241,997.1437,1668.3203,100.9783,1464.4531,1683.1833,982.2807,997.1437,1668.3203
242,873.2233,1685.8344,140.1133,1480.3182,1709.3148,849.7429,873.2233,1685.8344
243,974.6065,1834.5941,134.0090,1606.6926,1854.9924,954.2082,974.6065,1834.5941
244,908.3989,1849.0326,-96.2461,1610.0437,1858.7795,898.6519,908.3989,1849.0326
245,906.1126,1594.4034,-129.2380,1403.0540,1617.8699,882.6461,906.1126,1594.4034
246,913.0918,1381.0025,-150.9398,1244.2954,1425.4676,868.6268,913.0918,1381.0025
247,821.0675,1818.7927,92.2335,1585.6633,1827.2475,812.6127,821.0675,1818.7927
248,1066.3567,1589.0060,-1.5330,1402.7176,1589.0105,1066.3522,1066.3567,1589.0060
249,976.2321,1283.6959,18.2294,1161.3424,1284.7729,975.1551,976.2321,1283.6959
250,745.2154,1838.3115,132.8517,1617.9450,1854.2263,729.3007,745.2154,1838.3115
251,724.3415,1942.2834,45.5079,1701.9024,1943.9814,722.6435,724.3415,1942.2834
252,828.1274,1973.3544,54.7556,1718.9323,1975.9665,825.5153,828.1274,1973.3544
253,1003.3644,1616.3040,-47.2300,1415.6726,1619.9219,999.7465,1003.3644,1616.3040
254,922.1694,1499.2116,-87.6543,1318.5426,1512.2327,909.1483,922.1694,1499.2116
255,946.0358,1294.7936,67.4490,1166.2767,1307.3836,933.4458,946.0358,1294.7936
256,1280.7180,2145.5148,1.2669,1869.6731,2145.5166,1280.7161,1280.7180,2145.5148
257,1257.3067,2123.1163,5.2572,1849.0856,2123.1482,1257.2747,1257.3067,2123.1163
258,1224.6948,2118.8945,10.6341,1842.5339,2119.0209,1224.5684,1224.6948,2118.8945
259,1145.6745,1946.2550,66.7559,1698.2559,1951.7832,1140.1463,1145.6745,1946.2550
260,1168.5181,2090.3135,33.0998,1815.3685,2091.5005,1167.3311,1168.5181,2090.3135
261,1219.6595,2023.8605,29.0311,1765.6977,2024.9071,1218.6129,1219.6595,2023.8605
262,1213.9451,2005.3895,-0.2512,1749.5191,2005.3896,1213.9451,1213.9451,2005.3895
263,1145.4834,1816.2247,-37.3704,1592.0235,1818.3004,1143.4077,1145.4834,1816.2247
264,1225.8438,2048.1961,-1.2529,1785.2273,2048.1980,1225.8419,1225.8438,2048.1961
265,1266.3288,2108.2668,8.9123,1838.1667,2108.3611,1266.2344,1266.3288,2108.2668
266,1063.6007,1849.8844,-80.9873,1614.1429,1858.1394,1055.3456,1063.6007,1849.8844
267,1135.9985,1864.9913,-62.4672,1631.4914,1870.3053,1130.6844,1135.9985,1864.9913
268,1129.7880,2069.8139,-24.1979,1795.5100,2070.4364,1129.1655,1129.7880,2069.8139
269,999.2369,2031.8493,-40.3285,1761.0980,2033.4219,997.6643,999.2369,2031.8493
270,1145.0766,1953.0125,-35.4382,1700.8460,1954.5639,1143.5252,1145.0766,1953.0125
271,1089.2042,1882.8783,-52.8855,1639.8623,1886.3868,1085.6957,1089.2042,1882.8783
272,1056.2435,1693.4371,5.4993,1481.4818,1693.4846,1056.1960,1056.2435,1693.4371
273,1019.9825,1482.1942,-45.9595,1315.9744,1486.7198,1015.4569,1019.9825,1482.1942
274,920.0102,1717.6120,140.9574,1508.6405,1741.7900,895.8322,920.0102,1717.6120
275,1062.9795,2052.7497,-31.9797,1778.9727,2053.7819,1061.9473,1062.9795,2052.7497
276,1138.8803,2101.9739,-6.5465,1822.5188,2102.0184,1138.8358,1138.8803,2101.9739
277,1116.6923,1904.7081,43.5569,1659.4075,1907.1083,1114.2921,1116.6923,1904.7081
278,1055.7565,1956.9003,-57.1615,1699.3742,1960.5117,1052.1451,1055.7565,1956.9003
279,1045.8316,1909.4168,-80.5996,1661.9858,1916.8749,1038.3735,1045.8316,1909.4168
280,1122.1814,2059.3096,44.7945,1787.4976,2061.4459,1120.0451,1122.1814,2059.3096
281,1000.0125,1883.0643,77.1604,1637.2933,1889.7558,993.3210,1000.0125,1883.0643
282,1066.0048,1721.4972,30.1087,1505.8268,1722.8773,1064.6247,1066.0048,1721.4972
283,1145.9164,1824.2306,19.0287,1597.3767,1824.7640,1145.3830,1145.9164,1824.2306
284,928.2106,1407.0215,-169.7648,1273.4726,1461.1038,874.1283,928.2106,1407.0215
285,908.2101,1482.5845,-110.4342,1308.8129,1503.0858,887.7088,908.2101,1482.5845
286,858.2544,1725.1737,-127.8437,1510.3705,1743.6336,839.7945,858.2544,1725.1737
287,944.9148,1941.5807,-99.8849,1690.5331,1951.4925,935.0030,944.9148,1941.5807
288,1262.3226,2119.7529,0.9847,1846.8897,2119.7540,1262.3215,1262.3226,2119.7529
