face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,826.2693,949.5321,50.8453,898.6204,967.7986,808.0028,826.2693,949.5321
85,783.0463,620.2642,146.9493,759.5893,869.6391,533.6714,783.0463,620.2642
86,861.6665,287.5547,100.9619,779.7182,878.9039,270.3173,861.6665,287.5547
87,859.0861,269.1677,-77.2248,772.7438,869.0279,259.2259,859.0861,269.1677
88,783.7513,842.6836,97.4989,832.1331,915.0717,711.3632,783.7513,842.6836
89,990.3219,1104.4222,-11.7680,1052.2204,1105.6233,989.1208,990.3219,1104.4222
90,974.3975,887.9232,-11.1112,934.3652,975.8024,886.5183,974.3975,887.9232
91,919.5791,590.0951,-55.3368,812.6410,928.6246,581.0496,919.5791,590.0951
92,996.4835,1021.9153,-13.8941,1009.7265,1028.0339,990.3649,996.4835,1021.9153
93,875.6397,1066.1035,0.4826,984.7841,1066.1047,875.6385,875.6397,1066.1035
94,1001.9584,1034.5934,28.3417,1019.8501,1050.9793,985.5725,1001.9584,1034.5934
95,932.7878,896.2644,82.1073,926.0580,998.6397,830.4125,932.7878,896.2644
96,963.6269,891.3138,31.8899,931.2218,975.6809,879.2598,963.6269,891.3138
97,914.0701,1079.5416,-13.2799,1007.3165,1080.6006,913.0111,914.0701,1079.5416
98,954.9292,875.8956,20.7925,918.6738,960.0656,870.7593,954.9292,875.8956
99,881.9682,485.2069,98.1618,783.7499,904.9258,462.2493,881.9682,485.2069
100,740.8871,711.6955,-141.7206,767.0674,868.7615,583.8211,740.8871,711.6955
101,686.3598,780.3909,-83.8018,752.0233,829.4649,637.2858,686.3598,780.3909
102,714.1942,906.3126,-115.2611,850.9101,960.2950,660.2118,714.1942,906.3126
103,624.3640,874.9494,-130.6029,812.5585,930.6412,568.6722,624.3640,874.9494
104,890.6268,461.9102,-48.9596,776.1305,896.1469,456.3900,890.6268,461.9102
105,834.3302,597.4153,-140.2611,783.3197,899.4629,532.2826,834.3302,597.4153
106,783.7095,921.4380,66.5010,868.5482,948.3060,756.8415,783.7095,921.4380
107,823.9273,458.5272,121.4134,745.3415,860.5911,421.8633,823.9273,458.5272
108,844.2929,466.7521,-99.7017,752.6180,869.0048,442.0402,844.2929,466.7521
109,873.8236,716.3630,130.9570,837.9845,947.8945,642.2922,873.8236,716.3630
110,803.7335,987.3437,45.2609,912.9182,997.8945,793.1827,803.7335,987.3437
111,783.8839,453.8753,-200.2005,764.8085,878.3149,359.4443,783.8839,453.8753
112,863.2403,245.9194,-0.8846,770.3084,863.2416,245.9181,863.2403,245.9194
113,955.7013,881.9887,-23.0917,921.9278,962.3377,875.3523,955.7013,881.9887
114,990.1443,927.3248,-32.4602,961.9213,1003.9036,913.5655,990.1443,927.3248
115,856.7924,252.3129,-45.6676,766.7019,860.2231,248.8823,856.7924,252.3129
116,785.6699,946.8415,-84.0769,889.4312,982.7159,749.7954,785.6699,946.8415
117,669.3258,864.9750,-73.1742,795.7965,889.3147,644.9860,669.3258,864.9750
118,760.4151,955.3764,-23.1350,875.2704,958.0841,757.7074,760.4151,955.3764
119,908.8438,734.1923,-45.9479,839.1084,920.1943,722.8418,908.8438,734.1923
120,966.0258,969.4434,-33.6600,969.4937,1001.4379,934.0313,966.0258,969.4434
121,1046.1359,1146.0423,1.1841,1099.5006,1146.0564,1046.1219,1046.1359,1146.0423
122,1016.7778,1115.4934,4.0069,1069.5802,1115.6558,1016.6154,1016.7778,1115.4934
123,926.1903,751.8864,65.4303,860.0088,948.0181,730.0586,926.1903,751.8864
124,854.2833,983.4882,78.1186,935.5101,1020.2564,817.5152,854.2833,983.4882
125,855.4888,947.5072,89.2105,918.1093,1001.8741,801.1219,855.4888,947.5072
126,762.6434,844.0463,76.4194,817.2224,889.9273,716.7624,762.6434,844.0463
127,904.5241,696.8951,-39.9396,823.5616,911.9419,689.4773,904.5241,696.8951
128,793.5620,415.1983,-186.7896,759.8130,870.2375,338.5228,793.5620,415.1983
129,1008.1662,1049.5102,13.9285,1029.7437,1053.7648,1003.9116,1008.1662,1049.5102
130,955.0211,1062.5949,47.1739,1016.3901,1080.3511,937.2649,955.0211,1062.5949
131,880.9551,993.2812,60.6981,948.0011,1019.8136,854.4227,880.9551,993.2812
132,965.5112,901.9569,8.7024,935.4762,966.6812,900.7868,965.5112,901.9569
133,871.1148,560.3990,53.2809,770.2160,879.9973,551.5165,871.1148,560.3990
134,770.4762,798.9222,-161.5122,833.4376,946.8365,622.5619,770.4762,798.9222
135,823.2002,462.1013,-116.5918,742.6811,857.5734,427.7281,823.2002,462.1013
136,805.7649,483.6926,-145.0179,746.0320,861.4379,428.0196,805.7649,483.6926
137,656.2262,781.9933,-181.3645,792.2507,911.0666,527.1529,656.2262,781.9933
138,893.3819,1065.2514,-35.9714,992.5206,1072.4763,886.1570,893.3819,1065.2514
139,781.0130,828.2823,-90.7005,820.8613,898.3769,710.9184,781.0130,828.2823
140,981.9439,867.0183,17.9468,930.3427,984.6813,864.2810,981.9439,867.0183
141,1038.9214,1153.2811,-1.9323,1100.5716,1153.3138,1038.8888,1038.9214,1153.2811
142,944.8439,1071.2367,7.3630,1014.0460,1071.6642,944.4164,944.8439,1071.2367
143,985.5367,958.4683,-1.8115,972.2902,985.6574,958.3477,985.5367,958.4683
144,943.6221,692.6692,-4.4070,846.5540,943.6995,692.5918,943.6221,692.6692
145,987.5463,1067.0409,31.2541,1031.0200,1077.8571,976.7302,987.5463,1067.0409
146,969.8065,1110.0222,-8.9830,1047.0956,1110.5954,969.2333,969.8065,1110.0222
147,956.8847,960.3780,45.2096,961.8289,1003.8746,913.3880,956.8847,960.3780
148,909.3926,1025.2435,61.8327,978.3865,1052.0449,882.5912,909.3926,1025.2435
149,850.1351,795.9380,133.3765,856.1308,959.1380,686.9351,850.1351,795.9380
150,781.7328,515.9021,106.5140,712.7406,819.1457,478.4892,781.7328,515.9021
151,795.1146,986.6364,-1.8040,906.1895,986.6534,795.0977,795.1146,986.6364
152,851.1724,989.1808,-78.6190,937.8446,1024.7831,815.5701,851.1724,989.1808
153,964.2164,972.4906,-37.5971,970.5671,1006.1775,930.5295,964.2164,972.4906
154,598.5230,930.7080,-32.7043,818.9052,933.8972,595.3338,598.5230,930.7080
155,756.4621,899.7849,-48.6757,841.6071,914.7530,741.4939,756.4621,899.7849
156,820.8920,635.4915,163.7750,797.8157,916.3820,540.0015,820.8920,635.4915
157,818.6227,753.6659,-114.8660,812.8776,905.5136,666.7749,818.6227,753.6659
158,680.8522,691.5416,200.6995,769.2806,886.9675,485.4263,680.8522,691.5416
159,869.0285,806.5228,85.9366,852.6157,929.2188,746.3325,869.0285,806.5228
160,600.0825,908.1161,57.3642,806.0405,918.4520,589.7465,600.0825,908.1161
161,689.0599,979.7484,-17.2350,872.0643,980.7667,688.0416,689.0599,979.7484
162,859.7706,667.1317,-106.2828,802.8562,906.8857,620.0166,859.7706,667.1317
163,905.3699,800.1222,95.3291,873.3536,961.6354,743.8567,905.3699,800.1222
164,865.6573,252.8093,39.5323,774.0267,868.1969,250.2697,865.6573,252.8093
165,904.4055,450.0496,31.5661,785.1470,906.5881,447.8671,904.4055,450.0496
166,612.5026,865.4635,-108.9489,793.5348,905.9176,572.0484,612.5026,865.4635
167,777.0630,946.0155,-104.5198,892.4302,995.9290,727.1495,777.0630,946.0155
168,864.0998,273.4383,-81.8052,777.9687,875.2203,262.3179,864.0998,273.4383
169,768.9361,893.8804,-122.7229,864.9455,969.1169,693.6995,768.9361,893.8804
170,635.4209,832.5927,-153.5145,799.1393,916.4510,551.5626,635.4209,832.5927
171,827.2240,351.9672,-157.4655,769.0324,874.6616,304.5296,827.2240,351.9672
172,1023.5228,1079.3637,21.0417,1053.1855,1086.4047,1016.4817,1023.5228,1079.3637
173,1027.4938,1098.5671,-4.3927,1064.8382,1098.8376,1027.2234,1027.4938,1098.5671
174,1016.4730,1112.9164,22.5068,1068.6770,1117.9102,1011.4793,1016.4730,1112.9164
175,912.3668,1033.2441,-11.6003,978.6279,1034.3473,911.2636,912.3668,1033.2441
176,948.1843,1003.8103,-43.7496,980.1191,1027.8393,924.1553,948.1843,1003.8103
177,985.9299,1037.2458,-24.1856,1013.4297,1046.8480,976.3277,985.9299,1037.2458
178,942.6647,1092.6013,-30.7841,1027.2686,1098.6757,936.5904,942.6647,1092.6013
179,951.1838,1029.4187,50.3974,996.4471,1054.0984,926.5042,951.1838,1029.4187
180,901.7873,445.9059,-23.0123,782.0031,902.9460,444.7472,901.7873,445.9059
181,981.6186,1098.5311,28.8472,1046.1852,1105.2614,974.8883,981.6186,1098.5311
182,1022.5152,1146.8980,-7.4927,1090.1193,1147.3477,1022.0654,1022.5152,1146.8980
183,916.6260,641.8619,-27.1118,816.1175,919.2757,639.2123,916.6260,641.8619
184,906.6761,649.9163,-38.9668,812.2465,912.4596,644.1328,906.6761,649.9163
185,711.1319,620.2149,212.4277,764.6549,882.9106,448.4362,711.1319,620.2149
186,788.7053,942.7855,95.3681,891.4067,988.3433,743.1475,788.7053,942.7855
187,881.7872,935.5406,96.4518,925.0654,1008.7903,808.5374,881.7872,935.5406
188,842.0073,427.3666,-21.4633,730.1745,843.1154,426.2585,842.0073,427.3666
189,951.4049,697.0883,7.3536,853.2599,951.6174,696.8759,951.4049,697.0883
190,910.2648,641.5469,84.4721,823.1606,934.6127,617.1990,910.2648,641.5469
191,790.9139,388.7391,177.6934,750.9518,858.1754,321.4777,790.9139,388.7391
192,748.2641,916.9874,11.0334,845.5658,917.7059,747.5456,748.2641,916.9874
193,754.0883,924.8237,-16.1030,852.8348,926.3292,752.5829,754.0883,924.8237
194,732.6246,595.7956,220.1633,775.0048,894.7582,433.6620,732.6246,595.7956
195,904.7149,735.5284,88.4431,847.0738,942.5070,697.7362,904.7149,735.5284
196,892.8057,723.9068,72.7872,831.1010,919.8448,696.8678,892.8057,723.9068
197,696.6721,834.2273,-90.3100,790.2987,878.9673,651.9320,696.6721,834.2273
198,768.3422,995.0866,-36.3408,905.5065,1000.7686,762.6602,768.3422,995.0866
199,837.7826,780.0510,-135.6316,843.8210,947.5861,670.2476,837.7826,780.0510
200,918.7181,761.5733,-65.6853,858.6672,942.5576,737.7338,918.7181,761.5733
201,836.9581,729.1483,-124.2253,817.4260,918.4698,647.6366,836.9581,729.1483
202,731.7247,951.0004,-75.6746,872.4290,974.5808,708.1443,731.7247,951.0004
203,729.1126,956.6499,53.9976,870.6468,968.8139,716.9485,729.1126,956.6499
204,934.0572,781.9014,24.3549,869.0636,937.8606,778.0981,934.0572,781.9014
205,846.5298,420.7995,48.3378,737.8857,851.9492,415.3802,846.5298,420.7995
206,769.4237,515.9054,-217.1582,776.3339,894.1115,391.2176,769.4237,515.9054
207,847.9275,444.4385,-68.6867,744.1832,859.2997,433.0663,847.9275,444.4385
208,781.2569,743.5619,-170.2966,818.1299,933.7458,591.0731,781.2569,743.5619
209,776.0175,457.9971,199.6368,759.0226,872.2309,361.7837,776.0175,457.9971
210,733.4155,751.1112,133.5623,777.6287,876.1184,608.4083,733.4155,751.1112
211,981.4636,1040.3615,-24.8463,1013.1130,1049.4428,972.3823,981.4636,1040.3615
212,868.0654,903.0087,-72.0105,894.7894,959.6367,811.4373,868.0654,903.0087
213,969.4056,1056.0927,-26.9804,1016.6025,1063.8041,961.6942,969.4056,1056.0927
214,973.2765,795.6707,30.8899,899.3408,978.4956,790.4515,973.2765,795.6707
215,964.9133,798.9854,37.2817,895.9093,972.9051,790.9936,964.9133,798.9854
216,1048.4666,1153.7235,-0.7038,1104.8625,1153.7282,1048.4619,1048.4666,1153.7235
217,1011.0052,1123.6251,-8.5945,1071.8655,1124.2773,1010.3531,1011.0052,1123.6251
218,1050.0674,1150.8541,2.6782,1103.9266,1150.9252,1049.9963,1050.0674,1150.8541
219,1016.2021,1100.0644,-25.4657,1061.5395,1107.1916,1009.0749,1016.2021,1100.0644
220,886.6321,1074.4812,-19.1970,994.5162,1076.4230,884.6904,886.6321,1074.4812
221,927.0592,1032.7646,45.6349,987.3476,1049.7400,910.0839,927.0592,1032.7646
222,999.4583,1102.4342,7.7620,1054.8089,1103.0160,998.8765,999.4583,1102.4342
223,921.0604,1008.8322,69.2936,975.3482,1046.9681,882.9244,921.0604,1008.8322
224,925.8756,626.0360,58.3543,824.4701,936.8320,615.0796,925.8756,626.0360
225,938.9359,837.4607,31.0397,894.1530,947.6774,828.7192,938.9359,837.4607
226,797.9938,999.1108,-11.6054,915.4979,999.7783,797.3263,797.9938,999.1108
227,894.5164,1035.6994,12.1700,973.0504,1036.7408,893.4750,894.5164,1035.6994
228,961.4505,1073.8178,26.9812,1023.3440,1079.9606,955.3077,961.4505,1073.8178
229,941.3752,1017.7781,42.4269,984.5550,1036.6678,922.4856,941.3752,1017.7781
230,906.8609,792.4966,-71.8801,864.4441,941.5294,757.8281,906.8609,792.4966
231,842.5467,545.4274,-116.8836,767.3417,883.0155,504.9586,842.5467,545.4274
232,838.0889,844.5016,129.4185,870.6641,970.7535,711.8370,838.0889,844.5016
233,757.0872,893.3333,61.5298,840.3880,917.0071,733.4134,757.0872,893.3333
234,666.3143,880.4753,60.2178,802.1326,896.2460,650.5436,666.3143,880.4753
235,934.5591,776.7020,-72.4708,875.5278,962.7834,748.4777,934.5591,776.7020
236,891.2835,582.5375,-59.3052,790.6209,902.2832,571.5378,891.2835,582.5375
237,861.1930,740.5534,129.0720,838.0287,943.3445,658.4019,861.1930,740.5534
238,869.9977,840.9199,84.3392,868.2069,941.0419,769.8756,869.9977,840.9199
239,829.7042,843.5195,-130.3086,866.6046,967.1034,706.1203,829.7042,843.5195
240,838.1731,700.0568,-135.4815,812.9641,921.1816,617.0484,838.1731,700.0568
241,866.2604,639.2112,-104.7358,798.8639,907.1943,598.2773,866.2604,639.2112
242,853.1422,433.4532,-53.3909,744.6394,859.8278,426.7676,853.1422,433.4532
243,927.8977,588.2594,-31.4539,814.9643,930.7861,585.3710,927.8977,588.2594
244,766.7462,872.3413,86.8328,838.2329,921.1681,717.9193,766.7462,872.3413
245,676.8978,887.9586,-9.4296,803.6608,888.3791,676.4774,676.8978,887.9586
246,605.8298,884.4968,-86.8337,797.5776,909.3398,580.9868,605.8298,884.4968
247,833.2039,427.9092,61.7046,729.5353,842.3900,418.7231,833.2039,427.9092
248,807.9007,866.4011,-130.7464,868.7188,971.1293,703.1726,807.9007,866.4011
249,696.8088,704.5986,-214.0240,792.7484,914.7631,486.6443,696.8088,704.5986
250,838.2963,278.2397,97.9910,758.7605,854.9464,261.5895,838.2963,278.2397
251,809.1883,409.7515,187.3420,772.2739,883.3028,335.6369,809.1883,409.7515
252,866.1090,537.6862,135.4413,792.8363,914.7584,489.0367,866.1090,537.6862
253,770.5138,883.1959,-72.6017,842.0362,918.7533,734.9565,770.5138,883.1959
254,686.6499,836.3628,-69.9100,781.8981,863.9314,659.0813,686.6499,836.3628
255,717.0260,600.8663,-213.9655,762.6752,880.6543,437.2380,717.0260,600.8663
256,1050.9268,1154.2233,-1.0279,1106.1996,1154.2335,1050.9165,1050.9268,1154.2233
257,1037.9782,1120.1261,-0.3221,1081.3949,1120.1273,1037.9769,1037.9782,1120.1261
258,1029.6209,1081.4818,9.2009,1056.6266,1083.0657,1028.0369,1029.6209,1081.4818
259,982.2122,898.4398,-42.3596,945.9701,999.8977,880.7543,982.2122,898.4398
260,1013.8283,990.5008,17.9178,1002.8485,1023.5442,980.7848,1013.8283,990.5008
261,1008.6879,1035.3918,-32.4072,1023.8413,1057.0898,986.9899,1008.6879,1035.3918
262,984.2158,1071.6772,-28.4896,1031.9138,1080.1388,975.7542,984.2158,1071.6772
263,880.0106,1028.0899,-61.3538,968.4784,1050.2073,857.8933,880.0106,1028.0899
264,1000.9451,1090.6676,-16.1491,1049.0619,1093.4858,998.1269,1000.9451,1090.6676
265,1038.7444,1123.5968,-12.3364,1083.8756,1125.3539,1036.9872,1038.7444,1123.5968
266,832.3101,1010.0034,7.1593,934.0046,1010.2913,832.0221,832.3101,1010.0034
267,874.3130,1059.7868,-28.2591,981.5201,1063.9969,870.1030,874.3130,1059.7868
268,959.5627,1019.2135,48.6314,994.3101,1046.4369,932.3393,959.5627,1019.2135
269,891.6440,896.8977,101.2368,911.3110,995.5417,792.9999,891.6440,896.8977
270,925.4966,1047.8995,-6.4838,992.4395,1048.2420,925.1541,925.4966,1047.8995
271,874.0494,1006.3445,-3.4823,947.1711,1006.4361,873.9578,874.0494,1006.3445
272,842.3782,869.5842,-83.7393,868.5021,940.8182,771.1443,842.3782,869.5842
273,733.6089,868.2662,-132.4858,841.2835,949.5499,652.3252,733.6089,868.2662
274,875.7090,476.5851,-59.6618,766.3735,884.4366,467.8576,875.7090,476.5851
275,924.9486,957.5706,74.8314,950.5614,1017.8480,864.6712,924.9486,957.5706
276,985.0105,1016.9020,48.2727,1004.8219,1051.7945,950.1181,985.0105,1016.9020
277,946.3153,890.0499,-42.7840,922.4560,969.3873,866.9779,946.3153,890.0499
278,874.2823,976.6394,48.6997,933.5152,996.1072,854.8146,874.2823,976.6394
279,842.5230,995.0736,41.2481,930.9932,1005.5124,832.0843,842.5230,995.0736
280,996.3769,919.8017,21.8549,961.1274,1002.1753,914.0033,996.3769,919.8017
281,916.0054,695.5910,-4.1838,828.1305,916.0848,695.5116,916.0054,695.5910
282,867.4748,846.5106,-85.6728,869.9343,943.3044,770.6811,867.4748,846.5106
283,916.1247,947.1438,-78.5794,941.9067,1011.7296,851.5389,916.1247,947.1438
284,608.1674,928.4242,-80.1150,828.5270,947.3475,589.2441,608.1674,928.4242
285,661.1888,849.2608,-59.0171,779.3214,866.2464,644.2032,661.1888,849.2608
286,683.7797,836.2581,73.1219,781.7329,865.6561,654.3817,683.7797,836.2581
287,808.1799,916.8075,110.7605,888.5657,985.8545,739.1329,808.1799,916.8075
288,1037.2696,1133.6810,-3.1508,1088.6955,1133.7839,1037.1667,1037.2696,1133.6810
289,1012.4209,1121.2025,19.9000,1071.5178,1124.7287,1008.8948,1012.4209,1121.2025
290,882.0411,566.7357,55.8405,780.1642,891.6383,557.1385,882.0411,566.7357
291,850.2546,580.9948,89.5361,768.4689,877.3093,553.9400,850.2546,580.9948
292,807.3663,411.3138,187.5008,770.9787,882.0504,336.6297,807.3663,411.3138
293,963.6444,1077.8799,12.5766,1025.7764,1079.2481,962.2761,963.6444,1077.8799
294,937.0639,1031.1182,29.7011,988.7954,1039.7121,928.4699,937.0639,1031.1182
295,952.2888,711.0784,-35.5903,859.7293,957.4305,705.9367,952.2888,711.0784
296,899.0194,445.8320,-51.9665,783.7678,904.9019,439.9494,899.0194,445.8320
297,743.0701,580.9895,222.5087,778.7917,898.8370,425.2226,743.0701,580.9895
298,831.7222,730.8030,110.6279,809.1510,902.8550,659.6703,831.7222,730.8030
299,885.6235,557.3631,-13.0190,775.8075,886.1391,556.8475,885.6235,557.3631
300,921.4475,785.7885,-76.5261,871.7998,955.8778,751.3582,921.4475,785.7885
301,762.7814,610.8174,-123.8158,731.4399,832.0702,541.5286,762.7814,610.8174
302,881.7692,807.9571,-107.5064,867.4980,958.5280,731.1983,881.7692,807.9571
303,823.4896,678.3872,-113.5348,786.3650,885.6745,616.2022,823.4896,678.3872
304,818.9584,736.2455,113.9758,805.4609,898.8489,656.3549,818.9584,736.2455
305,817.7916,737.2561,116.6739,806.3785,900.9511,654.0966,817.7916,737.2561
306,594.2853,891.3223,43.4694,789.6831,897.5530,588.0545,594.2853,891.3223
307,864.0113,516.5798,-94.5603,770.6260,888.0803,492.5108,864.0113,516.5798
308,834.1796,422.0538,20.2254,723.2866,835.1698,421.0636,834.1796,422.0538
309,895.9035,437.7637,55.9242,781.9646,902.6312,431.0360,895.9035,437.7637
310,761.7261,1011.8354,-1.4693,912.8541,1011.8440,761.7175,761.7261,1011.8354
311,691.8317,970.7148,13.8966,865.9829,971.4056,691.1409,691.8317,970.7148
312,695.7396,961.4700,-41.4379,862.9581,967.7819,689.4277,695.7396,961.4700
313,913.0823,656.7715,-81.4512,827.8192,936.7759,633.0779,913.0823,656.7715
314,923.3733,837.0603,-83.8249,895.2368,974.4988,785.9348,923.3733,837.0603
315,904.1967,745.3959,56.2039,841.8306,922.0758,727.5168,904.1967,745.3959
316,888.9554,487.4237,90.4305,786.8028,908.3817,467.9974,888.9554,487.4237
317,673.6038,884.6966,64.7107,808.1198,902.9546,655.3458,673.6038,884.6966
