face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1078.7700,-670.4798,331.8177,1633.0617,1139.5978,-731.3076,1078.7700,-670.4798
38,1155.4776,-317.9283,169.5213,1374.6920,1174.7301,-337.1808,1155.4776,-317.9283
39,885.9685,-230.5803,94.8982,1034.1235,893.9767,-238.5885,885.9685,-230.5803
40,763.0438,-120.4388,19.8109,830.5534,763.4878,-120.8829,763.0438,-120.4388
41,1326.9133,-580.3470,45.3573,1695.2119,1327.9913,-581.4250,1326.9133,-580.3470
42,1372.5496,-4.1579,35.8516,1376.0351,1373.4826,-5.0909,1372.5496,-4.1579
43,1368.6829,12.2643,25.4579,1363.3054,1369.1605,11.7867,1368.6829,12.2643
44,1366.5146,-164.8642,-18.8058,1456.3285,1366.7456,-165.0951,1366.5146,-164.8642
45,1249.5858,-1011.9991,-104.2375,1970.4778,1254.3800,-1016.7933,1249.5858,-1011.9991
46,1232.6448,-123.0056,35.6565,1299.9923,1233.5820,-123.9428,1232.6448,-123.0056
47,1383.6392,30.9654,18.5243,1368.7954,1383.8929,30.7118,1383.6392,30.9654
48,1411.7530,5.8806,8.5415,1408.8996,1411.8049,5.8287,1411.7530,5.8806
49,1434.8798,-65.2897,-5.4658,1468.6440,1434.8997,-65.3096,1434.8798,-65.2897
50,1141.0456,-100.1263,-39.1020,1196.1797,1142.2763,-101.3569,1141.0456,-100.1263
51,1029.7199,-522.2878,354.6049,1499.3838,1106.9022,-599.4701,1029.7199,-522.2878
52,1355.2987,-184.1567,41.9638,1457.9501,1356.4417,-185.2997,1355.2987,-184.1567
53,1164.9600,-258.6325,-15.6896,1313.7951,1165.1329,-258.8054,1164.9600,-258.6325
54,1220.4221,-204.3106,110.4834,1348.0125,1228.9388,-212.8273,1220.4221,-204.3106
55,1124.3072,-629.8018,-1.5551,1539.0955,1124.3086,-629.8031,1124.3072,-629.8018
56,1106.9776,-215.9358,117.5173,1245.9914,1117.3358,-226.2940,1106.9776,-215.9358
57,1134.4468,-333.1148,113.8850,1347.1249,1143.2318,-341.8999,1134.4468,-333.1148
58,1296.8766,-366.8698,-12.4215,1514.1764,1296.9694,-366.9625,1296.8766,-366.8698
59,1386.5367,-283.2669,-48.0207,1549.9684,1387.9165,-284.6467,1386.5367,-283.2669
60,830.8051,-44.2164,37.9139,856.2942,832.4448,-45.8561,830.8051,-44.2164
61,1266.0000,-256.7263,42.7570,1413.9181,1267.1996,-257.9259,1266.0000,-256.7263
62,1216.5926,-31.8749,-20.0992,1233.3306,1216.9161,-32.1984,1216.5926,-31.8749
63,1270.3992,-451.1467,22.2443,1546.6313,1270.6865,-451.4341,1270.3992,-451.1467
64,1318.2492,-430.8295,39.4025,1579.8713,1319.1364,-431.7167,1318.2492,-430.8295
65,1004.6370,-759.0810,-162.5073,1557.9878,1019.4852,-773.9292,1004.6370,-759.0810
66,1348.8132,-107.9747,55.3742,1409.1814,1350.9150,-110.0765,1348.8132,-107.9747
67,1102.1076,-124.4832,-31.2934,1170.5849,1102.9055,-125.2811,1102.1076,-124.4832
68,1060.5645,-149.5445,-5.3157,1142.7366,1060.5878,-149.5678,1060.5645,-149.5445
69,1349.4143,-212.0866,41.0998,1468.7273,1350.4953,-213.1676,1349.4143,-212.0866
70,1374.6651,-807.2063,-11.6110,1910.8450,1374.7269,-807.2680,1374.6651,-807.2063
71,1021.8530,-157.1270,36.6606,1110.6148,1022.9919,-158.2658,1021.8530,-157.1270
72,1227.9920,-589.0915,-170.9552,1632.8104,1243.9359,-605.0354,1227.9920,-589.0915
73,1275.5893,-113.8914,48.6868,1338.8387,1277.2932,-115.5952,1275.5893,-113.8914
74,1262.0160,-227.1623,41.9637,1391.4929,1263.1975,-228.3439,1262.0160,-227.1623
75,1203.4110,-237.3853,-60.4668,1342.0844,1205.9442,-239.9185,1203.4110,-237.3853
76,1218.8211,-268.4118,-94.0643,1382.4833,1224.7468,-274.3376,1218.8211,-268.4118
77,1323.4947,-168.8145,10.1026,1415.5804,1323.5631,-168.8829,1323.4947,-168.8145
78,1249.3012,-142.6048,35.4416,1327.7855,1250.2031,-143.5067,1249.3012,-142.6048
79,1323.7091,-63.0973,77.1044,1362.9177,1327.9828,-67.3710,1323.7091,-63.0973
80,1211.9077,-103.6792,-44.1098,1269.2345,1213.3849,-105.1565,1211.9077,-103.6792
81,1319.4827,-456.3685,2.8823,1597.3421,1319.4873,-456.3732,1319.4827,-456.3685
82,1097.1259,-698.8328,323.8315,1665.3410,1153.7322,-755.4391,1097.1259,-698.8328
83,1337.4399,-307.0036,21.5010,1514.9199,1337.7209,-307.2847,1337.4399,-307.0036
84,1163.0623,-203.7065,9.9182,1277.2740,1163.1343,-203.7785,1163.0623,-203.7065
85,1039.9197,-624.0473,-116.8866,1469.9709,1048.0904,-632.2179,1039.9197,-624.0473
86,750.4622,-155.4331,-14.6728,839.4317,750.6998,-155.6707,750.4622,-155.4331
87,741.5305,-361.7429,141.4453,1004.4845,759.3759,-379.5883,741.5305,-361.7429
88,996.6876,-400.1208,6.3161,1245.9526,996.7162,-400.1493,996.6876,-400.1208
89,1366.1588,-70.7527,1.0229,1402.8750,1366.1595,-70.7534,1366.1588,-70.7527
90,1040.8911,-314.7874,-50.0598,1231.9589,1042.7371,-316.6334,1040.8911,-314.7874
91,1239.2544,-43.6686,28.7737,1262.6396,1239.8994,-44.3136,1239.2544,-43.6686
92,1189.0230,-128.0849,-8.1957,1258.0457,1189.0740,-128.1359,1189.0230,-128.0849
93,1364.0424,-248.9017,54.5627,1506.9862,1365.8860,-250.7453,1364.0424,-248.9017
94,1143.9151,-97.5108,-60.4612,1200.2337,1146.8528,-100.4485,1143.9151,-97.5108
95,1075.8264,-146.6297,27.8101,1157.1392,1076.4588,-147.2620,1075.8264,-146.6297
96,1248.0189,-104.5898,14.2078,1303.6970,1248.1681,-104.7390,1248.0189,-104.5898
97,1300.0009,-286.4164,4.6248,1464.3915,1300.0144,-286.4299,1300.0009,-286.4164
98,1261.6518,-39.4114,24.4903,1282.5137,1262.1126,-39.8723,1261.6518,-39.4114
99,857.4328,-163.4787,-99.1489,965.1838,866.9728,-173.0187,857.4328,-163.4787
100,1132.9298,-605.8439,70.8145,1533.6230,1135.8090,-608.7232,1132.9298,-605.8439
101,1308.4057,-609.1342,53.3723,1699.5618,1309.8901,-610.6186,1308.4057,-609.1342
102,1451.0346,-590.3300,41.5871,1820.9252,1451.8815,-591.1768,1451.0346,-590.3300
103,1435.9438,-940.2390,121.6784,2083.3942,1442.1584,-946.4536,1435.9438,-940.2390
104,1135.8450,-169.0572,50.3360,1232.2127,1137.7838,-170.9960,1135.8450,-169.0572
105,1177.4416,-324.8486,184.1624,1405.7499,1199.6882,-347.0952,1177.4416,-324.8486
106,1284.5904,-454.5429,2.6666,1562.2754,1284.5945,-454.5470,1284.5904,-454.5429
107,824.4269,-650.3567,-60.2580,1284.4096,826.8849,-652.8146,824.4269,-650.3567
108,952.0812,-612.5421,84.7830,1373.4703,956.6619,-617.1228,952.0812,-612.5421
109,1199.7551,-194.6011,-53.6884,1311.2601,1201.8193,-196.6653,1199.7551,-194.6011
110,1384.1527,-291.5089,54.9590,1553.5155,1385.9533,-293.3095,1384.1527,-291.5089
111,997.7974,-515.5054,356.7538,1468.8551,1077.6833,-595.3913,997.7974,-515.5054
112,758.1931,-181.4299,73.5817,872.6828,763.9204,-187.1572,758.1931,-181.4299
113,1132.5201,-74.2151,9.6475,1171.5114,1132.5972,-74.2922,1132.5201,-74.2151
114,1009.5196,-171.6418,-25.0213,1106.2300,1010.0494,-172.1716,1009.5196,-171.6418
115,790.6539,-353.2712,188.6822,1065.8575,820.9721,-383.5895,790.6539,-353.2712
116,1295.6439,-196.8289,-13.9171,1404.6480,1295.7737,-196.9587,1295.6439,-196.8289
117,1349.8656,-599.3158,118.9240,1741.4767,1357.0946,-606.5448,1349.8656,-599.3158
118,1299.7451,-298.8184,11.3844,1472.2114,1299.8262,-298.8995,1299.7451,-298.8184
119,1335.7389,-133.5762,8.7223,1407.3706,1335.7907,-133.6280,1335.7389,-133.5762
120,1237.2457,-17.9154,36.8989,1247.9376,1238.3295,-18.9993,1237.2457,-17.9154
121,1323.8384,15.8007,21.2956,1316.5260,1324.1850,15.4541,1323.8384,15.8007
122,1333.7811,-23.6149,28.9407,1346.6772,1334.3979,-24.2317,1333.7811,-23.6149
123,1292.7220,-108.9990,17.6956,1350.8722,1292.9453,-109.2224,1292.7220,-108.9990
124,1353.3501,-161.9662,-44.2346,1443.2105,1354.6403,-163.2563,1353.3501,-161.9662
125,1246.1625,-219.1207,-58.4861,1372.6823,1248.4932,-221.4514,1246.1625,-219.1207
126,1061.2131,-512.2818,66.5866,1394.8288,1064.0258,-515.0946,1061.2131,-512.2818
127,1304.5140,-38.7751,23.6903,1324.9628,1304.9316,-39.1928,1304.5140,-38.7751
128,1005.2932,-706.1317,295.6165,1575.2057,1054.9166,-755.7550,1005.2932,-706.1317
129,1152.3015,-88.7417,32.9837,1200.4977,1153.1775,-89.6177,1152.3015,-88.7417
130,1443.8113,-138.8043,-11.8243,1518.1187,1443.8997,-138.8926,1443.8113,-138.8043
131,1302.5157,-168.3978,-16.5598,1394.6571,1302.7021,-168.5842,1302.5157,-168.3978
132,1032.6740,-70.7958,-40.1729,1072.0906,1034.1346,-72.2564,1032.6740,-70.7958
133,1076.3012,-193.6719,-29.2627,1186.1498,1076.9751,-194.3458,1076.3012,-193.6719
134,1292.0389,-433.9639,126.3118,1570.4304,1301.2337,-443.1586,1292.0389,-433.9639
135,1084.5168,-335.6535,175.1202,1320.9326,1105.7920,-356.9287,1084.5168,-335.6535
136,1098.6599,-533.4244,248.8861,1504.4866,1135.7701,-570.5347,1098.6599,-533.4244
137,1290.9401,-1060.9917,33.1343,2040.8821,1291.4068,-1061.4584,1290.9401,-1060.9917
138,1256.8990,-314.5061,47.0106,1442.4429,1258.3041,-315.9112,1256.8990,-314.5061
139,1320.2165,-225.2486,-62.9160,1450.1588,1322.7735,-227.8057,1320.2165,-225.2486
140,1280.3758,-104.4651,42.7957,1337.7310,1281.6971,-105.7864,1280.3758,-104.4651
141,1318.4083,11.4696,21.4519,1313.2368,1318.7604,11.1176,1318.4083,11.4696
142,1236.6606,-209.5254,-9.2013,1353.7342,1236.7192,-209.5840,1236.6606,-209.5254
143,980.5127,-143.2218,-0.7037,1059.4102,980.5132,-143.2222,980.5127,-143.2218
144,1285.0119,-41.9499,-20.8471,1306.9910,1285.3394,-42.2774,1285.0119,-41.9499
145,1392.1427,-28.0607,-13.8110,1406.5865,1392.2770,-28.1950,1392.1427,-28.0607
146,1338.5384,-126.0618,27.6222,1406.6286,1339.0591,-126.5826,1338.5384,-126.0618
147,1139.2088,-156.2558,13.4328,1225.0558,1139.3481,-156.3951,1139.2088,-156.2558
148,1418.6439,-177.6068,-24.9318,1515.8892,1419.0332,-177.9961,1418.6439,-177.6068
149,1250.6903,-263.5603,-18.6973,1401.5603,1250.9211,-263.7911,1250.6903,-263.5603
150,888.5049,-784.3131,-56.2634,1452.9111,890.3951,-786.2033,888.5049,-784.3131
151,1391.3012,-234.1527,13.7750,1522.1343,1391.4180,-234.2695,1391.3012,-234.1527
152,1409.8051,-162.5931,-25.0672,1498.3647,1410.2046,-162.9927,1409.8051,-162.5931
153,1115.1428,-111.0342,-13.6815,1174.8415,1115.2954,-111.1869,1115.1428,-111.0342
154,1375.6583,-970.6375,-128.2945,2054.0733,1382.6525,-977.6318,1375.6583,-970.6375
155,1248.7579,-395.8640,-14.5570,1486.9696,1248.8868,-395.9928,1248.7579,-395.8640
156,1102.9504,-300.0256,-145.1276,1304.0761,1117.8055,-314.8807,1102.9504,-300.0256
157,1025.9504,-168.0546,11.8435,1119.6665,1026.0679,-168.1721,1025.9504,-168.0546
158,994.7225,-657.5750,-315.3502,1540.8828,1052.8630,-715.7155,994.7225,-657.5750
159,1293.3665,-231.4743,-20.2984,1423.7255,1293.6366,-231.7445,1293.3665,-231.4743
160,1342.4467,-988.1136,-75.5010,2030.3012,1344.8901,-990.5570,1342.4467,-988.1136
161,1369.9431,-644.1412,-13.5410,1781.7544,1370.0341,-644.2323,1369.9431,-644.1412
162,1244.0646,-345.1543,67.9104,1452.6038,1246.9613,-348.0509,1244.0646,-345.1543
163,1324.7472,-90.6074,45.8954,1374.5967,1326.2339,-92.0941,1324.7472,-90.6074
164,747.2542,-229.3278,37.9026,886.9363,748.7230,-230.7966,747.2542,-229.3278
165,1165.6329,-82.8397,-15.3190,1209.4739,1165.8208,-83.0276,1165.6329,-82.8397
166,1479.6153,-940.8868,93.9936,2119.7133,1483.2598,-944.5313,1479.6153,-940.8868
167,1417.9082,-406.6522,-26.2602,1659.6668,1418.2861,-407.0300,1417.9082,-406.6522
168,834.7782,-368.7008,241.7657,1147.1401,881.5301,-415.4527,834.7782,-368.7008
169,1258.2551,-494.5730,-11.8743,1565.4170,1258.3355,-494.6534,1258.2551,-494.5730
170,1305.8491,-989.9678,88.4227,2000.3706,1309.2496,-993.3683,1305.8491,-989.9678
171,941.0349,-478.6402,317.1737,1366.3300,1008.6730,-546.2783,941.0349,-478.6402
172,1356.6182,-38.2621,-18.9416,1376.5393,1356.8754,-38.5192,1356.6182,-38.2621
173,1402.3917,31.2527,31.9827,1388.1353,1403.1374,30.5070,1402.3917,31.2527
174,1419.7281,-36.6871,-2.0079,1438.4268,1419.7309,-36.6899,1419.7281,-36.6871
175,1337.0603,-247.7621,-31.7947,1477.6407,1337.6980,-248.3997,1337.0603,-247.7621
176,1328.8703,-30.6770,28.9361,1345.4052,1329.4859,-31.2925,1328.8703,-30.6770
177,1307.0289,-56.7089,49.2248,1339.0033,1308.8034,-58.4834,1307.0289,-56.7089
178,1269.5547,-216.9681,52.8212,1393.7960,1271.4292,-218.8427,1269.5547,-216.9681
179,1363.1994,-101.2382,-34.4245,1417.7887,1364.0082,-102.0470,1363.1994,-101.2382
180,837.7155,-79.2624,77.0297,890.0841,844.1412,-85.6882,837.7155,-79.2624
181,1370.6030,-42.5618,-11.5977,1392.5167,1370.6981,-42.6570,1370.6030,-42.5618
182,1282.6108,-30.5300,12.5982,1298.3284,1282.7316,-30.6509,1282.6108,-30.5300
183,1247.8748,-69.5755,-17.0125,1284.4150,1248.0944,-69.7951,1247.8748,-69.5755
184,1254.6221,-89.5577,30.8764,1302.8117,1255.3310,-90.2666,1254.6221,-89.5577
185,1026.7593,-727.5610,-292.9169,1608.7296,1074.3750,-775.1767,1026.7593,-727.5610
186,1276.9991,-255.5732,-84.2417,1429.5807,1281.6158,-260.1898,1276.9991,-255.5732
187,1085.9864,-184.6370,10.3121,1189.2391,1086.0701,-184.7207,1085.9864,-184.6370
188,836.4548,-257.3803,111.2597,1009.1206,847.6569,-268.5824,836.4548,-257.3803
189,1306.1828,-6.7625,24.5472,1310.2671,1306.6416,-7.2213,1306.1828,-6.7625
190,1207.9398,-108.2577,-20.0400,1266.0220,1208.2448,-108.5628,1207.9398,-108.2577
191,878.8572,-420.8661,-300.3850,1260.9888,944.9224,-486.9313,878.8572,-420.8661
192,1299.0469,-514.3732,-20.5971,1619.1264,1299.2809,-514.6071,1299.0469,-514.3732
193,1320.6104,-455.7597,-8.8346,1598.0751,1320.6544,-455.8037,1320.6104,-455.7597
194,967.1908,-588.6599,-312.7136,1464.4775,1027.6912,-649.1602,967.1908,-588.6599
195,1325.9575,-50.5323,24.3093,1352.5877,1326.3867,-50.9615,1325.9575,-50.5323
196,1343.5278,-196.2229,68.3946,1456.4459,1346.5599,-199.2549,1343.5278,-196.2229
197,1311.5886,-539.1657,14.5006,1648.8659,1311.7022,-539.2793,1311.5886,-539.1657
198,1268.6391,-392.8754,-8.2420,1504.1334,1268.6800,-392.9163,1268.6391,-392.8754
199,1054.4156,-177.6805,110.8272,1169.4271,1064.3052,-187.5700,1054.4156,-177.6805
200,1140.5413,12.4256,9.3099,1134.4942,1140.6181,12.3487,1140.5413,12.4256
201,1125.8657,-219.7866,44.0354,1252.6561,1127.3052,-221.2261,1125.8657,-219.7866
202,1413.1004,-396.4414,112.6718,1659.0102,1420.0889,-403.4300,1413.1004,-396.4414
203,1338.9589,-703.8034,27.3483,1797.9871,1339.3250,-704.1694,1338.9589,-703.8034
204,1361.4969,-4.6912,18.4015,1364.2209,1361.7447,-4.9390,1361.4969,-4.6912
205,805.8981,-162.2113,-2.6372,898.0707,805.9053,-162.2185,805.8981,-162.2113
206,1070.1971,-549.9392,372.7886,1566.2733,1151.8586,-631.6006,1070.1971,-549.9392
207,1123.9936,-369.1465,159.5772,1375.1159,1140.8577,-386.0106,1123.9936,-369.1465
208,1053.3809,-416.2635,176.4997,1347.1552,1074.2808,-437.1633,1053.3809,-416.2635
209,893.0312,-546.0096,-277.2270,1346.7737,944.5909,-597.5693,893.0312,-546.0096
210,1224.6150,-703.4750,-69.2241,1694.2317,1227.0972,-705.9572,1224.6150,-703.4750
211,1351.9955,-8.0465,32.6577,1357.2159,1352.7792,-8.8302,1351.9955,-8.0465
212,1190.1207,-208.5392,-28.3136,1307.8485,1190.6936,-209.1121,1190.1207,-208.5392
213,1358.5430,-90.4857,39.4727,1407.6327,1359.6175,-91.5601,1358.5430,-90.4857
214,1350.2824,-76.5537,19.9862,1390.5720,1350.5623,-76.8336,1350.2824,-76.5537
215,1349.2611,-59.6234,35.8172,1381.4328,1350.1711,-60.5333,1349.2611,-59.6234
216,1295.8919,13.7346,-3.5134,1289.0939,1295.9015,13.7249,1295.8919,13.7346
217,1334.9896,-54.9311,50.7845,1366.1201,1336.8427,-56.7841,1334.9896,-54.9311
218,1344.9909,31.2440,21.2660,1330.1544,1345.3351,30.8999,1344.9909,31.2440
219,1362.4651,9.7148,26.0615,1358.3840,1362.9670,9.2129,1362.4651,9.7148
220,1323.2849,-266.3839,39.1854,1476.1950,1324.2503,-267.3493,1323.2849,-266.3839
221,1333.3292,-82.9208,-1.4892,1376.6662,1333.3307,-82.9224,1333.3292,-82.9208
222,1428.6117,-38.9950,-19.1589,1448.8829,1428.8617,-39.2450,1428.6117,-38.9950
223,1169.2905,-208.8546,-18.2012,1286.8824,1169.5309,-209.0950,1169.2905,-208.8546
224,1214.4057,-60.3456,-16.4925,1246.0028,1214.6191,-60.5589,1214.4057,-60.3456
225,1259.8302,-79.9851,-52.2573,1304.8103,1261.8653,-82.0203,1259.8302,-79.9851
226,1382.9813,-243.4112,43.0296,1521.2081,1384.1190,-244.5489,1382.9813,-243.4112
227,1258.9854,-279.7439,30.6645,1420.6743,1259.5962,-280.3548,1258.9854,-279.7439
228,1378.5553,-97.3665,3.2602,1429.7384,1378.5625,-97.3737,1378.5553,-97.3665
229,1154.1541,-48.4131,-12.6188,1179.3089,1154.2865,-48.5455,1154.1541,-48.4131
230,1310.0709,-86.2638,-31.6701,1356.3731,1310.7889,-86.9818,1310.0709,-86.2638
231,1182.9563,-467.6170,197.9611,1512.8739,1206.3667,-491.0274,1182.9563,-467.6170
232,1231.3702,-287.9471,-23.9711,1398.3845,1231.7483,-288.3252,1231.3702,-287.9471
233,1152.7666,-437.0914,36.2609,1423.9834,1153.5932,-437.9180,1152.7666,-437.0914
234,1292.4544,-796.5763,-36.2303,1827.1422,1293.0825,-797.2045,1292.4544,-796.5763
235,1138.4573,-160.0688,-95.5953,1237.4789,1145.4571,-167.0687,1138.4573,-160.0688
236,1188.3879,-115.6627,33.5034,1251.5843,1189.2481,-116.5229,1188.3879,-115.6627
237,1173.5934,-260.9826,-16.0848,1323.8191,1173.7738,-261.1629,1173.5934,-260.9826
238,1175.2829,-147.7237,-32.2537,1256.9210,1176.0688,-148.5095,1175.2829,-147.7237
239,1305.9683,-91.8579,64.3081,1358.8087,1308.9206,-94.8102,1305.9683,-91.8579
240,1115.9565,-204.6965,127.6448,1250.8283,1128.1806,-216.9206,1115.9565,-204.6965
241,1270.2552,-200.2527,107.2209,1393.7397,1278.0320,-208.0295,1270.2552,-200.2527
242,858.2749,-341.0835,135.0558,1095.6448,873.2950,-356.1036,858.2749,-341.0835
243,1216.0476,-22.7442,35.5655,1229.1224,1217.0679,-23.7645,1216.0476,-22.7442
244,1126.4537,-485.6543,-3.0978,1432.4294,1126.4597,-485.6603,1126.4537,-485.6543
245,1352.2036,-639.0051,-83.4224,1766.8404,1355.6925,-642.4940,1352.2036,-639.0051
246,1306.9928,-1010.2272,-46.6726,2013.8729,1307.9325,-1011.1669,1306.9928,-1010.2272
247,838.1477,-394.9667,-78.7869,1099.1600,843.1612,-399.9802,838.1477,-394.9667
248,1351.7596,-134.0970,41.3917,1425.3571,1352.9118,-135.2491,1351.7596,-134.0970
249,1072.7595,-836.3448,270.6808,1722.5814,1110.3958,-873.9811,1072.7595,-836.3448
250,736.4913,-328.6051,-79.4664,954.6519,742.3876,-334.5014,736.4913,-328.6051
251,864.1100,-435.3896,-268.4978,1236.4254,917.4006,-488.6802,864.1100,-435.3896
252,1131.0481,-186.9423,-74.3161,1241.8642,1135.2253,-191.1194,1131.0481,-186.9423
253,1253.8784,-228.0530,-8.9776,1382.1765,1253.9328,-228.1074,1253.8784,-228.0530
254,1203.6428,-501.3582,-89.7168,1525.6866,1208.3507,-506.0661,1203.6428,-501.3582
255,965.5354,-691.4219,315.8809,1541.8357,1023.7120,-749.5986,965.5354,-691.4219
256,1285.6921,17.9753,14.6211,1277.0505,1285.8607,17.8067,1285.6921,17.9753
257,1408.2206,29.6348,15.0422,1393.8830,1408.3847,29.4707,1408.2206,29.6348
258,1291.2057,-64.9338,4.9538,1324.8943,1291.2238,-64.9519,1291.2057,-64.9338
259,1102.6151,-210.5186,20.8692,1222.0907,1102.9467,-210.8502,1102.6151,-210.5186
260,1027.0725,-73.8516,-19.8554,1066.4734,1027.4305,-74.2095,1027.0725,-73.8516
261,1354.5969,-5.8000,62.2771,1361.7850,1357.4419,-8.6450,1354.5969,-5.8000
262,1340.1000,-72.4332,-7.7875,1377.8114,1340.1429,-72.4761,1340.1000,-72.4332
263,1344.4764,-271.8912,11.3250,1499.1591,1344.5558,-271.9706,1344.4764,-271.8912
264,1377.7331,-56.1937,51.6712,1409.5162,1379.5927,-58.0533,1377.7331,-56.1937
265,1322.8717,-13.4348,29.8663,1330.6459,1323.5388,-14.1020,1322.8717,-13.4348
266,1392.7612,-273.7479,81.2167,1554.2765,1396.7099,-277.6966,1392.7612,-273.7479
267,1253.5691,-336.2936,25.7412,1451.9242,1253.9857,-336.7103,1253.5691,-336.2936
268,1073.6908,-148.1914,15.0323,1155.2325,1073.8757,-148.3763,1073.6908,-148.1914
269,1214.2304,-173.8162,34.6082,1311.1879,1215.0927,-174.6786,1214.2304,-173.8162
270,1259.2616,-206.0843,50.7277,1376.7514,1261.0156,-207.8383,1259.2616,-206.0843
271,1296.9497,-269.0937,62.8129,1454.4165,1299.4650,-271.6090,1296.9497,-269.0937
272,1343.0596,-174.8084,33.2789,1439.6067,1343.7888,-175.5377,1343.0596,-174.8084
273,1245.5685,-461.7295,73.1843,1534.8676,1248.6998,-464.8608,1245.5685,-461.7295
274,1126.2784,-252.3804,104.4375,1284.2005,1134.1449,-260.2470,1126.2784,-252.3804
275,985.4590,-217.3253,-42.9567,1112.6817,986.9912,-218.8575,985.4590,-217.3253
276,1165.5464,-91.5320,-65.3400,1219.1674,1168.9335,-94.9191,1165.5464,-91.5320
277,1102.3248,-74.4996,16.3756,1141.7519,1102.5527,-74.7275,1102.3248,-74.4996
278,1105.8388,-235.5026,21.2204,1241.0156,1106.1745,-235.8382,1105.8388,-235.5026
279,1324.5197,-265.5153,2.0569,1475.3113,1324.5223,-265.5179,1324.5197,-265.5153
280,1003.1928,-149.9805,6.5987,1086.0386,1003.2305,-150.0183,1003.1928,-149.9805
281,1285.5889,-47.2734,-1.6393,1309.8686,1285.5909,-47.2754,1285.5889,-47.2734
282,1279.1132,-160.0620,26.3259,1366.9554,1279.5946,-160.5434,1279.1132,-160.0620
283,1285.4043,-88.5682,81.3669,1339.3343,1290.2061,-93.3700,1285.4043,-88.5682
